"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,26.0026657612447,6.27439821003987
"57",19,19,3,24.5121596083029,6.27439821003987
"58",20,20,1,24.3074487651217,6.27455567730323
"59",20,20,2,23.6850285549184,6.27455567730323
"60",20,20,3,23.3945187541421,6.27455567730323
"61",21,21,1,35.0911838797591,6.2854472879987
"62",21,21,2,23.2618388226654,6.2854472879987
"63",21,21,3,26.3319807596311,6.2854472879987
"64",22,22,1,22.9859020622859,6.29003418062035
"65",22,22,2,30.7343534276057,6.29003418062035
"66",22,22,3,24.7961933666635,6.29003418062035
"67",23,23,1,23.5683507433142,6.29479001962161
"68",23,23,2,33.6653695900768,6.2947900196216
"69",23,23,3,40.3262324024981,6.2947900196216
"70",24,24,1,31.9483489935096,6.31168241352554
"71",24,24,2,23.9629532555833,6.31168241352554
"72",24,24,3,35.8372843787465,6.31168241352554
"73",25,25,1,25.8487416900942,6.32716167315252
"74",25,25,2,35.8384367144565,6.32716167315252
"75",25,25,3,25.6821212145765,6.32716167315252
"76",26,26,1,27.4865003277795,6.33796554111877
"77",26,26,2,35.3959679735383,6.33796554111877
"78",26,26,3,24.5075545039187,6.33796554111878
"79",27,27,1,31.83806493458,6.35316855697164
"80",27,27,2,23.3267595626844,6.35316855697164
"81",27,27,3,30.8057427105578,6.35316855697164
"82",28,28,1,25.2872380618376,6.36047455551755
"83",28,28,2,27.443170383988,6.36047455551755
"84",28,28,3,23.6615813868508,6.36047455551755
"85",29,29,1,25.1566151985074,6.36066119707569
"86",29,29,2,24.8483263681902,6.36066119707569
"87",29,29,3,24.1821176612009,6.36066119707569
"88",30,30,1,23.1833928910816,6.3603203737183
"89",30,30,2,23.3119647594477,6.36032037371831
"90",30,30,3,23.525976715425,6.36032037371831
"91",31,31,1,25.6766613982022,6.36034948823741
"92",31,31,2,27.4447077056229,6.36034948823742
"93",31,31,3,24.3404192971187,6.36034948823742
"94",32,32,1,26.9776836058558,6.36091054957715
"95",32,32,2,27.0720970353277,6.36091054957715
"96",32,32,3,25.0951200677904,6.36091054957715
"97",33,33,1,25.1792008195336,6.36019579848127
"98",33,33,2,25.9147668798898,6.36019579848127
"99",33,33,3,23.8687144408885,6.36019579848127
"100",34,34,1,23.0374466884082,6.35898528517613
"101",34,34,2,26.1842303323288,6.35898528517613
"102",34,34,3,24.8616092812567,6.35898528517613
"103",35,35,1,26.9912812669453,6.36006144038874
"104",35,35,2,25.9099489608985,6.36006144038874
"105",35,35,3,24.6893901235336,6.36006144038874
"106",36,36,1,27.6810361460433,6.36103181145143
"107",36,36,2,23.6834369541884,6.36103181145143
"108",36,36,3,22.4023779852185,6.36103181145143
"109",37,37,1,26.5270727043902,6.362018470273
"110",37,37,2,29.7021941587977,6.362018470273
"111",37,37,3,22.578530989428,6.362018470273
"112",38,38,1,29.1139490170861,6.36534879231509
"113",38,38,2,25.7519512737941,6.36534879231509
"114",38,38,3,23.231823564375,6.36534879231509
"115",39,39,1,24.770526175683,6.36503742671628
"116",39,39,2,46.7122274383171,6.36503742671627
"117",39,39,3,32.4819358887351,6.36503742671627
"118",40,40,1,23.2840706234043,6.40586310536431
"119",40,40,2,32.881000319327,6.40586310536431
"120",40,40,3,24.227890407904,6.4058631053643
"121",41,41,1,26.4613461043151,6.41601821993085
"122",41,41,2,24.9436036684054,6.41601821993084
"123",41,41,3,24.3014824184785,6.41601821993085
"124",42,42,1,30.6626307677955,6.41783444815132
"125",42,42,2,24.3846986836713,6.41783444815132
"126",42,42,3,36.408051070546,6.41783444815132
"127",43,43,1,25.1828387636637,6.43437105724747
"128",43,43,2,24.6044381859041,6.43437105724747
"129",43,43,3,23.8352759718824,6.43437105724747
"130",44,44,1,36.1799380541523,6.44465646304239
"131",44,44,2,42.3571962614029,6.44465646304239
"132",44,44,3,28.2947426404498,6.44465646304239
"133",45,45,1,27.6313617413656,6.45710060340131
"134",45,45,2,25.4857625920254,6.45710060340131
"135",45,45,3,25.6837451507247,6.4571006034013
"136",46,46,1,25.6497589334563,6.45566017441081
"137",46,46,2,30.7959922216155,6.45566017441081
"138",46,46,3,24.4845020624568,6.45566017441081
"139",47,47,1,44.8306339138613,6.49235198441923
"140",47,47,2,25.4230959366925,6.49235198441923
"141",47,47,3,33.2441493074045,6.49235198441923
"142",48,48,1,24.6501805436369,6.51168055205685
"143",48,48,2,27.0308063512666,6.51168055205685
"144",48,48,3,25.9181040112314,6.51168055205685
"145",49,49,1,24.0624000645802,6.51169141027868
"146",49,49,2,30.2187599371002,6.51169141027867
"147",49,49,3,23.0971838550966,6.51169141027867
"148",50,50,1,32.0576913136351,6.52179077232839
"149",50,50,2,27.9648430760903,6.52179077232839
"150",50,50,3,44.3110068123243,6.52179077232839
"151",51,51,1,24.6175202756492,6.55922731547791
"152",51,51,2,28.5888959296994,6.55922731547791
"153",51,51,3,33.5498429984994,6.55922731547791
"154",52,52,1,27.6804414984142,6.56443755434559
"155",52,52,2,31.2175565967609,6.56443755434559
"156",52,52,3,30.4237527560217,6.56443755434559
"157",53,53,1,29.4792736745387,6.56612331018446
"158",53,53,2,26.2714016741412,6.56612331018446
"159",53,53,3,27.6512676617431,6.56612331018446
"160",54,54,1,34.3669048751094,6.57078250563929
"161",54,54,2,46.3923871639793,6.57078250563929
"162",54,54,3,26.0040783571215,6.57078250563928
"163",55,55,1,27.2732572573799,6.60217973238936
"164",55,55,2,28.0692547762859,6.60217973238936
"165",55,55,3,24.0838563304796,6.60217973238936
"166",56,56,1,47.5668535337916,6.64629410871299
"167",56,56,2,25.4145099173073,6.64629410871299
"168",56,56,3,25.2215411704612,6.64629410871299
"169",57,57,1,32.4251206315543,6.66665874417507
"170",57,57,2,25.9190978118948,6.66665874417507
"171",57,57,3,42.1498156316306,6.66665874417507
"172",58,58,1,24.5754225138254,6.69852634660447
"173",58,58,2,29.0756758436359,6.69852634660447
"174",58,58,3,23.7967663051979,6.69852634660447
"175",59,59,1,31.3027093246673,6.70532422056044
"176",59,59,2,24.228867795306,6.70532422056044
"177",59,59,3,27.2578089908887,6.70532422056044
"178",60,60,1,24.9742895285975,6.70707968036279
"179",60,60,2,26.456207552931,6.70707968036279
"180",60,60,3,25.1361375665696,6.70707968036279
"181",61,61,1,25.7281445141479,6.70618959019617
"182",61,61,2,28.0071622632505,6.70618959019617
"183",61,61,3,24.7134500096968,6.70618959019617
"184",62,62,1,29.3958551930462,6.70850929640473
"185",62,62,2,26.2852980396031,6.70850929640473
"186",62,62,3,31.2354611279574,6.70850929640473
"187",63,63,1,36.185060220527,6.71518526622441
"188",63,63,2,27.1512103449071,6.7151852662244
"189",63,63,3,25.936688432464,6.71518526622441
"190",64,64,1,25.0277443679188,6.71608606673846
"191",64,64,2,24.8283782840908,6.71608606673847
"192",64,64,3,25.6776120248795,6.71608606673847
"193",65,65,1,33.9932412601788,6.7216570098643
"194",65,65,2,23.3708875886074,6.7216570098643
"195",65,65,3,31.3084907513779,6.7216570098643
"196",66,66,1,25.2568028020291,6.7297145957567
"197",66,66,2,28.7516053316774,6.7297145957567
"198",66,66,3,31.9443193218726,6.7297145957567
"199",67,67,1,25.7769884820448,6.73258366141035
"200",67,67,2,26.3293036300953,6.73258366141036
"201",67,67,3,25.5214017669052,6.73258366141035
"202",68,68,1,43.4698491122627,6.75843878120522
"203",68,68,2,23.8400417951211,6.75843878120522
"204",68,68,3,24.1032419259551,6.75843878120522
"205",69,69,1,26.4365222373477,6.77175556567525
"206",69,69,2,24.0605531267967,6.77175556567525
"207",69,69,3,26.1791411484062,6.77175556567525
"208",70,70,1,25.1279380832919,6.77181614792175
"209",70,70,2,34.67076172336,6.77181614792175
"210",70,70,3,27.7498861168997,6.77181614792175
"211",71,71,1,22.9291691217265,6.77982474637141
"212",71,71,2,27.5337378896235,6.77982474637141
"213",71,71,3,29.1974513448665,6.77982474637141
"214",72,72,1,29.4249781118623,6.7818324039025
"215",72,72,2,24.0299295649266,6.7818324039025
"216",72,72,3,27.1239226175771,6.7818324039025
"217",73,73,1,32.5477024997301,6.78633719509556
"218",73,73,2,52.4840098101864,6.78633719509556
"219",73,73,3,24.5250989761751,6.78633719509557
"220",74,74,1,37.7512531853239,6.86784914314126
"221",74,74,2,28.035323926905,6.86784914314126
"222",74,74,3,25.8810734896604,6.86784914314126
"223",75,75,1,36.4905719666356,6.878780600578
"224",75,75,2,27.8216183459245,6.878780600578
"225",75,75,3,25.6833630646712,6.878780600578
"226",76,76,1,25.4183377063138,6.87938304791871
"227",76,76,2,32.6192967584939,6.87938304791871
"228",76,76,3,25.4996526697111,6.87938304791871
"229",77,77,1,31.151797927202,6.88802914322746
"230",77,77,2,26.1326557637699,6.88802914322746
"231",77,77,3,26.5419640183302,6.88802914322746
"232",78,78,1,30.7633363700258,6.88853214173126
"233",78,78,2,25.1685879024014,6.88853214173126
"234",78,78,3,31.4711985293768,6.88853214173126
"235",79,79,1,29.4031877888258,6.89007128015305
"236",79,79,2,25.4544197003471,6.89007128015305
"237",79,79,3,25.4520433074398,6.89007128015305
"238",80,80,1,26.4621812272314,6.88979659779509
"239",80,80,2,25.8425019290121,6.88979659779509
"240",80,80,3,26.5914986419889,6.88979659779509
"241",81,81,1,24.6020818152644,6.88892300706226
"242",81,81,2,24.6729256662591,6.88892300706226
"243",81,81,3,33.1467412028909,6.88892300706226
"244",82,82,1,24.5410371869531,6.89161450306554
"245",82,82,2,27.6587609904599,6.89161450306553
"246",82,82,3,23.9158089435705,6.89161450306554
"247",83,83,1,26.4636885926898,6.89278868671595
"248",83,83,2,47.5674820428085,6.89278868671595
"249",83,83,3,24.9549363532018,6.89278868671595
"250",84,84,1,33.9625236383602,6.95449309808854
"251",84,84,2,26.3271451981803,6.95449309808854
"252",84,84,3,23.8721990941325,6.95449309808854
"253",85,85,1,26.3804720750355,6.94491480149536
"254",85,85,2,37.6824367253074,6.94491480149536
"255",85,85,3,24.0242995012366,6.94491480149536
"256",86,86,1,27.2154821042299,6.96206517095594
"257",86,86,2,25.1008886638982,6.96206517095594
"258",86,86,3,27.9595968030887,6.96206517095595
"259",87,87,1,25.7037833988596,6.96182877859152
"260",87,87,2,26.1345535222631,6.96182877859152
"261",87,87,3,38.2237061705733,6.96182877859152
"262",88,88,1,25.7756420311779,6.97900904213106
"263",88,88,2,27.2568134817959,6.97900904213106
"264",88,88,3,26.5722211057879,6.97900904213106
"265",89,89,1,26.5395749684527,6.97855890690012
"266",89,89,2,25.4806975441597,6.97855890690012
"267",89,89,3,26.2428519106631,6.97855890690012
"268",90,90,1,25.3243839302433,6.97716480075565
"269",90,90,2,38.9583898174762,6.97716480075565
"270",90,90,3,31.3342203992388,6.97716480075565
"271",91,91,1,24.776462574461,6.99387267810249
"272",91,91,2,35.8516184879857,6.99387267810249
"273",91,91,3,23.5805008828253,6.99387267810249
"274",92,92,1,31.43378393411,7.0131124622089
"275",92,92,2,26.8762778209573,7.0131124622089
"276",92,92,3,28.3686361799002,7.0131124622089
"277",93,93,1,24.2263711372325,7.01353905236431
"278",93,93,2,26.0659013066914,7.01353905236431
"279",93,93,3,30.9907729582701,7.01353905236431
"280",94,94,1,23.8678718336315,7.01596546512619
"281",94,94,2,25.887704208489,7.01596546512619
"282",94,94,3,23.8062952996515,7.01596546512619
"283",95,95,1,25.9952918096394,7.01635912385343
"284",95,95,2,24.7033415767462,7.01635912385343
"285",95,95,3,28.5001360818096,7.01635912385343
"286",96,96,1,36.6111107533064,7.02474120797632
"287",96,96,2,25.6314865550912,7.02474120797632
"288",96,96,3,40.8683734813919,7.02474120797632
"289",97,97,1,23.8463764029242,7.0491922056979
"290",97,97,2,25.5856433050379,7.0491922056979
"291",97,97,3,25.8040458406611,7.0491922056979
"292",98,98,1,25.8295461522553,7.0475085593054
"293",98,98,2,27.2697940560135,7.0475085593054
"294",98,98,3,27.6876164440449,7.0475085593054
"295",99,99,1,24.439292268835,7.04717227848041
"296",99,99,2,26.7196510106352,7.04717227848041
"297",99,99,3,30.2180128833832,7.04717227848041
"298",100,100,1,24.8487964466399,7.0249354558344
"299",100,100,2,25.2314361792315,7.0249354558344
"300",100,100,3,24.1473830401695,7.0249354558344
"301",101,101,1,36.2297147422771,7.03543211109416
"302",101,101,2,26.645819533144,7.03543211109416
"303",101,101,3,32.3911785596043,7.03543211109416
"304",102,102,1,25.3364374764343,7.04065892520943
"305",102,102,2,24.1744925077346,7.04065892520943
"306",102,102,3,27.6316908584735,7.04065892520942
"307",103,103,1,44.7489205217861,7.06710442944774
"308",103,103,2,31.288167284376,7.06710442944775
"309",103,103,3,25.4634600199386,7.06710442944775
"310",104,104,1,25.4734769945581,7.06995205968156
"311",104,104,2,24.9645603850714,7.06995205968156
"312",104,104,3,27.5600853992393,7.06995205968156
"313",105,105,1,25.5721242626101,7.06970731154316
"314",105,105,2,28.7879781178907,7.06970731154316
"315",105,105,3,26.1804593469475,7.06970731154315
"316",106,106,1,26.5677360477668,7.06981958416774
"317",106,106,2,36.7908494917993,7.06981958416774
"318",106,106,3,25.5803818624411,7.06981958416774
"319",107,107,1,36.5157651001334,7.0934811063451
"320",107,107,2,25.027906083538,7.0934811063451
"321",107,107,3,27.6238100552727,7.0934811063451
"322",108,108,1,26.1447676426641,7.09694009559849
"323",108,108,2,31.5397123167692,7.09694009559849
"324",108,108,3,23.9853855763079,7.09694009559849
"325",109,109,1,23.1973140646808,7.10075706428326
"326",109,109,2,38.976336612168,7.10075706428326
"327",109,109,3,25.4938036007147,7.10075706428326
"328",110,110,1,25.8874384530259,7.12310065181052
"329",110,110,2,26.6077888036564,7.12310065181052
"330",110,110,3,43.9129065215898,7.12310065181052
"331",111,111,1,26.1427436144532,7.15820255317906
"332",111,111,2,34.0919533103387,7.15820255317906
"333",111,111,3,29.5035533659698,7.15820255317906
"334",112,112,1,25.7183483997623,7.16261227107071
"335",112,112,2,33.6324819747448,7.16261227107071
"336",112,112,3,24.8916503615525,7.16261227107071
"337",113,113,1,26.6183846525565,7.16979771243018
"338",113,113,2,28.9893551932715,7.16979771243018
"339",113,113,3,24.5112377890254,7.16979771243018
"340",114,114,1,25.6097302081184,7.16689702057827
"341",114,114,2,26.0364456544026,7.16689702057827
"342",114,114,3,25.166499093109,7.16689702057827
"343",115,115,1,24.7847259448537,7.16328183129987
"344",115,115,2,28.3067130822719,7.16328183129986
"345",115,115,3,24.2694886124538,7.16328183129986
"346",116,116,1,25.4328685338274,7.16301723425807
"347",116,116,2,27.0848076723234,7.16301723425807
"348",116,116,3,31.4170229244792,7.16301723425807
"349",117,117,1,25.8481645065737,7.1652628684497
"350",117,117,2,25.4451200714634,7.1652628684497
"351",117,117,3,32.4669941048102,7.1652628684497
"352",118,118,1,24.4289830842561,7.17042313065979
"353",118,118,2,25.5333068737114,7.1704231306598
"354",118,118,3,25.656822984349,7.17042313065979
"355",119,119,1,30.5589789786271,7.17215281132784
"356",119,119,2,25.2521925996488,7.17215281132784
"357",119,119,3,25.193212801283,7.17215281132784
"358",120,120,1,25.5914226645765,7.17194308728413
"359",120,120,2,32.4037660643345,7.17194308728413
"360",120,120,3,28.6935521413932,7.17194308728413
"361",121,121,1,27.0041471215015,7.17504305142016
"362",121,121,2,27.7546893906485,7.17504305142016
"363",121,121,3,25.3373351117137,7.17504305142016
"364",122,122,1,25.2711391807763,7.17321110212848
"365",122,122,2,26.8545444255627,7.17321110212849
"366",122,122,3,33.8342639595266,7.17321110212848
"367",123,123,1,27.7099018976788,7.17846731126998
"368",123,123,2,26.2555279028995,7.17846731126998
"369",123,123,3,26.7661783594764,7.17846731126998
"370",124,124,1,26.5749336960656,7.17709751388277
"371",124,124,2,26.2072765474589,7.17709751388277
"372",124,124,3,25.1565002312655,7.17709751388277
"373",125,125,1,33.1939614300377,7.18132585231639
"374",125,125,2,27.0037711564211,7.1813258523164
"375",125,125,3,25.9077056594118,7.1813258523164
"376",126,126,1,25.4926398096907,7.17937233825759
"377",126,126,2,31.6984735316207,7.17937233825758
"378",126,126,3,24.1120131576647,7.17937233825759
"379",127,127,1,25.3429821580381,7.1836084323896
"380",127,127,2,23.6018150095062,7.1836084323896
"381",127,127,3,26.2216730687186,7.1836084323896
"382",128,128,1,25.1011641081984,7.18261118048082
"383",128,128,2,24.9291965901156,7.18261118048082
"384",128,128,3,26.8468965345149,7.18261118048082
"385",129,129,1,24.0068475823196,7.18238967696881
"386",129,129,2,48.9008478959187,7.18238967696881
"387",129,129,3,26.574610804341,7.18238967696881
"388",130,130,1,28.4930364595673,7.24565442578875
"389",130,130,2,25.57747295706,7.24565442578875
"390",130,130,3,26.5500726453813,7.24565442578875
"391",131,131,1,37.9352689317722,7.25684255404416
"392",131,131,2,25.4885793938835,7.25684255404416
"393",131,131,3,38.6558740962352,7.25684255404416
"394",132,132,1,24.2399267899779,7.28288560641591
"395",132,132,2,34.6684342009763,7.28288560641591
"396",132,132,3,25.4707445853563,7.28288560641591
"397",133,133,1,25.7845264415396,7.29248062500945
"398",133,133,2,34.3914923079871,7.29248062500945
"399",133,133,3,25.0897757448191,7.29248062500945
"400",134,134,1,25.3405406051568,7.29988418328099
"401",134,134,2,24.8640527946255,7.29988418328098
"402",134,134,3,34.6536574438904,7.29988418328098
"403",135,135,1,25.9811146315413,7.30948304284142
"404",135,135,2,28.1260973328389,7.30948304284142
"405",135,135,3,36.9188388409495,7.30948304284142
"406",136,136,1,23.1690653367991,7.32180764198524
"407",136,136,2,26.5765804564791,7.32180764198524
"408",136,136,3,23.7870127588517,7.32180764198524
"409",137,137,1,24.628458868703,7.32136376651474
"410",137,137,2,25.1362405221094,7.32136376651474
"411",137,137,3,32.4740644791342,7.32136376651473
"412",138,138,1,23.9396536661799,7.32608258870833
"413",138,138,2,36.9160377729638,7.32608258870833
"414",138,138,3,31.8393682531853,7.32608258870833
"415",139,139,1,22.8295438713744,7.34173399100626
"416",139,139,2,30.2023711907928,7.34173399100626
"417",139,139,3,24.8654837165287,7.34173399100626
"418",140,140,1,25.1890961202084,7.34417720491032
"419",140,140,2,24.5296765160715,7.34417720491032
"420",140,140,3,28.9790596296378,7.34417720491032
"421",141,141,1,24.6916317492203,7.34530165073905
"422",141,141,2,27.764559030658,7.34530165073905
"423",141,141,3,23.3986855788549,7.34530165073905
"424",142,142,1,24.7570499271211,7.34420537740963
"425",142,142,2,24.6204477165415,7.34420537740963
"426",142,142,3,24.0142857439373,7.34420537740963
"427",143,143,1,24.9558015322656,7.34223175316768
"428",143,143,2,25.0577460807458,7.34223175316767
"429",143,143,3,24.1779051112824,7.34223175316768
"430",144,144,1,23.7939673477836,7.34154024013355
"431",144,144,2,31.045621704488,7.34154024013355
"432",144,144,3,27.0385706355461,7.34154024013356
"433",145,145,1,27.003334535648,7.34109174294931
"434",145,145,2,31.9280605243158,7.34109174294931
"435",145,145,3,27.9117579390933,7.34109174294931
"436",146,146,1,26.8061164930612,7.34278928347867
"437",146,146,2,27.9099149775457,7.34278928347867
"438",146,146,3,30.1581362184433,7.34278928347867
"439",147,147,1,27.5763983791885,7.34221325408504
"440",147,147,2,40.8848032212476,7.34221325408504
"441",147,147,3,43.5575419564311,7.34221325408504
"442",148,148,1,26.1929466947087,7.37291349371464
"443",148,148,2,26.3779615442147,7.37291349371464
"444",148,148,3,27.7015746590126,7.37291349371464
"445",149,149,1,26.4879544894848,7.37159587335979
"446",149,149,2,28.1774913883837,7.37159587335979
"447",149,149,3,42.6485228914317,7.37159587335979
"448",150,150,1,27.3395052941402,7.39502304314537
"449",150,150,2,31.2375480691126,7.39502304314537
"450",150,150,3,27.0063102456822,7.39502304314536
"451",151,151,1,26.6939468954324,7.39407433418523
"452",151,151,2,28.7348205474201,7.39407433418523
"453",151,151,3,29.6806295389723,7.39407433418523
"454",152,152,1,29.1426277652125,7.39379233783999
"455",152,152,2,26.6516244844022,7.39379233783998
"456",152,152,3,26.1716209877381,7.39379233783999
"457",153,153,1,27.2290084313662,7.39239530880723
"458",153,153,2,41.1453392554046,7.39239530880724
"459",153,153,3,26.5524506425104,7.39239530880723
"460",154,154,1,27.2956021721656,7.41556273862291
"461",154,154,2,27.6952145514955,7.4155627386229
"462",154,154,3,27.3902357938733,7.4155627386229
"463",155,155,1,25.8677557557517,7.41369453168872
"464",155,155,2,27.3413031537354,7.41369453168872
"465",155,155,3,26.5293476348583,7.41369453168872
"466",156,156,1,26.6871288854045,7.41261832569581
"467",156,156,2,30.3221261692458,7.41261832569581
"468",156,156,3,45.3836161915807,7.41261832569581
"469",157,157,1,27.5631535810321,7.44706698470294
"470",157,157,2,33.3903699443303,7.44706698470294
"471",157,157,3,29.7240348945139,7.44706698470294
"472",158,158,1,34.2201785705846,7.45239012460576
"473",158,158,2,27.9122831687152,7.45239012460576
"474",158,158,3,34.8433101813389,7.45239012460576
"475",159,159,1,28.699390150846,7.45609358878592
"476",159,159,2,32.7122952968525,7.45609358878592
"477",159,159,3,45.5519617032589,7.45609358878592
"478",160,160,1,29.7359436659049,7.48460510969188
"479",160,160,2,26.6783642685051,7.48460510969188
"480",160,160,3,27.931591940579,7.48460510969188
"481",161,161,1,30.8177266632516,7.48454706636734
"482",161,161,2,29.4122027981247,7.48454706636733
"483",161,161,3,27.6152305100325,7.48454706636733
"484",162,162,1,27.0655502320014,7.48223412246503
"485",162,162,2,26.0869246363274,7.48223412246503
"486",162,162,3,25.4579423782821,7.48223412246503
"487",163,163,1,25.6314999175325,7.48032852864426
"488",163,163,2,26.5965293281503,7.48032852864426
"489",163,163,3,25.8072763310102,7.48032852864426
"490",164,164,1,33.2094857027254,7.48395614977353
"491",164,164,2,28.2705838436864,7.48395614977353
"492",164,164,3,30.8330394799024,7.48395614977353
"493",165,165,1,26.5089628721093,7.48367331761739
"494",165,165,2,43.7766956008284,7.48367331761739
"495",165,165,3,26.6227593199156,7.48367331761739
"496",166,166,1,25.3161987399539,7.51738767164321
"497",166,166,2,27.1254679163657,7.51738767164321
"498",166,166,3,49.0815020864327,7.51738767164321
"499",167,167,1,31.157676262576,7.56763259934611
"500",167,167,2,28.4191359258365,7.56763259934611
"501",167,167,3,29.5156098250004,7.56763259934611
"502",168,168,1,30.1875484999607,7.56731381815769
"503",168,168,2,35.2052882325901,7.56731381815769
"504",168,168,3,29.6862824192997,7.5673138181577
"505",169,169,1,30.3944918706253,7.56993454023186
"506",169,169,2,31.3647222582157,7.56993454023186
"507",169,169,3,26.4372288550968,7.56993454023185
"508",170,170,1,43.0160699693749,7.59448720379446
"509",170,170,2,27.8046755088214,7.59448720379446
"510",170,170,3,30.2524487158005,7.59448720379446
"511",171,171,1,26.802124671461,7.59971391858571
"512",171,171,2,27.0143221663097,7.59971391858572
"513",171,171,3,28.4917548033487,7.59971391858572
"514",172,172,1,30.4249732184773,7.59867091767403
"515",172,172,2,29.0456333485819,7.59867091767403
"516",172,172,3,27.7059523832195,7.59867091767403
"517",173,173,1,27.6629341452583,7.59642207066562
"518",173,173,2,28.869349397087,7.59642207066562
"519",173,173,3,28.8749717511193,7.59642207066562
"520",174,174,1,28.3302620612061,7.59486698576292
"521",174,174,2,26.590189710395,7.59486698576292
"522",174,174,3,31.0394927074661,7.59486698576292
"523",175,175,1,46.5357494552359,7.62367245997837
"524",175,175,2,32.3658464522498,7.62367245997837
"525",175,175,3,26.9270579656851,7.62367245997837
"526",176,176,1,32.8742339180574,7.62847254058435
"527",176,176,2,29.2777073165029,7.62847254058435
"528",176,176,3,27.4437998279771,7.62847254058435
"529",177,177,1,29.3806966179655,7.62691330733831
"530",177,177,2,31.560840709586,7.62691330733831
"531",177,177,3,27.1943500631521,7.62691330733831
"532",178,178,1,27.3280305323505,7.62646835746134
"533",178,178,2,39.0618275765412,7.62646835746134
"534",178,178,3,28.1182333703897,7.62646835746134
"535",179,179,1,28.4497255815518,7.64109193238334
"536",179,179,2,29.5673583507735,7.64109193238334
"537",179,179,3,30.5076400344413,7.64109193238334
"538",180,180,1,26.4047968860028,7.64047071709801
"539",180,180,2,36.1381564419314,7.64047071709801
"540",180,180,3,29.7242183599129,7.64047071709801
"541",181,181,1,31.3782945515198,7.64893529080131
"542",181,181,2,32.2490762158113,7.6489352908013
"543",181,181,3,29.3222712304247,7.6489352908013
"544",182,182,1,28.6447551439046,7.64660853031784
"545",182,182,2,27.8556739060977,7.64660853031784
"546",182,182,3,42.4066101798094,7.64660853031784
"547",183,183,1,29.9933620220166,7.66971119763173
"548",183,183,2,39.6832261306532,7.66971119763173
"549",183,183,3,29.3786986457811,7.66971119763173
"550",184,184,1,36.6575669857721,7.68819811018865
"551",184,184,2,33.3551104391029,7.68819811018865
"552",184,184,3,31.0116278929786,7.68819811018865
"553",185,185,1,30.5956821948856,7.6860221225269
"554",185,185,2,30.956030357515,7.6860221225269
"555",185,185,3,32.1940259352166,7.6860221225269
"556",186,186,1,29.3202217112535,7.68412731618644
"557",186,186,2,30.8130009178188,7.68412731618644
"558",186,186,3,31.1365984729516,7.68412731618644
"559",187,187,1,28.231617635807,7.68308766892604
"560",187,187,2,30.6554229747074,7.68308766892604
