"","train_iter","test_iter","predict_iter","mean","sd"
"187",63,63,1,4.56623144783091,7.10268634511941
"188",63,63,2,4.48272027441837,7.10268634511941
"189",63,63,3,4.26630096620601,7.10268634511941
"190",64,64,1,4.33295996019754,7.1027466126729
"191",64,64,2,4.45931721178492,7.1027466126729
"192",64,64,3,4.25483321112436,7.1027466126729
"193",65,65,1,4.42679121122807,7.1027700732328
"194",65,65,2,4.45396876433755,7.1027700732328
"195",65,65,3,4.28120933796614,7.1027700732328
"196",66,66,1,5.40835636478445,7.08391134364543
"197",66,66,2,4.44203088896716,7.08391134364543
"198",66,66,3,4.25096145462653,7.08391134364543
"199",67,67,1,4.26739690488239,7.0840945583406
"200",67,67,2,4.4809441859595,7.0840945583406
"201",67,67,3,4.26394197079765,7.0840945583406
"202",68,68,1,4.25111229348733,7.08416095304809
"203",68,68,2,4.45900440603261,7.08416095304809
"204",68,68,3,4.26234687665205,7.08416095304809
"205",69,69,1,4.23743043837944,7.05393106030768
"206",69,69,2,4.45437547311239,7.05393106030768
"207",69,69,3,4.23141588604693,7.05393106030768
"208",70,70,1,5.3876076995031,7.02956503057934
"209",70,70,2,4.44343846802174,7.02956503057934
"210",70,70,3,4.22230077844674,7.02956503057934
"211",71,71,1,4.22579152834259,7.02973300168842
"212",71,71,2,4.39531995358534,7.02973300168842
"213",71,71,3,4.2424298208064,7.02973300168842
"214",72,72,1,4.22560354678603,7.02980981200233
"215",72,72,2,4.45251345750489,7.02980981200233
"216",72,72,3,4.25522655877998,7.02980981200233
"217",73,73,1,4.20548855882656,7.02978539682166
"218",73,73,2,4.40633453043159,7.02978539682166
"219",73,73,3,4.17965503873157,7.02978539682166
"220",74,74,1,5.3410475589952,7.01869077049444
"221",74,74,2,4.39619570583127,7.01869077049443
"222",74,74,3,4.14781261990526,7.01869077049444
"223",75,75,1,4.21594286662822,7.01891043654337
"224",75,75,2,4.41382401726043,7.01891043654337
"225",75,75,3,4.25054789633158,7.01891043654337
"226",76,76,1,4.28273629612843,7.01891438746281
"227",76,76,2,4.41655315943258,7.01891438746281
"228",76,76,3,4.19152614184988,7.01891438746281
"229",77,77,1,4.24662778998383,7.01897536910938
"230",77,77,2,4.40421557804129,7.01897536910938
"231",77,77,3,4.22506400307169,7.01897536910938
"232",78,78,1,4.72585718336268,6.99974910267943
"233",78,78,2,14.8376381960492,6.99974910267943
"234",78,78,3,4.37734396686575,6.99974910267943
"235",79,79,1,4.29043801027194,7.07419785153309
"236",79,79,2,4.420364080097,7.07419785153309
"237",79,79,3,4.23243019304704,7.07419785153309
"238",80,80,1,4.26287973040891,7.07414464715671
"239",80,80,2,4.42116911394287,7.07414464715671
"240",80,80,3,4.22417684470441,7.07414464715671
"241",81,81,1,4.23311348826449,7.07411577910653
"242",81,81,2,4.45932102283328,7.07411577910653
"243",81,81,3,4.34732786365478,7.07411577910653
"244",82,82,1,8.70125887708804,7.06652398120025
"245",82,82,2,4.42784556582876,7.06652398120025
"246",82,82,3,4.20661530338286,7.06652398120025
"247",83,83,1,4.27139717601389,7.06757946954057
"248",83,83,2,4.45850009422064,7.06757946954057
"249",83,83,3,4.27505241763164,7.06757946954057
"250",84,84,1,4.28134260574189,7.06750345636557
"251",84,84,2,4.39667696324867,7.06750345636557
"252",84,84,3,4.23803884822053,7.06750345636557
"253",85,85,1,4.29256635004485,7.06756989779446
"254",85,85,2,4.41256181562083,7.06756989779446
"255",85,85,3,4.26382161667427,7.06756989779446
"256",86,86,1,5.50657557543095,7.05279821908506
"257",86,86,2,5.02839896744727,7.05279821908506
"258",86,86,3,4.22414394799894,7.05279821908505
"259",87,87,1,4.25025221360262,7.05278866271907
"260",87,87,2,4.44605825803888,7.05278866271907
"261",87,87,3,4.23002264925567,7.05278866271907
"262",88,88,1,4.23750025029998,7.0528145902157
"263",88,88,2,4.34804892696555,7.0528145902157
"264",88,88,3,4.15294701547758,7.0528145902157
"265",89,89,1,4.39024099534583,7.05284244409735
"266",89,89,2,4.20776856469294,7.05284244409735
"267",89,89,3,4.32287863260385,7.05284244409735
"268",90,90,1,5.25153030297535,7.0347639106758
"269",90,90,2,4.2087713286511,7.0347639106758
"270",90,90,3,4.31059611561208,7.0347639106758
"271",91,91,1,4.44565568304962,7.03494337371753
"272",91,91,2,4.21985779825549,7.03494337371753
"273",91,91,3,4.33476031041751,7.03494337371753
"274",92,92,1,4.41554508490453,7.03490277511791
"275",92,92,2,4.21208533842874,7.03490277511791
"276",92,92,3,4.31308498057503,7.03490277511791
"277",93,93,1,4.38493707112155,7.03483564764986
"278",93,93,2,4.20090481353481,7.03483564764986
"279",93,93,3,4.30299597177038,7.03483564764986
"280",94,94,1,5.2451675495126,7.01535612824287
"281",94,94,2,4.16741355677657,7.01535612824287
"282",94,94,3,4.30846627038589,7.01535612824287
"283",95,95,1,4.36937502261395,7.01554486299051
"284",95,95,2,4.1922509275495,7.01554486299051
"285",95,95,3,4.29320954317154,7.01554486299051
"286",96,96,1,4.38423794523044,7.01542889065328
"287",96,96,2,4.17044566402698,7.01542889065328
"288",96,96,3,4.27586744435891,7.01542889065328
"289",97,97,1,4.43260807168442,7.01541389630891
"290",97,97,2,4.17954225001201,7.01541389630891
"291",97,97,3,4.31866851617879,7.01541389630891
"292",98,98,1,5.23182281582923,7.00243976697791
"293",98,98,2,4.15946822671852,7.00243976697791
"294",98,98,3,4.30397948746769,7.00243976697791
"295",99,99,1,4.420259660195,7.00252331889611
"296",99,99,2,4.17576633125521,7.00252331889611
"297",99,99,3,4.31829204360207,7.00252331889611
"298",100,100,1,4.3776821181492,7.00250590292898
"299",100,100,2,4.18106559497578,7.00250590292898
"300",100,100,3,4.30818536246985,7.00250590292898
"301",101,101,1,4.34642764450009,6.97321809568066
"302",101,101,2,4.15758610980499,6.97321809568066
"303",101,101,3,4.25027587054305,6.97321809568066
"304",102,102,1,5.27220360211931,6.95160443719522
"305",102,102,2,4.10627958726688,6.95160443719522
"306",102,102,3,4.2110792117416,6.95160443719522
"307",103,103,1,4.29596770522696,6.9517901782525
"308",103,103,2,4.0985344188776,6.9517901782525
"309",103,103,3,4.15756730731946,6.9517901782525
"310",104,104,1,4.36503880110597,6.94931322006042
"311",104,104,2,4.16000044177014,6.94931322006042
"312",104,104,3,4.22484658966892,6.94931322006042
"313",105,105,1,4.28762770150745,6.93896121522432
"314",105,105,2,4.18820393608461,6.93896121522432
"315",105,105,3,4.16015695373767,6.93896121522432
"316",106,106,1,5.39037839740091,6.91855564868212
"317",106,106,2,4.16518192337033,6.91855564868212
"318",106,106,3,4.21364217550195,6.91855564868212
"319",107,107,1,4.31260447629379,6.91875864603441
"320",107,107,2,4.1393164645907,6.91875864603441
"321",107,107,3,4.22216682741568,6.91875864603442
"322",108,108,1,4.32573253386241,6.91880227881809
"323",108,108,2,4.16422774359549,6.91880227881809
"324",108,108,3,4.46909885758712,6.91880227881809
"325",109,109,1,4.34273563918051,6.91878981115309
"326",109,109,2,4.17042913214331,6.91878981115309
"327",109,109,3,4.24479311800474,6.91878981115309
"328",110,110,1,5.58566947708972,6.89921767621709
"329",110,110,2,15.0523020333534,6.89921767621709
"330",110,110,3,6.374447785566,6.89921767621709
"331",111,111,1,4.31454056377236,6.96523335780045
"332",111,111,2,4.14009107106018,6.96523335780045
"333",111,111,3,5.21360817555483,6.96523335780045
"334",112,112,1,4.36354810993558,6.96559088448257
"335",112,112,2,4.15427928404631,6.96559088448257
"336",112,112,3,4.15495115390953,6.96559088448257
"337",113,113,1,4.33330337510008,6.9656571651586
"338",113,113,2,4.14299476738919,6.9656571651586
"339",113,113,3,4.18023831474292,6.9656571651586
"340",114,114,1,5.24153794969358,6.94704778686612
"341",114,114,2,4.12896677438361,6.94704778686612
"342",114,114,3,4.93375273545965,6.94704778686612
"343",115,115,1,4.32524606664873,6.94735096903014
"344",115,115,2,4.12174188102029,6.94735096903014
"345",115,115,3,4.23404989927768,6.94735096903014
"346",116,116,1,4.31929636053744,6.94739522968535
"347",116,116,2,4.08813703438797,6.94739522968535
"348",116,116,3,4.19886015839995,6.94739522968535
"349",117,117,1,4.25701181338968,6.94743560264877
"350",117,117,2,4.1009739466602,6.94743560264877
"351",117,117,3,4.12372307337118,6.94743560264877
"352",118,118,1,5.24757977614642,6.92811440531087
"353",118,118,2,4.12902308925053,6.92811440531087
"354",118,118,3,4.30882849139086,6.92811440531087
"355",119,119,1,4.1166009828421,6.92395331496508
"356",119,119,2,4.12836681637389,6.92395331496507
"357",119,119,3,4.25831636481724,6.92395331496507
"358",120,120,1,4.06762398772098,6.92403496615438
"359",120,120,2,4.12943862158579,6.92403496615438
"360",120,120,3,4.08228504974088,6.92403496615438
"361",121,121,1,4.11262933839205,6.92416198314153
"362",121,121,2,4.09188813916214,6.92416198314153
"363",121,121,3,4.2977139869453,6.92416198314153
"364",122,122,1,5.28343429151548,6.90425809680609
"365",122,122,2,4.08986634657711,6.90425809680609
"366",122,122,3,4.2452548819596,6.90425809680609
"367",123,123,1,4.03995402062312,6.9045509113479
"368",123,123,2,4.10983238119425,6.9045509113479
"369",123,123,3,4.08517115645629,6.9045509113479
"370",124,124,1,4.09127251318395,6.90463410381505
"371",124,124,2,4.0779860465176,6.90463410381505
"372",124,124,3,4.29855064709334,6.90463410381505
"373",125,125,1,4.07986877128981,6.90471759716603
"374",125,125,2,4.08925397538879,6.90471759716603
"375",125,125,3,4.24600377867834,6.90471759716603
"376",126,126,1,5.29327199705208,6.88584574438909
"377",126,126,2,4.11627090203365,6.88584574438909
"378",126,126,3,4.0370515631004,6.88584574438909
"379",127,127,1,4.05119548720052,6.88618056453007
"380",127,127,2,4.07138390610411,6.88618056453007
"381",127,127,3,4.25428774964472,6.88618056453007
"382",128,128,1,4.03504306372058,6.88626525445013
"383",128,128,2,4.87067832676133,6.88626525445013
"384",128,128,3,4.20142900219805,6.88626525445013
"385",129,129,1,4.6978224634011,6.88633385095516
"386",129,129,2,4.03959499158861,6.88633385095516
"387",129,129,3,4.03658834766049,6.88633385095516
"388",130,130,1,7.36693239753308,6.87766314441544
"389",130,130,2,4.05230302853232,6.87766314441545
"390",130,130,3,4.23651555396613,6.87766314441545
"391",131,131,1,4.03964070118889,6.87858864099944
"392",131,131,2,4.03549985104281,6.87858864099944
"393",131,131,3,4.26808052158272,6.87858864099944
"394",132,132,1,10.5192768772199,6.89392981279893
"395",132,132,2,4.10523324773577,6.89392981279893
"396",132,132,3,4.26565667382137,6.89392981279893
"397",133,133,1,4.10154943217713,6.86306132603467
"398",133,133,2,4.12438232451962,6.86306132603467
"399",133,133,3,4.26150023291229,6.86306132603467
"400",134,134,1,4.90566969421603,6.84150253412587
"401",134,134,2,4.08787966790736,6.84150253412587
"402",134,134,3,4.07255069080239,6.84150253412587
"403",135,135,1,4.05868544500172,6.84172161845761
"404",135,135,2,5.33481290065837,6.84172161845761
"405",135,135,3,4.20637182822362,6.84172161845761
"406",136,136,1,4.08413311930746,6.84187025074029
"407",136,136,2,4.12213019245598,6.84187025074029
"408",136,136,3,4.26941940289008,6.84187025074029
"409",137,137,1,4.01510919684913,6.83589519248144
"410",137,137,2,4.11481980092944,6.83589519248144
"411",137,137,3,4.1136823523792,6.83589519248144
"412",138,138,1,5.51695044703487,6.76646503992343
"413",138,138,2,4.91453094827299,6.76646503992343
"414",138,138,3,4.23817827138935,6.76646503992343
"415",139,139,1,4.06389631713832,6.7655893793817
"416",139,139,2,4.45274929567379,6.7655893793817
"417",139,139,3,4.29084052524226,6.7655893793817
"418",140,140,1,4.04506669313952,6.76557976306442
"419",140,140,2,4.08025520811342,6.76557976306442
"420",140,140,3,4.01774095048136,6.76557976306442
"421",141,141,1,4.02559580032767,6.76567612541943
"422",141,141,2,4.46833964075633,6.76567612541943
"423",141,141,3,4.15278549268287,6.76567612541943
"424",142,142,1,5.53317300473047,6.75118490914844
"425",142,142,2,15.2167446654228,6.75118490914844
"426",142,142,3,4.30881752984229,6.75118490914844
"427",143,143,1,4.11829856870631,6.82025579043855
"428",143,143,2,4.0969755083828,6.82025579043855
"429",143,143,3,4.04525979951995,6.82025579043855
"430",144,144,1,4.04836326176732,6.82038073462625
"431",144,144,2,4.26665319536006,6.82038073462625
"432",144,144,3,4.20633059743129,6.82038073462625
"433",145,145,1,4.00711494124476,6.8203923418811
"434",145,145,2,4.13033911379938,6.8203923418811
"435",145,145,3,4.13066147339254,6.8203923418811
"436",146,146,1,5.55778071029211,6.800127986682
"437",146,146,2,4.3285415369237,6.800127986682
"438",146,146,3,4.07222674021732,6.800127986682
"439",147,147,1,4.08019263513968,6.80027652926957
"440",147,147,2,4.28571686078748,6.80027652926957
"441",147,147,3,4.03177389667125,6.80027652926957
"442",148,148,1,4.08423805743227,6.80030400609557
"443",148,148,2,4.31422742763788,6.80030400609557
"444",148,148,3,4.09797368893129,6.80030400609557
"445",149,149,1,4.08188475209395,6.80029072494937
"446",149,149,2,4.30129912164519,6.80029072494937
"447",149,149,3,4.07721469447862,6.80029072494937
"448",150,150,1,5.59742652603013,6.77911749664547
"449",150,150,2,4.23662781056876,6.77911749664547
"450",150,150,3,4.04052229247701,6.77911749664547
"451",151,151,1,4.02443531159204,6.77931225026203
"452",151,151,2,4.25658124577758,6.77931225026203
"453",151,151,3,4.04290113921438,6.77931225026203
"454",152,152,1,4.02882818854782,6.77934805291079
"455",152,152,2,4.26648070230929,6.77934805291078
"456",152,152,3,4.03984211688649,6.77934805291079
"457",153,153,1,4.03684219859826,6.77939807152285
"458",153,153,2,4.29210255724876,6.77939807152285
"459",153,153,3,4.00456156119236,6.77939807152285
"460",154,154,1,5.52968376659552,6.7736192918836
"461",154,154,2,4.3074405896903,6.7736192918836
"462",154,154,3,4.05720874967195,6.7736192918836
"463",155,155,1,4.0103932107715,6.77379657312568
"464",155,155,2,4.26774444723889,6.77379657312568
"465",155,155,3,4.02129495769167,6.77379657312568
"466",156,156,1,4.0211620723266,6.77383532374546
"467",156,156,2,4.06934797678181,6.77383532374546
"468",156,156,3,4.00093861586276,6.77383532374546
"469",157,157,1,4.07953339416119,6.77388047570725
"470",157,157,2,4.38482790695272,6.77388047570725
"471",157,157,3,4.70521658636134,6.77388047570725
"472",158,158,1,5.57768846763243,6.77424840742895
"473",158,158,2,4.42023195651297,6.77424840742895
"474",158,158,3,4.0081452867412,6.77424840742895
"475",159,159,1,4.02209726404168,6.77444898158141
"476",159,159,2,3.97575270101301,6.77444898158141
"477",159,159,3,4.0236165116455,6.77444898158141
"478",160,160,1,4.02485010684611,6.77459275679493
"479",160,160,2,6.49270927540356,6.77459275679493
"480",160,160,3,4.04464049295012,6.77459275679493
"481",161,161,1,4.07603205805907,6.77761692966374
"482",161,161,2,4.2814286996223,6.77761692966374
"483",161,161,3,4.06667803135498,6.77761692966373
"484",162,162,1,5.6657659823596,6.75901346371837
"485",162,162,2,4.18090486536308,6.75901346371837
"486",162,162,3,4.05806386084167,6.75901346371837
"487",163,163,1,4.06434503443275,6.75926476979239
"488",163,163,2,4.19418800613347,6.75926476979239
"489",163,163,3,4.07267086709883,6.75926476979239
"490",164,164,1,4.06552415523715,6.75928705073448
"491",164,164,2,4.2350974076426,6.75928705073448
"492",164,164,3,4.03094581837953,6.75928705073449
"493",165,165,1,4.09058969879537,6.72318479740555
"494",165,165,2,4.23768433002989,6.72318479740555
"495",165,165,3,4.03907795033371,6.72318479740555
"496",166,166,1,5.545838388204,6.7178324640475
"497",166,166,2,4.15684400317931,6.71783246404749
"498",166,166,3,4.03211349753081,6.71783246404749
"499",167,167,1,4.09375538710452,6.71803135025436
"500",167,167,2,4.21201588568408,6.71803135025436
"501",167,167,3,4.01212636026828,6.71803135025436
"502",168,168,1,4.09870814191215,6.71807030843693
"503",168,168,2,4.15985470509207,6.71807030843693
"504",168,168,3,4.01624741610689,6.71807030843693
"505",169,169,1,4.09367767167179,6.71582072351733
"506",169,169,2,4.18062161869026,6.71582072351734
"507",169,169,3,4.98977076979421,6.71582072351734
"508",170,170,1,5.55360597067086,6.69281304514178
"509",170,170,2,4.15195472224191,6.69281304514178
"510",170,170,3,4.05881602550217,6.69281304514178
"511",171,171,1,4.03348938134324,6.6929779245313
"512",171,171,2,4.18965715510826,6.6929779245313
"513",171,171,3,3.99352595996178,6.6929779245313
"514",172,172,1,4.05286900320847,6.69299498787042
"515",172,172,2,4.12724811987301,6.69299498787042
"516",172,172,3,4.03928554066257,6.69299498787042
"517",173,173,1,4.0296746611784,6.69295334657529
"518",173,173,2,4.00682161568702,6.69295334657529
"519",173,173,3,4.12389411817916,6.69295334657529
"520",174,174,1,5.86956271599073,6.67403944698001
"521",174,174,2,7.07747892561609,6.67403944698
"522",174,174,3,4.17007232624281,6.67403944698
"523",175,175,1,4.18521358709904,6.67716049936098
"524",175,175,2,3.96279655409944,6.67716049936098
"525",175,175,3,4.1684069094817,6.67716049936098
"526",176,176,1,4.1320103216134,6.67719684429919
"527",176,176,2,3.99060321094937,6.67719684429919
"528",176,176,3,4.11921224486166,6.67719684429919
"529",177,177,1,4.18657710725695,6.67726529607498
"530",177,177,2,3.9854802501944,6.67726529607498
"531",177,177,3,4.12983627651837,6.67726529607498
"532",178,178,1,9.54174702991143,6.68632077020193
"533",178,178,2,3.9735451282737,6.68632077020193
"534",178,178,3,4.11992158560952,6.68632077020193
"535",179,179,1,4.1824720034568,6.68807432123641
"536",179,179,2,3.96849518218781,6.68807432123641
"537",179,179,3,4.11903797861647,6.68807432123641
"538",180,180,1,4.20203966773028,6.68795787411087
"539",180,180,2,4.00295504594223,6.68795787411087
"540",180,180,3,4.11841298594838,6.68795787411087
"541",181,181,1,4.43762786009818,6.68790578795521
"542",181,181,2,3.96888503936928,6.68790578795522
"543",181,181,3,4.12079417430587,6.68790578795521
"544",182,182,1,5.23365640815232,6.66207031050935
"545",182,182,2,3.9605751186525,6.66207031050935
"546",182,182,3,4.0940161070549,6.66207031050935
"547",183,183,1,4.15016094653153,6.66222538825864
"548",183,183,2,3.96858437520871,6.66222538825864
"549",183,183,3,4.10921245369268,6.66222538825864
"550",184,184,1,4.16151541969196,6.66220885279107
"551",184,184,2,3.95253451842393,6.66220885279107
"552",184,184,3,4.15220211407226,6.66220885279107
"553",185,185,1,4.12336962392416,6.66199109063381
"554",185,185,2,3.96490481880804,6.66199109063381
"555",185,185,3,4.0893553599048,6.66199109063381
"556",186,186,1,5.89792401740964,6.63963980465982
"557",186,186,2,3.98280265295659,6.63963980465982
"558",186,186,3,4.17255139675643,6.63963980465982
