"","train_iter","test_iter","predict_iter","mean","sd"
"98",33,33,2,11.4775495737946,9.17964832620573
"99",33,33,3,11.6404294302689,9.17964832620573
"100",34,34,1,11.4652945611031,9.18092392590591
"101",34,34,2,16.594062097042,9.18092392590591
"102",34,34,3,11.5857937416881,9.18092392590591
"103",35,35,1,11.4687709996614,9.18500018177096
"104",35,35,2,11.4556536085153,9.18500018177096
"105",35,35,3,11.6403022983143,9.18500018177096
"106",36,36,1,11.5070886768957,9.18588056653877
"107",36,36,2,11.5281540141821,9.18588056653877
"108",36,36,3,11.6924715094283,9.18588056653877
"109",37,37,1,11.5592124742627,9.18688338804352
"110",37,37,2,11.4996150557316,9.18688338804352
"111",37,37,3,11.6287178627158,9.18688338804352
"112",38,38,1,11.5451113872982,9.18795904070988
"113",38,38,2,14.7414605679041,9.18795904070988
"114",38,38,3,11.6139097566526,9.18795904070988
"115",39,39,1,11.493645376262,9.17578984117463
"116",39,39,2,11.5257085803264,9.17578984117463
"117",39,39,3,11.5605846824024,9.17578984117463
"118",40,40,1,11.4363283007746,9.17661131912414
"119",40,40,2,11.4953337269014,9.17661131912414
"120",40,40,3,11.6237901661316,9.17661131912414
"121",41,41,1,11.4777750021445,9.17758966659429
"122",41,41,2,11.438680793186,9.1775896665943
"123",41,41,3,11.6301954918733,9.1775896665943
"124",42,42,1,11.4297564971186,9.17856135159908
"125",42,42,2,16.7898459951213,9.17856135159908
"126",42,42,3,11.5834785871323,9.17856135159908
"127",43,43,1,11.3758705383509,9.18793347244961
"128",43,43,2,11.4239236565795,9.18793347244961
"129",43,43,3,11.5657256185061,9.18793347244961
"130",44,44,1,11.4121775850327,9.18800701993706
"131",44,44,2,11.7078944835678,9.18800701993706
"132",44,44,3,11.4962480514057,9.18800701993705
"133",45,45,1,11.5562068866029,9.1875167507956
"134",45,45,2,11.5985976161439,9.1875167507956
"135",45,45,3,11.4698540757432,9.1875167507956
"136",46,46,1,11.5073657643112,9.18795337776499
"137",46,46,2,15.7286937205944,9.18795337776499
"138",46,46,3,11.5193118121632,9.18795337776499
"139",47,47,1,11.4661436162839,9.18083130290949
"140",47,47,2,11.5769083454913,9.18083130290949
"141",47,47,3,11.4905173306218,9.18083130290949
"142",48,48,1,11.4609710581743,9.1803563099969
"143",48,48,2,11.5486883256004,9.1803563099969
"144",48,48,3,11.5751785382744,9.1803563099969
"145",49,49,1,11.4295737887469,9.18086510133899
"146",49,49,2,11.5780894948577,9.18086510133899
"147",49,49,3,11.8194077135902,9.18086510133899
"148",50,50,1,11.446454161653,9.17936272424963
"149",50,50,2,16.9482297690692,9.17936272424963
"150",50,50,3,11.4385750285353,9.17936272424963
"151",51,51,1,11.431892874603,9.17969419430264
"152",51,51,2,12.0201911681195,9.17969419430264
"153",51,51,3,11.4442755483653,9.17969419430264
"154",52,52,1,11.4559443775311,9.17981163797343
"155",52,52,2,11.4917521625573,9.17981163797343
"156",52,52,3,11.5009941800169,9.17981163797343
"157",53,53,1,11.5539541456585,9.17836165600723
"158",53,53,2,11.5665116480352,9.17836165600723
"159",53,53,3,11.5846334781432,9.17836165600723
"160",54,54,1,11.4802957407234,9.13888397034078
"161",54,54,2,17.0067808304297,9.13888397034078
"162",54,54,3,11.3623396942573,9.13888397034078
"163",55,55,1,13.9910708585413,9.15176623673359
"164",55,55,2,11.4704354374993,9.15176623673359
"165",55,55,3,11.8319276804676,9.15176623673359
"166",56,56,1,12.1297304538526,9.15233154304409
"167",56,56,2,12.131987328218,9.15233154304409
"168",56,56,3,11.4126470016114,9.15233154304409
"169",57,57,1,12.467915777475,9.15183848387628
"170",57,57,2,16.5413349405844,9.15183848387628
"171",57,57,3,16.3624174097394,9.15183848387628
"172",58,58,1,16.1184562782267,9.17328694833672
"173",58,58,2,14.8121031968791,9.17328694833672
"174",58,58,3,17.309783308882,9.17328694833672
"175",59,59,1,11.8014910452519,9.17116174483463
"176",59,59,2,11.7544019809656,9.17116174483463
"177",59,59,3,11.5628993497076,9.17116174483463
"178",60,60,1,11.6565506565784,9.17118458341941
"179",60,60,2,12.2150394452576,9.17118458341941
"180",60,60,3,11.4155018455686,9.17118458341941
"181",61,61,1,11.4950303978473,9.17153356093097
"182",61,61,2,11.7337544656014,9.17153356093097
"183",61,61,3,11.4242503996476,9.17153356093097
"184",62,62,1,11.59219435365,9.17202909126306
"185",62,62,2,17.1668247596615,9.17202909126306
"186",62,62,3,11.4594710698997,9.17202909126306
"187",63,63,1,11.5260969627028,9.17771724155717
"188",63,63,2,11.5616093059122,9.17771724155717
"189",63,63,3,11.3875883434931,9.17771724155717
"190",64,64,1,11.5004243791702,9.17724331342441
"191",64,64,2,11.6635939658004,9.17724331342441
"192",64,64,3,11.4877365891131,9.17724331342441
"193",65,65,1,11.4842511210829,9.17746058495803
"194",65,65,2,11.4303703399238,9.17746058495803
"195",65,65,3,11.5196420906077,9.17746058495803
"196",66,66,1,11.5627878769483,9.17946954333986
"197",66,66,2,15.3174715886989,9.17946954333986
"198",66,66,3,11.5639247957662,9.17946954333986
"199",67,67,1,11.494946623339,9.1693453114285
"200",67,67,2,11.5881062544855,9.1693453114285
"201",67,67,3,11.4436133405127,9.1693453114285
"202",68,68,1,11.4718467710815,9.17077481598689
"203",68,68,2,11.594906664331,9.17077481598689
"204",68,68,3,11.3570566561709,9.17077481598689
"205",69,69,1,11.4079877601166,9.17151442781501
"206",69,69,2,11.5476451168137,9.17151442781501
"207",69,69,3,11.3975541613735,9.17151442781502
"208",70,70,1,11.4825716751274,9.17072943115333
"209",70,70,2,17.147882961675,9.17072943115333
"210",70,70,3,12.2389879386988,9.17072943115333
"211",71,71,1,11.5365383399399,9.13007667738127
"212",71,71,2,11.437315055735,9.13007667738127
"213",71,71,3,11.4654444149583,9.13007667738127
"214",72,72,1,11.5165684066442,9.13185028715776
"215",72,72,2,11.6247044992116,9.13185028715776
"216",72,72,3,11.4393198936451,9.13185028715776
"217",73,73,1,11.4077167902358,9.12038301379767
"218",73,73,2,11.4465730577819,9.12038301379767
"219",73,73,3,15.4640697906022,9.12038301379767
"220",74,74,1,11.5333358549886,9.12886882572731
"221",74,74,2,16.9313346927981,9.12886882572731
"222",74,74,3,11.3817905027181,9.12886882572731
"223",75,75,1,11.5109543003668,9.13539016435667
"224",75,75,2,12.3462279673141,9.13539016435667
"225",75,75,3,13.8125114901426,9.13539016435667
"226",76,76,1,14.4524768646096,9.13580997183814
"227",76,76,2,15.8687618391741,9.13580997183814
"228",76,76,3,16.0873237198489,9.13580997183814
"229",77,77,1,12.2120684970502,9.14233575130835
"230",77,77,2,11.9312955915831,9.14233575130835
"231",77,77,3,11.9903867309565,9.14233575130835
"232",78,78,1,12.2440026992013,9.14209141907836
"233",78,78,2,29.2554792089795,9.14209141907836
"234",78,78,3,13.6645956426037,9.14209141907836
"235",79,79,1,12.3851685440524,9.3294847006173
"236",79,79,2,12.3726894409723,9.3294847006173
"237",79,79,3,11.2779701231885,9.3294847006173
"238",80,80,1,11.3750174724674,9.33049928033871
"239",80,80,2,11.3719822045749,9.3304992803387
"240",80,80,3,11.3335585283664,9.3304992803387
"241",81,81,1,11.5042521390492,9.32243642071418
"242",81,81,2,11.2380519426425,9.32243642071418
"243",81,81,3,11.2817421032887,9.32243642071418
"244",82,82,1,15.1645164711789,9.31801555110725
"245",82,82,2,15.4542955779002,9.31801555110725
"246",82,82,3,20.3993254814735,9.31801555110725
"247",83,83,1,11.4313352796659,9.35618817668297
"248",83,83,2,11.4085659296041,9.35618817668297
"249",83,83,3,11.4516904865534,9.35618817668297
"250",84,84,1,11.5164959004192,9.35702364912383
"251",84,84,2,11.5297062435993,9.35702364912383
"252",84,84,3,11.7387807632768,9.35702364912383
"253",85,85,1,11.4621570417213,9.35568483105757
"254",85,85,2,11.3611962546586,9.35568483105757
"255",85,85,3,11.4452191389684,9.35568483105757
"256",86,86,1,11.5984762536167,9.34018604936157
"257",86,86,2,13.2814548590645,9.34018604936157
"258",86,86,3,18.2521651997255,9.34018604936157
"259",87,87,1,13.2568593176407,9.34156537720733
"260",87,87,2,13.2589406623441,9.34156537720734
"261",87,87,3,13.2185247290226,9.34156537720733
"262",88,88,1,13.4369174675577,9.34105868933496
"263",88,88,2,13.2355475117984,9.34105868933496
"264",88,88,3,13.1768181323961,9.34105868933496
"265",89,89,1,13.3887324950103,9.34051812482808
"266",89,89,2,12.4986912255552,9.34051812482808
"267",89,89,3,12.8985510953619,9.34051812482809
"268",90,90,1,12.824130185861,9.34033737964664
"269",90,90,2,15.9877555012762,9.34033737964664
"270",90,90,3,28.1337675217894,9.34033737964664
"271",91,91,1,13.7571233190369,9.51426199421819
"272",91,91,2,11.7743371490379,9.51426199421819
"273",91,91,3,11.3373726619899,9.51426199421819
"274",92,92,1,11.5109827566862,9.5161988253632
"275",92,92,2,11.3921282364078,9.5161988253632
"276",92,92,3,11.3356399285969,9.5161988253632
"277",93,93,1,11.2583850204673,9.51887708307242
"278",93,93,2,11.3063544182549,9.51887708307242
"279",93,93,3,11.4421927195559,9.51887708307242
"280",94,94,1,11.5433261721915,9.52061863612038
"281",94,94,2,11.3940762053805,9.52061863612038
"282",94,94,3,16.8968329934393,9.52061863612038
"283",95,95,1,11.5331593466027,9.5255210703113
"284",95,95,2,11.4962642035369,9.5255210703113
"285",95,95,3,11.341165753269,9.5255210703113
"286",96,96,1,11.3844831144113,9.52745343678307
"287",96,96,2,11.3755930654264,9.52745343678307
"288",96,96,3,11.4995183310839,9.52745343678307
"289",97,97,1,16.0341385402833,9.53683441339278
"290",97,97,2,11.3853837710978,9.53683441339279
"291",97,97,3,11.5146436407671,9.53683441339279
"292",98,98,1,11.3869645178487,9.54040850506483
"293",98,98,2,15.6566960405074,9.54040850506483
"294",98,98,3,17.7316124511226,9.54040850506483
"295",99,99,1,11.5037582646318,9.54983965215164
"296",99,99,2,11.4437783241151,9.54983965215164
"297",99,99,3,11.5227979256652,9.54983965215164
"298",100,100,1,11.798988286717,9.55080922747179
"299",100,100,2,11.5699180650721,9.55080922747179
"300",100,100,3,11.5417216359873,9.55080922747179
"301",101,101,1,11.3753273817188,9.54794181805661
"302",101,101,2,11.4462997372478,9.54794181805661
"303",101,101,3,11.4848686582056,9.54794181805661
"304",102,102,1,14.3549397738205,9.55121863130704
"305",102,102,2,13.1964067613407,9.55121863130704
"306",102,102,3,16.9625259016609,9.55121863130704
"307",103,103,1,15.1313628518027,9.42727805106613
"308",103,103,2,11.3811261809298,9.42727805106613
"309",103,103,3,11.3013899627123,9.42727805106613
"310",104,104,1,11.2872413845135,9.42983445020769
"311",104,104,2,11.4362882361638,9.42983445020769
"312",104,104,3,11.4115448461358,9.42983445020768
"313",105,105,1,11.4390295966274,9.43050211091577
"314",105,105,2,11.3173945524327,9.43050211091577
"315",105,105,3,11.480647653545,9.43050211091577
"316",106,106,1,11.3036392778076,9.43130195147191
"317",106,106,2,11.5607305018461,9.43130195147191
"318",106,106,3,17.0373568420658,9.43130195147191
"319",107,107,1,11.347336748907,9.43308786900222
"320",107,107,2,11.3951886256422,9.43308786900222
"321",107,107,3,11.4477992212934,9.43308786900222
"322",108,108,1,11.1111658297929,9.43106030946672
"323",108,108,2,11.3641538536686,9.43106030946672
"324",108,108,3,11.4511908623199,9.43106030946672
"325",109,109,1,11.3670622357711,9.41612828122121
"326",109,109,2,11.3194821800221,9.41612828122121
"327",109,109,3,11.378207441793,9.41612828122121
"328",110,110,1,11.365839582697,9.41708714691954
"329",110,110,2,13.6498236344457,9.41708714691954
"330",110,110,3,16.5972837137748,9.41708714691954
"331",111,111,1,11.3031005614384,9.41484052069419
"332",111,111,2,11.4410516546908,9.41484052069419
"333",111,111,3,11.5493553053677,9.41484052069419
"334",112,112,1,11.3764274579277,9.41518503449555
"335",112,112,2,11.2416187223724,9.41518503449555
"336",112,112,3,11.5851226386302,9.41518503449555
"337",113,113,1,11.3145600055911,9.41571713680001
"338",113,113,2,11.2928544805433,9.41571713680001
"339",113,113,3,11.5189002426402,9.41571713680001
"340",114,114,1,11.292085887622,9.41553906759795
"341",114,114,2,11.2545614430441,9.41553906759795
"342",114,114,3,16.7681872269702,9.41553906759795
"343",115,115,1,11.2367802447981,9.42567190803628
"344",115,115,2,11.7227679298139,9.42567190803628
"345",115,115,3,11.3625833860458,9.42567190803628
"346",116,116,1,11.8638534976113,9.42530451574049
"347",116,116,2,11.2912757425285,9.42530451574049
"348",116,116,3,11.4306143092475,9.42530451574049
"349",117,117,1,11.2315780643051,9.42529460829365
"350",117,117,2,11.2321591850849,9.42529460829365
"351",117,117,3,11.3958263095196,9.42529460829365
"352",118,118,1,11.2035657717731,9.41294690847229
"353",118,118,2,11.176093550008,9.41294690847229
"354",118,118,3,15.5693918067878,9.41294690847229
"355",119,119,1,12.8074453955567,9.40278111414479
"356",119,119,2,13.1993680334412,9.40278111414479
"357",119,119,3,11.4201038333281,9.40278111414479
"358",120,120,1,11.1919198419358,9.40350512405231
"359",120,120,2,11.2054314176238,9.40350512405231
"360",120,120,3,12.0096436851503,9.40350512405231
"361",121,121,1,11.1747114908198,9.40427737898647
"362",121,121,2,11.189286403305,9.40427737898647
"363",121,121,3,11.297522387492,9.40427737898647
"364",122,122,1,11.1771706828283,9.4051994899994
"365",122,122,2,11.1944407050852,9.4051994899994
"366",122,122,3,18.7953636210492,9.4051994899994
"367",123,123,1,11.3511286094454,9.42491405782838
"368",123,123,2,11.2856555132874,9.42491405782838
"369",123,123,3,13.1053182036972,9.42491405782838
"370",124,124,1,11.5166413698993,9.42550227861239
"371",124,124,2,11.293096969916,9.42550227861239
"372",124,124,3,11.3624937767571,9.42550227861239
"373",125,125,1,11.5310827423462,9.42551310451187
"374",125,125,2,11.5141109825668,9.42551310451187
"375",125,125,3,11.506447428854,9.42551310451187
"376",126,126,1,11.5403595166573,9.4212606558384
"377",126,126,2,11.9390564947249,9.4212606558384
"378",126,126,3,16.8354378329899,9.4212606558384
"379",127,127,1,11.2152813959674,9.4172061323761
"380",127,127,2,11.4045874820674,9.4172061323761
"381",127,127,3,11.7082991547183,9.4172061323761
"382",128,128,1,11.2673415410674,9.4183931444471
"383",128,128,2,11.3867468525599,9.4183931444471
"384",128,128,3,11.3031679947484,9.4183931444471
"385",129,129,1,11.1828600902015,9.42027573946458
"386",129,129,2,11.2716897980042,9.42027573946458
"387",129,129,3,14.1010037599867,9.42027573946458
"388",130,130,1,11.256252792218,9.4244897309094
"389",130,130,2,11.4356059577122,9.42448973090941
"390",130,130,3,14.9394495883179,9.4244897309094
"391",131,131,1,11.3552082729254,9.41414965161915
"392",131,131,2,11.3814267992144,9.41414965161916
"393",131,131,3,11.3353442739667,9.41414965161915
"394",132,132,1,11.2799155096551,9.41477710159995
"395",132,132,2,11.4860319855552,9.41477710159995
"396",132,132,3,12.967858768267,9.41477710159995
"397",133,133,1,11.3889174264972,9.41498683932462
"398",133,133,2,11.5200628394827,9.41498683932462
"399",133,133,3,11.4009615581438,9.41498683932462
"400",134,134,1,11.4121036822421,9.4149035755492
"401",134,134,2,11.5636922391733,9.4149035755492
"402",134,134,3,16.9489814508081,9.4149035755492
"403",135,135,1,11.463392505649,9.42796027919073
"404",135,135,2,11.4608395758068,9.42796027919073
"405",135,135,3,11.2991773540074,9.42796027919073
"406",136,136,1,11.2425041543556,9.42850218477851
"407",136,136,2,11.3742523222138,9.42850218477851
"408",136,136,3,11.3255137684103,9.42850218477851
"409",137,137,1,11.3757441680181,9.42916488657431
"410",137,137,2,13.8683725930163,9.42916488657431
"411",137,137,3,11.2463927732375,9.42916488657431
"412",138,138,1,11.2713651776166,9.43161953045792
"413",138,138,2,11.5128236768795,9.43161953045792
"414",138,138,3,16.8568814842943,9.43161953045793
"415",139,139,1,11.3186634940535,9.4314290632598
"416",139,139,2,11.409232152454,9.4314290632598
"417",139,139,3,11.4778901524983,9.4314290632598
"418",140,140,1,11.3371508835831,9.4313665859904
"419",140,140,2,13.8870189148451,9.4313665859904
"420",140,140,3,11.2914406829263,9.4313665859904
"421",141,141,1,11.4759071323118,9.43331953956801
"422",141,141,2,11.3416496635086,9.43331953956801
"423",141,141,3,11.2395429999979,9.43331953956801
"424",142,142,1,11.26364095468,9.43398303290469
"425",142,142,2,11.6386954328849,9.43398303290469
"426",142,142,3,16.4613399346161,9.43398303290469
"427",143,143,1,11.432141716902,9.42931213164949
"428",143,143,2,13.9531350842161,9.42931213164949
"429",143,143,3,11.2597158729419,9.42931213164949
"430",144,144,1,11.2562395222557,9.42610739700087
"431",144,144,2,11.4576445298865,9.42610739700087
"432",144,144,3,11.4817521158292,9.42610739700087
"433",145,145,1,11.674814031333,9.41533639813749
"434",145,145,2,11.9101947774927,9.41533639813749
"435",145,145,3,11.483240747363,9.41533639813749
"436",146,146,1,11.2330294248124,9.40103855584475
"437",146,146,2,13.7423881217974,9.40103855584475
"438",146,146,3,16.7819412158017,9.40103855584475
"439",147,147,1,11.3953791289672,9.4065551400713
"440",147,147,2,11.6829868737995,9.4065551400713
"441",147,147,3,11.4080992236919,9.4065551400713
"442",148,148,1,11.4197917639664,9.3986060628235
"443",148,148,2,11.5469590686536,9.39860606282351
"444",148,148,3,12.2423338330605,9.39860606282351
"445",149,149,1,13.4077754225065,9.39685338086666
"446",149,149,2,14.1080696092367,9.39685338086666
"447",149,149,3,11.7236859627274,9.39685338086666
"448",150,150,1,11.8714112171448,9.38377255573445
"449",150,150,2,12.4208272454732,9.38377255573445
"450",150,150,3,15.546906638104,9.38377255573445
"451",151,151,1,14.7351869036066,9.38831437811848
"452",151,151,2,12.4526965075831,9.38831437811848
"453",151,151,3,12.4206515610816,9.38831437811848
"454",152,152,1,12.5193789822313,9.36978419066144
"455",152,152,2,15.3397286675554,9.36978419066144
"456",152,152,3,12.3616542418578,9.36978419066144
"457",153,153,1,12.5569953779111,9.37391352145087
"458",153,153,2,12.40830448461,9.37391352145087
"459",153,153,3,12.5392247398849,9.37391352145087
"460",154,154,1,12.8029513279638,9.37251567207413
"461",154,154,2,12.5502352904163,9.37251567207413
"462",154,154,3,25.4550696868053,9.37251567207413
"463",155,155,1,14.4647830221818,9.47825606619773
"464",155,155,2,15.9199809571898,9.47825606619773
"465",155,155,3,13.0618312124577,9.47825606619773
"466",156,156,1,12.9411861482657,9.47756262061341
"467",156,156,2,12.7915955859917,9.47756262061341
"468",156,156,3,12.5959065103553,9.47756262061341
"469",157,157,1,13.0787299650793,9.47677881060032
"470",157,157,2,12.594335904216,9.47677881060032
"471",157,157,3,12.6894964364515,9.47677881060032
"472",158,158,1,12.6449509477678,9.47520103939928
"473",158,158,2,14.8240008693753,9.47520103939928
"474",158,158,3,17.4462347934449,9.47520103939928
"475",159,159,1,13.391578832804,9.48962584902707
"476",159,159,2,12.666137702414,9.48962584902707
"477",159,159,3,12.5335471777624,9.48962584902707
"478",160,160,1,12.9621205551857,9.47239723112466
"479",160,160,2,12.5415765398785,9.47239723112466
"480",160,160,3,12.5170861555176,9.47239723112467
"481",161,161,1,12.616229213841,9.47026198204204
"482",161,161,2,12.6898876541434,9.47026198204204
"483",161,161,3,12.489670720991,9.47026198204204
"484",162,162,1,12.7891360626013,9.46898666157125
"485",162,162,2,12.626507598937,9.46898666157125
"486",162,162,3,18.426112096558,9.46898666157125
"487",163,163,1,13.7329990881608,9.48732058183963
"488",163,163,2,12.6391509749752,9.48732058183963
"489",163,163,3,12.7667448465041,9.48732058183963
"490",164,164,1,12.9458312978283,9.47225248971806
"491",164,164,2,13.1908967570848,9.47225248971806
"492",164,164,3,12.585272275438,9.47225248971806
"493",165,165,1,16.5852971953047,9.48016798326468
"494",165,165,2,12.6555325067648,9.48016798326468
"495",165,165,3,12.592406361622,9.48016798326468
"496",166,166,1,12.5246884571357,9.47791857920496
"497",166,166,2,12.5660055338386,9.47791857920497
"498",166,166,3,18.1657534354461,9.47791857920497
"499",167,167,1,13.0772035120203,9.47959147470827
"500",167,167,2,12.5541276785174,9.47959147470827
"501",167,167,3,12.5635566966573,9.47959147470827
"502",168,168,1,12.722747909321,9.47121942830288
"503",168,168,2,12.5419742296451,9.47121942830288
"504",168,168,3,12.6358606754674,9.47121942830288
"505",169,169,1,12.5103536963191,9.46364202495367
"506",169,169,2,12.7513227791516,9.46364202495368
"507",169,169,3,12.5795894489703,9.46364202495368
"508",170,170,1,12.5390217186917,9.46326542510563
"509",170,170,2,12.4355317554267,9.46326542510563
"510",170,170,3,16.3144977079139,9.46326542510563
"511",171,171,1,13.0312199570448,9.46945390374115
"512",171,171,2,12.3849347701456,9.46945390374115
"513",171,171,3,17.6792299931534,9.46945390374115
"514",172,172,1,17.3507144150488,9.48004373906735
"515",172,172,2,16.7555684287429,9.48004373906735
"516",172,172,3,15.4351459757515,9.48004373906735
"517",173,173,1,13.8850668404547,9.48811644522223
"518",173,173,2,13.479378501932,9.48811644522223
"519",173,173,3,13.4846053670284,9.48811644522223
"520",174,174,1,16.9687379916399,9.48884546957778
"521",174,174,2,16.5498498103821,9.48884546957778
"522",174,174,3,19.0695243079004,9.48884546957778
"523",175,175,1,13.5728291123381,9.51333754413737
"524",175,175,2,12.4400731719197,9.51333754413737
"525",175,175,3,12.4490905294061,9.51333754413737
"526",176,176,1,12.7806081449539,9.50271066249314
"527",176,176,2,12.5150099083166,9.50271066249314
"528",176,176,3,15.6992206101302,9.50271066249314
"529",177,177,1,12.6170165163643,9.50693840668055
"530",177,177,2,12.4811424577403,9.50693840668055
"531",177,177,3,12.5652827410706,9.50693840668055
"532",178,178,1,12.5377242959172,9.50571771022971
"533",178,178,2,16.7318524935461,9.50571771022971
"534",178,178,3,17.1989836161587,9.50571771022971
"535",179,179,1,31.5438334071329,9.69556210485394
"536",179,179,2,14.148842920288,9.69556210485394
"537",179,179,3,13.098907999422,9.69556210485394
"538",180,180,1,12.7574218229632,9.67733783844774
"539",180,180,2,12.8346265202965,9.67733783844774
"540",180,180,3,12.8214499297752,9.67733783844775
"541",181,181,1,12.7048573570981,9.67605196653381
"542",181,181,2,12.4944815359461,9.67605196653381
"543",181,181,3,12.742215688948,9.67605196653381
"544",182,182,1,12.8038723905846,9.65431815787712
"545",182,182,2,14.721324483674,9.65431815787712
"546",182,182,3,15.1720470982582,9.65431815787712
"547",183,183,1,20.8054805877038,9.69018806536908
"548",183,183,2,14.8705416837994,9.69018806536908
"549",183,183,3,15.032505275893,9.69018806536908
"550",184,184,1,14.6040367955932,9.67773437400552
"551",184,184,2,14.128450946758,9.67773437400552
"552",184,184,3,14.2113987400234,9.67773437400552
"553",185,185,1,14.2676442461369,9.67831424829019
"554",185,185,2,14.2418374936894,9.67831424829019
"555",185,185,3,14.4734276982678,9.67831424829019
"556",186,186,1,13.7214181164523,9.67982659251476
"557",186,186,2,16.4447133902072,9.67982659251476
"558",186,186,3,17.9710801265698,9.67982659251476
"559",187,187,1,21.1875972035607,9.71577515472018
"560",187,187,2,13.1980569380975,9.71577515472018
