"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,9.90997941158573,9.27445012252287
"94",32,32,1,9.89257121070966,9.26818848893069
"95",32,32,2,9.89110803638392,9.26818848893068
"96",32,32,3,9.9354121860901,9.26818848893069
"97",33,33,1,9.89209130067329,9.26902157137321
"98",33,33,2,9.89264903406077,9.26902157137321
"99",33,33,3,9.93394288733903,9.26902157137321
"100",34,34,1,9.94445010120317,9.27006992997934
"101",34,34,2,9.99317895803297,9.27006992997934
"102",34,34,3,9.90704964395759,9.27006992997934
"103",35,35,1,9.98148513760723,9.28930295887972
"104",35,35,2,9.90809613518262,9.28930295887972
"105",35,35,3,9.90722446905884,9.28930295887972
"106",36,36,1,9.91321789512423,9.2883435027341
"107",36,36,2,9.90402845693673,9.2883435027341
"108",36,36,3,9.90140586560343,9.2883435027341
"109",37,37,1,9.9794007447938,9.29186415301777
"110",37,37,2,9.90682993148461,9.29186415301777
"111",37,37,3,9.90930647467548,9.29186415301777
"112",38,38,1,9.90691533731974,9.29284185376616
"113",38,38,2,9.94780200438384,9.29284185376616
"114",38,38,3,9.90772795887245,9.29284185376616
"115",39,39,1,9.90415568373993,9.28878838678654
"116",39,39,2,9.97652209192514,9.28878838678654
"117",39,39,3,9.91339449431888,9.28878838678654
"118",40,40,1,10.0122299753524,9.29941094236506
"119",40,40,2,9.92117319901588,9.29941094236506
"120",40,40,3,9.91854978291754,9.29941094236505
"121",41,41,1,9.89916741610418,9.29107839720758
"122",41,41,2,9.91529565216782,9.29107839720758
"123",41,41,3,9.95279117553476,9.29107839720758
"124",42,42,1,9.93102264310492,9.29329818443339
"125",42,42,2,9.91971080774017,9.29329818443338
"126",42,42,3,9.91994843682344,9.29329818443339
"127",43,43,1,9.91159055593369,9.28484382297431
"128",43,43,2,9.9116851960473,9.2848438229743
"129",43,43,3,9.90648495911334,9.28484382297431
"130",44,44,1,9.89259345491449,9.27430038030595
"131",44,44,2,9.89160744488434,9.27430038030595
"132",44,44,3,9.87393333922312,9.27430038030595
"133",45,45,1,9.90686649098422,9.28439161580376
"134",45,45,2,9.91371454066268,9.28439161580376
"135",45,45,3,9.91022348814602,9.28439161580376
"136",46,46,1,9.89751987039404,9.28218481531402
"137",46,46,2,9.91002402771064,9.28218481531401
"138",46,46,3,9.91057541582045,9.28218481531402
"139",47,47,1,9.91129694075786,9.28175908638326
"140",47,47,2,9.91225386488441,9.28175908638326
"141",47,47,3,9.9113093976858,9.28175908638326
"142",48,48,1,9.89614970972091,9.28380847264105
"143",48,48,2,9.89329589224664,9.28380847264105
"144",48,48,3,9.89749832616343,9.28380847264105
"145",49,49,1,9.90355316999999,9.2815897846815
"146",49,49,2,9.90355316999999,9.2815897846815
"147",49,49,3,9.90355316999999,9.2815897846815
"148",50,50,1,9.89091474258278,9.27839418972361
"149",50,50,2,9.89116827373413,9.27839418972361
"150",50,50,3,9.89980673190641,9.27839418972361
"151",51,51,1,9.88782538650074,9.27921790824922
"152",51,51,2,9.8880159542717,9.27921790824922
"153",51,51,3,9.88815856211578,9.27921790824921
"154",52,52,1,9.90244331,9.29822890752048
"155",52,52,2,9.90244331,9.29822890752048
"156",52,52,3,9.90244331,9.29822890752048
"157",53,53,1,9.91410513308191,9.299053307842
"158",53,53,2,9.91532649208967,9.299053307842
"159",53,53,3,9.90236449049339,9.29905330784199
"160",54,54,1,9.91455057409665,9.29888711387548
"161",54,54,2,9.91561174451341,9.29888711387548
"162",54,54,3,9.91509342967961,9.29888711387548
"163",55,55,1,9.89499180810427,9.29877296294077
"164",55,55,2,9.9093572888739,9.29877296294077
"165",55,55,3,9.88658600112104,9.29877296294077
"166",56,56,1,9.9176908062201,9.30054027390714
"167",56,56,2,9.91794077900955,9.30054027390714
"168",56,56,3,9.91815766493641,9.30054027390714
"169",57,57,1,9.89876541527234,9.29674458799879
"170",57,57,2,9.87315517925675,9.29674458799879
"171",57,57,3,9.89822494454627,9.2967445879988
"172",58,58,1,9.89493929178107,9.29363763106826
"173",58,58,2,9.89564053929878,9.29363763106826
"174",58,58,3,9.89514784123756,9.29363763106826
"175",59,59,1,9.88233864797616,9.29290024325623
"176",59,59,2,9.87195195416689,9.29290024325623
"177",59,59,3,9.86403472004905,9.29290024325623
"178",60,60,1,9.9042792818153,9.31319816354261
"179",60,60,2,9.90420888666669,9.31319816354261
"180",60,60,3,9.89830489465627,9.31319816354261
"181",61,61,1,9.91927142234364,9.31529708560206
"182",61,61,2,9.91050295571736,9.31529708560206
"183",61,61,3,9.89646989743049,9.31529708560206
"184",62,62,1,9.91485224580707,9.31367904329962
"185",62,62,2,9.91748649834195,9.31367904329962
"186",62,62,3,9.9177291378895,9.31367904329962
"187",63,63,1,9.90003876550215,9.31272181777126
"188",63,63,2,9.91581963526675,9.31272181777126
"189",63,63,3,9.91578736426962,9.31272181777126
"190",64,64,1,9.90425059360901,9.3073229910828
"191",64,64,2,9.90169653562286,9.30732299108281
"192",64,64,3,9.9044298319964,9.3073229910828
"193",65,65,1,9.90424728322452,9.3067242692223
"194",65,65,2,9.90406149939894,9.3067242692223
"195",65,65,3,9.90419819024719,9.3067242692223
"196",66,66,1,9.88947433102714,9.30476187723291
"197",66,66,2,9.90217859713293,9.30476187723291
"198",66,66,3,9.89625953198324,9.30476187723291
"199",67,67,1,9.90608626399391,9.30907061972459
"200",67,67,2,9.90589976160312,9.30907061972459
"201",67,67,3,9.91038378370188,9.30907061972459
"202",68,68,1,9.91795631399803,9.3123324511626
"203",68,68,2,9.91595525181799,9.3123324511626
"204",68,68,3,9.91212903929021,9.3123324511626
"205",69,69,1,9.91292339200213,9.31037879643625
"206",69,69,2,9.91531583424921,9.31037879643625
"207",69,69,3,9.90424288697879,9.31037879643625
"208",70,70,1,9.9316274765223,9.31396312908872
"209",70,70,2,9.93307936866744,9.31396312908872
"210",70,70,3,9.9330850140312,9.31396312908872
"211",71,71,1,9.9073514742896,9.3118709625512
"212",71,71,2,9.89851845637095,9.3118709625512
"213",71,71,3,9.92226823274359,9.3118709625512
"214",72,72,1,9.92905673162239,9.31350558599096
"215",72,72,2,9.92947372541898,9.31350558599096
"216",72,72,3,9.92935523114416,9.31350558599097
"217",73,73,1,9.90923002073228,9.31503106600298
"218",73,73,2,9.91624634386321,9.31503106600298
"219",73,73,3,9.92086505739624,9.31503106600298
"220",74,74,1,9.89883396344568,9.32135092496486
"221",74,74,2,9.94181845633706,9.32135092496486
"222",74,74,3,9.94325814164005,9.32135092496486
"223",75,75,1,9.90858070001385,9.32474525085574
"224",75,75,2,9.95300266501901,9.32474525085574
"225",75,75,3,9.95312867703095,9.32474525085574
"226",76,76,1,9.93985873325123,9.3247108179356
"227",76,76,2,9.90941549509602,9.3247108179356
"228",76,76,3,9.91255939296231,9.3247108179356
"229",77,77,1,9.93119377914431,9.31824413660243
"230",77,77,2,9.92043824520941,9.31824413660243
"231",77,77,3,9.94240446666544,9.31824413660243
"232",78,78,1,9.93099157270039,9.32478798707639
"233",78,78,2,9.95684136084889,9.32478798707639
"234",78,78,3,9.92047967476562,9.32478798707639
"235",79,79,1,9.97559842553759,9.33228971333945
"236",79,79,2,9.97393822699446,9.33228971333944
"237",79,79,3,9.91935806787478,9.33228971333944
"238",80,80,1,9.97312516936262,9.33259693823238
"239",80,80,2,9.66139079214002,9.33259693823238
"240",80,80,3,9.97625578478568,9.33259693823238
"241",81,81,1,10.0440517057423,9.48548072895477
"242",81,81,2,10.048587002625,9.48548072895477
"243",81,81,3,9.94116334366542,9.48548072895477
"244",82,82,1,10.0401116208444,9.4834664803828
"245",82,82,2,10.0385906220832,9.4834664803828
"246",82,82,3,10.0434065248498,9.4834664803828
"247",83,83,1,10.0125370104867,9.47584169907604
"248",83,83,2,10.0306846615517,9.47584169907604
"249",83,83,3,10.0284817447476,9.47584169907604
"250",84,84,1,9.25285492248697,9.61575806606045
"251",84,84,2,10.0266486361365,9.61575806606046
"252",84,84,3,10.0606702616641,9.61575806606046
"253",85,85,1,10.0653643575147,9.61303624167232
"254",85,85,2,10.0633750552853,9.61303624167232
"255",85,85,3,10.0674110116591,9.61303624167232
"256",86,86,1,10.0024259316629,9.61240362253868
"257",86,86,2,9.98263903687381,9.61240362253868
"258",86,86,3,10.064716450683,9.61240362253868
"259",87,87,1,10.0466182443056,9.60607507021816
"260",87,87,2,9.84565025695339,9.60607507021816
"261",87,87,3,10.0427522545138,9.60607507021816
"262",88,88,1,10.0699615402815,9.60902262051139
"263",88,88,2,9.94324199855949,9.60902262051139
"264",88,88,3,10.0550919187507,9.60902262051139
"265",89,89,1,10.0568955374732,9.6075501009717
"266",89,89,2,9.84828619939052,9.6075501009717
"267",89,89,3,10.0575463886443,9.6075501009717
"268",90,90,1,9.97911209477444,9.60957321418799
"269",90,90,2,10.0651950393579,9.60957321418799
"270",90,90,3,9.62252652962344,9.60957321418799
"271",91,91,1,10.0804077957692,9.62949729907493
"272",91,91,2,9.98934302525893,9.62949729907493
"273",91,91,3,10.0788695627061,9.62949729907493
"274",92,92,1,10.0761342328018,9.62865094091562
"275",92,92,2,10.0916560443941,9.62865094091562
"276",92,92,3,10.0847131359484,9.62865094091562
"277",93,93,1,9.95887982149205,9.62851889601358
"278",93,93,2,10.0859473430983,9.62851889601358
"279",93,93,3,10.0927688746489,9.62851889601358
"280",94,94,1,9.83531592000888,9.62837510753616
"281",94,94,2,10.0831400463824,9.62837510753616
"282",94,94,3,10.0889516511472,9.62837510753615
"283",95,95,1,9.82395074484148,9.63231807836372
"284",95,95,2,10.0557603618679,9.63231807836372
"285",95,95,3,10.0923370633548,9.63231807836373
"286",96,96,1,10.0589619834425,9.6061577205751
"287",96,96,2,10.0742231487451,9.6061577205751
"288",96,96,3,10.0371654946496,9.6061577205751
"289",97,97,1,10.075127340371,9.60542152998823
"290",97,97,2,9.60590619203175,9.60542152998823
"291",97,97,3,9.94371087669525,9.60542152998823
"292",98,98,1,10.0830353170559,9.61621178893951
"293",98,98,2,10.0821045728253,9.61621178893951
"294",98,98,3,10.0800123836686,9.61621178893951
"295",99,99,1,9.95480676122429,9.61539067839851
"296",99,99,2,10.0829940840589,9.61539067839851
"297",99,99,3,10.0943624534128,9.61539067839851
"298",100,100,1,9.93938491458656,9.61625556014378
"299",100,100,2,10.0918122673121,9.61625556014378
"300",100,100,3,10.0893970330454,9.61625556014378
"301",101,101,1,10.070318630578,9.60030281197639
"302",101,101,2,9.63403555175306,9.60030281197639
"303",101,101,3,9.88677906862581,9.60030281197639
"304",102,102,1,10.080923117919,9.60453347679273
"305",102,102,2,9.715972166542,9.60453347679273
"306",102,102,3,10.0427651867744,9.60453347679273
"307",103,103,1,10.0970475832287,9.60671415289224
"308",103,103,2,10.0860684714761,9.60671415289224
"309",103,103,3,10.0826353881995,9.60671415289224
"310",104,104,1,10.0591380106073,9.60558641519224
"311",104,104,2,9.75618288901254,9.60558641519224
"312",104,104,3,10.0604984517981,9.60558641519224
"313",105,105,1,10.0066302272322,9.60586196855425
"314",105,105,2,9.91350833005731,9.60586196855425
"315",105,105,3,10.073262878985,9.60586196855425
"316",106,106,1,9.65366507359554,9.61245956340658
"317",106,106,2,10.092749535168,9.61245956340659
"318",106,106,3,9.89661980570721,9.61245956340658
"319",107,107,1,10.088865618391,9.61051634420132
"320",107,107,2,10.0889540551632,9.61051634420132
"321",107,107,3,10.0980657356818,9.61051634420132
"322",108,108,1,10.0791711596632,9.61049837177703
"323",108,108,2,10.085045871466,9.61049837177703
"324",108,108,3,10.0461076728966,9.61049837177703
"325",109,109,1,9.80552859571276,9.61118186661648
"326",109,109,2,9.79597929558733,9.61118186661648
"327",109,109,3,9.74298547613517,9.61118186661648
"328",110,110,1,10.1047445647103,9.6147390630867
"329",110,110,2,10.0861076817125,9.6147390630867
"330",110,110,3,10.0851672135466,9.61473906308671
"331",111,111,1,9.84255785293532,9.61608585506742
"332",111,111,2,10.0834747861684,9.61608585506742
"333",111,111,3,10.0906719482527,9.61608585506742
"334",112,112,1,10.0756436084348,9.6051898341989
"335",112,112,2,10.0781087985322,9.6051898341989
"336",112,112,3,9.82879502992843,9.6051898341989
"337",113,113,1,10.0796210593015,9.60532814406679
"338",113,113,2,9.72277022380787,9.60532814406679
"339",113,113,3,10.0793669838546,9.60532814406679
"340",114,114,1,10.0992219532342,9.60506318935842
"341",114,114,2,10.0866165526923,9.60506318935841
"342",114,114,3,10.0860363088423,9.60506318935842
"343",115,115,1,10.0778127022336,9.60707842798335
"344",115,115,2,10.0881384380834,9.60707842798335
"345",115,115,3,9.72845629177473,9.60707842798335
"346",116,116,1,10.0687941580794,9.60469340071564
"347",116,116,2,9.81006540949633,9.60469340071564
"348",116,116,3,10.0770957425288,9.60469340071564
"349",117,117,1,9.78348077478018,9.60610471305796
"350",117,117,2,10.0800333289896,9.60610471305796
"351",117,117,3,9.6301868833656,9.60610471305797
"352",118,118,1,10.0925245938724,9.59489432671796
"353",118,118,2,10.0977448430478,9.59489432671796
"354",118,118,3,10.0458430059954,9.59489432671796
"355",119,119,1,10.102751008772,9.59518610252521
"356",119,119,2,9.97224417577306,9.59518610252521
"357",119,119,3,9.78282776913872,9.59518610252521
"358",120,120,1,8.35224334296324,9.74356955509547
"359",120,120,2,10.1258479013496,9.74356955509547
"360",120,120,3,10.1180328445755,9.74356955509547
"361",121,121,1,10.1185020958883,9.74012659159956
"362",121,121,2,10.1275898125526,9.74012659159956
"363",121,121,3,10.117201886132,9.74012659159956
"364",122,122,1,9.9116734138848,9.73961331580344
"365",122,122,2,9.89397973033804,9.73961331580344
"366",122,122,3,10.1229778552901,9.73961331580344
"367",123,123,1,10.1165113207795,9.73652727383015
"368",123,123,2,9.85800741370921,9.73652727383015
"369",123,123,3,10.1191197486858,9.73652727383015
"370",124,124,1,10.1261264364749,9.73733123139278
"371",124,124,2,10.130395784375,9.73733123139278
"372",124,124,3,9.74575081640239,9.73733123139278
"373",125,125,1,10.0889633453667,9.67972205709703
"374",125,125,2,10.0834988949319,9.67972205709704
"375",125,125,3,10.0844023819962,9.67972205709704
"376",126,126,1,9.98204921885115,9.6804576808411
"377",126,126,2,10.0915888767328,9.6804576808411
"378",126,126,3,9.71400020407284,9.6804576808411
"379",127,127,1,9.80508386406588,9.68234789297076
"380",127,127,2,10.0861053520188,9.68234789297076
"381",127,127,3,10.0974643112684,9.68234789297076
"382",128,128,1,10.0505301996853,9.68257948752263
"383",128,128,2,10.0867386449548,9.68257948752263
"384",128,128,3,10.0908373571293,9.68257948752263
"385",129,129,1,9.83041955588628,9.68249085569912
"386",129,129,2,10.0797808540888,9.68249085569912
"387",129,129,3,10.0853644113535,9.68249085569912
"388",130,130,1,10.0819915086099,9.68312848184942
"389",130,130,2,10.0379787085308,9.68312848184942
"390",130,130,3,9.80285391313574,9.68312848184942
"391",131,131,1,10.0916231432292,9.68494190327329
"392",131,131,2,9.77868202851531,9.68494190327329
"393",131,131,3,10.0874799402743,9.68494190327329
"394",132,132,1,10.0921036129663,9.68613308547194
"395",132,132,2,10.085386419664,9.68613308547194
"396",132,132,3,9.96296532091087,9.68613308547194
"397",133,133,1,10.0845989969096,9.68387711448031
"398",133,133,2,9.72790880930459,9.68387711448031
"399",133,133,3,10.0864867552916,9.68387711448031
"400",134,134,1,10.0945352646909,9.68496526402869
"401",134,134,2,9.73223741729879,9.68496526402869
"402",134,134,3,10.0967290016846,9.68496526402869
"403",135,135,1,10.0853692427044,9.6858190878411
"404",135,135,2,10.0819756763351,9.6858190878411
"405",135,135,3,9.64259026152316,9.6858190878411
"406",136,136,1,10.0791585445562,9.68942111492139
"407",136,136,2,10.0920833578957,9.68942111492139
"408",136,136,3,10.0844846893709,9.68942111492139
"409",137,137,1,9.72728410762332,9.6904273509756
"410",137,137,2,9.92176241523095,9.6904273509756
"411",137,137,3,9.77266080978466,9.6904273509756
"412",138,138,1,9.42600307055776,9.7165458645075
"413",138,138,2,10.0919730884868,9.7165458645075
"414",138,138,3,10.0554531697041,9.7165458645075
"415",139,139,1,10.0956260891981,9.7145848333308
"416",139,139,2,10.0418660755384,9.7145848333308
"417",139,139,3,9.99719708040508,9.7145848333308
"418",140,140,1,9.96660480810577,9.71282111655271
"419",140,140,2,9.9417458464179,9.71282111655271
"420",140,140,3,10.1036012140693,9.71282111655271
"421",141,141,1,9.85519133515171,9.70711861039626
"422",141,141,2,10.0982096316888,9.70711861039626
"423",141,141,3,10.0985768885552,9.70711861039626
"424",142,142,1,10.0925735496525,9.70793801304054
"425",142,142,2,10.0963595577915,9.70793801304053
"426",142,142,3,9.851394222878,9.70793801304053
"427",143,143,1,10.0955811473415,9.70887749802135
"428",143,143,2,10.1060262107668,9.70887749802135
"429",143,143,3,10.1060927971289,9.70887749802136
"430",144,144,1,10.0894330849101,9.70862713293172
"431",144,144,2,10.081447975197,9.70862713293172
"432",144,144,3,9.65916397052937,9.70862713293171
"433",145,145,1,9.85837111665658,9.71445053077369
"434",145,145,2,10.0914111456422,9.71445053077369
"435",145,145,3,10.0245990195713,9.71445053077369
"436",146,146,1,9.85443269367777,9.71428653450126
"437",146,146,2,10.1019148155728,9.71428653450126
"438",146,146,3,10.1029732685678,9.71428653450126
"439",147,147,1,9.76640515203792,9.71678591637216
"440",147,147,2,10.0875132935558,9.71678591637216
"441",147,147,3,10.1195400041448,9.71678591637216
"442",148,148,1,10.1012578346404,9.71449065683548
"443",148,148,2,9.75377143300926,9.71449065683548
"444",148,148,3,10.1016884966057,9.71449065683548
"445",149,149,1,9.96360754800457,9.71049229870395
"446",149,149,2,9.75727466664576,9.71049229870395
"447",149,149,3,10.1014189542365,9.71049229870395
"448",150,150,1,10.103418507788,9.70994563597717
"449",150,150,2,10.0959610840808,9.70994563597717
"450",150,150,3,10.1023334200347,9.70994563597717
"451",151,151,1,10.0739855474717,9.69409458282606
"452",151,151,2,10.0401456616578,9.69409458282606
"453",151,151,3,9.89062553606224,9.69409458282606
"454",152,152,1,10.00343090604,9.69110711836202
"455",152,152,2,10.0712647152482,9.69110711836202
"456",152,152,3,9.83136816961267,9.69110711836202
"457",153,153,1,10.0842115180424,9.69170794958506
"458",153,153,2,10.0827149329452,9.69170794958506
"459",153,153,3,9.67426778638387,9.69170794958506
"460",154,154,1,10.0965072864311,9.69402955934031
"461",154,154,2,10.0407412135397,9.69402955934031
"462",154,154,3,10.0882096921603,9.69402955934031
"463",155,155,1,9.87334362635895,9.69283571200363
"464",155,155,2,10.0875162341375,9.69283571200363
"465",155,155,3,10.0972099466869,9.69283571200363
"466",156,156,1,9.71151701764287,9.62102191439371
"467",156,156,2,9.88099285928731,9.62102191439371
"468",156,156,3,10.0604585314095,9.62102191439371
"469",157,157,1,10.0735041020568,9.61966184862295
"470",157,157,2,9.70008226010537,9.61966184862295
"471",157,157,3,10.0708005033666,9.61966184862295
"472",158,158,1,10.084074875866,9.61556214195011
"473",158,158,2,9.70304062984864,9.61556214195011
"474",158,158,3,10.0732699347708,9.61556214195011
"475",159,159,1,10.0782356280916,9.61851135059967
"476",159,159,2,10.0746637799031,9.61851135059967
"477",159,159,3,10.0907943511378,9.61851135059967
"478",160,160,1,9.70879056455843,9.62040793368153
"479",160,160,2,9.7436463740495,9.62040793368152
"480",160,160,3,10.0852459481646,9.62040793368153
"481",161,161,1,10.0753010315231,9.61870249283156
"482",161,161,2,10.0094362237139,9.61870249283156
"483",161,161,3,10.0809786347713,9.61870249283156
"484",162,162,1,10.0930183740283,9.61815327908593
"485",162,162,2,10.1010678464295,9.61815327908593
"486",162,162,3,9.64819461824777,9.61815327908593
"487",163,163,1,9.94535137573624,9.62001826165944
"488",163,163,2,10.0962012724244,9.62001826165944
"489",163,163,3,9.78837403478328,9.62001826165944
"490",164,164,1,10.0776358638359,9.61854623687059
"491",164,164,2,9.97423607057488,9.61854623687059
"492",164,164,3,10.0269766397029,9.61854623687059
"493",165,165,1,10.0691549194175,9.61663584931794
"494",165,165,2,9.68587070862944,9.61663584931794
"495",165,165,3,10.004888659984,9.61663584931794
"496",166,166,1,10.0775911984174,9.61540190048247
"497",166,166,2,10.0669106176335,9.61540190048247
"498",166,166,3,10.069057625528,9.61540190048247
"499",167,167,1,10.0701039355653,9.61660667633649
"500",167,167,2,9.77741225968312,9.61660667633649
"501",167,167,3,9.62725411088604,9.61660667633649
"502",168,168,1,10.070008352098,9.6189971818058
"503",168,168,2,10.0847102766525,9.6189971818058
"504",168,168,3,9.98622785154988,9.6189971818058
"505",169,169,1,10.0737271132746,9.6176399796336
"506",169,169,2,9.96336136638141,9.61763997963359
"507",169,169,3,10.0568332981693,9.61763997963359
"508",170,170,1,9.73662356644662,9.61523861673454
"509",170,170,2,10.0022466057858,9.61523861673454
"510",170,170,3,10.0710375788202,9.61523861673454
"511",171,171,1,9.91433845987459,9.61379585698393
"512",171,171,2,10.0639341880369,9.61379585698392
"513",171,171,3,9.98335360051568,9.61379585698393
"514",172,172,1,10.0332285375656,9.61259072069001
"515",172,172,2,7.91738399856131,9.61259072069001
"516",172,172,3,10.0729998487011,9.61259072069001
"517",173,173,1,10.0643891314481,9.79894650795411
"518",173,173,2,10.1156823988606,9.79894650795411
"519",173,173,3,10.1172385483435,9.79894650795411
"520",174,174,1,10.1185816972265,9.79746300623611
"521",174,174,2,9.79981848313918,9.79746300623611
"522",174,174,3,9.70847283434065,9.79746300623611
"523",175,175,1,10.1090026370074,9.79773634338505
"524",175,175,2,10.1165810766681,9.79773634338505
"525",175,175,3,10.1161876244797,9.79773634338505
"526",176,176,1,10.0969499408225,9.79484470576821
"527",176,176,2,10.0906768632894,9.79484470576821
"528",176,176,3,9.60289293568368,9.79484470576821
"529",177,177,1,10.0906088894244,9.79945865926459
"530",177,177,2,10.0792581780373,9.79945865926459
"531",177,177,3,10.0750396516712,9.79945865926459
"532",178,178,1,9.73915105229933,9.80071896409568
"533",178,178,2,10.0869298824382,9.80071896409568
"534",178,178,3,9.58698471392774,9.80071896409568
"535",179,179,1,9.9553428929494,9.804689333722
"536",179,179,2,10.099622163042,9.804689333722
"537",179,179,3,10.1078808317537,9.804689333722
"538",180,180,1,10.0928273738081,9.80256806781144
"539",180,180,2,10.0753952666728,9.80256806781144
"540",180,180,3,10.0478278882148,9.80256806781144
"541",181,181,1,9.82883944993224,9.80188267033368
"542",181,181,2,10.0315581613837,9.80188267033368
"543",181,181,3,9.74434715274917,9.80188267033368
"544",182,182,1,10.0997290869732,9.79865674024778
"545",182,182,2,10.0274962845404,9.79865674024778
"546",182,182,3,10.1055415474132,9.79865674024778
"547",183,183,1,10.024339840608,9.79719318716427
"548",183,183,2,9.61786667283319,9.79719318716427
"549",183,183,3,10.0999403666087,9.79719318716427
"550",184,184,1,10.0942994662551,9.78789099300215
"551",184,184,2,10.1022006835757,9.78789099300216
"552",184,184,3,10.1024064042115,9.78789099300215
"553",185,185,1,10.0907850832988,9.78815689321897
"554",185,185,2,9.67159751666646,9.78815689321897
"555",185,185,3,9.69693515429863,9.78815689321897
"556",186,186,1,10.0117644050999,9.77998496707578
"557",186,186,2,10.0861223682723,9.77998496707578
"558",186,186,3,9.99746105405117,9.77998496707578
"559",187,187,1,10.0893043214592,9.77899908584394
