"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,5.6888435234083,5.59292852873386
"53",18,18,2,5.67625473506483,5.59292852873386
"54",18,18,3,5.65084948923204,5.59292852873386
"55",19,19,1,5.73242872802931,5.59278299569529
"56",19,19,2,6.20023110781769,5.59278299569529
"57",19,19,3,5.55357858596899,5.59278299569529
"58",20,20,1,5.70455523906983,5.59281220989866
"59",20,20,2,5.61701573057485,5.59281220989866
"60",20,20,3,6.08738191688821,5.59281220989866
"61",21,21,1,5.66874875545507,5.59269712849475
"62",21,21,2,6.14141041485541,5.59269712849475
"63",21,21,3,5.75154988454828,5.59269712849475
"64",22,22,1,5.63494599024058,5.58445419536989
"65",22,22,2,5.62184055519093,5.58445419536989
"66",22,22,3,5.61494958238372,5.58445419536989
"67",23,23,1,5.65576523233476,5.58438982202358
"68",23,23,2,6.3460232145867,5.58438982202358
"69",23,23,3,5.6289884826413,5.58438982202358
"70",24,24,1,5.61498579345327,5.5844738671667
"71",24,24,2,5.58294108924941,5.5844738671667
"72",24,24,3,6.24724253591633,5.5844738671667
"73",25,25,1,5.75512253187323,5.5843683803935
"74",25,25,2,6.08580093707547,5.5843683803935
"75",25,25,3,5.58005715926138,5.5843683803935
"76",26,26,1,5.57422355920694,5.57624939008092
"77",26,26,2,5.59924000650342,5.57624939008092
"78",26,26,3,5.60532245043876,5.57624939008092
"79",27,27,1,5.86330253387007,5.57607310916517
"80",27,27,2,6.19816981754786,5.57607310916517
"81",27,27,3,5.5339011936041,5.57607310916517
"82",28,28,1,5.66358431231368,5.57611405254066
"83",28,28,2,5.79096977286108,5.57611405254066
"84",28,28,3,6.14138210192052,5.57611405254066
"85",29,29,1,5.58711489515483,5.57603818510558
"86",29,29,2,6.10229114158576,5.57603818510558
"87",29,29,3,5.57178433796232,5.57603818510558
"88",30,30,1,5.72882797779095,5.57075910768519
"89",30,30,2,5.55614129435909,5.57075910768519
"90",30,30,3,5.62666340139278,5.57075910768519
"91",31,31,1,5.68236612262923,5.57066680218386
"92",31,31,2,6.09386296290959,5.57066680218386
"93",31,31,3,5.58264660343411,5.57066680218386
"94",32,32,1,5.55481530091701,5.57057875293382
"95",32,32,2,5.60729773032445,5.57057875293382
"96",32,32,3,6.6271504797641,5.57057875293382
"97",33,33,1,5.66883410818158,5.57124605295919
"98",33,33,2,6.21431920718923,5.57124605295919
"99",33,33,3,5.56005988086479,5.57124605295919
"100",34,34,1,5.5637728417945,5.56647668471073
"101",34,34,2,5.60767086392326,5.56647668471073
"102",34,34,3,5.58428425873635,5.56647668471073
"103",35,35,1,5.66172856261629,5.5663977118279
"104",35,35,2,6.01514084930446,5.5663977118279
"105",35,35,3,5.57256045598563,5.5663977118279
"106",36,36,1,5.54502579190095,5.56585214410765
"107",36,36,2,5.64527569241946,5.56585214410765
"108",36,36,3,6.45121386645075,5.56585214410765
"109",37,37,1,5.78809586815686,5.55327289837383
"110",37,37,2,8.37025021889128,5.55327289837383
"111",37,37,3,5.53406109922053,5.55327289837383
"112",38,38,1,5.61527120244573,5.46834111669143
"113",38,38,2,5.59517652020544,5.46834111669143
"114",38,38,3,5.53955739909978,5.46834111669143
"115",39,39,1,5.63969791999881,5.46834451694011
"116",39,39,2,6.03114157608402,5.46834451694011
"117",39,39,3,5.55562114332139,5.46834451694011
"118",40,40,1,5.5688646336405,5.46813288813325
"119",40,40,2,5.62848978514164,5.46813288813325
"120",40,40,3,6.17047248401598,5.46813288813325
"121",41,41,1,5.64683680027338,5.46805260942397
"122",41,41,2,12.9132145790843,5.46805260942397
"123",41,41,3,5.52917023992809,5.46805260942397
"124",42,42,1,6.00588770983965,5.51739641209547
"125",42,42,2,5.55021252133648,5.51739641209547
"126",42,42,3,5.52831988409588,5.51739641209547
"127",43,43,1,5.62349638531212,5.51742819219932
"128",43,43,2,6.19681492735713,5.51742819219932
"129",43,43,3,5.57623582604723,5.51742819219932
"130",44,44,1,5.58264452052515,5.51738542809034
"131",44,44,2,5.60571852249984,5.51738542809034
"132",44,44,3,6.22159022169895,5.51738542809034
"133",45,45,1,5.6651789163903,5.51736399821575
"134",45,45,2,6.0469829121691,5.51736399821575
"135",45,45,3,5.54428692515679,5.51736399821575
"136",46,46,1,5.65868052320272,5.50661480482259
"137",46,46,2,5.54560550420917,5.50661480482259
"138",46,46,3,5.56498008242758,5.50661480482259
"139",47,47,1,5.72314119298263,5.50654746175936
"140",47,47,2,6.06842114059875,5.50654746175936
"141",47,47,3,5.52007485107638,5.50654746175936
"142",48,48,1,5.65215170513522,5.50633002691026
"143",48,48,2,5.58044502691163,5.50633002691026
"144",48,48,3,6.13446214609981,5.50633002691026
"145",49,49,1,5.65072164076878,5.50619245852968
"146",49,49,2,6.0203056759773,5.50619245852968
"147",49,49,3,5.52947475658394,5.50619245852968
"148",50,50,1,5.68473553355917,5.49803218840997
"149",50,50,2,5.6179361225617,5.49803218840997
"150",50,50,3,5.52895173794395,5.49803218840997
"151",51,51,1,5.59030095430603,5.49801606809369
"152",51,51,2,6.1237612137002,5.49801606809369
"153",51,51,3,5.56844893999087,5.49801606809369
"154",52,52,1,5.54987751408422,5.49788666616976
"155",52,52,2,5.56833315059809,5.49788666616976
"156",52,52,3,6.27491175493933,5.49788666616976
"157",53,53,1,5.70469806963843,5.4979244275478
"158",53,53,2,6.39698836090997,5.4979244275478
"159",53,53,3,5.59108597660334,5.4979244275478
"160",54,54,1,5.83054955982646,5.49253808275965
"161",54,54,2,5.59613900653933,5.49253808275965
"162",54,54,3,5.58382823293707,5.49253808275965
"163",55,55,1,5.68582497864904,5.49247700391722
"164",55,55,2,6.29600789914419,5.49247700391722
"165",55,55,3,5.5223846157547,5.49247700391722
"166",56,56,1,5.8443827352075,5.49241617441295
"167",56,56,2,5.59136253795383,5.49241617441295
"168",56,56,3,6.27625514985766,5.49241617441295
"169",57,57,1,5.63157112127936,5.49251764977665
"170",57,57,2,6.23684727197342,5.49251764977665
"171",57,57,3,5.60218005842583,5.49251764977665
"172",58,58,1,5.58019642987612,5.49055359196141
"173",58,58,2,5.65550063843463,5.49055359196141
"174",58,58,3,5.53888872683664,5.49055359196141
"175",59,59,1,5.64214492615087,5.48902540967062
"176",59,59,2,6.35895345574849,5.48902540967062
"177",59,59,3,5.58205861817415,5.48902540967062
"178",60,60,1,5.56634335365477,5.4884149034099
"179",60,60,2,5.58774496885923,5.4884149034099
"180",60,60,3,6.37227858858143,5.4884149034099
"181",61,61,1,5.65659144772965,5.48861558744156
"182",61,61,2,6.23595582250262,5.48861558744156
"183",61,61,3,5.60365817143562,5.48861558744156
"184",62,62,1,5.52710072926388,5.47932187618308
"185",62,62,2,5.57728130810412,5.47932187618308
"186",62,62,3,5.5754569303819,5.47932187618308
"187",63,63,1,5.62677664919294,5.4793140662518
"188",63,63,2,6.48801958996466,5.4793140662518
"189",63,63,3,5.96753959411984,5.4793140662518
"190",64,64,1,5.48102942340159,5.47952161616777
"191",64,64,2,7.52855905308018,5.47952161616777
"192",64,64,3,5.99443581422002,5.47952161616777
"193",65,65,1,5.66596292700564,5.47121612152139
"194",65,65,2,6.22629446360677,5.47121612152139
"195",65,65,3,5.55171327490609,5.47121612152139
"196",66,66,1,5.67056217874886,5.46598581557664
"197",66,66,2,5.57651205098616,5.46598581557664
"198",66,66,3,5.62165479708302,5.46598581557664
"199",67,67,1,5.56415704038888,5.46600228231804
"200",67,67,2,6.37866644843653,5.46600228231804
"201",67,67,3,5.50903500240654,5.46600228231804
"202",68,68,1,5.54366514217224,5.46509366783679
"203",68,68,2,5.54495545785171,5.46509366783679
"204",68,68,3,6.37032397174095,5.46509366783679
"205",69,69,1,14.9783765703815,5.52254372601624
"206",69,69,2,7.12518735047584,5.52254372601624
"207",69,69,3,5.58917808148977,5.52254372601624
"208",70,70,1,5.57455721379464,5.51917577940135
"209",70,70,2,5.54618251319992,5.51917577940135
"210",70,70,3,5.62790019163534,5.51917577940135
"211",71,71,1,5.76695515275061,5.51891142432363
"212",71,71,2,6.34392782270377,5.51891142432363
"213",71,71,3,5.54862758979067,5.51891142432363
"214",72,72,1,6.02926617737081,5.51901498356757
"215",72,72,2,5.6611343827777,5.51901498356757
"216",72,72,3,6.82775620256733,5.51901498356757
"217",73,73,1,5.65703131767597,5.51995344933679
"218",73,73,2,10.7549038878847,5.51995344933679
"219",73,73,3,5.57286314809071,5.51995344933679
"220",74,74,1,6.10809195561039,5.53618697304227
"221",74,74,2,5.60165053391999,5.53618697304227
"222",74,74,3,5.62494089723269,5.53618697304227
"223",75,75,1,5.75944275756209,5.53616348950986
"224",75,75,2,6.42576405849602,5.53616348950986
"225",75,75,3,5.93154481473825,5.53616348950986
"226",76,76,1,5.61811866949221,5.53602429353332
"227",76,76,2,5.50931104891748,5.53602429353332
"228",76,76,3,6.43092145173737,5.53602429353332
"229",77,77,1,5.64715355482142,5.53639418041773
"230",77,77,2,6.24891011337254,5.53639418041773
"231",77,77,3,5.55184010286451,5.53639418041773
"232",78,78,1,5.51623295047862,5.53086435027719
"233",78,78,2,5.61117197002446,5.53086435027719
"234",78,78,3,5.99315628099882,5.53086435027719
"235",79,79,1,5.70205418087336,5.5306333644673
"236",79,79,2,6.33230005796631,5.5306333644673
"237",79,79,3,5.64251058811541,5.5306333644673
"238",80,80,1,5.6223018964384,5.53061430862101
"239",80,80,2,5.538182233528,5.53061430862101
"240",80,80,3,6.60115751027321,5.53061430862101
"241",81,81,1,5.75630926157602,5.53116382533235
"242",81,81,2,5.92633204315607,5.53116382533235
"243",81,81,3,5.52868693956049,5.53116382533235
"244",82,82,1,5.57897792485215,5.52915986672765
"245",82,82,2,6.10064825139954,5.52915986672765
"246",82,82,3,5.70916686117713,5.52915986672765
"247",83,83,1,5.79122928640537,5.52890757974047
"248",83,83,2,6.16663870027687,5.52890757974047
"249",83,83,3,5.82227252107195,5.52890757974047
"250",84,84,1,6.02976719543717,5.52899182671157
"251",84,84,2,5.5347813041657,5.52899182671157
"252",84,84,3,6.58798493426675,5.52899182671157
"253",85,85,1,5.84101273097689,5.52938486023604
"254",85,85,2,6.20152696985678,5.52938486023604
"255",85,85,3,5.73791925376394,5.52938486023604
"256",86,86,1,5.52266455897481,5.52454949779131
"257",86,86,2,5.56927869214324,5.52454949779131
"258",86,86,3,5.85520919166602,5.52454949779131
"259",87,87,1,5.90762368083921,5.52435960456526
"260",87,87,2,6.12485244685817,5.52435960456526
"261",87,87,3,5.90661188712651,5.52435960456526
"262",88,88,1,5.57129200101119,5.52384375861223
"263",88,88,2,5.64009828494467,5.52384375861223
"264",88,88,3,6.7220413711998,5.52384375861223
"265",89,89,1,5.7846121130697,5.52434504380099
"266",89,89,2,6.05305035484195,5.52434504380099
"267",89,89,3,6.43529564989225,5.52434504380099
"268",90,90,1,5.90492712898668,5.51609048435573
"269",90,90,2,5.60160786991783,5.51609048435573
"270",90,90,3,5.60622560370526,5.51609048435573
"271",91,91,1,5.7768475389959,5.5159125155031
"272",91,91,2,6.14199337146577,5.5159125155031
"273",91,91,3,5.53188565161694,5.5159125155031
"274",92,92,1,5.57081207967612,5.51583470750589
"275",92,92,2,5.65028028402887,5.51583470750589
"276",92,92,3,6.37888321610741,5.51583470750589
"277",93,93,1,5.66115244323679,5.51596361189568
"278",93,93,2,6.13070286310092,5.51596361189568
"279",93,93,3,5.60912043697695,5.51596361189568
"280",94,94,1,5.58490754489443,5.50866103431967
"281",94,94,2,5.55660437264711,5.50866103431967
"282",94,94,3,5.60663494678963,5.50866103431967
"283",95,95,1,5.75812546763676,5.5084799823444
"284",95,95,2,6.19086709672272,5.5084799823444
"285",95,95,3,5.62321458630069,5.5084799823444
"286",96,96,1,5.5716888089982,5.50847170660487
"287",96,96,2,5.56340018559235,5.50847170660487
"288",96,96,3,6.44943750945341,5.50847170660487
"289",97,97,1,5.70606393265331,5.50862328360078
"290",97,97,2,6.13189955640981,5.50862328360078
"291",97,97,3,5.58801586485464,5.50862328360078
"292",98,98,1,5.86581976797688,5.50830547679499
"293",98,98,2,5.62373042365047,5.50830547679499
"294",98,98,3,5.56420124105553,5.50830547679499
"295",99,99,1,5.95906549627251,5.50827907465151
"296",99,99,2,6.13166249834632,5.50827907465151
"297",99,99,3,5.58467618210734,5.50827907465151
"298",100,100,1,5.529327674382,5.50695890971284
"299",100,100,2,5.57953178380565,5.50695890971284
"300",100,100,3,7.04895441302387,5.50695890971284
"301",101,101,1,5.94914191841555,5.48174539162179
"302",101,101,2,6.31626982738825,5.48174539162179
"303",101,101,3,5.56596299743249,5.48174539162179
"304",102,102,1,5.57698582518424,5.47259896806467
"305",102,102,2,5.60579921974748,5.47259896806467
"306",102,102,3,5.60398348574571,5.47259896806467
"307",103,103,1,5.85102111068652,5.47233828769221
"308",103,103,2,6.16690869364846,5.47233828769222
"309",103,103,3,5.65169780728301,5.47233828769221
"310",104,104,1,5.59923850566726,5.47202288896103
"311",104,104,2,5.56005016506431,5.47202288896103
"312",104,104,3,6.45496501961723,5.47202288896103
"313",105,105,1,5.67218809491269,5.47231186070735
"314",105,105,2,9.97041407253794,5.47231186070735
"315",105,105,3,5.65927337617018,5.47231186070735
"316",106,106,1,5.5898676473884,5.48696871232778
"317",106,106,2,6.07548292358715,5.48696871232778
"318",106,106,3,5.61682465993702,5.48696871232778
"319",107,107,1,5.73854031554467,5.48676341530787
"320",107,107,2,6.10414508678604,5.48676341530787
"321",107,107,3,5.5990703944843,5.48676341530787
"322",108,108,1,5.63425849722142,5.48657270300167
"323",108,108,2,5.67720169750744,5.48657270300167
"324",108,108,3,5.58696262825036,5.48657270300167
"325",109,109,1,6.40263612120284,5.48661672425795
"326",109,109,2,6.20441278709506,5.48661672425795
"327",109,109,3,5.65875760651731,5.48661672425795
"328",110,110,1,5.60694101287278,5.4850655062354
"329",110,110,2,5.56470671908925,5.4850655062354
"330",110,110,3,5.49438586150758,5.4850655062354
"331",111,111,1,5.78961224841595,5.48208462047493
"332",111,111,2,6.21026853590665,5.48208462047493
"333",111,111,3,5.59214944685939,5.48208462047493
"334",112,112,1,5.5708684894547,5.48176490590179
"335",112,112,2,6.21652014765258,5.4817649059018
"336",112,112,3,5.5816045152887,5.4817649059018
"337",113,113,1,6.55865138817253,5.48217159601583
"338",113,113,2,6.14398878473807,5.48217159601583
"339",113,113,3,5.61878808126975,5.48217159601583
"340",114,114,1,5.53591893794349,5.47113878466836
"341",114,114,2,5.56584088754736,5.47113878466836
"342",114,114,3,5.51808093841793,5.47113878466836
"343",115,115,1,5.78577068802575,5.47101206208246
"344",115,115,2,6.85714788997698,5.47101206208246
"345",115,115,3,5.6097699884668,5.47101206208246
"346",116,116,1,5.54664287974612,5.47187862797951
"347",116,116,2,5.60678054778983,5.47187862797951
"348",116,116,3,5.60530122048325,5.47187862797951
"349",117,117,1,6.48915221223485,5.47204860872063
"350",117,117,2,6.12587654187826,5.47204860872063
"351",117,117,3,5.60959278723872,5.47204860872063
"352",118,118,1,5.49362657209828,5.45895462186016
"353",118,118,2,6.38027817389662,5.45895462186016
"354",118,118,3,5.60759844906796,5.45895462186016
"355",119,119,1,5.82206107941207,5.45913853494705
"356",119,119,2,6.10244148436272,5.45913853494705
"357",119,119,3,5.51269482734734,5.45913853494705
"358",120,120,1,5.53994264922951,5.45901779305772
"359",120,120,2,5.6565451536165,5.45901779305772
"360",120,120,3,5.58844842717859,5.45901779305772
"361",121,121,1,6.29738828778502,5.45895456211276
"362",121,121,2,6.35922779784434,5.45895456211276
"363",121,121,3,5.52419949285683,5.45895456211276
"364",122,122,1,5.59575978394709,5.45888023577742
"365",122,122,2,5.55048261102712,5.45888023577742
"366",122,122,3,5.58445925408361,5.45888023577742
"367",123,123,1,5.84135875931031,5.45878070075183
"368",123,123,2,6.04900783195797,5.45878070075183
"369",123,123,3,5.61509666595112,5.45878070075183
"370",124,124,1,5.55287534503672,5.45838500715709
"371",124,124,2,5.60090758968174,5.45838500715709
"372",124,124,3,5.65749096850709,5.45838500715709
"373",125,125,1,6.56575946908893,5.45862702457896
"374",125,125,2,6.10576339671662,5.45862702457896
"375",125,125,3,5.63704640397656,5.45862702457896
"376",126,126,1,5.60055365113239,5.45567671232101
"377",126,126,2,5.66527782140772,5.45567671232101
"378",126,126,3,5.6202306130366,5.45567671232101
"379",127,127,1,5.72355736249523,5.45546348026431
"380",127,127,2,6.21810906457099,5.45546348026431
"381",127,127,3,5.59403769152322,5.45546348026431
"382",128,128,1,5.64418447935044,5.45495420015205
"383",128,128,2,5.64345284856665,5.45495420015205
"384",128,128,3,5.80334593175414,5.45495420015205
"385",129,129,1,6.65603347841274,5.45520279753216
"386",129,129,2,6.22106215548408,5.45520279753216
"387",129,129,3,5.49542747048915,5.45520279753216
"388",130,130,1,5.55728567147277,5.44227710370185
"389",130,130,2,5.53966931596852,5.44227710370185
"390",130,130,3,5.55370913586681,5.44227710370185
"391",131,131,1,5.72691881168555,5.44213489179354
"392",131,131,2,6.24433433013817,5.44213489179355
"393",131,131,3,5.46443947215987,5.44213489179355
"394",132,132,1,5.49650897727337,5.44093278428761
"395",132,132,2,5.66981242372759,5.44093278428761
"396",132,132,3,5.44662131097533,5.44093278428761
"397",133,133,1,6.45197535336143,5.38564813649349
"398",133,133,2,8.87830358239262,5.38564813649349
"399",133,133,3,5.55697798783137,5.38564813649349
"400",134,134,1,5.53072179390283,5.38586423893501
"401",134,134,2,5.52625750393882,5.38586423893501
"402",134,134,3,5.54054920666606,5.38586423893501
"403",135,135,1,5.63571990803291,5.38572129000965
"404",135,135,2,6.12078649173727,5.38572129000965
"405",135,135,3,5.51201785787732,5.38572129000965
"406",136,136,1,5.51165808278739,5.38563736167731
"407",136,136,2,5.60059725294768,5.38563736167731
"408",136,136,3,5.52221877561569,5.38563736167731
"409",137,137,1,6.29763058912889,5.38565588926547
"410",137,137,2,10.3704709964236,5.38565588926547
"411",137,137,3,5.98970391305205,5.38565588926547
"412",138,138,1,5.52922588438186,5.39938876688003
"413",138,138,2,5.53830602475709,5.39938876688003
"414",138,138,3,5.51915863745686,5.39938876688003
"415",139,139,1,5.67021390434122,5.39927598280718
"416",139,139,2,6.10174970599433,5.39927598280718
"417",139,139,3,5.513644475416,5.39927598280718
"418",140,140,1,5.54747690126734,5.39922602772938
"419",140,140,2,5.45346842593103,5.39922602772938
"420",140,140,3,5.61239121852098,5.39922602772938
"421",141,141,1,6.23651309603261,5.39917732002892
"422",141,141,2,6.06054442429299,5.39917732002892
"423",141,141,3,5.53186406266958,5.39917732002892
"424",142,142,1,5.52804718581966,5.39310878168126
"425",142,142,2,5.70293134422684,5.39310878168126
"426",142,142,3,5.49925820842035,5.39310878168126
"427",143,143,1,6.05806855025653,5.39301825506172
"428",143,143,2,6.03402478315776,5.39301825506172
"429",143,143,3,5.56513426096383,5.39301825506172
"430",144,144,1,5.47934344035575,5.39264518961515
"431",144,144,2,5.56263543570339,5.39264518961515
"432",144,144,3,5.50315609175465,5.39264518961515
"433",145,145,1,6.35782824767693,5.3927188014061
"434",145,145,2,6.05453263894024,5.3927188014061
"435",145,145,3,5.52378206055821,5.3927188014061
"436",146,146,1,5.58742298010576,5.38768811117758
"437",146,146,2,5.50554631748494,5.38768811117758
"438",146,146,3,5.5242188535501,5.38768811117758
"439",147,147,1,5.63755007596767,5.38758537513268
"440",147,147,2,5.9508132956078,5.38758537513268
"441",147,147,3,5.43568668041519,5.38758537513268
"442",148,148,1,5.55761898890942,5.38756089343052
"443",148,148,2,5.49910916076587,5.38756089343052
"444",148,148,3,5.47249414853754,5.38756089343052
"445",149,149,1,6.56238483770972,5.38812705861941
"446",149,149,2,6.11730991755654,5.38812705861941
"447",149,149,3,5.42105832355236,5.38812705861941
"448",150,150,1,5.51298423073611,5.37808504352186
"449",150,150,2,5.51609228753156,5.37808504352186
"450",150,150,3,5.49962059366307,5.37808504352186
"451",151,151,1,5.61622358623689,5.3780183538013
"452",151,151,2,6.10721971562341,5.3780183538013
"453",151,151,3,5.51738704183556,5.3780183538013
"454",152,152,1,5.49875943872157,5.37791621323426
"455",152,152,2,5.46873212355964,5.37791621323426
"456",152,152,3,5.65005514165919,5.37791621323426
"457",153,153,1,6.59469433530012,5.37230507091276
"458",153,153,2,6.31616193967657,5.37230507091276
"459",153,153,3,5.42843862016656,5.37230507091276
"460",154,154,1,5.44460794050438,5.28165484820058
"461",154,154,2,5.54574846971124,5.28165484820058
"462",154,154,3,5.49664323455394,5.28165484820057
"463",155,155,1,5.66670557677933,5.27833297007792
"464",155,155,2,6.07837176178806,5.27833297007792
"465",155,155,3,5.5490557456835,5.27833297007792
"466",156,156,1,5.45591971367246,5.27835619714594
"467",156,156,2,5.5685973021317,5.27835619714594
"468",156,156,3,5.4671815556839,5.27835619714594
"469",157,157,1,6.98203035784555,5.27989218270048
"470",157,157,2,6.18070756750015,5.27989218270048
"471",157,157,3,5.43875329543434,5.27989218270048
"472",158,158,1,5.56652153342471,5.27197988446003
"473",158,158,2,5.463099728083,5.27197988446003
"474",158,158,3,5.54772496865823,5.27197988446003
"475",159,159,1,5.70284933602922,5.27180969465543
"476",159,159,2,6.08989323943884,5.27180969465543
"477",159,159,3,5.47426863876048,5.27180969465543
"478",160,160,1,5.43761594289642,5.2717831050539
"479",160,160,2,6.90431972478173,5.2717831050539
"480",160,160,3,5.42304126451076,5.2717831050539
"481",161,161,1,6.46136162103995,5.25876714099547
"482",161,161,2,6.18428461669763,5.25876714099547
"483",161,161,3,5.53576904822257,5.25876714099547
"484",162,162,1,5.49208123744887,5.2538084970875
"485",162,162,2,5.4083335545613,5.2538084970875
"486",162,162,3,5.63691352193416,5.2538084970875
"487",163,163,1,5.63699531215784,5.25371929030496
"488",163,163,2,6.12991773586945,5.25371929030496
"489",163,163,3,5.30212601323174,5.25371929030496
"490",164,164,1,5.41807820216373,5.25301415109094
"491",164,164,2,5.42355663596666,5.25301415109094
"492",164,164,3,5.4230379507744,5.25301415109094
"493",165,165,1,6.95612994847385,5.23129682714721
"494",165,165,2,6.18901698957558,5.23129682714721
"495",165,165,3,5.89114283337178,5.23129682714721
"496",166,166,1,5.44162856948394,5.2264060943312
"497",166,166,2,5.47868768877863,5.2264060943312
"498",166,166,3,5.37745021274369,5.2264060943312
"499",167,167,1,5.5778936497356,5.22613150025444
"500",167,167,2,6.19371872486699,5.22613150025444
"501",167,167,3,5.30150970129253,5.22613150025444
"502",168,168,1,5.39441807111925,5.22626522888336
"503",168,168,2,5.47054908996464,5.22626522888336
"504",168,168,3,5.39194533077031,5.22626522888336
"505",169,169,1,6.66523952219136,5.22710515207198
"506",169,169,2,7.95311298396547,5.22710515207199
"507",169,169,3,5.3906385477872,5.22710515207198
"508",170,170,1,5.4614678492364,5.22024794218101
"509",170,170,2,5.44378010724353,5.22024794218101
"510",170,170,3,5.47979526977059,5.22024794218101
"511",171,171,1,5.66847662765479,5.22014815667279
"512",171,171,2,5.99835772964125,5.22014815667279
"513",171,171,3,5.38166888361852,5.22014815667279
"514",172,172,1,5.39921811389059,5.21983631820544
"515",172,172,2,5.41748022572865,5.21983631820544
"516",172,172,3,5.42531706423628,5.21983631820544
"517",173,173,1,6.13094685748616,5.21950173873593
"518",173,173,2,6.10130383509106,5.21950173873593
"519",173,173,3,5.44736619553364,5.21950173873593
"520",174,174,1,5.41182932169659,5.21349747828404
"521",174,174,2,5.48145190531538,5.21349747828404
"522",174,174,3,5.45750139831902,5.21349747828404
"523",175,175,1,5.55379022595818,5.21352777868421
"524",175,175,2,5.98083543900142,5.21352777868421
"525",175,175,3,5.46123596267808,5.21352777868421
"526",176,176,1,5.39032292092873,5.21352004921094
"527",176,176,2,5.39596305006743,5.21352004921094
"528",176,176,3,5.44234476258423,5.21352004921094
"529",177,177,1,6.62487138056116,5.21432420183128
"530",177,177,2,6.19469834418635,5.21432420183128
"531",177,177,3,5.43834596221152,5.21432420183128
"532",178,178,1,5.49695976048621,5.2074066779951
"533",178,178,2,5.47417499988001,5.2074066779951
"534",178,178,3,5.38652076744707,5.2074066779951
"535",179,179,1,5.63715824486328,5.20728351872447
"536",179,179,2,5.88576158730432,5.20728351872447
"537",179,179,3,5.36034131646191,5.20728351872447
"538",180,180,1,5.43958577465909,5.20735093586729
"539",180,180,2,6.00143758319448,5.20735093586729
"540",180,180,3,5.42234916275136,5.20735093586729
"541",181,181,1,6.32327013227278,5.2076605348342
"542",181,181,2,6.15026628804349,5.2076605348342
"543",181,181,3,5.44501100703012,5.2076605348342
"544",182,182,1,5.41466237397416,5.2050706659113
"545",182,182,2,5.39535657815445,5.2050706659113
"546",182,182,3,5.57401964465642,5.2050706659113
"547",183,183,1,5.53356609329761,5.20498130785039
"548",183,183,2,6.00141007474559,5.20498130785039
"549",183,183,3,5.42544903505841,5.20498130785039
"550",184,184,1,5.38522854485607,5.20497956790758
"551",184,184,2,5.47263432961542,5.20497956790758
"552",184,184,3,5.36064010427043,5.20497956790758
"553",185,185,1,11.1577457622033,5.23861114427827
"554",185,185,2,6.9001196049204,5.23861114427827
"555",185,185,3,5.71499965441391,5.23861114427827
"556",186,186,1,5.46602725927324,5.23247108425638
"557",186,186,2,5.47852049196187,5.23247108425638
"558",186,186,3,5.38990336441167,5.23247108425638
