"","train_iter","test_iter","predict_iter","mean","sd"
"112",38,38,1,16.4385637593336,11.7795651521641
"113",38,38,2,16.4503677192623,11.7795651521641
"114",38,38,3,16.4490641115158,11.7795651521641
"115",39,39,1,16.3871809632402,11.642565735529
"116",39,39,2,16.3887262989007,11.642565735529
"117",39,39,3,16.3872761006576,11.642565735529
"118",40,40,1,16.3767529806361,11.6395979702174
"119",40,40,2,16.3799548460647,11.6395979702174
"120",40,40,3,16.3770929548267,11.6395979702174
"121",41,41,1,16.3743983693719,11.639803538177
"122",41,41,2,16.3776478551058,11.639803538177
"123",41,41,3,16.3741923686036,11.639803538177
"124",42,42,1,16.423471529319,11.6428137311635
"125",42,42,2,16.3931694969215,11.6428137311635
"126",42,42,3,16.3904741080834,11.6428137311635
"127",43,43,1,16.3758684242966,11.6374280793152
"128",43,43,2,16.3774837817767,11.6374280793152
"129",43,43,3,16.3758329778514,11.6374280793152
"130",44,44,1,16.3747731996582,11.6377117552225
"131",44,44,2,16.3771540094725,11.6377117552225
"132",44,44,3,16.3748240713307,11.6377117552225
"133",45,45,1,16.3765240118125,11.6362733385753
"134",45,45,2,16.3783322307996,11.6362733385753
"135",45,45,3,16.3766563998895,11.6362733385753
"136",46,46,1,16.3952143743009,11.6382574931605
"137",46,46,2,16.3786642232054,11.6382574931605
"138",46,46,3,16.3770255513118,11.6382574931605
"139",47,47,1,16.3643441594779,11.6331794096181
"140",47,47,2,16.3669691236044,11.6331794096181
"141",47,47,3,16.3646713177779,11.6331794096181
"142",48,48,1,16.3135456972409,11.4950774561086
"143",48,48,2,16.3165882666926,11.4950774561086
"144",48,48,3,16.3150428390622,11.4950774561086
"145",49,49,1,16.3110578831298,11.495316371015
"146",49,49,2,16.318671196198,11.495316371015
"147",49,49,3,16.3100353746776,11.495316371015
"148",50,50,1,16.3687310938031,11.4973079285666
"149",50,50,2,16.3259321276327,11.4973079285666
"150",50,50,3,16.3183788737788,11.4973079285666
"151",51,51,1,16.2573692033864,11.3508746261783
"152",51,51,2,16.2721402582462,11.3508746261783
"153",51,51,3,16.257989369046,11.3508746261783
"154",52,52,1,16.2497303914714,11.350453977111
"155",52,52,2,16.2625577022688,11.350453977111
"156",52,52,3,16.2503350010712,11.350453977111
"157",53,53,1,16.2492321776824,11.3500450953093
"158",53,53,2,16.264159559257,11.3500450953093
"159",53,53,3,16.2470794863077,11.3500450953093
"160",54,54,1,16.28363661955,11.2110379951957
"161",54,54,2,16.2385761623717,11.2110379951957
"162",54,54,3,16.2331197231397,11.2110379951957
"163",55,55,1,16.2161844038096,11.2056696532426
"164",55,55,2,16.2218726585043,11.2056696532426
"165",55,55,3,16.2160263774385,11.2056696532426
"166",56,56,1,16.2140177505759,11.2055459771244
"167",56,56,2,16.218205887997,11.2055459771244
"168",56,56,3,16.2131500369951,11.2055459771244
"169",57,57,1,16.1562579893718,11.0530863696386
"170",57,57,2,16.1690807708376,11.0530863696386
"171",57,57,3,16.1567920619511,11.0530863696386
"172",58,58,1,16.2576000468538,11.0568462307779
"173",58,58,2,16.168436958879,11.0568462307779
"174",58,58,3,16.1668525548813,11.0568462307779
"175",59,59,1,16.1522973998002,11.0516881909073
"176",59,59,2,16.1537098952039,11.0516881909073
"177",59,59,3,16.1494282460579,11.0516881909073
"178",60,60,1,16.0953665517152,10.896379048219
"179",60,60,2,16.0978925023397,10.896379048219
"180",60,60,3,16.0953454609443,10.896379048219
"181",61,61,1,16.0884701779823,10.8965154831268
"182",61,61,2,16.1170391758967,10.8965154831268
"183",61,61,3,16.0884910346943,10.8965154831268
"184",62,62,1,16.2522223749118,10.9008954845718
"185",62,62,2,16.1302404984587,10.9008954845718
"186",62,62,3,16.1008687105167,10.9008954845718
"187",63,63,1,16.0654376397171,10.850797120088
"188",63,63,2,16.0954859751889,10.850797120088
"189",63,63,3,16.0663697609849,10.850797120088
"190",64,64,1,16.0254780774267,10.7072747684763
"191",64,64,2,16.0527186570436,10.7072747684763
"192",64,64,3,16.0255641220476,10.7072747684763
"193",65,65,1,15.976005046176,10.7089521032139
"194",65,65,2,16.3277485756842,10.7089521032139
"195",65,65,3,16.0281739216308,10.7089521032139
"196",66,66,1,16.1772927482631,10.7368514717776
"197",66,66,2,16.0756124870379,10.7368514717776
"198",66,66,3,16.0546360781229,10.7368514717776
"199",67,67,1,16.0460309677453,10.7307169386886
"200",67,67,2,16.0624271070982,10.7307169386886
"201",67,67,3,16.0425830855959,10.7307169386886
"202",68,68,1,16.0002168638287,10.7327205855817
"203",68,68,2,16.0542861049978,10.7327205855817
"204",68,68,3,16.0403668276588,10.7327205855817
"205",69,69,1,16.1737141747963,10.7369764924467
"206",69,69,2,16.1446367667383,10.7369764924467
"207",69,69,3,16.0491272870561,10.7369764924467
"208",70,70,1,16.1516227544959,10.7408616247491
"209",70,70,2,16.072967346725,10.7408616247491
"210",70,70,3,16.059925842149,10.7408616247491
"211",71,71,1,16.0034697731018,10.7379719742613
"212",71,71,2,16.0611824856803,10.7379719742613
"213",71,71,3,16.0463990736238,10.7379719742613
"214",72,72,1,16.0579542024866,10.7379689527366
"215",72,72,2,16.0597704145522,10.7379689527366
"216",72,72,3,16.0482403938598,10.7379689527366
"217",73,73,1,16.0620185976313,10.7377998924866
"218",73,73,2,16.0519596218467,10.7377998924866
"219",73,73,3,16.0474936142351,10.7377998924866
"220",74,74,1,16.1968309924178,10.7428826945785
"221",74,74,2,16.0679690920265,10.7428826945785
"222",74,74,3,16.0584901313421,10.7428826945785
"223",75,75,1,16.0558885318196,10.7364127510308
"224",75,75,2,16.0495094355039,10.7364127510308
"225",75,75,3,16.0444661925547,10.7364127510308
"226",76,76,1,16.053280221332,10.7365360614699
"227",76,76,2,16.0514347055985,10.7365360614699
"228",76,76,3,16.0458291798328,10.7365360614699
"229",77,77,1,16.0669915180182,10.7363420617804
"230",77,77,2,16.049641350208,10.7363420617804
"231",77,77,3,16.0452610431595,10.7363420617804
"232",78,78,1,16.197152396326,10.7412355360408
"233",78,78,2,16.0678198248659,10.7412355360408
"234",78,78,3,16.0617690476936,10.7412355360408
"235",79,79,1,16.002465251088,10.5796535813482
"236",79,79,2,16.0079586440437,10.5796535813482
"237",79,79,3,16.0023705041267,10.5796535813482
"238",80,80,1,16.0037973965954,10.5800474279873
"239",80,80,2,16.0082376639295,10.5800474279873
"240",80,80,3,16.0108429126966,10.5800474279873
"241",81,81,1,16.0014413732711,10.5802700133202
"242",81,81,2,16.0080881845602,10.5802700133202
"243",81,81,3,16.001032873843,10.5802700133202
"244",82,82,1,16.0430638149036,10.4201566737682
"245",82,82,2,15.9645697161689,10.4201566737682
"246",82,82,3,15.9562110487196,10.4201566737682
"247",83,83,1,15.9458134640987,10.4187369731706
"248",83,83,2,15.9522820972271,10.4187369731707
"249",83,83,3,15.9515167109214,10.4187369731706
"250",84,84,1,15.9445378076255,10.4191173415958
"251",84,84,2,15.9502275567214,10.4191173415958
"252",84,84,3,15.9440961732199,10.4191173415958
"253",85,85,1,15.8875204996133,10.2538408869982
"254",85,85,2,15.8978847962234,10.2538408869982
"255",85,85,3,15.8899466672634,10.2538408869982
"256",86,86,1,16.1804692815199,10.2596583299696
"257",86,86,2,15.9197006260224,10.2596583299696
"258",86,86,3,15.9117333961122,10.2596583299696
"259",87,87,1,15.8850410236301,10.2534371882649
"260",87,87,2,15.9570938115419,10.2534371882649
"261",87,87,3,15.9067222212661,10.2534371882649
"262",88,88,1,15.8383345103569,10.0849720078047
"263",88,88,2,15.8429331755752,10.0849720078047
"264",88,88,3,15.8667623143087,10.0849720078047
"265",89,89,1,15.8045820118163,10.0323000786612
"266",89,89,2,15.8134904399595,10.0323000786612
"267",89,89,3,15.8430544154937,10.0323000786612
"268",90,90,1,16.1292856696452,10.0374662594395
"269",90,90,2,15.8238620983428,10.0374662594395
"270",90,90,3,15.8469863341633,10.0374662594395
"271",91,91,1,15.768797590161,9.8636707777074
"272",91,91,2,15.772956256506,9.86367077770741
"273",91,91,3,15.797277739948,9.8636707777074
"274",92,92,1,15.7494892042798,9.84298401783067
"275",92,92,2,15.7551214725954,9.84298401783067
"276",92,92,3,15.7935649469683,9.84298401783067
"277",93,93,1,15.750402630346,9.84289803469009
"278",93,93,2,15.7603903968299,9.84289803469009
"279",93,93,3,15.7782945638234,9.8428980346901
"280",94,94,1,17.1595623912129,9.95308025858624
"281",94,94,2,15.8039697577611,9.95308025858624
"282",94,94,3,15.8225439929295,9.95308025858624
"283",95,95,1,15.7931745173598,9.95245237401136
"284",95,95,2,15.8008641547796,9.95245237401136
"285",95,95,3,15.693598286203,9.95245237401136
"286",96,96,1,15.7879147589264,9.95445654478827
"287",96,96,2,16.0086273441793,9.95445654478826
"288",96,96,3,15.7928127883146,9.95445654478826
"289",97,97,1,15.7966957179857,9.95414958613604
"290",97,97,2,16.4008464671189,9.95414958613604
"291",97,97,3,15.8003264157324,9.95414958613604
"292",98,98,1,16.1419260111812,9.98281006424579
"293",98,98,2,15.8376655367101,9.98281006424579
"294",98,98,3,15.7546891333386,9.98281006424579
"295",99,99,1,15.8195486599532,9.97854289151637
"296",99,99,2,15.8254224393436,9.97854289151638
"297",99,99,3,15.8157416302126,9.97854289151638
"298",100,100,1,15.8175545746302,9.97684792924716
"299",100,100,2,15.8241372613202,9.97684792924716
"300",100,100,3,15.8202168984947,9.97684792924716
"301",101,101,1,15.8168762806838,9.97718254917194
"302",101,101,2,15.8300328112425,9.97718254917194
"303",101,101,3,15.7452499049412,9.97718254917194
"304",102,102,1,16.0550630652877,9.98134035822301
"305",102,102,2,15.8273797795633,9.98134035822301
"306",102,102,3,15.8262373477795,9.98134035822301
"307",103,103,1,15.8107459736291,9.97705766680399
"308",103,103,2,15.8223728577881,9.97705766680398
"309",103,103,3,15.8126576090171,9.97705766680398
"310",104,104,1,15.8083885273367,9.97738041180972
"311",104,104,2,15.8181768636656,9.97738041180972
"312",104,104,3,15.7254329193537,9.97738041180972
"313",105,105,1,15.8019632096817,9.97918369493806
"314",105,105,2,15.8147853707812,9.97918369493806
"315",105,105,3,15.7997010068528,9.97918369493806
"316",106,106,1,16.2439538862141,9.98995502104054
"317",106,106,2,15.8544328649803,9.98995502104055
"318",106,106,3,15.8261997915741,9.98995502104054
"319",107,107,1,15.8180822505069,9.990161006894
"320",107,107,2,15.8548125341424,9.990161006894
"321",107,107,3,15.721518294315,9.990161006894
"322",108,108,1,15.811295819564,9.99227874508402
"323",108,108,2,15.8393060968421,9.99227874508402
"324",108,108,3,15.8113043593185,9.99227874508402
"325",109,109,1,15.8001901749513,9.99239040403055
"326",109,109,2,15.8351145320954,9.99239040403056
"327",109,109,3,15.8002355371434,9.99239040403055
"328",110,110,1,16.2605662020815,9.83244062276347
"329",110,110,2,15.8169778282069,9.83244062276347
"330",110,110,3,15.6654378146287,9.83244062276347
"331",111,111,1,15.7583324056719,9.82941001389535
"332",111,111,2,15.8127687837963,9.82941001389535
"333",111,111,3,15.7581070749417,9.82941001389535
"334",112,112,1,15.753633239556,9.82938749298362
"335",112,112,2,15.7902229290195,9.82938749298362
"336",112,112,3,15.8031535831476,9.82938749298362
"337",113,113,1,15.7030424493439,9.65614662356768
"338",113,113,2,15.7438491243138,9.65614662356768
"339",113,113,3,15.7036401358216,9.65614662356768
"340",114,114,1,15.9504237796567,9.65748765834101
"341",114,114,2,15.758496592576,9.65748765834101
"342",114,114,3,15.7136872043334,9.65748765834101
"343",115,115,1,15.6940778104643,9.65170129517906
"344",115,115,2,15.7276708914668,9.65170129517906
"345",115,115,3,15.692251939172,9.65170129517906
"346",116,116,1,15.6460023181397,9.47507478791671
"347",116,116,2,15.6806652101372,9.47507478791671
"348",116,116,3,15.6482439865395,9.47507478791671
"349",117,117,1,15.6431451387159,9.47539912271901
"350",117,117,2,15.6779510126102,9.47539912271901
"351",117,117,3,15.6442428272152,9.47539912271901
"352",118,118,1,16.1817858169652,9.48217469573997
"353",118,118,2,15.6916499480643,9.48217469573997
"354",118,118,3,15.6576561965719,9.48217469573997
"355",119,119,1,15.6162769029677,9.29809901414853
"356",119,119,2,15.6420870933162,9.29809901414854
"357",119,119,3,15.6295005654877,9.29809901414854
"358",120,120,1,15.6152236925906,9.2985736474022
"359",120,120,2,15.6361477206091,9.2985736474022
"360",120,120,3,15.6152398755587,9.2985736474022
"361",121,121,1,15.6129772958168,9.29886765079256
"362",121,121,2,15.649201940846,9.29886765079256
"363",121,121,3,15.6149733407461,9.29886765079256
"364",122,122,1,16.0259480759283,9.1200633262634
"365",122,122,2,15.612350783335,9.1200633262634
"366",122,122,3,15.5778707540218,9.1200633262634
"367",123,123,1,15.576835581099,9.11382625852563
"368",123,123,2,15.5876154963621,9.11382625852563
"369",123,123,3,15.5615940681994,9.11382625852563
"370",124,124,1,15.5560093309068,9.09221058757294
"371",124,124,2,15.7328515172766,9.09221058757294
"372",124,124,3,15.5428107966028,9.09221058757294
"373",125,125,1,15.5829727912786,9.09274642891349
"374",125,125,2,15.7487893740146,9.0927464289135
"375",125,125,3,15.5458790201236,9.0927464289135
"376",126,126,1,15.5964862176446,9.09347054234042
"377",126,126,2,15.9143203387908,9.09347054234042
"378",126,126,3,15.5530378751005,9.09347054234042
"379",127,127,1,15.5845945514941,9.09079800148495
"380",127,127,2,15.7405382908025,9.09079800148495
"381",127,127,3,15.5503307340892,9.09079800148495
"382",128,128,1,15.5986501216173,9.09148399781426
"383",128,128,2,15.7543386158876,9.09148399781426
"384",128,128,3,15.5536460026809,9.09148399781427
"385",129,129,1,15.5953698685882,9.09211119993227
"386",129,129,2,17.5041232095797,9.09211119993227
"387",129,129,3,15.5619945038586,9.09211119993227
"388",130,130,1,15.6337273677064,9.25381480847282
"389",130,130,2,15.997736933441,9.25381480847282
"390",130,130,3,15.6052830414817,9.25381480847282
"391",131,131,1,15.6260889633038,9.24613384266807
"392",131,131,2,15.7729852754187,9.24613384266806
"393",131,131,3,15.5926852250158,9.24613384266806
"394",132,132,1,15.6305679769029,9.24676525887272
"395",132,132,2,15.4878870941375,9.24676525887272
"396",132,132,3,15.6046227745565,9.24676525887272
"397",133,133,1,15.6180310631498,9.24885231943339
"398",133,133,2,15.7653029147355,9.24885231943339
"399",133,133,3,15.5905341265267,9.24885231943339
"400",134,134,1,15.6040605976706,9.24956313972191
"401",134,134,2,15.9519202583779,9.24956313972191
"402",134,134,3,15.6065799845609,9.24956313972191
"403",135,135,1,15.6003392230886,9.24018855243674
"404",135,135,2,17.3831374955679,9.24018855243674
"405",135,135,3,15.6039744872808,9.24018855243675
"406",136,136,1,15.6577344463225,9.42044988772353
"407",136,136,2,15.6610652107316,9.42044988772353
"408",136,136,3,15.6527197714119,9.42044988772353
"409",137,137,1,15.6515909933023,9.42069835484133
"410",137,137,2,15.6616157570446,9.42069835484133
"411",137,137,3,15.6513937252678,9.42069835484133
"412",138,138,1,15.6515831538699,9.42097154798269
"413",138,138,2,15.9836663566327,9.42097154798269
"414",138,138,3,15.6515094815636,9.42097154798269
"415",139,139,1,15.653296882665,9.42606634973975
"416",139,139,2,15.666204847759,9.42606634973975
"417",139,139,3,15.6517358779014,9.42606634973975
"418",140,140,1,15.6109247676905,9.31684769643001
"419",140,140,2,15.6280513895418,9.31684769643001
"420",140,140,3,15.6165686630794,9.31684769643001
"421",141,141,1,15.6162498175384,9.3170870431565
"422",141,141,2,15.6292090796924,9.3170870431565
"423",141,141,3,15.626712152507,9.3170870431565
"424",142,142,1,15.6189997403582,9.31723971500471
"425",142,142,2,15.9718842522395,9.31723971500471
"426",142,142,3,15.6259447555779,9.3172397150047
"427",143,143,1,15.6001841175686,9.21450724696484
"428",143,143,2,15.6039478195776,9.21450724696484
"429",143,143,3,15.621101086277,9.21450724696484
"430",144,144,1,15.5967129873063,9.21471018466286
"431",144,144,2,15.6012697910166,9.21471018466286
"432",144,144,3,15.622185437261,9.21471018466286
"433",145,145,1,15.6694018310111,9.21465036509619
"434",145,145,2,15.6162675151383,9.2146503650962
"435",145,145,3,15.6198750970048,9.21465036509619
"436",146,146,1,15.5679381391472,9.12664594701956
"437",146,146,2,15.6749229176387,9.12664594701956
"438",146,146,3,15.5881423881324,9.12664594701956
"439",147,147,1,15.5667841677088,9.12069677896869
"440",147,147,2,16.9411843911353,9.12069677896869
"441",147,147,3,15.5842100472502,9.12069677896869
"442",148,148,1,15.6165732952427,9.30532424386106
"443",148,148,2,15.6124219598901,9.30532424386106
"444",148,148,3,15.629021149635,9.30532424386106
"445",149,149,1,15.5732869457517,9.23344359110292
"446",149,149,2,15.5854480545994,9.23344359110292
"447",149,149,3,15.5964839768589,9.23344359110292
"448",150,150,1,15.6047078712194,9.23318561083553
"449",150,150,2,15.8681613850396,9.23318561083553
"450",150,150,3,15.6041086613056,9.23318561083553
"451",151,151,1,15.5924950950383,9.23806847830705
"452",151,151,2,15.5891770889835,9.23806847830705
"453",151,151,3,15.6143407910882,9.23806847830705
"454",152,152,1,15.5501333757907,9.15087617356579
"455",152,152,2,15.5535028543321,9.15087617356578
"456",152,152,3,15.5523061192671,9.15087617356579
"457",153,153,1,15.5514462197506,9.15091150971343
"458",153,153,2,15.5618419608701,9.15091150971343
"459",153,153,3,15.5596247046773,9.15091150971343
"460",154,154,1,15.5619754975246,9.15079909826498
"461",154,154,2,15.8868842330703,9.15079909826498
"462",154,154,3,15.5715626530315,9.15079909826498
"463",155,155,1,15.5478396430483,9.14986940828187
"464",155,155,2,15.5625330180527,9.14986940828187
"465",155,155,3,15.5540128478297,9.14986940828187
"466",156,156,1,15.5339373004102,9.12686879244132
"467",156,156,2,15.5403894612214,9.12686879244132
"468",156,156,3,15.5386528111239,9.12686879244132
"469",157,157,1,15.538503696456,9.12701881671681
"470",157,157,2,15.540219198232,9.12701881671681
"471",157,157,3,15.5258438150155,9.12701881671681
"472",158,158,1,15.5340828390848,9.12480275556084
"473",158,158,2,15.5880123137843,9.12480275556084
"474",158,158,3,15.534307851737,9.12480275556084
"475",159,159,1,15.5246959513995,9.11886568128161
"476",159,159,2,15.5369037397463,9.11886568128161
"477",159,159,3,17.2317130080161,9.11886568128161
"478",160,160,1,15.4872883280574,9.30215629442015
"479",160,160,2,15.5784063347072,9.30215629442015
"480",160,160,3,15.5740335382813,9.30215629442015
"481",161,161,1,15.5717358437055,9.30010258569147
"482",161,161,2,15.9995655296635,9.30010258569147
"483",161,161,3,15.5742370936669,9.30010258569147
"484",162,162,1,15.5968170554673,9.32315054094954
"485",162,162,2,15.8410749857777,9.32315054094954
"486",162,162,3,15.5979340609922,9.32315054094954
"487",163,163,1,15.5191782910802,9.32924535380441
"488",163,163,2,15.6155872751383,9.32924535380441
"489",163,163,3,15.5920310962305,9.32924535380441
"490",164,164,1,15.5923680559101,9.32901306665251
"491",164,164,2,15.6148070071464,9.32901306665251
"492",164,164,3,15.5997847463151,9.32901306665251
"493",165,165,1,15.8492291671758,9.33746786693755
"494",165,165,2,15.6664291422636,9.33746786693754
"495",165,165,3,15.6039383265098,9.33746786693755
"496",166,166,1,15.5240365635616,9.33865441929219
"497",166,166,2,15.8413001385716,9.33865441929219
"498",166,166,3,15.5980863532091,9.33865441929219
"499",167,167,1,15.6025956941424,9.33982455643029
"500",167,167,2,15.6198978670314,9.33982455643029
"501",167,167,3,15.6005098309958,9.33982455643029
"502",168,168,1,15.5875416160638,9.33558302922814
"503",168,168,2,15.6154437813486,9.33558302922814
"504",168,168,3,15.5895788268601,9.33558302922814
"505",169,169,1,15.5030947822376,9.3376163867866
"506",169,169,2,15.6070465936541,9.3376163867866
"507",169,169,3,15.5879718133133,9.3376163867866
"508",170,170,1,15.5869458385712,9.33749526106264
"509",170,170,2,15.599375946435,9.33749526106264
"510",170,170,3,15.5883954308949,9.33749526106264
"511",171,171,1,15.56919180305,9.31148777695149
"512",171,171,2,15.5748348921812,9.31148777695149
"513",171,171,3,15.5701297980513,9.31148777695149
"514",172,172,1,15.4946044453853,9.31354444272425
"515",172,172,2,15.5696608641125,9.31354444272425
"516",172,172,3,15.5658775085315,9.31354444272425
"517",173,173,1,15.5589464252685,9.31365925543228
"518",173,173,2,15.5621589947844,9.31365925543228
"519",173,173,3,15.5588743950949,9.31365925543228
"520",174,174,1,15.8146050389405,9.30014122532432
"521",174,174,2,15.7967262810724,9.30014122532432
"522",174,174,3,15.5557926540243,9.30014122532432
"523",175,175,1,15.5496303549041,9.30061066946359
"524",175,175,2,15.5535761738049,9.30061066946359
"525",175,175,3,15.5566079104716,9.30061066946359
"526",176,176,1,15.549053306836,9.30095129506013
"527",176,176,2,15.5549518521145,9.30095129506013
"528",176,176,3,15.5470273328721,9.30095129506013
"529",177,177,1,15.530665990192,9.28276652177522
"530",177,177,2,15.537187034975,9.28276652177522
"531",177,177,3,15.5293414999986,9.28276652177522
"532",178,178,1,15.5230072774633,9.28276652096021
"533",178,178,2,15.8094764682501,9.28276652096021
"534",178,178,3,15.5322872478165,9.28276652096021
"535",179,179,1,15.5301859204128,9.28236693700226
"536",179,179,2,15.5281165386509,9.28236693700226
"537",179,179,3,15.5228775438519,9.28236693700226
"538",180,180,1,15.5361683660352,9.28223242841535
"539",180,180,2,15.5332151373967,9.28223242841535
"540",180,180,3,15.5167433125866,9.28223242841535
"541",181,181,1,15.5357500078483,9.28205947371643
"542",181,181,2,15.5227062355005,9.28205947371643
"543",181,181,3,15.5188102181491,9.28205947371643
"544",182,182,1,15.5364689307888,9.28173861717664
"545",182,182,2,15.5182520694657,9.28173861717663
"546",182,182,3,15.5110256135746,9.28173861717663
"547",183,183,1,15.5259510195269,9.28132716248028
"548",183,183,2,15.5101914642863,9.28132716248028
"549",183,183,3,15.5038864162943,9.28132716248028
"550",184,184,1,15.5218141168392,9.2811639961989
"551",184,184,2,15.5065782887116,9.28116399619889
"552",184,184,3,15.505788701649,9.2811639961989
"553",185,185,1,15.4945055832249,9.1954659968145
"554",185,185,2,15.472312852589,9.1954659968145
"555",185,185,3,15.4905576365809,9.1954659968145
"556",186,186,1,15.4813788490955,9.1935130055077
"557",186,186,2,15.7533947810781,9.1935130055077
"558",186,186,3,15.4718295436429,9.1935130055077
"559",187,187,1,15.4821540806974,9.19274349280759
"560",187,187,2,15.4642473102436,9.19274349280759
"561",187,187,3,15.4753909146845,9.19274349280759
