"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,18.5078497671366,6.36235972925625
"124",42,42,1,17.2172472972167,6.35659070407279
"125",42,42,2,18.8078274904806,6.35659070407279
"126",42,42,3,17.3463041315922,6.35659070407279
"127",43,43,1,22.0101977453458,6.38157388148443
"128",43,43,2,18.1690411170296,6.38157388148443
"129",43,43,3,17.1996006115382,6.38157388148443
"130",44,44,1,18.1363094210415,6.37203179118224
"131",44,44,2,17.3962867737976,6.37203179118224
"132",44,44,3,18.5048042833049,6.37203179118224
"133",45,45,1,17.5634743812156,6.36795000758989
"134",45,45,2,17.8218273437264,6.36795000758989
"135",45,45,3,17.383351518371,6.36795000758989
"136",46,46,1,19.9381981003177,6.34467272286528
"137",46,46,2,17.2401551535635,6.34467272286528
"138",46,46,3,17.2596186607092,6.34467272286528
"139",47,47,1,17.4296770151176,6.34628263095906
"140",47,47,2,17.4612133249898,6.34628263095906
"141",47,47,3,17.670733880194,6.34628263095906
"142",48,48,1,17.5226950564544,6.33749090862058
"143",48,48,2,19.5984180144852,6.33749090862058
"144",48,48,3,17.3688317058895,6.33749090862058
"145",49,49,1,17.1908876956386,6.32964588479353
"146",49,49,2,17.3659775277664,6.32964588479353
"147",49,49,3,17.6006260174003,6.32964588479353
"148",50,50,1,17.4883085125958,6.33000612756382
"149",50,50,2,18.2377993535331,6.33000612756382
"150",50,50,3,18.2918919938953,6.33000612756382
"151",51,51,1,17.7430393005611,6.31068534633667
"152",51,51,2,17.6904665893209,6.31068534633668
"153",51,51,3,21.2576884738204,6.31068534633668
"154",52,52,1,17.87834993878,6.32729142150152
"155",52,52,2,17.4077574386735,6.32729142150152
"156",52,52,3,17.4636050581334,6.32729142150152
"157",53,53,1,17.5673632057603,6.32562327000472
"158",53,53,2,17.4041825065661,6.32562327000472
"159",53,53,3,17.3558836242302,6.32562327000472
"160",54,54,1,17.5743923077454,6.32583047974307
"161",54,54,2,17.8502980660148,6.32583047974308
"162",54,54,3,17.2708241141711,6.32583047974308
"163",55,55,1,17.6201251482601,6.32596987191097
"164",55,55,2,17.317266302354,6.32596987191097
"165",55,55,3,17.4834646782252,6.32596987191097
"166",56,56,1,18.3695693141104,6.32667069943207
"167",56,56,2,17.7558328640042,6.32667069943207
"168",56,56,3,20.0310144402414,6.32667069943207
"169",57,57,1,17.4978314866181,6.32599979866633
"170",57,57,2,17.8183489457471,6.32599979866633
"171",57,57,3,17.3829878385201,6.32599979866633
"172",58,58,1,18.942726281946,6.32820650623473
"173",58,58,2,17.3256736094717,6.32820650623473
"174",58,58,3,17.2947920945742,6.32820650623473
"175",59,59,1,17.3064852171291,6.32933569041692
"176",59,59,2,17.6755023940316,6.32933569041692
"177",59,59,3,17.9896064865849,6.32933569041692
"178",60,60,1,17.41289811181,6.32956819854467
"179",60,60,2,17.6329631686559,6.32956819854467
"180",60,60,3,17.3953272491124,6.32956819854467
"181",61,61,1,17.4887723452255,6.32119430008613
"182",61,61,2,17.6807874928555,6.32119430008613
"183",61,61,3,17.8459827079095,6.32119430008613
"184",62,62,1,17.6265527084643,6.32120305646299
"185",62,62,2,17.2505800594592,6.32120305646299
"186",62,62,3,18.3194136357256,6.32120305646299
"187",63,63,1,21.0940429421606,6.3347945234418
"188",63,63,2,17.4131081870018,6.3347945234418
"189",63,63,3,17.5594495099899,6.3347945234418
"190",64,64,1,17.6561673225689,6.33544445292397
"191",64,64,2,17.4139658892486,6.33544445292397
"192",64,64,3,17.2154112683018,6.33544445292397
"193",65,65,1,17.1480189582322,6.32770646993117
"194",65,65,2,17.4125475027295,6.32770646993117
"195",65,65,3,17.5273900122641,6.32770646993117
"196",66,66,1,17.2956232043406,6.32807672708334
"197",66,66,2,17.3833943159582,6.32807672708334
"198",66,66,3,17.9177129032673,6.32807672708333
"199",67,67,1,18.5669553885836,6.32892429285045
"200",67,67,2,17.6917568636869,6.32892429285045
"201",67,67,3,17.9604777812998,6.32892429285045
"202",68,68,1,18.6494038509892,6.32992773480294
"203",68,68,2,17.3935477392976,6.32992773480294
"204",68,68,3,17.566216101792,6.32992773480294
"205",69,69,1,17.4374577606774,6.32075888555519
"206",69,69,2,17.4295414971742,6.32075888555519
"207",69,69,3,17.7850133616035,6.32075888555519
"208",70,70,1,17.262726980526,6.32100278391946
"209",70,70,2,17.579354184951,6.32100278391946
"210",70,70,3,18.2982458466166,6.32100278391946
"211",71,71,1,17.7444282463782,6.32139391114776
"212",71,71,2,17.5567875752012,6.32139391114776
"213",71,71,3,17.2549615332894,6.32139391114776
"214",72,72,1,17.3508211385355,6.32183907149253
"215",72,72,2,17.537122966976,6.32183907149253
"216",72,72,3,17.2329955155657,6.32183907149253
"217",73,73,1,17.2456904057385,6.31925316481325
"218",73,73,2,17.5910715805762,6.31925316481325
"219",73,73,3,17.5493069048101,6.31925316481325
"220",74,74,1,17.888500883632,6.31907253532254
"221",74,74,2,17.2687997307368,6.31907253532253
"222",74,74,3,18.0958954758902,6.31907253532253
"223",75,75,1,17.3556416198062,6.31976125692778
"224",75,75,2,17.5311649627425,6.31976125692778
"225",75,75,3,17.6477160098976,6.31976125692778
"226",76,76,1,17.3684901004641,6.31976075552406
"227",76,76,2,17.3539810805546,6.31976075552407
"228",76,76,3,17.4872837689231,6.31976075552407
"229",77,77,1,17.2266893815979,6.30952596686956
"230",77,77,2,17.3670872461718,6.30952596686956
"231",77,77,3,17.2688443236088,6.30952596686956
"232",78,78,1,17.1898103224893,6.28704143975719
"233",78,78,2,17.926121032202,6.28704143975719
"234",78,78,3,18.0210716111574,6.28704143975719
"235",79,79,1,17.6414462859147,6.28712855670054
"236",79,79,2,17.3969349999559,6.28712855670054
"237",79,79,3,17.4433021328713,6.28712855670054
"238",80,80,1,17.397309031574,6.28617994072523
"239",80,80,2,17.7167946331094,6.28617994072523
"240",80,80,3,17.23743742592,6.28617994072523
"241",81,81,1,17.3059449270405,6.27490608154517
"242",81,81,2,17.348424757048,6.27490608154518
"243",81,81,3,17.4513908172604,6.27490608154517
"244",82,82,1,17.4114328322313,6.27391386075029
"245",82,82,2,17.4119693220114,6.27391386075029
"246",82,82,3,17.9593170318452,6.27391386075029
"247",83,83,1,17.1758076810386,6.27291495209464
"248",83,83,2,17.4996722661811,6.27291495209464
"249",83,83,3,17.4189443268498,6.27291495209464
"250",84,84,1,17.2806417792247,6.27298231624401
"251",84,84,2,17.4365361640929,6.27298231624401
"252",84,84,3,17.4896446041642,6.27298231624401
"253",85,85,1,17.2383972765545,6.26983664729488
"254",85,85,2,17.224559231971,6.26983664729488
"255",85,85,3,17.26399739644,6.26983664729488
"256",86,86,1,17.4588063348669,6.26994271416243
"257",86,86,2,17.3096316144074,6.26994271416243
"258",86,86,3,17.5832376378907,6.26994271416243
"259",87,87,1,17.431177475249,6.26980717257439
"260",87,87,2,17.1995269561114,6.26980717257439
"261",87,87,3,17.198059922614,6.26980717257439
"262",88,88,1,17.2380092833738,6.27031789394289
"263",88,88,2,17.4469891547223,6.27031789394289
"264",88,88,3,17.1945014023997,6.27031789394289
"265",89,89,1,17.3051776073423,6.25729171111828
"266",89,89,2,17.3142786360948,6.25729171111828
"267",89,89,3,18.6862397514791,6.25729171111828
"268",90,90,1,17.2952733976755,6.25920363229612
"269",90,90,2,17.1101387183026,6.25920363229612
"270",90,90,3,17.608585581884,6.25920363229612
"271",91,91,1,16.9792633635898,6.26000281992972
"272",91,91,2,17.1776816861971,6.26000281992972
"273",91,91,3,17.4711295532526,6.26000281992972
"274",92,92,1,17.0623884857084,6.26022110274266
"275",92,92,2,17.0438636483111,6.26022110274266
"276",92,92,3,17.1568930942197,6.26022110274266
"277",93,93,1,16.9701483235507,6.24884342720757
"278",93,93,2,20.8787317061952,6.24884342720757
"279",93,93,3,17.2973763251894,6.24884342720757
"280",94,94,1,17.3480032343318,6.26631087193348
"281",94,94,2,18.5511259992121,6.26631087193348
"282",94,94,3,18.3252632101477,6.26631087193348
"283",95,95,1,22.523586644384,6.30083663648294
"284",95,95,2,17.7991265211883,6.30083663648294
"285",95,95,3,17.4848579896247,6.30083663648294
"286",96,96,1,17.3586866478942,6.30025680211442
"287",96,96,2,17.4706214122804,6.30025680211442
"288",96,96,3,17.2926774358091,6.30025680211442
"289",97,97,1,17.7803086443997,6.29498517651805
"290",97,97,2,17.3690685238056,6.29498517651805
"291",97,97,3,17.2012538909705,6.29498517651805
"292",98,98,1,17.145180998324,6.29494115945924
"293",98,98,2,17.5193910335854,6.29494115945924
"294",98,98,3,17.8469892248752,6.29494115945924
"295",99,99,1,17.1931535160219,6.27979059792196
"296",99,99,2,19.1176814907456,6.27979059792196
"297",99,99,3,19.88425120111,6.27979059792196
"298",100,100,1,18.4080164880597,6.28828356599275
"299",100,100,2,17.7156373884331,6.28828356599275
"300",100,100,3,17.4324518651152,6.28828356599275
"301",101,101,1,17.4220836948391,6.28313324783815
"302",101,101,2,17.7823877421686,6.28313324783815
"303",101,101,3,17.4807257529341,6.28313324783815
"304",102,102,1,17.1521892506022,6.28269490031155
"305",102,102,2,18.0262479250312,6.28269490031155
"306",102,102,3,18.1149898070486,6.28269490031155
"307",103,103,1,17.8944969481198,6.28253045116313
"308",103,103,2,17.8062063125437,6.28253045116313
"309",103,103,3,17.8220616718194,6.28253045116313
"310",104,104,1,17.8151296177297,6.28250802400719
"311",104,104,2,21.67848561698,6.28250802400719
"312",104,104,3,17.4891475659293,6.28250802400719
"313",105,105,1,17.6934393858319,6.30440024611408
"314",105,105,2,18.0297162459589,6.30440024611408
"315",105,105,3,17.8182599162472,6.30440024611408
"316",106,106,1,17.5075038349779,6.30391870165534
"317",106,106,2,17.6658736949915,6.30391870165534
"318",106,106,3,19.0015783455119,6.30391870165534
"319",107,107,1,17.8634893511511,6.30488103116476
"320",107,107,2,21.2420679592728,6.30488103116476
"321",107,107,3,17.8658286083976,6.30488103116476
"322",108,108,1,17.8161871214706,6.32188131708256
"323",108,108,2,17.7391498692822,6.32188131708256
"324",108,108,3,17.5241096882875,6.32188131708256
"325",109,109,1,17.6856520974402,6.31446204879517
"326",109,109,2,17.7787917878857,6.31446204879517
"327",109,109,3,17.7734240912875,6.31446204879517
"328",110,110,1,17.6605471585213,6.28308330616249
"329",110,110,2,18.2041322825937,6.28308330616249
"330",110,110,3,18.5950884882311,6.28308330616249
"331",111,111,1,17.4774339865626,6.28342205306297
"332",111,111,2,17.8523973052365,6.28342205306297
"333",111,111,3,17.4901731768074,6.28342205306297
"334",112,112,1,17.7523160098092,6.28299296745835
"335",112,112,2,17.9011964321463,6.28299296745835
"336",112,112,3,18.1155360687628,6.28299296745835
"337",113,113,1,17.673064073828,6.27848638791598
"338",113,113,2,17.8085193346946,6.27848638791598
"339",113,113,3,17.6859066343121,6.27848638791598
"340",114,114,1,17.2728070156935,6.27664252562419
"341",114,114,2,17.6690891531233,6.27664252562419
"342",114,114,3,18.4184419991859,6.27664252562419
"343",115,115,1,17.788194950389,6.27642095756319
"344",115,115,2,17.7225523517682,6.27642095756319
"345",115,115,3,18.0764450118077,6.27642095756319
"346",116,116,1,17.8926631753656,6.27530911244545
"347",116,116,2,17.9088639741699,6.27530911244545
"348",116,116,3,18.2115529607183,6.27530911244545
"349",117,117,1,17.7303263790609,6.26875097306993
"350",117,117,2,17.7475575505911,6.26875097306993
"351",117,117,3,17.8699047506524,6.26875097306993
"352",118,118,1,17.9755495053034,6.26816511683735
"353",118,118,2,17.7068483886392,6.26816511683735
"354",118,118,3,18.3539298404504,6.26816511683735
"355",119,119,1,17.9223398426393,6.25856701881635
"356",119,119,2,19.6130414536781,6.25856701881636
"357",119,119,3,17.8168495999632,6.25856701881636
"358",120,120,1,17.782532892484,6.26259102287585
"359",120,120,2,17.766484763178,6.26259102287585
"360",120,120,3,18.0991193408198,6.26259102287585
"361",121,121,1,17.6323346646441,6.25772252722526
"362",121,121,2,17.6730033910543,6.25772252722526
"363",121,121,3,17.9839339291231,6.25772252722526
"364",122,122,1,18.0675866314867,6.25715108731683
"365",122,122,2,19.9711120115796,6.25715108731683
"366",122,122,3,17.960372108285,6.25715108731683
"367",123,123,1,18.1637920109718,6.2624773508132
"368",123,123,2,17.8094645076151,6.2624773508132
"369",123,123,3,17.8416175116584,6.2624773508132
"370",124,124,1,18.2796593753388,6.26193967046691
"371",124,124,2,18.2475076186224,6.26193967046691
"372",124,124,3,17.9957136114676,6.26193967046691
"373",125,125,1,17.7562289841759,6.19401027661519
"374",125,125,2,18.1062246027191,6.19401027661519
"375",125,125,3,18.4648898393934,6.19401027661519
"376",126,126,1,18.1061028944133,6.19394065092187
"377",126,126,2,17.7603114442173,6.19394065092187
"378",126,126,3,18.6420082813295,6.19394065092187
"379",127,127,1,22.0834352156021,6.21777364152145
"380",127,127,2,17.9562435528746,6.21777364152145
"381",127,127,3,18.6194662288394,6.21777364152145
"382",128,128,1,18.0012954245656,6.2187172125643
"383",128,128,2,18.1488996447462,6.2187172125643
"384",128,128,3,17.9319903253013,6.2187172125643
"385",129,129,1,18.0232010096448,6.21382387505625
"386",129,129,2,17.9640408872983,6.21382387505625
"387",129,129,3,18.0606565349609,6.21382387505625
"388",130,130,1,18.071307058983,6.21358057962873
"389",130,130,2,18.0723109412476,6.21358057962873
"390",130,130,3,18.4926836615351,6.21358057962873
"391",131,131,1,18.0879340912181,6.21351443241863
"392",131,131,2,22.1900166893881,6.21351443241863
"393",131,131,3,17.9178431918408,6.21351443241864
"394",132,132,1,18.0115334429515,6.23842862479287
"395",132,132,2,17.9745845546308,6.23842862479287
"396",132,132,3,18.2680523907855,6.23842862479287
"397",133,133,1,18.5094137217937,6.23324753839663
"398",133,133,2,18.306452968106,6.23324753839663
"399",133,133,3,18.1364951648361,6.23324753839663
"400",134,134,1,17.7252465047534,6.23232278078237
"401",134,134,2,17.8040242193189,6.23232278078237
"402",134,134,3,18.2733259778967,6.23232278078237
"403",135,135,1,18.1647961661939,6.2319438219122
"404",135,135,2,17.9363449171404,6.2319438219122
"405",135,135,3,18.0751820366768,6.2319438219122
"406",136,136,1,17.9134623983846,6.23094432642821
"407",136,136,2,17.7953198116445,6.23094432642821
"408",136,136,3,17.9736517919884,6.23094432642821
"409",137,137,1,18.1496204535538,6.22790816578809
"410",137,137,2,18.3729716245967,6.22790816578809
"411",137,137,3,18.2409642678162,6.22790816578809
"412",138,138,1,20.3250155922982,6.235178930972
"413",138,138,2,18.7007742954244,6.235178930972
"414",138,138,3,18.899516147584,6.235178930972
"415",139,139,1,18.4310973644292,6.23561819280015
"416",139,139,2,17.8675346841452,6.23561819280015
"417",139,139,3,18.828976467517,6.23561819280015
"418",140,140,1,18.053862421441,6.22632296419517
"419",140,140,2,18.5231691322069,6.22632296419517
"420",140,140,3,18.0422720866003,6.22632296419517
"421",141,141,1,18.1060077724381,6.22157241387801
"422",141,141,2,18.3541415218365,6.22157241387802
"423",141,141,3,18.3350599048068,6.22157241387801
"424",142,142,1,18.6230304202809,6.20103903849473
"425",142,142,2,18.1110880070678,6.20103903849473
"426",142,142,3,18.559992504042,6.20103903849473
"427",143,143,1,18.3050330486537,6.1978090778029
"428",143,143,2,19.8059033959504,6.1978090778029
"429",143,143,3,18.4099674659779,6.1978090778029
"430",144,144,1,18.3919823914224,6.20127121505551
"431",144,144,2,18.5883419048237,6.20127121505551
"432",144,144,3,18.164600180789,6.20127121505551
"433",145,145,1,18.4490602528062,6.19545670529384
"434",145,145,2,18.3320379444453,6.19545670529384
"435",145,145,3,20.9127075385206,6.19545670529384
"436",146,146,1,18.3160206105452,6.20531374778829
"437",146,146,2,18.5526010641664,6.20531374778829
"438",146,146,3,18.5287388669312,6.20531374778829
"439",147,147,1,18.8233945117558,6.18593006596761
"440",147,147,2,18.4615537616915,6.18593006596761
"441",147,147,3,18.5210931092439,6.18593006596761
"442",148,148,1,21.4669295428792,6.19920114539614
"443",148,148,2,18.2506124066387,6.19920114539614
"444",148,148,3,24.7239553362009,6.19920114539614
"445",149,149,1,18.4161262426429,6.24997766933289
"446",149,149,2,19.1706444958781,6.24997766933288
"447",149,149,3,18.7975452141312,6.24997766933288
"448",150,150,1,19.0499010609021,6.25161019494015
"449",150,150,2,18.9112123917686,6.25161019494015
"450",150,150,3,19.3425037267982,6.25161019494014
"451",151,151,1,19.768972607947,6.25490228295612
"452",151,151,2,19.5990438238114,6.25490228295612
"453",151,151,3,21.0945347803225,6.25490228295612
"454",152,152,1,19.2374302803846,6.2653559318736
"455",152,152,2,21.4587336452685,6.2653559318736
"456",152,152,3,21.1562329737006,6.2653559318736
"457",153,153,1,19.328222126363,6.27987800968674
"458",153,153,2,18.3283713459623,6.27987800968675
"459",153,153,3,18.2031637186288,6.27987800968675
"460",154,154,1,18.2194232132983,6.2778498055212
"461",154,154,2,18.8313626633624,6.2778498055212
"462",154,154,3,19.5764292495423,6.2778498055212
"463",155,155,1,18.3206133817321,6.27917937968032
"464",155,155,2,18.394019265344,6.27917937968031
"465",155,155,3,18.7253591910308,6.27917937968032
"466",156,156,1,18.6162284488699,6.2782138364264
"467",156,156,2,18.1766197028867,6.2782138364264
"468",156,156,3,19.2553133081022,6.2782138364264
"469",157,157,1,18.2391051690811,6.27184989839889
"470",157,157,2,17.9520412199508,6.27184989839889
"471",157,157,3,18.123644673685,6.27184989839889
"472",158,158,1,18.6632858566804,6.27175292922754
"473",158,158,2,25.8931090331744,6.27175292922754
"474",158,158,3,19.7446723254832,6.27175292922754
"475",159,159,1,24.1165456774714,6.36501747732178
"476",159,159,2,18.7402009145461,6.36501747732178
"477",159,159,3,18.9173139905625,6.36501747732178
"478",160,160,1,18.278796793954,6.36436081132464
"479",160,160,2,18.8700108912939,6.36436081132464
"480",160,160,3,19.6310520795053,6.36436081132464
"481",161,161,1,19.4866428206857,6.36302204427828
"482",161,161,2,20.4392143635174,6.36302204427828
"483",161,161,3,20.1090431616539,6.36302204427828
"484",162,162,1,19.8363094185844,6.37010816944682
"485",162,162,2,19.7112353642331,6.37010816944682
"486",162,162,3,18.7753922449546,6.37010816944682
"487",163,163,1,19.6961727160255,6.3727742502698
"488",163,163,2,18.2412665741982,6.3727742502698
"489",163,163,3,18.0414692539107,6.3727742502698
"490",164,164,1,18.1532560384263,6.37182731750273
"491",164,164,2,18.4528857204603,6.37182731750273
"492",164,164,3,18.6166670394967,6.37182731750273
"493",165,165,1,18.8485979763971,6.37094375955412
"494",165,165,2,18.6877875803928,6.37094375955412
"495",165,165,3,21.1653172343821,6.37094375955412
"496",166,166,1,23.9674390177606,6.39756476413092
"497",166,166,2,18.4893079064445,6.39756476413092
"498",166,166,3,18.706934731835,6.39756476413092
"499",167,167,1,18.3398457356711,6.39652884038095
"500",167,167,2,18.1040258676559,6.39652884038095
"501",167,167,3,17.806297488624,6.39652884038095
"502",168,168,1,18.2726681137611,6.39511340291596
"503",168,168,2,18.3114312278278,6.39511340291596
"504",168,168,3,19.2610702064541,6.39511340291596
"505",169,169,1,20.1535884973759,6.39644160224993
"506",169,169,2,18.3017588564089,6.39644160224993
"507",169,169,3,23.5085261887213,6.39644160224993
"508",170,170,1,17.9455175681787,6.42187649803068
"509",170,170,2,17.8380625968165,6.42187649803068
"510",170,170,3,19.5399950690794,6.42187649803068
"511",171,171,1,18.5428295781558,6.42225710918689
"512",171,171,2,18.4277251422136,6.42225710918689
"513",171,171,3,18.1492789115855,6.42225710918689
"514",172,172,1,17.9074059265211,6.41940873955297
"515",172,172,2,18.2119241676091,6.41940873955297
"516",172,172,3,19.5977283420293,6.41940873955297
"517",173,173,1,18.1139611265602,6.41961347386688
"518",173,173,2,18.0197279262078,6.41961347386688
"519",173,173,3,17.855566781298,6.41961347386688
"520",174,174,1,18.1967421019357,6.39849281520631
"521",174,174,2,18.0948436314886,6.39849281520631
"522",174,174,3,18.7863467404071,6.39849281520631
"523",175,175,1,17.7374736689507,6.39753024412755
"524",175,175,2,18.3979326067522,6.39753024412754
"525",175,175,3,18.0509167560224,6.39753024412754
"526",176,176,1,18.390391658737,6.394191735946
"527",176,176,2,18.621932389233,6.394191735946
"528",176,176,3,18.3127883760625,6.394191735946
"529",177,177,1,17.8307540449788,6.38743497099952
"530",177,177,2,18.603745863192,6.38743497099952
"531",177,177,3,18.7646801322207,6.38743497099952
"532",178,178,1,18.5524147797685,6.3808800542329
"533",178,178,2,18.2107622885425,6.3808800542329
"534",178,178,3,18.6524880183955,6.3808800542329
"535",179,179,1,18.126966301137,6.37855513650339
"536",179,179,2,19.4415639279183,6.37855513650339
"537",179,179,3,18.2952343873541,6.37855513650339
"538",180,180,1,18.4743966372916,6.37822968536878
"539",180,180,2,18.7681446909762,6.37822968536878
"540",180,180,3,18.1584989783971,6.37822968536878
"541",181,181,1,18.4444550665022,6.37577588090264
"542",181,181,2,18.5837558465278,6.37577588090264
"543",181,181,3,18.3180848524534,6.37577588090264
"544",182,182,1,18.3595451385175,6.37197849754592
"545",182,182,2,18.3500359848065,6.37197849754592
"546",182,182,3,19.7523553791102,6.37197849754592
"547",183,183,1,17.9228515785817,6.36859056277603
"548",183,183,2,17.8906926408947,6.36859056277603
"549",183,183,3,18.1406501384354,6.36859056277603
"550",184,184,1,18.3042787998126,6.36715961569956
"551",184,184,2,18.1577965083718,6.36715961569956
"552",184,184,3,18.0009981570933,6.36715961569956
"553",185,185,1,17.8617767539475,6.36539406756747
"554",185,185,2,18.1439086369958,6.36539406756748
"555",185,185,3,18.0655582668962,6.36539406756747
"556",186,186,1,17.8693006122441,6.36340008250636
"557",186,186,2,17.7964409389686,6.36340008250636
"558",186,186,3,19.5330894839482,6.36340008250636
"559",187,187,1,18.1743769961942,6.36361300929595
"560",187,187,2,18.314543570409,6.36361300929595
