"","train_iter","test_iter","predict_iter","mean","sd"
"312",104,104,3,2.25869549512019,4.49847840458224
"313",105,105,1,2.2598437042303,4.49832573132608
"314",105,105,2,2.25864626522002,4.49832573132608
"315",105,105,3,2.25906712829329,4.49832573132608
"316",106,106,1,2.23730510164528,4.39133891849473
"317",106,106,2,2.23532994617088,4.39133891849473
"318",106,106,3,2.23515843733468,4.39133891849473
"319",107,107,1,2.23696600110014,4.39137060156991
"320",107,107,2,2.23569883007739,4.39137060156991
"321",107,107,3,2.2351719935878,4.39137060156991
"322",108,108,1,2.23710268819289,4.39130503086118
"323",108,108,2,2.23491904576236,4.39130503086118
"324",108,108,3,2.23456229656644,4.39130503086118
"325",109,109,1,2.23700810147692,4.39130027859696
"326",109,109,2,2.2343671128802,4.39130027859696
"327",109,109,3,2.23480272481869,4.39130027859696
"328",110,110,1,2.23356801074584,4.39127474531822
"329",110,110,2,2.23776428297707,4.39127474531822
"330",110,110,3,2.23379665842507,4.39127474531822
"331",111,111,1,2.23364896017602,4.39130103736887
"332",111,111,2,2.236392505614,4.39130103736887
"333",111,111,3,2.23401851861023,4.39130103736887
"334",112,112,1,2.23347688783158,4.39117942995114
"335",112,112,2,2.23566471057181,4.39117942995114
"336",112,112,3,2.23341165215921,4.39117942995114
"337",113,113,1,2.23383410840554,4.39118202978883
"338",113,113,2,2.23633312109021,4.39118202978883
"339",113,113,3,2.23371193251574,4.39118202978883
"340",114,114,1,2.23492857003904,4.39106538603335
"341",114,114,2,2.23617936980237,4.39106538603335
"342",114,114,3,2.23298758473659,4.39106538603335
"343",115,115,1,2.233497239823,4.39106806639893
"344",115,115,2,2.23421998476845,4.39106806639893
"345",115,115,3,2.23637685475787,4.39106806639893
"346",116,116,1,2.23666359987216,4.3910147661955
"347",116,116,2,2.23623289155308,4.3910147661955
"348",116,116,3,2.2392312518985,4.3910147661955
"349",117,117,1,2.23773110680216,4.39098905142937
"350",117,117,2,2.23673157305203,4.39098905142937
"351",117,117,3,2.2408076418058,4.39098905142937
"352",118,118,1,2.23406041852267,4.39098300192585
"353",118,118,2,2.23362281037182,4.39098300192585
"354",118,118,3,2.23338005617677,4.39098300192585
"355",119,119,1,2.2329100646055,4.39105744296089
"356",119,119,2,2.23326165259389,4.39105744296089
"357",119,119,3,2.23568265808751,4.39105744296089
"358",120,120,1,2.23468818922285,4.39103035699648
"359",120,120,2,2.2340757378955,4.39103035699648
"360",120,120,3,2.23331773031527,4.39103035699648
"361",121,121,1,2.23580934270822,4.39102907313687
"362",121,121,2,2.23429985316885,4.39102907313687
"363",121,121,3,2.23394917215138,4.39102907313687
"364",122,122,1,2.23398000991221,4.39097526455842
"365",122,122,2,2.2326657709106,4.39097526455842
"366",122,122,3,2.23309338009684,4.39097526455842
"367",123,123,1,2.20829811920409,4.21300872076677
"368",123,123,2,2.20061529634749,4.21300872076677
"369",123,123,3,2.20150293264805,4.21300872076677
"370",124,124,1,2.21180225031929,4.21301297438116
"371",124,124,2,2.20368176164531,4.21301297438116
"372",124,124,3,2.20369668933703,4.21301297438116
"373",125,125,1,2.20994915167009,4.2129552383576
"374",125,125,2,2.20503584740901,4.2129552383576
"375",125,125,3,2.20535038277049,4.2129552383576
"376",126,126,1,2.20160766687238,4.21293221376569
"377",126,126,2,2.20816491324836,4.21293221376569
"378",126,126,3,2.20236668291312,4.21293221376569
"379",127,127,1,2.20039043902343,4.21291874042475
"380",127,127,2,2.21007890281165,4.21291874042475
"381",127,127,3,2.20038902329305,4.21291874042475
"382",128,128,1,2.20279133572852,4.21295321137138
"383",128,128,2,2.20268708879076,4.21295321137138
"384",128,128,3,2.20235816550455,4.21295321137138
"385",129,129,1,2.2018403886111,4.213003476593
"386",129,129,2,2.21353930763811,4.213003476593
"387",129,129,3,2.20299551959513,4.213003476593
"388",130,130,1,2.20285820192254,4.21302880288607
"389",130,130,2,2.21177831621511,4.21302880288607
"390",130,130,3,2.20186424960526,4.21302880288607
"391",131,131,1,2.19114439491906,4.19216157307627
"392",131,131,2,2.19507431817841,4.19216157307627
"393",131,131,3,2.19912414133792,4.19216157307627
"394",132,132,1,2.19649064317069,4.19208830007132
"395",132,132,2,2.19351062786474,4.19208830007132
"396",132,132,3,2.19892067369067,4.19208830007132
"397",133,133,1,2.19127499501906,4.19175926564285
"398",133,133,2,2.19141707311193,4.19175926564285
"399",133,133,3,2.2016981863617,4.19175926564285
"400",134,134,1,2.19041618426479,4.19180003334359
"401",134,134,2,2.19104841090629,4.19180003334359
"402",134,134,3,2.19950777560922,4.19180003334359
"403",135,135,1,2.18896674662155,4.19184053595811
"404",135,135,2,2.18976242605088,4.19184053595811
"405",135,135,3,2.19967123715643,4.19184053595811
"406",136,136,1,2.19023723650598,4.19182230125011
"407",136,136,2,2.1904430016626,4.19182230125011
"408",136,136,3,2.19056701295486,4.19182230125011
"409",137,137,1,2.19899404656765,4.19185325238477
"410",137,137,2,2.18933405469569,4.19185325238477
"411",137,137,3,2.19024466199444,4.19185325238477
"412",138,138,1,2.19455195644897,4.19185629862239
"413",138,138,2,2.18958395821286,4.19185629862239
"414",138,138,3,2.19011702850899,4.19185629862239
"415",139,139,1,2.19703978850455,4.19183078373815
"416",139,139,2,2.18914817663687,4.19183078373815
"417",139,139,3,2.18912525908584,4.19183078373815
"418",140,140,1,2.20131275989197,4.19182505914297
"419",140,140,2,2.18976133707262,4.19182505914297
"420",140,140,3,2.1888495562691,4.19182505914297
"421",141,141,1,2.20230593050932,4.19188928066249
"422",141,141,2,2.1895332135813,4.19188928066249
"423",141,141,3,2.19114168480558,4.19188928066249
"424",142,142,1,2.18769631532394,4.19178353503238
"425",142,142,2,2.19184402310275,4.19178353503238
"426",142,142,3,2.18822517990763,4.19178353503238
"427",143,143,1,2.18788564117408,4.19174760250241
"428",143,143,2,2.60432400506571,4.19174760250241
"429",143,143,3,2.18669287253844,4.19174760250241
"430",144,144,1,2.22284912635032,4.39886109308737
"431",144,144,2,2.22476891972232,4.39886109308737
"432",144,144,3,2.2220893598416,4.39886109308737
"433",145,145,1,2.22129729689788,4.39882971594437
"434",145,145,2,2.2296061831016,4.39882971594437
"435",145,145,3,2.22082927103137,4.39882971594437
"436",146,146,1,2.22104222227584,4.39861933064842
"437",146,146,2,2.22140833445304,4.39861933064842
"438",146,146,3,2.2200574677951,4.39861933064842
"439",147,147,1,2.21835647119847,4.39863552596101
"440",147,147,2,2.21855843505533,4.39863552596101
"441",147,147,3,2.22513205451052,4.39863552596101
"442",148,148,1,2.21875179321828,4.39867431081002
"443",148,148,2,2.21848790267419,4.39867431081002
"444",148,148,3,2.22265664401885,4.39867431081002
"445",149,149,1,2.21741158430149,4.3986790568999
"446",149,149,2,2.21996433544759,4.3986790568999
"447",149,149,3,2.22325809236616,4.3986790568999
"448",150,150,1,2.218819855718,4.39866389341088
"449",150,150,2,2.21833913980358,4.39866389341088
"450",150,150,3,2.22017996631787,4.39866389341088
"451",151,151,1,2.21797459748241,4.39867241613956
"452",151,151,2,2.21773178611813,4.39867241613956
"453",151,151,3,2.21771299560317,4.39867241613956
"454",152,152,1,2.21675856201143,4.39879379378743
"455",152,152,2,2.21687114977694,4.39879379378743
"456",152,152,3,2.21756680077028,4.39879379378743
"457",153,153,1,2.22058471105955,4.39873381335935
"458",153,153,2,2.21689220092861,4.39873381335935
"459",153,153,3,2.21644489464753,4.39873381335935
"460",154,154,1,2.20288532804675,4.34484864009571
"461",154,154,2,2.1987193335543,4.34484864009571
"462",154,154,3,2.19894866227544,4.34484864009571
"463",155,155,1,2.20504937603453,4.3448781735917
"464",155,155,2,2.19909934370801,4.3448781735917
"465",155,155,3,2.19866670652938,4.3448781735917
"466",156,156,1,2.20085131375285,4.34489695124577
"467",156,156,2,2.19852140202811,4.34489695124577
"468",156,156,3,2.19786869638379,4.34489695124577
"469",157,157,1,2.20177496443747,4.34489995788639
"470",157,157,2,2.19817971724249,4.34489995788639
"471",157,157,3,2.19894251034464,4.3448999578864
"472",158,158,1,2.19790722601091,4.34499054273945
"473",158,158,2,2.20270761683637,4.34499054273945
"474",158,158,3,2.19760539660186,4.34499054273945
"475",159,159,1,2.19819689823636,4.34496414731411
"476",159,159,2,2.20183596236207,4.34496414731411
"477",159,159,3,2.19742340916222,4.34496414731411
"478",160,160,1,2.19749092031437,4.34497683055504
"479",160,160,2,2.20093048551263,4.34497683055504
"480",160,160,3,2.19766518860816,4.34497683055504
"481",161,161,1,2.19741610377031,4.34494904868127
"482",161,161,2,2.20251494363151,4.34494904868126
"483",161,161,3,2.19722801746388,4.34494904868126
"484",162,162,1,2.19820405522707,4.34459481117745
"485",162,162,2,2.20009145707554,4.34459481117745
"486",162,162,3,2.19617232228318,4.34459481117745
"487",163,163,1,2.19591338134581,4.34461345303826
"488",163,163,2,2.19632882372438,4.34461345303826
"489",163,163,3,2.19955078690651,4.34461345303826
"490",164,164,1,2.19576845810634,4.34462608622571
"491",164,164,2,2.19572803682871,4.34462608622571
"492",164,164,3,2.19880948555983,4.34462608622571
"493",165,165,1,2.19635262513265,4.34458482053149
"494",165,165,2,2.19599270452344,4.34458482053149
"495",165,165,3,2.1990624027905,4.34458482053149
"496",166,166,1,2.1952179733623,4.34454264681661
"497",166,166,2,2.19517725492082,4.34454264681661
"498",166,166,3,2.20093836526152,4.34454264681661
"499",167,167,1,2.19466506859065,4.34458259679893
"500",167,167,2,2.19685247557114,4.34458259679893
"501",167,167,3,2.19877321665387,4.34458259679893
"502",168,168,1,2.19518757957609,4.34456539602918
"503",168,168,2,2.19506924636048,4.34456539602918
"504",168,168,3,2.19514423344329,4.34456539602918
"505",169,169,1,2.19984807407844,4.34460796311632
"506",169,169,2,2.19481776704333,4.34460796311632
"507",169,169,3,2.19464241422063,4.34460796311632
"508",170,170,1,2.1987770228181,4.34468956053236
"509",170,170,2,2.19482573952808,4.34468956053236
"510",170,170,3,2.1946403080448,4.34468956053236
"511",171,171,1,2.19628044563724,4.3447051075815
"512",171,171,2,2.19446274181801,4.3447051075815
"513",171,171,3,2.19476049888511,4.3447051075815
"514",172,172,1,2.19916079946299,4.34468862478812
"515",172,172,2,2.1945139555424,4.34468862478812
"516",172,172,3,2.1942341635488,4.34468862478812
"517",173,173,1,2.19882029194927,4.34466338929203
"518",173,173,2,2.19384631857422,4.34466338929203
"519",173,173,3,2.19439055202342,4.34466338929203
"520",174,174,1,2.19394710044965,4.34466562139932
"521",174,174,2,2.19852289332702,4.34466562139932
"522",174,174,3,2.19280602969326,4.34466562139932
"523",175,175,1,2.19321932626951,4.34464721515769
"524",175,175,2,2.19815414621697,4.34464721515769
"525",175,175,3,2.19298169415618,4.34464721515769
"526",176,176,1,2.20614010998943,4.34497927895731
"527",176,176,2,2.196888608782,4.34497927895731
"528",176,176,3,2.19459628307628,4.34497927895731
"529",177,177,1,2.20958612600591,4.34537053089176
"530",177,177,2,2.19774438458062,4.34537053089176
"531",177,177,3,2.20720209083293,4.34537053089176
"532",178,178,1,2.19681197131332,4.3455594116725
"533",178,178,2,2.19948520114728,4.3455594116725
"534",178,178,3,2.1967705626613,4.3455594116725
"535",179,179,1,2.21231747290806,4.34612797857809
"536",179,179,2,2.21069523604104,4.34612797857809
"537",179,179,3,2.20230060983769,4.34612797857809
"538",180,180,1,2.21987062645527,4.34742618293469
"539",180,180,2,2.20215421439105,4.34742618293469
"540",180,180,3,2.20740417731101,4.34742618293469
"541",181,181,1,2.20154727460247,4.34746720245386
"542",181,181,2,2.20888615155102,4.34746720245386
"543",181,181,3,2.20504092497788,4.34746720245386
"544",182,182,1,2.20930281709381,4.3474917409682
"545",182,182,2,2.21044668497149,4.3474917409682
"546",182,182,3,2.2063406705424,4.3474917409682
"547",183,183,1,2.21277393788513,4.34767211932841
"548",183,183,2,2.20456569345405,4.34767211932842
"549",183,183,3,2.2118591416666,4.34767211932841
"550",184,184,1,2.20484880066278,4.34776270535695
"551",184,184,2,2.20853723045006,4.34776270535695
"552",184,184,3,2.20447425090382,4.34776270535695
"553",185,185,1,2.21170438631555,4.34778243118875
"554",185,185,2,2.21210926125126,4.34778243118875
"555",185,185,3,2.2057032138247,4.34778243118875
"556",186,186,1,2.20954687156233,4.34775434502432
"557",186,186,2,2.20545524548216,4.34775434502431
"558",186,186,3,2.21030560150951,4.34775434502432
