"","train_iter","test_iter","predict_iter","mean","sd"
"89",30,30,2,51.6981492088789,15.1998353831581
"90",30,30,3,56.165748239752,15.1998353831581
"91",31,31,1,53.5764858723511,15.2049648244878
"92",31,31,2,54.6788382169365,15.2049648244878
"93",31,31,3,52.8631305038774,15.2049648244878
"94",32,32,1,51.7199263458616,15.1950097400182
"95",32,32,2,56.695414726009,15.1950097400182
"96",32,32,3,50.6988247462288,15.1950097400182
"97",33,33,1,47.3359816501047,15.2070156238286
"98",33,33,2,50.9866554163331,15.2070156238286
"99",33,33,3,51.2162233066298,15.2070156238286
"100",34,34,1,58.693649864717,15.2107859827445
"101",34,34,2,49.1975773402507,15.2107859827445
"102",34,34,3,56.5967266032258,15.2107859827445
"103",35,35,1,50.2450449100398,15.2282921466737
"104",35,35,2,52.4267496024017,15.2282921466737
"105",35,35,3,50.3558442313431,15.2282921466737
"106",36,36,1,51.7539057738109,15.2305235964594
"107",36,36,2,48.8513794512589,15.2305235964594
"108",36,36,3,50.3541526759028,15.2305235964594
"109",37,37,1,55.3287505963001,15.1921129754799
"110",37,37,2,51.4184253252668,15.1921129754799
"111",37,37,3,61.2587681430104,15.1921129754799
"112",38,38,1,55.6092362199127,15.1879628943209
"113",38,38,2,53.4691342112448,15.1879628943209
"114",38,38,3,55.134030068788,15.1879628943209
"115",39,39,1,59.3121451751781,15.1895033805843
"116",39,39,2,57.8898749327384,15.1895033805843
"117",39,39,3,51.7333371696001,15.1895033805843
"118",40,40,1,51.5441991220096,15.1935963010412
"119",40,40,2,52.0376528591763,15.1935963010412
"120",40,40,3,55.2841163994416,15.1935963010412
"121",41,41,1,56.5200734612841,15.188162022565
"122",41,41,2,57.6775733788808,15.188162022565
"123",41,41,3,50.602257038839,15.188162022565
"124",42,42,1,50.8836016154836,15.1923760449932
"125",42,42,2,50.3509770523983,15.1923760449932
"126",42,42,3,55.6496784826889,15.1923760449932
"127",43,43,1,46.7784962122109,15.2085297707848
"128",43,43,2,55.2763998576845,15.2085297707848
"129",43,43,3,51.3261378516691,15.2085297707848
"130",44,44,1,54.1592592958551,15.2045923268165
"131",44,44,2,61.6583959416503,15.2045923268165
"132",44,44,3,51.5600352578296,15.2045923268165
"133",45,45,1,52.3151557885393,15.2115318775411
"134",45,45,2,52.9492165399753,15.2115318775411
"135",45,45,3,57.7886888504548,15.2115318775411
"136",46,46,1,49.3686529225466,15.2072574849814
"137",46,46,2,50.2757324823906,15.2072574849814
"138",46,46,3,54.5796684141405,15.2072574849814
"139",47,47,1,51.8039083544924,15.2036806200078
"140",47,47,2,60.0160966976211,15.2036806200078
"141",47,47,3,50.2782166956598,15.2036806200078
"142",48,48,1,57.5713362306147,15.216732397741
"143",48,48,2,48.8359420965912,15.216732397741
"144",48,48,3,51.4837254771779,15.216732397741
"145",49,49,1,60.9609448137382,15.2292165976453
"146",49,49,2,49.4927525025048,15.2292165976453
"147",49,49,3,51.9178438511501,15.2292165976453
"148",50,50,1,53.7643347801957,15.2200914373084
"149",50,50,2,49.9986082511289,15.2200914373084
"150",50,50,3,55.1190992739824,15.2200914373084
"151",51,51,1,65.31271575433,15.2384961623016
"152",51,51,2,53.1134633802603,15.2384961623016
"153",51,51,3,54.792714765532,15.2384961623016
"154",52,52,1,52.7246955389574,15.2359550893341
"155",52,52,2,55.3778820720778,15.2359550893341
"156",52,52,3,49.153107715634,15.2359550893341
"157",53,53,1,52.7932574854644,15.2412772132738
"158",53,53,2,52.8485351499215,15.2412772132738
"159",53,53,3,55.6984533191475,15.2412772132738
"160",54,54,1,53.009855558282,15.2327887073285
"161",54,54,2,55.5956694459371,15.2327887073285
"162",54,54,3,65.1554706156764,15.2327887073285
"163",55,55,1,55.211968037612,15.2386468098033
"164",55,55,2,49.5195322713604,15.2386468098033
"165",55,55,3,56.8643302798598,15.2386468098033
"166",56,56,1,54.5545559527418,15.2433855908242
"167",56,56,2,51.9789219950971,15.2433855908242
"168",56,56,3,54.7376953755796,15.2433855908242
"169",57,57,1,67.1948136273801,15.2658497601942
"170",57,57,2,51.3565811357968,15.2658497601942
"171",57,57,3,56.0590748155337,15.2658497601942
"172",58,58,1,50.3866365791876,15.2768262050562
"173",58,58,2,54.3086639869197,15.2768262050562
"174",58,58,3,55.7606613533689,15.2768262050562
"175",59,59,1,54.4927909352088,15.2706174027824
"176",59,59,2,52.2972588495637,15.2706174027824
"177",59,59,3,51.8202295346711,15.2706174027824
"178",60,60,1,49.2822566450044,15.277776612663
"179",60,60,2,53.6148768081497,15.277776612663
"180",60,60,3,51.2787587615643,15.277776612663
"181",61,61,1,52.1691896064419,15.2562187051977
"182",61,61,2,53.6482262209216,15.2562187051977
"183",61,61,3,54.2584499724258,15.2562187051977
"184",62,62,1,48.5680307636333,15.2473081470192
"185",62,62,2,55.8298916788641,15.2473081470192
"186",62,62,3,51.9655907342232,15.2473081470192
"187",63,63,1,49.2227306077395,15.2309690605236
"188",63,63,2,54.6732125433581,15.2309690605236
"189",63,63,3,62.0561140813535,15.2309690605237
"190",64,64,1,52.0390777108526,15.2355992152105
"191",64,64,2,48.3168261466912,15.2355992152105
"192",64,64,3,61.629353695252,15.2355992152105
"193",65,65,1,50.7933157696528,15.2361199196284
"194",65,65,2,54.4717016511991,15.2361199196284
"195",65,65,3,47.7405417997096,15.2361199196284
"196",66,66,1,50.8671945777576,15.2273290071344
"197",66,66,2,49.9504744985743,15.2273290071344
"198",66,66,3,55.0627573936384,15.2273290071344
"199",67,67,1,48.2116215935477,15.2320185180655
"200",67,67,2,52.1063117816508,15.2320185180655
"201",67,67,3,50.7513991735357,15.2320185180655
"202",68,68,1,50.2516540978388,15.2372050511398
"203",68,68,2,54.7199646374778,15.2372050511398
"204",68,68,3,51.0612812735875,15.2372050511398
"205",69,69,1,55.4098800421021,15.2313245570081
"206",69,69,2,49.7886144889165,15.2313245570081
"207",69,69,3,48.9817302057385,15.2313245570081
"208",70,70,1,53.9382501586181,15.2217831844665
"209",70,70,2,60.4129974383747,15.2217831844665
"210",70,70,3,51.2882946069496,15.2217831844665
"211",71,71,1,52.9509467717648,15.2232285852483
"212",71,71,2,67.8017890864746,15.2232285852483
"213",71,71,3,51.5173704368796,15.2232285852483
"214",72,72,1,50.4984597903222,15.2616035261754
"215",72,72,2,51.8743198301794,15.2616035261754
"216",72,72,3,55.7870955012725,15.2616035261754
"217",73,73,1,50.3238144482916,15.2661611855449
"218",73,73,2,50.0496098625048,15.2661611855449
"219",73,73,3,52.6185686022811,15.2661611855449
"220",74,74,1,52.7805953362637,15.2318759322712
"221",74,74,2,49.2890732704085,15.2318759322712
"222",74,74,3,49.76409194275,15.2318759322712
"223",75,75,1,48.4409896511631,15.2277414333775
"224",75,75,2,55.543213666836,15.2277414333775
"225",75,75,3,49.609272951182,15.2277414333775
"226",76,76,1,48.6088195697982,15.2167677020283
"227",76,76,2,49.070637128435,15.2167677020283
"228",76,76,3,52.3056398393848,15.2167677020283
"229",77,77,1,50.6576298267144,15.2156746573519
"230",77,77,2,52.3684840721885,15.2156746573519
"231",77,77,3,53.6134189906957,15.2156746573519
"232",78,78,1,52.8476010732444,15.2020109200511
"233",78,78,2,49.8954973621172,15.2020109200511
"234",78,78,3,54.8343679045846,15.2020109200511
"235",79,79,1,49.262347394339,15.204407992902
"236",79,79,2,54.7397717827521,15.204407992902
"237",79,79,3,55.9809846622429,15.204407992902
"238",80,80,1,48.9742958287531,15.210056703382
"239",80,80,2,54.2868874747817,15.210056703382
"240",80,80,3,49.0164588081365,15.210056703382
"241",81,81,1,50.0835141216926,15.2093326792498
"242",81,81,2,53.5757127993971,15.2093326792498
"243",81,81,3,49.9955820471556,15.2093326792498
"244",82,82,1,50.1503423703123,15.2049961211478
"245",82,82,2,54.7444481894099,15.2049961211478
"246",82,82,3,51.845830415277,15.2049961211478
"247",83,83,1,52.6963815281531,15.1894523282981
"248",83,83,2,53.4930922457441,15.1894523282981
"249",83,83,3,53.3583469270595,15.1894523282981
"250",84,84,1,51.1496756842223,15.1751016381684
"251",84,84,2,50.7538753676275,15.1751016381684
"252",84,84,3,62.2199697547726,15.1751016381684
"253",85,85,1,51.3272505471761,15.1932565696769
"254",85,85,2,47.8765979939352,15.1932565696769
"255",85,85,3,49.7604824356752,15.1932565696769
"256",86,86,1,53.2023767915359,15.1970468505416
"257",86,86,2,60.2852652059208,15.1970468505416
"258",86,86,3,52.2275033098203,15.1970468505416
"259",87,87,1,52.091018967254,15.2037082265745
"260",87,87,2,55.8130968894968,15.2037082265745
"261",87,87,3,49.476489744303,15.2037082265745
"262",88,88,1,48.2387284383316,15.2141349518005
"263",88,88,2,49.6525173809816,15.2141349518005
"264",88,88,3,54.8844580626573,15.2141349518005
"265",89,89,1,50.8684601878428,15.2158538824793
"266",89,89,2,57.0961841780454,15.2158538824793
"267",89,89,3,46.772106429264,15.2158538824793
"268",90,90,1,50.7039682521523,15.2255740094121
"269",90,90,2,47.4745298909567,15.2255740094121
"270",90,90,3,54.8691730727621,15.2255740094121
"271",91,91,1,54.3802715721814,15.2260923684063
"272",91,91,2,59.1940914831148,15.2260923684063
"273",91,91,3,51.7728478622509,15.2260923684063
"274",92,92,1,49.0830800347442,15.2310296327151
"275",92,92,2,53.6478133980205,15.2310296327151
"276",92,92,3,55.3548238168399,15.2310296327151
"277",93,93,1,54.176367516855,15.2286805801023
"278",93,93,2,52.8510691213862,15.2286805801023
"279",93,93,3,65.1435496803445,15.2286805801023
"280",94,94,1,49.9140180155981,15.2477037833843
"281",94,94,2,56.6150411058775,15.2477037833843
"282",94,94,3,53.3513034092713,15.2477037833843
"283",95,95,1,49.615808746031,15.2528751396267
"284",95,95,2,58.9843528782637,15.2528751396267
"285",95,95,3,50.3781382359821,15.2528751396267
"286",96,96,1,50.1309080641897,15.2593204582163
"287",96,96,2,52.9322070366783,15.2593204582163
"288",96,96,3,49.7938038225625,15.2593204582163
"289",97,97,1,49.0873972708004,15.2639854314538
"290",97,97,2,54.2826722839173,15.2639854314538
"291",97,97,3,50.6143450491999,15.2639854314538
"292",98,98,1,51.2888483866197,15.2336676659171
"293",98,98,2,48.125269365943,15.2336676659171
"294",98,98,3,49.9320710266929,15.2336676659171
"295",99,99,1,54.491299953245,15.226526935102
"296",99,99,2,49.977419239057,15.226526935102
"297",99,99,3,47.2974167624794,15.226526935102
"298",100,100,1,49.5749447047572,15.2351154838226
"299",100,100,2,51.9606329425835,15.2351154838226
"300",100,100,3,47.8159045948986,15.2351154838226
"301",101,101,1,52.0301963333007,15.2365333929163
"302",101,101,2,49.7273331103461,15.2365333929163
"303",101,101,3,51.8561673813165,15.2365333929163
"304",102,102,1,52.866376968935,15.2374903786603
"305",102,102,2,57.1100309994987,15.2374903786603
"306",102,102,3,54.2643943958171,15.2374903786603
"307",103,103,1,54.0153860469776,15.2337289376692
"308",103,103,2,50.4878931228128,15.2337289376692
"309",103,103,3,51.614946729619,15.2337289376692
"310",104,104,1,50.3142811012657,15.2328541350871
"311",104,104,2,49.1089063730195,15.2328541350871
"312",104,104,3,51.3784256127891,15.2328541350871
"313",105,105,1,66.1711718420304,15.2382853904871
"314",105,105,2,49.2469747171113,15.2382853904871
"315",105,105,3,45.5964238632443,15.2382853904871
"316",106,106,1,51.5039448702726,15.2589451130972
"317",106,106,2,56.3030881066918,15.2589451130972
"318",106,106,3,49.8521286099496,15.2589451130972
"319",107,107,1,49.319550859753,15.2622094682808
"320",107,107,2,49.8619109146369,15.2622094682808
"321",107,107,3,51.2348024807285,15.2622094682808
"322",108,108,1,49.6136325783437,15.2522019802719
"323",108,108,2,50.7658559449268,15.2522019802719
"324",108,108,3,47.8184219812224,15.2522019802719
"325",109,109,1,50.4156948418778,15.2551423925258
"326",109,109,2,52.8346687932493,15.2551423925258
"327",109,109,3,50.7330478823294,15.2551423925258
"328",110,110,1,52.3892795508746,15.2265203908071
"329",110,110,2,50.2326981482641,15.2265203908071
"330",110,110,3,55.2571211293084,15.2265203908071
"331",111,111,1,69.95474630282,15.2558326927541
"332",111,111,2,50.8558722268344,15.2558326927541
"333",111,111,3,50.8093332111547,15.2558326927541
"334",112,112,1,46.4850944772453,15.2742103440468
"335",112,112,2,49.9837324545616,15.2742103440468
"336",112,112,3,49.7744660102116,15.2742103440468
"337",113,113,1,49.1617164013328,15.2782148172369
"338",113,113,2,45.6351326847157,15.2782148172369
"339",113,113,3,50.7811480405713,15.2782148172369
"340",114,114,1,49.6907684909851,15.2860727650106
"341",114,114,2,46.725818908519,15.2860727650106
"342",114,114,3,47.6463020138778,15.2860727650106
"343",115,115,1,47.0199816629972,15.2975725120481
"344",115,115,2,49.9579139520613,15.2975725120481
"345",115,115,3,51.9957878848909,15.2975725120481
"346",116,116,1,43.9674087130489,15.3080464403354
"347",116,116,2,46.8609948965095,15.3080464403354
"348",116,116,3,47.1009636625018,15.3080464403354
"349",117,117,1,54.4940868256454,15.3072769497921
"350",117,117,2,45.7458455378715,15.3072769497921
"351",117,117,3,45.2682172579847,15.3072769497921
"352",118,118,1,44.82325813397,15.3225973791262
"353",118,118,2,56.5744496772597,15.3225973791262
"354",118,118,3,49.3759477295307,15.3225973791262
"355",119,119,1,53.1558584465453,15.3144261305694
"356",119,119,2,47.2824889823924,15.3144261305694
"357",119,119,3,48.5037006307982,15.3144261305694
"358",120,120,1,62.2845018368334,15.3292753576814
"359",120,120,2,51.8076168977091,15.3292753576814
"360",120,120,3,60.0251999913736,15.3292753576814
"361",121,121,1,48.1559183600747,15.323869511093
"362",121,121,2,50.8735097084645,15.323869511093
"363",121,121,3,55.2487107478862,15.323869511093
"364",122,122,1,47.7422398847917,15.3245802198705
"365",122,122,2,47.0788257631009,15.3245802198705
"366",122,122,3,46.642029343157,15.3245802198705
"367",123,123,1,50.4739551589513,15.332159052712
"368",123,123,2,50.4646050825858,15.332159052712
"369",123,123,3,54.7113654017414,15.332159052712
"370",124,124,1,45.2765597268306,15.3435761651246
"371",124,124,2,59.7418425263766,15.3435761651246
"372",124,124,3,47.3335066898445,15.3435761651246
"373",125,125,1,50.4003922657414,15.3600928577938
"374",125,125,2,50.8415619485945,15.3600928577938
"375",125,125,3,47.2763104583013,15.3600928577938
"376",126,126,1,52.9940334288328,15.3641070108523
"377",126,126,2,44.9732277133968,15.3641070108523
"378",126,126,3,56.3861509510959,15.3641070108523
"379",127,127,1,46.2281257535999,15.3900553954338
"380",127,127,2,54.8860565935562,15.3900553954338
"381",127,127,3,46.130484687382,15.3900553954338
"382",128,128,1,52.1683111128427,15.3944577643378
"383",128,128,2,49.2147212467713,15.3944577643378
"384",128,128,3,55.395090559122,15.3944577643378
"385",129,129,1,46.6027686177956,15.3997050106492
"386",129,129,2,53.8085169204127,15.3997050106492
"387",129,129,3,49.8203846697472,15.3997050106492
"388",130,130,1,60.0880574153207,15.3999350472782
"389",130,130,2,57.4727763450752,15.3999350472782
"390",130,130,3,48.7452710236265,15.3999350472782
"391",131,131,1,58.320916652636,15.4101692561631
"392",131,131,2,47.9752703615293,15.4101692561631
"393",131,131,3,56.5063042510373,15.4101692561631
"394",132,132,1,57.6749120161098,15.418257056449
"395",132,132,2,62.629093206387,15.418257056449
"396",132,132,3,46.4846481122246,15.418257056449
"397",133,133,1,53.739079232318,15.4391131426265
"398",133,133,2,55.8482179408293,15.4391131426265
"399",133,133,3,48.2447363564076,15.4391131426265
"400",134,134,1,52.7655723573653,15.4399726559591
"401",134,134,2,47.454762089295,15.4399726559591
"402",134,134,3,48.5904037244565,15.4399726559591
"403",135,135,1,56.1207088720576,15.4418948445431
"404",135,135,2,59.9682889182241,15.4418948445431
"405",135,135,3,49.1378136870413,15.4418948445431
"406",136,136,1,49.811775296686,15.4501437363345
"407",136,136,2,60.9620951662553,15.4501437363345
"408",136,136,3,54.2880222214505,15.4501437363345
"409",137,137,1,49.5029696750441,15.4617863994727
"410",137,137,2,50.6635649426261,15.4617863994727
"411",137,137,3,56.628553606308,15.4617863994727
"412",138,138,1,55.7174459547376,15.4617761298001
"413",138,138,2,50.5881974531789,15.4617761298001
"414",138,138,3,51.3486345248229,15.4617761298001
"415",139,139,1,58.8299879152888,15.4648959630707
"416",139,139,2,65.1384894077998,15.4648959630707
"417",139,139,3,61.2778022869702,15.4648959630707
"418",140,140,1,50.6073304391301,15.4829950765315
"419",140,140,2,56.1920059827497,15.4829950765315
"420",140,140,3,55.1199103125364,15.4829950765315
"421",141,141,1,59.3931900340853,15.4798432832655
"422",141,141,2,54.0008583280124,15.4798432832655
"423",141,141,3,52.1766154322626,15.4798432832655
"424",142,142,1,50.9984069086128,15.4736518269875
"425",142,142,2,56.5811729157265,15.4736518269875
"426",142,142,3,49.1856692272466,15.4736518269875
"427",143,143,1,60.7949437195692,15.4882309172269
"428",143,143,2,52.459659276912,15.4882309172269
"429",143,143,3,49.6908604818292,15.4882309172269
"430",144,144,1,54.0016098704752,15.4784312829169
"431",144,144,2,49.9270832279547,15.4784312829169
"432",144,144,3,67.8603814195383,15.4784312829169
"433",145,145,1,53.6996289632039,15.5104176022023
"434",145,145,2,48.3032210905862,15.5104176022023
"435",145,145,3,49.6353908823626,15.5104176022023
"436",146,146,1,56.7998444427165,15.5014987418618
"437",146,146,2,52.1598751203292,15.5014987418618
"438",146,146,3,57.5551351320213,15.5014987418618
"439",147,147,1,52.8357160702891,15.5040559914233
"440",147,147,2,55.3332408787426,15.5040559914233
"441",147,147,3,50.0256675918946,15.5040559914233
"442",148,148,1,55.3485141921957,15.490714453539
"443",148,148,2,65.0132520386745,15.490714453539
"444",148,148,3,53.3721593394238,15.490714453539
"445",149,149,1,55.6972106906475,15.4961729978272
"446",149,149,2,49.7807955440711,15.4961729978272
"447",149,149,3,54.9785062824584,15.4961729978272
"448",150,150,1,48.5039597646682,15.4530050854175
"449",150,150,2,52.3116800868932,15.4530050854175
"450",150,150,3,57.1613072272998,15.4530050854175
"451",151,151,1,53.6617998284878,15.4379260066723
"452",151,151,2,53.5828666404045,15.4379260066723
"453",151,151,3,54.3373003468242,15.4379260066723
"454",152,152,1,51.9420614581933,15.4378353098477
"455",152,152,2,57.7545740813307,15.4378353098477
"456",152,152,3,49.0890224026433,15.4378353098477
"457",153,153,1,56.6390473107397,15.4347042160657
"458",153,153,2,54.861810300879,15.4347042160657
"459",153,153,3,54.1103496914938,15.4347042160657
"460",154,154,1,53.7020481684257,15.4289893270439
"461",154,154,2,57.1291183791441,15.4289893270439
"462",154,154,3,53.6418661383164,15.4289893270439
"463",155,155,1,62.0112363567973,15.4292515185578
"464",155,155,2,61.3889106024838,15.4292515185578
"465",155,155,3,54.6918284279978,15.4292515185578
"466",156,156,1,66.9848401393234,15.4483807783701
"467",156,156,2,51.960732405691,15.4483807783701
"468",156,156,3,55.5762737960153,15.4483807783701
"469",157,157,1,48.9785982052988,15.4406061948315
"470",157,157,2,52.0208329619802,15.4406061948315
"471",157,157,3,50.371061724725,15.4406061948315
"472",158,158,1,63.4198899435039,15.4553521469115
"473",158,158,2,49.8636798068535,15.4553521469115
"474",158,158,3,50.6037680993215,15.4553521469115
"475",159,159,1,57.0398268089726,15.4469034926937
"476",159,159,2,49.6609436737551,15.4469034926937
"477",159,159,3,61.5757273472559,15.4469034926937
"478",160,160,1,50.6483913473242,15.4586732610981
"479",160,160,2,51.4225768470218,15.4586732610981
"480",160,160,3,55.7120546440152,15.4586732610981
"481",161,161,1,53.0847886228196,15.4556241203773
"482",161,161,2,45.908757612848,15.4556241203773
"483",161,161,3,50.4033395346163,15.4556241203773
"484",162,162,1,66.9389578105362,15.4884875113211
"485",162,162,2,53.1074066800375,15.4884875113211
"486",162,162,3,52.3536248744659,15.4884875113211
"487",163,163,1,56.9134707314437,15.4906375956168
"488",163,163,2,52.7228309542427,15.4906375956168
"489",163,163,3,48.9725918306173,15.4906375956168
"490",164,164,1,65.1249113738865,15.5162124345718
"491",164,164,2,51.2272707849918,15.5162124345718
"492",164,164,3,53.3387302059959,15.5162124345718
"493",165,165,1,60.0039376491314,15.5254197919799
"494",165,165,2,53.295583031031,15.5254197919799
"495",165,165,3,51.3385404140385,15.5254197919799
"496",166,166,1,48.0161396588394,15.5283468725238
"497",166,166,2,57.3023216152887,15.5283468725238
"498",166,166,3,54.2675167670403,15.5283468725238
"499",167,167,1,55.7893198083075,15.5122671884988
"500",167,167,2,69.2291473395333,15.5122671884988
"501",167,167,3,61.0626298531059,15.5122671884988
"502",168,168,1,54.9215636775816,15.5271330136578
"503",168,168,2,59.3709898074761,15.5271330136578
"504",168,168,3,54.2264289555738,15.5271330136578
"505",169,169,1,52.0465089650695,15.5220301207416
"506",169,169,2,50.5486988253323,15.5220301207416
"507",169,169,3,53.850771261611,15.5220301207416
"508",170,170,1,53.9332256323944,15.5199263963689
"509",170,170,2,57.0341680336758,15.5199263963689
"510",170,170,3,52.8518158302806,15.5199263963689
"511",171,171,1,49.1695350339755,15.5226275331675
"512",171,171,2,52.5142403552885,15.5226275331675
"513",171,171,3,57.8822923173913,15.5226275331675
"514",172,172,1,56.0844573042203,15.5100568155908
"515",172,172,2,49.5958780451836,15.5100568155908
"516",172,172,3,49.7582769973836,15.5100568155908
"517",173,173,1,54.2280460122475,15.5108062930751
"518",173,173,2,54.2556299899165,15.5108062930751
"519",173,173,3,55.9870595479341,15.5108062930751
"520",174,174,1,53.3009453904424,15.5087813091629
"521",174,174,2,52.264187368182,15.5087813091629
"522",174,174,3,50.4574100525592,15.5087813091629
"523",175,175,1,50.9074056298009,15.490219595429
"524",175,175,2,51.6460158032563,15.490219595429
"525",175,175,3,51.352302038064,15.490219595429
"526",176,176,1,48.8634112800501,15.4915534897057
"527",176,176,2,51.4940303383517,15.4915534897057
"528",176,176,3,52.5903406516851,15.4915534897057
"529",177,177,1,48.2487639937943,15.4922027882048
"530",177,177,2,52.1600956104874,15.4922027882048
"531",177,177,3,54.1369672838903,15.4922027882048
"532",178,178,1,62.0099772613094,15.4834640456111
"533",178,178,2,53.9068420835435,15.4834640456112
"534",178,178,3,52.354740800936,15.4834640456111
"535",179,179,1,60.0837977081448,15.4875753455784
"536",179,179,2,56.3333990186907,15.4875753455784
"537",179,179,3,55.8962174693782,15.4875753455784
"538",180,180,1,57.0291641569993,15.4802336838091
"539",180,180,2,58.9434459043387,15.4802336838091
"540",180,180,3,48.3362316961016,15.4802336838091
"541",181,181,1,46.8659985988384,15.4909291113662
"542",181,181,2,51.8945657251287,15.4909291113662
"543",181,181,3,50.6307130748527,15.4909291113662
"544",182,182,1,48.1922468636657,15.4900309674723
"545",182,182,2,46.367675454515,15.4900309674723
"546",182,182,3,62.4768234751711,15.4900309674723
"547",183,183,1,59.1345208130422,15.5001713418857
"548",183,183,2,49.0513489609817,15.5001713418857
"549",183,183,3,44.7008884834301,15.5001713418857
"550",184,184,1,47.9257878950509,15.5167059719843
"551",184,184,2,47.7356211620602,15.5167059719843
"552",184,184,3,47.44677139382,15.5167059719843
"553",185,185,1,48.5596073594265,15.5189867761645
"554",185,185,2,49.0294413571429,15.5189867761645
"555",185,185,3,46.3438368184759,15.5189867761645
"556",186,186,1,50.1191446281848,15.5257757371491
"557",186,186,2,52.3202598812553,15.5257757371491
"558",186,186,3,52.5895028056349,15.5257757371491
"559",187,187,1,50.3084839701106,15.5193868854017
"560",187,187,2,46.7359188584309,15.5193868854017
"561",187,187,3,46.0010648124586,15.5193868854017
