"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,5.59421693540028,6.20941407922217
"41",14,14,2,5.5984111510404,6.20941407922217
"42",14,14,3,5.588518028679,6.20941407922217
"43",15,15,1,8.30312475049184,6.3891436377299
"44",15,15,2,5.62503226225348,6.3891436377299
"45",15,15,3,5.6329576654525,6.3891436377299
"46",16,16,1,5.63650383160892,6.39138436554745
"47",16,16,2,5.76874351426289,6.39138436554745
"48",16,16,3,5.64910169308774,6.39138436554745
"49",17,17,1,5.63007431425362,6.38174241167614
"50",17,17,2,5.62515502982986,6.38174241167614
"51",17,17,3,5.62614297011784,6.38174241167614
"52",18,18,1,5.62008755576893,6.38305265175331
"53",18,18,2,5.63620723117189,6.38305265175331
"54",18,18,3,5.62745238461981,6.38305265175331
"55",19,19,1,5.69978211477429,6.38366944671825
"56",19,19,2,5.62217086815431,6.38366944671825
"57",19,19,3,5.63559900546344,6.38366944671825
"58",20,20,1,5.59830866896901,6.38391475005074
"59",20,20,2,5.73582314924395,6.38391475005074
"60",20,20,3,5.59823446173227,6.38391475005074
"61",21,21,1,5.54295257584832,6.11737241142863
"62",21,21,2,5.52581350122542,6.11737241142863
"63",21,21,3,5.53526859567829,6.11737241142863
"64",22,22,1,5.52476940430121,6.1191465892426
"65",22,22,2,5.52651135155997,6.1191465892426
"66",22,22,3,5.53497299518375,6.1191465892426
"67",23,23,1,5.62646984243631,6.12018380762998
"68",23,23,2,5.56245089374812,6.12018380762998
"69",23,23,3,5.52042453976715,6.12018380762998
"70",24,24,1,5.51534936102624,6.12121438854124
"71",24,24,2,5.67873147679281,6.12121438854124
"72",24,24,3,5.51020239861806,6.12121438854124
"73",25,25,1,5.4957129519839,6.11490094185502
"74",25,25,2,5.49612753452523,6.11490094185502
"75",25,25,3,5.50023294115207,6.11490094185502
"76",26,26,1,5.49664677429572,6.11601277958489
"77",26,26,2,5.53183318932739,6.11601277958489
"78",26,26,3,5.51526557470096,6.11601277958489
"79",27,27,1,5.67601580431806,6.11622039518723
"80",27,27,2,5.52473368580994,6.11622039518723
"81",27,27,3,5.49097421115945,6.11622039518723
"82",28,28,1,5.50563433495405,6.11719242057856
"83",28,28,2,5.67503420467582,6.11719242057856
"84",28,28,3,5.4956019947816,6.11719242057856
"85",29,29,1,5.48233124139059,6.11553261197361
"86",29,29,2,5.48431324277374,6.11553261197361
"87",29,29,3,5.47854697535602,6.11553261197361
"88",30,30,1,5.47948598320925,6.1168607819072
"89",30,30,2,5.48301898539277,6.1168607819072
"90",30,30,3,5.47071420377125,6.1168607819072
"91",31,31,1,5.62987595898,6.10982283766071
"92",31,31,2,5.46549423840932,6.10982283766071
"93",31,31,3,5.45439133854046,6.10982283766071
"94",32,32,1,5.45386895532398,6.09726070217093
"95",32,32,2,5.64121418861488,6.09726070217093
"96",32,32,3,5.45246547725805,6.09726070217093
"97",33,33,1,5.42041005731417,6.08021623544411
"98",33,33,2,5.42858743635569,6.08021623544411
"99",33,33,3,5.41703795040223,6.08021623544411
"100",34,34,1,5.4210245190452,6.0813338588345
"101",34,34,2,5.41464614544169,6.0813338588345
"102",34,34,3,5.41415196469378,6.0813338588345
"103",35,35,1,5.62041410380857,6.08200462819913
"104",35,35,2,5.41895741859926,6.08200462819913
"105",35,35,3,5.43845780605944,6.08200462819913
"106",36,36,1,5.47274729045145,6.08289706703933
"107",36,36,2,5.63231933153929,6.08289706703933
"108",36,36,3,5.41144900249168,6.08289706703933
"109",37,37,1,5.39867623364975,6.07839613335145
"110",37,37,2,5.42026082497429,6.07839613335145
"111",37,37,3,5.39549219985881,6.07839613335145
"112",38,38,1,5.38088502372465,6.08005771794714
"113",38,38,2,5.39228847763388,6.08005771794714
"114",38,38,3,5.39409017127769,6.08005771794714
"115",39,39,1,5.48965866989338,6.08120996868752
"116",39,39,2,5.3767419182559,6.08120996868752
"117",39,39,3,5.38010165672028,6.08120996868752
"118",40,40,1,5.38752725996633,6.0656947276231
"119",40,40,2,5.49397724151773,6.0656947276231
"120",40,40,3,5.36430290714862,6.0656947276231
"121",41,41,1,5.35786558751244,6.06682400219218
"122",41,41,2,5.38222164018583,6.06682400219218
"123",41,41,3,5.34915180572483,6.06682400219218
"124",42,42,1,5.33385498290313,6.06344293781022
"125",42,42,2,5.3412479061861,6.06344293781022
"126",42,42,3,5.33849396928433,6.06344293781022
"127",43,43,1,5.45500529671172,6.06467764509227
"128",43,43,2,5.34983778127942,6.06467764509227
"129",43,43,3,5.33263635900102,6.06467764509227
"130",44,44,1,5.33202969179399,6.06640020089298
"131",44,44,2,5.50268277035894,6.06640020089298
"132",44,44,3,5.32246376834211,6.06640020089298
"133",45,45,1,5.31995434937112,6.06547705435527
"134",45,45,2,5.32738365152661,6.06547705435527
"135",45,45,3,5.33069648090378,6.06547705435527
"136",46,46,1,5.30991629717857,6.06139396097938
"137",46,46,2,5.3209181901997,6.06139396097938
"138",46,46,3,5.33340492090269,6.06139396097938
"139",47,47,1,5.52904711899478,6.06229962583885
"140",47,47,2,5.31562250974993,6.06229962583885
"141",47,47,3,5.31233873372547,6.06229962583885
"142",48,48,1,5.296040687303,6.05992112472636
"143",48,48,2,5.40851303865249,6.05992112472636
"144",48,48,3,5.31276259667882,6.05992112472636
"145",49,49,1,5.31296804112801,6.06087313054503
"146",49,49,2,5.2806191033023,6.06087313054503
"147",49,49,3,5.28904953077965,6.06087313054503
"148",50,50,1,5.26087093409534,6.04020790640574
"149",50,50,2,5.2705439224365,6.04020790640574
"150",50,50,3,5.26714083584835,6.04020790640574
"151",51,51,1,5.25703339781898,6.04185904166914
"152",51,51,2,5.25264329440361,6.04185904166914
"153",51,51,3,5.25334125391903,6.04185904166914
"154",52,52,1,5.27968358911451,6.04335000247494
"155",52,52,2,5.44331705679846,6.04335000247494
"156",52,52,3,5.26354217778039,6.04335000247494
"157",53,53,1,5.24355756376858,6.04387686225142
"158",53,53,2,5.25671251160069,6.04387686225142
"159",53,53,3,5.2406869893296,6.04387686225142
"160",54,54,1,5.22424575521275,6.0391790161317
"161",54,54,2,5.23848622103826,6.0391790161317
"162",54,54,3,5.30995093240412,6.0391790161317
"163",55,55,1,5.46092944222523,6.03962397821197
"164",55,55,2,5.24724993395646,6.03962397821197
"165",55,55,3,5.24535262444892,6.03962397821198
"166",56,56,1,5.20290609399527,6.02039361882263
"167",56,56,2,5.31476324006024,6.02039361882263
"168",56,56,3,5.20459902711675,6.02039361882263
"169",57,57,1,5.27387004227947,6.02102380860063
"170",57,57,2,5.2040832016993,6.02102380860063
"171",57,57,3,5.20709909757238,6.02102380860063
"172",58,58,1,5.19350857697043,6.02128805498478
"173",58,58,2,5.19991090430218,6.02128805498478
"174",58,58,3,5.21641443950095,6.02128805498478
"175",59,59,1,5.42987131430486,6.02220355731814
"176",59,59,2,5.19537290316953,6.02220355731814
"177",59,59,3,5.18206489543237,6.02220355731814
"178",60,60,1,5.18022271526427,6.01015990498592
"179",60,60,2,5.35794775012006,6.01015990498592
"180",60,60,3,5.22221136640457,6.01015990498592
"181",61,61,1,5.17685283391435,6.01068682093443
"182",61,61,2,5.19316190540594,6.01068682093443
"183",61,61,3,5.17134370352585,6.01068682093443
"184",62,62,1,5.14892814046374,6.00606104733381
"185",62,62,2,5.15765820037602,6.00606104733381
"186",62,62,3,5.15223244617078,6.00606104733381
"187",63,63,1,5.17462973692448,6.00733330807574
"188",63,63,2,5.14937237157367,6.00733330807574
"189",63,63,3,5.14294939728148,6.00733330807574
"190",64,64,1,5.15175271753972,6.00856472570518
"191",64,64,2,5.34005854581227,6.00856472570518
"192",64,64,3,5.17119663436909,6.00856472570518
"193",65,65,1,5.14403072663906,6.00583475919551
"194",65,65,2,5.15400786898796,6.00583475919551
"195",65,65,3,5.15902021784224,6.00583475919551
"196",66,66,1,5.15713218658828,6.0042060446548
"197",66,66,2,5.12577001603665,6.00420604465481
"198",66,66,3,5.1317594123843,6.0042060446548
"199",67,67,1,5.26930062253879,6.00483528566473
"200",67,67,2,5.12564055133772,6.00483528566473
"201",67,67,3,5.12945636205122,6.00483528566473
"202",68,68,1,5.09564936978691,5.99594767188499
"203",68,68,2,5.32919187675591,5.99594767188499
"204",68,68,3,5.10547222401456,5.99594767188499
"205",69,69,1,5.25309035742716,5.98881031299014
"206",69,69,2,5.12235852343951,5.98881031299014
"207",69,69,3,5.19652674867439,5.98881031299014
"208",70,70,1,5.10760779197652,5.98277815277533
"209",70,70,2,5.08625800451443,5.98277815277533
"210",70,70,3,5.10104525505406,5.98277815277533
"211",71,71,1,5.27556194932015,5.96106828854941
"212",71,71,2,5.07148966109824,5.96106828854941
"213",71,71,3,5.06312949166513,5.96106828854941
"214",72,72,1,5.13118373658545,5.96245757696898
"215",72,72,2,5.3045117646529,5.96245757696898
"216",72,72,3,5.10969462968907,5.96245757696898
"217",73,73,1,5.08236924899644,5.96306398552513
"218",73,73,2,5.05706045240728,5.96306398552513
"219",73,73,3,5.05733819054192,5.96306398552513
"220",74,74,1,5.05336583689648,5.96047412583664
"221",74,74,2,5.05983353299267,5.96047412583664
"222",74,74,3,5.06462365686407,5.96047412583664
"223",75,75,1,5.04989519365855,5.96182628909549
"224",75,75,2,5.04005842765232,5.96182628909549
"225",75,75,3,5.06038429591757,5.96182628909549
"226",76,76,1,5.05060021743338,5.96269759679746
"227",76,76,2,5.45138286161974,5.96269759679745
"228",76,76,3,5.04324134640003,5.96269759679745
"229",77,77,1,5.02155427403761,5.95425133879496
"230",77,77,2,5.18114250986089,5.95425133879495
"231",77,77,3,5.00968744780187,5.95425133879495
"232",78,78,1,4.99522960589282,5.94846003159778
"233",78,78,2,4.99879287626721,5.94846003159778
"234",78,78,3,5.00033926174289,5.94846003159778
"235",79,79,1,5.21066301977275,5.94936070036724
"236",79,79,2,4.99367253260799,5.94936070036724
"237",79,79,3,5.00358674420886,5.94936070036724
"238",80,80,1,4.99550021256331,5.95060903166272
"239",80,80,2,5.27993877292534,5.95060903166272
"240",80,80,3,4.99553219868969,5.95060903166272
"241",81,81,1,5.02858478567912,5.94419848902018
"242",81,81,2,5.01491118871309,5.94419848902018
"243",81,81,3,5.02306778011269,5.94419848902018
"244",82,82,1,5.00064047387696,5.92761054837475
"245",82,82,2,4.98407735061307,5.92761054837475
"246",82,82,3,4.97698816144942,5.92761054837475
"247",83,83,1,5.32514178474662,5.92837606791415
"248",83,83,2,4.98158655732118,5.92837606791415
"249",83,83,3,4.97443455606227,5.92837606791415
"250",84,84,1,4.9883305280244,5.91992190002327
"251",84,84,2,5.29779694947342,5.91992190002327
"252",84,84,3,5.02281325752084,5.91992190002327
"253",85,85,1,4.99621984766135,5.91988841214854
"254",85,85,2,4.9718839537941,5.91988841214854
"255",85,85,3,4.9781756599367,5.91988841214854
"256",86,86,1,4.97303137719265,5.89819667461407
"257",86,86,2,4.943436134222,5.89819667461407
"258",86,86,3,4.95705576090877,5.89819667461407
"259",87,87,1,4.93720455607712,5.89609444644902
"260",87,87,2,4.94383642893705,5.89609444644902
"261",87,87,3,4.9468034818905,5.89609444644902
"262",88,88,1,5.76699983782039,5.88604818066828
"263",88,88,2,5.36938166502017,5.88604818066828
"264",88,88,3,4.95968141240918,5.88604818066828
"265",89,89,1,4.91524164467663,5.8635034432472
"266",89,89,2,4.92512295670273,5.8635034432472
"267",89,89,3,4.93010963129934,5.8635034432472
"268",90,90,1,4.91365521161985,5.85325170086063
"269",90,90,2,4.90054304079459,5.85325170086063
"270",90,90,3,5.14798159019665,5.85325170086063
"271",91,91,1,5.1928369478685,5.8536977925939
"272",91,91,2,4.92252675565793,5.8536977925939
"273",91,91,3,4.90879696054987,5.8536977925939
"274",92,92,1,4.90032373089209,5.85510422091937
"275",92,92,2,5.30244833283854,5.85510422091937
"276",92,92,3,4.90007273855545,5.85510422091938
"277",93,93,1,4.95061293395591,5.85582987479688
"278",93,93,2,4.89984847157305,5.85582987479688
"279",93,93,3,5.13189769679639,5.85582987479688
"280",94,94,1,5.19823192970704,5.84466504280033
"281",94,94,2,4.88051997135606,5.84466504280033
"282",94,94,3,5.14298089851344,5.84466504280033
"283",95,95,1,5.18514260079297,5.84517453496904
"284",95,95,2,5.0443092024446,5.84517453496904
"285",95,95,3,4.90194757245453,5.84517453496904
"286",96,96,1,5.06091474171727,5.84567164052737
"287",96,96,2,5.23442636757453,5.84567164052736
"288",96,96,3,4.91639422017424,5.84567164052737
"289",97,97,1,4.99831985797433,5.84616157000755
"290",97,97,2,4.88029849889575,5.84616157000755
"291",97,97,3,4.88207411656273,5.84616157000756
"292",98,98,1,4.8737432845708,5.84546281601143
"293",98,98,2,4.8640508445949,5.84546281601143
"294",98,98,3,4.87642924871479,5.84546281601143
"295",99,99,1,4.96038881668944,5.84632204286579
"296",99,99,2,4.86152218345746,5.84632204286579
"297",99,99,3,4.87705870879813,5.84632204286579
"298",100,100,1,4.83301026139854,5.8361736107327
"299",100,100,2,5.32611932316617,5.8361736107327
"300",100,100,3,4.86963965539112,5.8361736107327
"301",101,101,1,4.84387079490553,5.83695084017863
"302",101,101,2,5.0221501271293,5.83695084017863
"303",101,101,3,4.83846083197721,5.83695084017863
"304",102,102,1,5.00371745868423,5.82323329700745
"305",102,102,2,4.8253955789814,5.82323329700745
"306",102,102,3,5.04175927230387,5.82323329700745
"307",103,103,1,5.12711308790639,5.81076205541132
"308",103,103,2,4.80942497851587,5.81076205541132
"309",103,103,3,5.19490109102922,5.81076205541132
"310",104,104,1,4.80809059027701,5.8119938753153
"311",104,104,2,5.23458216353339,5.8119938753153
"312",104,104,3,4.81568110875082,5.8119938753153
"313",105,105,1,5.06454247499828,5.80846118586206
"314",105,105,2,4.81873367618023,5.80846118586206
"315",105,105,3,4.94928554607019,5.80846118586206
"316",106,106,1,4.78452358656299,5.79868117032642
"317",106,106,2,4.81124188208563,5.79868117032641
"318",106,106,3,4.82025286948127,5.79868117032642
"319",107,107,1,5.10663130394422,5.77091586394607
"320",107,107,2,4.92324761638635,5.77091586394607
"321",107,107,3,4.79680939515944,5.77091586394607
"322",108,108,1,4.76730566613553,5.7719407043517
"323",108,108,2,5.14091610182936,5.7719407043517
"324",108,108,3,4.78282245106531,5.7719407043517
"325",109,109,1,4.76114357775438,5.77246474033791
"326",109,109,2,4.78536503673173,5.77246474033791
"327",109,109,3,4.79548154806637,5.77246474033791
"328",110,110,1,4.76464085423779,5.76813280061823
"329",110,110,2,4.75424379097684,5.76813280061823
"330",110,110,3,4.76304481988535,5.76813280061823
"331",111,111,1,5.08254058396152,5.76872776860991
"332",111,111,2,4.75068368373523,5.76872776860991
"333",111,111,3,4.75842352877251,5.76872776860991
"334",112,112,1,4.7491568206269,5.76996147969522
"335",112,112,2,4.97328888816173,5.76996147969522
"336",112,112,3,4.75270270636055,5.76996147969522
"337",113,113,1,4.72688436743748,5.77049465013502
"338",113,113,2,4.75109622272386,5.77049465013502
"339",113,113,3,4.79005220908771,5.77049465013502
"340",114,114,1,4.75077000271501,5.75309847276709
"341",114,114,2,4.73610210913259,5.75309847276709
"342",114,114,3,4.75169647965191,5.75309847276709
"343",115,115,1,4.92235616112017,5.75349066024576
"344",115,115,2,4.79170176933003,5.75349066024576
"345",115,115,3,4.70485515501139,5.75349066024576
"346",116,116,1,4.69813107709698,5.74822105809306
"347",116,116,2,4.99732788631775,5.74822105809306
"348",116,116,3,4.69383995898919,5.74822105809306
"349",117,117,1,4.71569098591752,5.74882719425683
"350",117,117,2,4.69017473488658,5.74882719425683
"351",117,117,3,4.69654676660452,5.74882719425683
"352",118,118,1,4.68097257195248,5.74591917197106
"353",118,118,2,4.69998904122166,5.74591917197106
"354",118,118,3,4.69000208770024,5.74591917197106
"355",119,119,1,4.92821397915436,5.74654790096487
"356",119,119,2,4.76991826902147,5.74654790096486
"357",119,119,3,4.67466539339594,5.74654790096487
"358",120,120,1,4.70632234024103,5.74738650526017
"359",120,120,2,5.09580662005017,5.74738650526017
"360",120,120,3,4.69051813105404,5.74738650526017
"361",121,121,1,4.67577001801787,5.74762255483873
"362",121,121,2,4.67919035509229,5.74762255483873
"363",121,121,3,4.66222984602359,5.74762255483873
"364",122,122,1,4.69316074409227,5.72457741146464
"365",122,122,2,4.65562043250946,5.72457741146464
"366",122,122,3,4.6432708351359,5.72457741146464
"367",123,123,1,4.6257344794696,5.71109698478485
"368",123,123,2,4.62663863996618,5.71109698478485
"369",123,123,3,4.62610666040896,5.71109698478485
"370",124,124,1,4.65664626105681,5.71204034427469
"371",124,124,2,4.9490057632891,5.71204034427469
"372",124,124,3,5.86832345240202,5.71204034427469
"373",125,125,1,4.62920745623234,5.71408040678149
"374",125,125,2,4.63873417113092,5.71408040678149
"375",125,125,3,4.63843507883923,5.71408040678149
"376",126,126,1,4.69664379192854,5.71197967938869
"377",126,126,2,4.65131229141269,5.71197967938869
"378",126,126,3,4.63558150433766,5.71197967938869
"379",127,127,1,4.83215418715647,5.71260179298459
"380",127,127,2,4.62072167257693,5.71260179298459
"381",127,127,3,6.05057072620943,5.71260179298459
"382",128,128,1,4.64654789510219,5.72012125867851
"383",128,128,2,4.91764358513971,5.72012125867852
"384",128,128,3,4.6141979793325,5.72012125867851
"385",129,129,1,4.62322432949115,5.72091209292855
"386",129,129,2,4.63535208089796,5.72091209292855
"387",129,129,3,4.6107122408183,5.72091209292855
"388",130,130,1,4.58870185729943,5.70118015479204
"389",130,130,2,4.69336655078369,5.70118015479204
"390",130,130,3,4.58871006186449,5.70118015479204
"391",131,131,1,4.83254262394472,5.70141230981219
"392",131,131,2,4.60236937126118,5.70141230981219
"393",131,131,3,4.58978969495899,5.70141230981219
"394",132,132,1,4.59871495146766,5.70244451204669
"395",132,132,2,4.92951809870553,5.70244451204669
"396",132,132,3,4.63519501939079,5.70244451204669
"397",133,133,1,4.58248264550478,5.70302601594146
"398",133,133,2,4.61995799520645,5.70302601594146
"399",133,133,3,4.59283582813041,5.70302601594146
"400",134,134,1,4.57533765722657,5.68725554133482
"401",134,134,2,4.56208757320877,5.68725554133482
"402",134,134,3,4.58416035800841,5.68725554133482
"403",135,135,1,4.55803831083481,5.68843355710664
"404",135,135,2,4.76176977125361,5.68843355710664
"405",135,135,3,4.64199796308185,5.68843355710664
"406",136,136,1,4.67244487358636,5.67525001208112
"407",136,136,2,4.9499837865608,5.67525001208112
"408",136,136,3,4.55331581941047,5.67525001208112
"409",137,137,1,4.54759961480952,5.67498446123743
"410",137,137,2,4.69817995626198,5.67498446123743
"411",137,137,3,4.56486909574585,5.67498446123743
"412",138,138,1,4.57609954666453,5.66146752594807
"413",138,138,2,4.52332984929642,5.66146752594807
"414",138,138,3,4.53989319789317,5.66146752594807
"415",139,139,1,4.96769268924353,5.66238811962148
"416",139,139,2,4.5396108707847,5.66238811962148
"417",139,139,3,4.56927351920419,5.66238811962148
"418",140,140,1,4.57997182132704,5.66355077439272
"419",140,140,2,4.81428012638347,5.66355077439272
"420",140,140,3,5.27164405776869,5.66355077439272
"421",141,141,1,4.52438136050429,5.66494622478403
"422",141,141,2,4.7613556363844,5.66494622478403
"423",141,141,3,4.58172264060168,5.66494622478403
"424",142,142,1,5.40690484236891,5.65675998708463
"425",142,142,2,4.94280731474864,5.65675998708463
"426",142,142,3,4.64205151107154,5.65675998708463
"427",143,143,1,4.95001653237216,5.6569658340909
"428",143,143,2,4.63391677215416,5.6569658340909
"429",143,143,3,4.56521894121186,5.6569658340909
"430",144,144,1,4.56680647425503,5.65786699077477
"431",144,144,2,4.83287525742098,5.65786699077477
"432",144,144,3,4.55965784534373,5.65786699077477
"433",145,145,1,4.57990782185647,5.6584038405353
"434",145,145,2,4.84843417684549,5.6584038405353
"435",145,145,3,4.66218297029987,5.6584038405353
"436",146,146,1,4.52768741097273,5.63527346009431
"437",146,146,2,4.81591145868421,5.63527346009431
"438",146,146,3,4.5150428211382,5.63527346009431
"439",147,147,1,4.92989045129586,5.63576277866214
"440",147,147,2,4.54537434963255,5.63576277866214
"441",147,147,3,4.5675223101157,5.63576277866214
"442",148,148,1,4.52139034422842,5.63684147515211
"443",148,148,2,4.83326845984764,5.63684147515211
"444",148,148,3,4.50252717882745,5.63684147515211
"445",149,149,1,4.51709983076987,5.63753441993829
"446",149,149,2,4.64589183877345,5.63753441993829
"447",149,149,3,4.53225288755991,5.63753441993829
"448",150,150,1,4.80792735124618,5.63762340971251
"449",150,150,2,4.51765185061419,5.63762340971251
"450",150,150,3,4.60600676290539,5.63762340971251
"451",151,151,1,4.75546017275292,5.62187180082707
"452",151,151,2,4.55494086273416,5.62187180082707
"453",151,151,3,4.52299399773014,5.62187180082707
"454",152,152,1,4.59532993647823,5.62265516207154
"455",152,152,2,4.89335896046769,5.62265516207154
"456",152,152,3,4.5210866850326,5.62265516207154
"457",153,153,1,4.5225925527985,5.62276448529879
"458",153,153,2,4.5619267936747,5.62276448529879
"459",153,153,3,4.56396894827966,5.62276448529879
"460",154,154,1,4.50089087539511,5.61194024382595
"461",154,154,2,4.47896877340813,5.61194024382594
"462",154,154,3,4.48405353383573,5.61194024382594
"463",155,155,1,4.85970008064403,5.61267952333378
"464",155,155,2,4.470945549107,5.61267952333378
"465",155,155,3,4.46941695604202,5.61267952333378
"466",156,156,1,4.5333457286583,5.61351666521175
"467",156,156,2,4.70507232363865,5.61351666521175
"468",156,156,3,4.48386619549041,5.61351666521175
"469",157,157,1,4.45262338212951,5.61421296026871
"470",157,157,2,4.45336369605328,5.61421296026871
"471",157,157,3,4.43431379870604,5.61421296026871
"472",158,158,1,4.56590863607509,5.61110467185945
"473",158,158,2,4.44243699673426,5.61110467185945
"474",158,158,3,4.47920964951581,5.61110467185945
"475",159,159,1,4.44486512510847,5.61202029848432
"476",159,159,2,4.43481943057411,5.61202029848432
"477",159,159,3,4.44647367450743,5.61202029848432
"478",160,160,1,4.43762187766778,5.607280229353
"479",160,160,2,4.70735413276629,5.60728022935301
"480",160,160,3,4.42994771111157,5.607280229353
"481",161,161,1,4.42921237359785,5.60780582302751
"482",161,161,2,4.41772320658905,5.60780582302751
"483",161,161,3,4.41342929806299,5.60780582302751
"484",162,162,1,4.40687349414892,5.58535119992565
"485",162,162,2,4.39546204765918,5.58535119992565
"486",162,162,3,4.39871161836913,5.58535119992565
"487",163,163,1,4.74130438749797,5.58230178721423
"488",163,163,2,4.59856875348535,5.58230178721423
"489",163,163,3,4.67766878357195,5.58230178721423
"490",164,164,1,4.39110782241172,5.58280854403161
"491",164,164,2,4.64465688576603,5.58280854403161
"492",164,164,3,4.3347121894363,5.58280854403161
"493",165,165,1,4.41863031560712,5.58358884718921
"494",165,165,2,8.62414584569549,5.58358884718921
"495",165,165,3,11.1996203589002,5.5835888471892
"496",166,166,1,4.40261841240263,5.79373166096997
"497",166,166,2,4.34166762104127,5.79373166096997
"498",166,166,3,4.35216605402371,5.79373166096997
"499",167,167,1,4.41549182943492,5.79444156120592
"500",167,167,2,4.43790440983072,5.79444156120592
"501",167,167,3,4.33724664551912,5.79444156120592
"502",168,168,1,4.36674632824041,5.79522389313532
"503",168,168,2,4.35621771938321,5.79522389313532
"504",168,168,3,4.36930982223878,5.79522389313532
"505",169,169,1,4.30536253803415,5.79000382338398
"506",169,169,2,4.40534196437026,5.79000382338398
"507",169,169,3,4.934412310596,5.79000382338398
"508",170,170,1,4.29913298039838,5.78326157079344
"509",170,170,2,4.34788659185203,5.78326157079344
"510",170,170,3,4.32816103884455,5.78326157079344
"511",171,171,1,4.69436591976882,5.76478251237621
"512",171,171,2,4.39917985366046,5.76478251237621
"513",171,171,3,4.62467631415431,5.76478251237621
"514",172,172,1,4.30612626310322,5.76545813096997
"515",172,172,2,4.28710144496297,5.76545813096997
"516",172,172,3,4.31986275321864,5.76545813096997
"517",173,173,1,4.2827054657185,5.76646274636229
"518",173,173,2,4.31208125391265,5.7664627463623
"519",173,173,3,4.6756144834435,5.7664627463623
"520",174,174,1,4.28949030363618,5.76237040509194
"521",174,174,2,4.33342520465902,5.76237040509194
"522",174,174,3,4.29989386588799,5.76237040509194
"523",175,175,1,4.25753596120559,5.76145235832227
"524",175,175,2,4.45319377686392,5.76145235832227
"525",175,175,3,4.27153217422299,5.76145235832227
"526",176,176,1,4.27883717855383,5.75250152461347
"527",176,176,2,4.33424713617435,5.75250152461347
"528",176,176,3,4.29394566349292,5.75250152461347
"529",177,177,1,4.38273565666124,5.75299013528405
"530",177,177,2,4.26430914872424,5.75299013528405
"531",177,177,3,6.28164957309624,5.75299013528405
"532",178,178,1,4.2648624827437,5.73323241281681
"533",178,178,2,4.60801144634894,5.73323241281681
"534",178,178,3,4.30615567707815,5.73323241281681
"535",179,179,1,4.35177728754549,5.70531301530663
"536",179,179,2,4.94631539625716,5.70531301530663
"537",179,179,3,4.29045428342886,5.70531301530663
"538",180,180,1,4.28013239418232,5.7061951749181
"539",180,180,2,4.22128520757004,5.7061951749181
"540",180,180,3,6.80083511943015,5.70619517491809
"541",181,181,1,4.24528937358818,5.71936886541266
"542",181,181,2,4.4668221194187,5.71936886541266
"543",181,181,3,4.98758982579578,5.71936886541266
"544",182,182,1,4.81833879443356,5.71620044526708
"545",182,182,2,4.20202260972697,5.71620044526708
"546",182,182,3,4.23645609168802,5.71620044526708
"547",183,183,1,5.05658254425605,5.71737441635812
"548",183,183,2,4.23577581173716,5.71737441635812
"549",183,183,3,4.67278134044646,5.71737441635812
"550",184,184,1,4.2534851151915,5.71814319977098
"551",184,184,2,4.60829477336958,5.71814319977098
"552",184,184,3,4.31810292460626,5.71814319977098
"553",185,185,1,4.21833109324382,5.71868425629442
"554",185,185,2,4.78552839207346,5.71868425629442
"555",185,185,3,4.80824096647586,5.71868425629442
"556",186,186,1,4.23498849571889,5.71659308312462
"557",186,186,2,4.21385988433966,5.71659308312462
"558",186,186,3,4.21777723025701,5.71659308312462
