"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,1.4223231348608,3.6262768367016
"111",37,37,3,1.42081066191193,3.6262768367016
"112",38,38,1,1.42352866386711,3.62628327135544
"113",38,38,2,1.42316894916623,3.62628327135544
"114",38,38,3,1.42291517867284,3.62628327135544
"115",39,39,1,1.41670385417653,3.62062481843886
"116",39,39,2,1.41627022726159,3.62062481843886
"117",39,39,3,1.41679666160777,3.62062481843886
"118",40,40,1,1.41668639355467,3.62061010009414
"119",40,40,2,1.41725284136677,3.62061010009414
"120",40,40,3,1.41720878736824,3.62061010009414
"121",41,41,1,1.40220536326253,3.62066218112169
"122",41,41,2,1.41844512017428,3.62066218112169
"123",41,41,3,1.4183200135983,3.62066218112169
"124",42,42,1,1.41769189168706,3.62066029371147
"125",42,42,2,1.41817465877706,3.62066029371147
"126",42,42,3,1.41805115047202,3.62066029371147
"127",43,43,1,1.40922189813429,3.60324773123527
"128",43,43,2,1.40818891195363,3.60324773123527
"129",43,43,3,1.40887024823906,3.60324773123527
"130",44,44,1,1.40895518762196,3.60327317586868
"131",44,44,2,1.409054119853,3.60327317586868
"132",44,44,3,1.4093506676695,3.60327317586868
"133",45,45,1,1.39350836522138,3.60339397534046
"134",45,45,2,1.40894126612498,3.60339397534046
"135",45,45,3,1.40747151717912,3.60339397534046
"136",46,46,1,1.40959209815335,3.6033639545336
"137",46,46,2,1.41000072249862,3.6033639545336
"138",46,46,3,1.41060693909312,3.6033639545336
"139",47,47,1,1.40838488867614,3.60208691232816
"140",47,47,2,1.40852700278862,3.60208691232816
"141",47,47,3,1.40859543323058,3.60208691232816
"142",48,48,1,1.40258872104221,3.59838141451844
"143",48,48,2,1.40184334647216,3.59838141451844
"144",48,48,3,1.40233320656225,3.59838141451844
"145",49,49,1,1.38654985986639,3.59842997477471
"146",49,49,2,1.40403629596171,3.59842997477471
"147",49,49,3,1.40447623076084,3.59842997477471
"148",50,50,1,1.40560331098904,3.59843626485532
"149",50,50,2,1.40566639941146,3.59843626485532
"150",50,50,3,1.40663949389874,3.59843626485532
"151",51,51,1,1.4043011123195,3.59849077143615
"152",51,51,2,1.40431366086135,3.59849077143615
"153",51,51,3,1.40338812462698,3.59849077143615
"154",52,52,1,1.39559622085145,3.58285237875482
"155",52,52,2,1.39516061258249,3.58285237875482
"156",52,52,3,1.39447568565504,3.58285237875482
"157",53,53,1,1.38148030756945,3.58290545573529
"158",53,53,2,1.3978477801551,3.58290545573529
"159",53,53,3,1.39798014585475,3.58290545573529
"160",54,54,1,1.3978160749749,3.58293064104286
"161",54,54,2,1.3979540386354,3.58293064104286
"162",54,54,3,1.39800955236536,3.58293064104286
"163",55,55,1,1.39701538917282,3.58298992047302
"164",55,55,2,1.39619713984209,3.58298992047302
"165",55,55,3,1.39607485359998,3.58298992047302
"166",56,56,1,1.39088589872505,3.57642945715496
"167",56,56,2,1.39026499700323,3.57642945715496
"168",56,56,3,1.38880775184218,3.57642945715496
"169",57,57,1,1.37666037934501,3.57649462958026
"170",57,57,2,1.39219428040164,3.57649462958026
"171",57,57,3,1.3919929796832,3.57649462958026
"172",58,58,1,1.39293904379945,3.57648351133681
"173",58,58,2,1.39267868604453,3.57648351133681
"174",58,58,3,1.39309039180311,3.57648351133681
"175",59,59,1,1.39209210100802,3.57650566951142
"176",59,59,2,1.3916315217999,3.57650566951142
"177",59,59,3,1.39268395910465,3.57650566951142
"178",60,60,1,1.38574441873457,3.56975301551243
"179",60,60,2,1.38616403213609,3.56975301551243
"180",60,60,3,1.38699579666594,3.56975301551243
"181",61,61,1,1.37362788186121,3.56985543384018
"182",61,61,2,1.38673054262928,3.56985543384018
"183",61,61,3,1.38751475601721,3.56985543384018
"184",62,62,1,1.38543472054532,3.56985671276693
"185",62,62,2,1.386813667126,3.56985671276692
"186",62,62,3,1.38716451342597,3.56985671276693
"187",63,63,1,1.38770869723424,3.56989876295533
"188",63,63,2,1.38786010451461,3.56989876295533
"189",63,63,3,1.38819248149827,3.56989876295533
"190",64,64,1,1.38275892623244,3.56707487214265
"191",64,64,2,1.3832008097211,3.56707487214265
"192",64,64,3,1.38333037797163,3.56707487214265
"193",65,65,1,1.37097413399156,3.56714394814141
"194",65,65,2,1.3829924498638,3.56714394814141
"195",65,65,3,1.3823929781736,3.56714394814141
"196",66,66,1,1.38415664385647,3.56714455416863
"197",66,66,2,1.38425957408986,3.56714455416863
"198",66,66,3,1.38472761897401,3.56714455416863
"199",67,67,1,1.38360255914766,3.56718481614787
"200",67,67,2,1.38374395537756,3.56718481614787
"201",67,67,3,1.38384264217431,3.56718481614787
"202",68,68,1,1.37577373460855,3.55650241040878
"203",68,68,2,1.37639096673357,3.55650241040878
"204",68,68,3,1.37618209622254,3.55650241040878
"205",69,69,1,1.36648685726207,3.55660536524319
"206",69,69,2,1.37755552747393,3.55660536524319
"207",69,69,3,1.37793600978165,3.55660536524319
"208",70,70,1,1.37650658495172,3.5566454102134
"209",70,70,2,1.37755623693522,3.5566454102134
"210",70,70,3,1.37788814123904,3.5566454102134
"211",71,71,1,1.37629870915931,3.55669506873198
"212",71,71,2,1.37696811510509,3.55669506873198
"213",71,71,3,1.37688204383093,3.55669506873198
"214",72,72,1,1.36662769058423,3.53585914824376
"215",72,72,2,1.36696437177626,3.53585914824376
"216",72,72,3,1.36664426620908,3.53585914824376
"217",73,73,1,1.35902170147562,3.53593192881917
"218",73,73,2,1.36867974856513,3.53593192881917
"219",73,73,3,1.36881507535313,3.53593192881917
"220",74,74,1,1.36859214040496,3.53596728434261
"221",74,74,2,1.3688023112005,3.53596728434261
"222",74,74,3,1.36615911272809,3.53596728434261
"223",75,75,1,1.3673517754556,3.53599761857381
"224",75,75,2,1.36756259462938,3.53599761857381
"225",75,75,3,1.3676438235226,3.53599761857381
"226",76,76,1,1.35768634101532,3.51243789305845
"227",76,76,2,1.35758072960774,3.51243789305845
"228",76,76,3,1.35826868782543,3.51243789305845
"229",77,77,1,1.34154944959162,3.51253595274139
"230",77,77,2,1.35957657635882,3.51253595274139
"231",77,77,3,1.35886105561482,3.51253595274139
"232",78,78,1,1.35864589951934,3.51256179596639
"233",78,78,2,1.35887058605982,3.51256179596639
"234",78,78,3,1.36017065130523,3.51256179596639
"235",79,79,1,1.35857611779098,3.51263019409688
"236",79,79,2,1.35782947687061,3.51263019409688
"237",79,79,3,1.358498486265,3.51263019409688
"238",80,80,1,1.35263894188085,3.5072104140257
"239",80,80,2,1.35324713824921,3.5072104140257
"240",80,80,3,1.35089804627956,3.5072104140257
"241",81,81,1,1.33760405558056,3.50730255019765
"242",81,81,2,1.35452296047847,3.50730255019765
"243",81,81,3,1.35534005539421,3.50730255019765
"244",82,82,1,1.35410665853031,3.50734723853707
"245",82,82,2,1.35411094261777,3.50734723853707
"246",82,82,3,1.3549069053258,3.50734723853707
"247",83,83,1,1.35360734456561,3.50739320643364
"248",83,83,2,1.3535998455919,3.50739320643364
"249",83,83,3,1.35354636148879,3.50739320643364
"250",84,84,1,1.34479588981709,3.49226666024438
"251",84,84,2,1.34329317450074,3.49226666024438
"252",84,84,3,1.34398523633522,3.49226666024438
"253",85,85,1,1.3300540848683,3.49240400452591
"254",85,85,2,1.3457534317372,3.49240400452591
"255",85,85,3,1.34791976796989,3.49240400452591
"256",86,86,1,1.34609864685951,3.4924583624265
"257",86,86,2,1.34643851702792,3.4924583624265
"258",86,86,3,1.34623897508041,3.4924583624265
"259",87,87,1,1.34440880799894,3.49245871065656
"260",87,87,2,1.34442310591156,3.49245871065656
"261",87,87,3,1.34570678800458,3.49245871065656
"262",88,88,1,1.34011344023236,3.48645310545872
"263",88,88,2,1.33810779652947,3.48645310545872
"264",88,88,3,1.34089160271447,3.48645310545872
"265",89,89,1,1.32410225923218,3.48661972460166
"266",89,89,2,1.34076281264421,3.48661972460166
"267",89,89,3,1.3413971672087,3.48661972460166
"268",90,90,1,1.34077678562233,3.48669991619636
"269",90,90,2,1.34031309376666,3.48669991619636
"270",90,90,3,1.34000024486981,3.48669991619636
"271",91,91,1,1.33902823426658,3.48672808337018
"272",91,91,2,1.3392144162196,3.48672808337018
"273",91,91,3,1.34039019361954,3.48672808337018
"274",92,92,1,1.33219296225995,3.47284579089813
"275",92,92,2,1.3322785261033,3.47284579089813
"276",92,92,3,1.331450573784,3.47284579089813
"277",93,93,1,1.31822624753971,3.47296517887993
"278",93,93,2,1.33058409222624,3.47296517887993
"279",93,93,3,1.33326206992506,3.47296517887993
"280",94,94,1,1.33286084233921,3.47295903943707
"281",94,94,2,1.33176266978116,3.47295903943707
"282",94,94,3,1.33302193177404,3.47295903943707
"283",95,95,1,1.33258920671298,3.47295815262785
"284",95,95,2,1.33143959631905,3.47295815262785
"285",95,95,3,1.33263278682099,3.47295815262786
"286",96,96,1,1.32894342448868,3.46885110924251
"287",96,96,2,1.32726982553729,3.46885110924251
"288",96,96,3,1.32809103509026,3.46885110924251
"289",97,97,1,1.31687774371761,3.4689325836923
"290",97,97,2,1.33004219805369,3.4689325836923
"291",97,97,3,1.33079042631161,3.4689325836923
"292",98,98,1,1.32904029149706,3.46898957613462
"293",98,98,2,1.23300484667411,3.46898957613462
"294",98,98,3,1.32907780047028,3.46898957613462
"295",99,99,1,1.33765622269795,3.48605041461658
"296",99,99,2,1.33646569474569,3.48605041461658
"297",99,99,3,1.3371188396743,3.48605041461658
"298",100,100,1,1.32929983614437,3.46814903224556
"299",100,100,2,1.32932528258685,3.46814903224556
"300",100,100,3,1.3192541575519,3.46814903224556
"301",101,101,1,1.31658504442762,3.46826715297374
"302",101,101,2,1.33156820603743,3.46826715297374
"303",101,101,3,1.33051727546884,3.46826715297374
"304",102,102,1,1.33015092875923,3.4683103436449
"305",102,102,2,1.32990275001459,3.4683103436449
"306",102,102,3,1.33029979515249,3.4683103436449
"307",103,103,1,1.33020883508146,3.46832581508518
"308",103,103,2,1.33160029870498,3.46832581508518
"309",103,103,3,1.33043200849271,3.46832581508518
"310",104,104,1,1.33023357626136,3.46833325408114
"311",104,104,2,1.32953004208875,3.46833325408114
"312",104,104,3,1.32945575876585,3.46833325408114
"313",105,105,1,1.31509854550583,3.46822774384972
"314",105,105,2,1.32938210404002,3.46822774384972
"315",105,105,3,1.33003108380992,3.46822774384972
"316",106,106,1,1.33006621911702,3.46823631567156
"317",106,106,2,1.33085595987378,3.46823631567156
"318",106,106,3,1.3303317941514,3.46823631567156
"319",107,107,1,1.32958055481123,3.46829116073134
"320",107,107,2,1.32986124588307,3.46829116073134
"321",107,107,3,1.32955225781293,3.46829116073134
"322",108,108,1,1.32336301924757,3.46089184492791
"323",108,108,2,1.32311827290945,3.46089184492791
"324",108,108,3,1.32342674682472,3.46089184492791
"325",109,109,1,1.3116332483021,3.46100164764477
"326",109,109,2,1.32475296294953,3.46100164764477
"327",109,109,3,1.32316241097509,3.46100164764477
"328",110,110,1,1.32434696019958,3.46104606959926
"329",110,110,2,1.32481378700267,3.46104606959926
"330",110,110,3,1.32465681545807,3.46104606959926
"331",111,111,1,1.32353623461865,3.46110079502025
"332",111,111,2,1.32332604506038,3.46110079502025
"333",111,111,3,1.32353895763761,3.46110079502025
"334",112,112,1,1.3181225389146,3.45559598613535
"335",112,112,2,1.31881018746874,3.45559598613535
"336",112,112,3,1.31817484073212,3.45559598613535
"337",113,113,1,1.3064190565735,3.45580526496009
"338",113,113,2,1.31948841085887,3.45580526496009
"339",113,113,3,1.3187935161231,3.45580526496009
"340",114,114,1,1.3195254692211,3.45580486856764
"341",114,114,2,1.31871918264676,3.45580486856764
"342",114,114,3,1.31932281134398,3.45580486856764
"343",115,115,1,1.31976993877977,3.45583471391464
"344",115,115,2,1.3206744283387,3.45583471391464
"345",115,115,3,1.31961375301589,3.45583471391464
"346",116,116,1,1.31912465793937,3.45592966059297
"347",116,116,2,1.31887024493905,3.45592966059297
"348",116,116,3,1.31912568877728,3.45592966059297
"349",117,117,1,1.30866161007779,3.45607667387332
"350",117,117,2,1.31946889161048,3.45607667387332
"351",117,117,3,1.31964545740248,3.45607667387332
"352",118,118,1,1.31859414319016,3.45612208821223
"353",118,118,2,1.32025991102535,3.45612208821223
"354",118,118,3,1.3195367322367,3.45612208821223
"355",119,119,1,1.31886157788093,3.45619826264956
"356",119,119,2,1.318175303193,3.45619826264956
"357",119,119,3,1.31878017880035,3.45619826264956
"358",120,120,1,1.30789801139231,3.43332444272463
"359",120,120,2,1.30790801830817,3.43332444272463
"360",120,120,3,1.30807547724593,3.43332444272463
"361",121,121,1,1.29781161516706,3.43356134432922
"362",121,121,2,1.31028597757164,3.43356134432922
"363",121,121,3,1.30930067642246,3.43356134432922
"364",122,122,1,1.30411729370756,3.42958352739074
"365",122,122,2,1.30377572730714,3.42958352739074
"366",122,122,3,1.25119157099517,3.42958352739074
"367",123,123,1,1.30915997669875,3.43841380933671
"368",123,123,2,1.31010062868147,3.43841380933671
"369",123,123,3,1.30929823075302,3.43841380933671
"370",124,124,1,1.29936393683004,3.41865221393652
"371",124,124,2,1.29954584997471,3.41865221393652
"372",124,124,3,1.29961533138495,3.41865221393652
"373",125,125,1,1.29268365593636,3.41864756313433
"374",125,125,2,1.29895131886681,3.41864756313433
"375",125,125,3,1.29833692919976,3.41864756313433
"376",126,126,1,1.29707792760692,3.41870988902633
"377",126,126,2,1.29811373568124,3.41870988902633
"378",126,126,3,1.29785877085368,3.41870988902633
"379",127,127,1,1.29640546679182,3.41873826632779
"380",127,127,2,1.29632913774662,3.41873826632779
"381",127,127,3,1.29617746837442,3.41873826632779
"382",128,128,1,1.27690895573261,3.32178881474759
"383",128,128,2,1.27719968954489,3.32178881474759
"384",128,128,3,1.27698611448039,3.32178881474759
"385",129,129,1,1.27020857738147,3.32200090185835
"386",129,129,2,1.27733101639321,3.32200090185835
"387",129,129,3,1.27740366140064,3.32200090185835
"388",130,130,1,1.27638017275552,3.32207993367253
"389",130,130,2,1.27551331834922,3.32207993367253
"390",130,130,3,1.27617016999585,3.32207993367253
"391",131,131,1,1.27533349834548,3.32214466544886
"392",131,131,2,1.27546523609356,3.32214466544886
"393",131,131,3,1.27521601490683,3.32214466544886
"394",132,132,1,1.26654012948995,3.30400592128466
"395",132,132,2,1.26634379760032,3.30400592128466
"396",132,132,3,1.26598043409092,3.30400592128466
"397",133,133,1,1.26277154633795,3.30404352601975
"398",133,133,2,1.26759058197879,3.30404352601975
"399",133,133,3,1.26748984073212,3.30404352601975
"400",134,134,1,1.26658374586502,3.30411916784121
"401",134,134,2,1.26649221833284,3.30411916784121
"402",134,134,3,1.26661741102486,3.30411916784121
"403",135,135,1,1.26573975570913,3.30414374657398
"404",135,135,2,1.26568886222683,3.30414374657398
"405",135,135,3,1.26576002792058,3.30414374657398
"406",136,136,1,1.25648178583556,3.27945366347036
"407",136,136,2,1.25629447165772,3.27945366347036
"408",136,136,3,1.25639857784599,3.27945366347036
"409",137,137,1,1.25202210457485,3.27967124494185
"410",137,137,2,1.25727807998189,3.27967124494185
"411",137,137,3,1.25702452099594,3.27967124494185
"412",138,138,1,1.25712306380276,3.27968270967972
"413",138,138,2,1.25742621475854,3.27968270967972
"414",138,138,3,1.25733899828577,3.27968270967972
"415",139,139,1,1.25663018620176,3.27972932465325
"416",139,139,2,1.25657898380121,3.27972932465325
"417",139,139,3,1.25647513557477,3.27972932465325
"418",140,140,1,1.24709141300307,3.25678450044647
"419",140,140,2,1.24697414849172,3.25678450044647
"420",140,140,3,1.24700394643988,3.25678450044647
"421",141,141,1,1.24612154369782,3.25701911232215
"422",141,141,2,1.24879118545449,3.25701911232215
"423",141,141,3,1.24885579559983,3.25701911232214
"424",142,142,1,1.24863169792626,3.25702811390625
"425",142,142,2,1.24870934034822,3.25702811390625
"426",142,142,3,1.24873270482472,3.25702811390625
"427",143,143,1,1.24800312377455,3.25702829313686
"428",143,143,2,1.24786236207075,3.25702829313686
"429",143,143,3,1.24803174282113,3.25702829313686
"430",144,144,1,1.24364269379451,3.25149277702366
"431",144,144,2,1.2436039811622,3.25149277702366
"432",144,144,3,1.24361014904204,3.25149277702366
"433",145,145,1,1.24202234135556,3.25178564866069
"434",145,145,2,1.24478715306676,3.25178564866069
"435",145,145,3,1.24461352509157,3.25178564866069
"436",146,146,1,1.24464636970825,3.25177944899547
"437",146,146,2,1.24445012668081,3.25177944899547
"438",146,146,3,1.24460438811878,3.25177944899547
"439",147,147,1,1.24423291172195,3.25179793285322
"440",147,147,2,1.24424723609442,3.25179793285322
"441",147,147,3,1.2442309663529,3.25179793285322
"442",148,148,1,1.2364697745,3.2370062825545
"443",148,148,2,1.2364697745,3.2370062825545
"444",148,148,3,1.2364697745,3.2370062825545
"445",149,149,1,1.23727301751742,3.23718085853676
"446",149,149,2,1.23794177385604,3.23718085853676
"447",149,149,3,1.23796551618076,3.23718085853676
"448",150,150,1,1.23770086247032,3.2372299820805
"449",150,150,2,1.23767952980135,3.2372299820805
"450",150,150,3,1.23768671670897,3.2372299820805
"451",151,151,1,1.2372538445,3.2372567513364
"452",151,151,2,1.2372538445,3.2372567513364
"453",151,151,3,1.2372538445,3.2372567513364
"454",152,152,1,1.23104125534139,3.23066918749684
"455",152,152,2,1.23106325182784,3.23066918749684
"456",152,152,3,1.23111183789427,3.23066918749684
"457",153,153,1,1.23387241885556,3.23092443166972
"458",153,153,2,1.23323271355125,3.23092443166972
"459",153,153,3,1.23322009814131,3.23092443166972
"460",154,154,1,1.23279558737389,3.23090558391544
"461",154,154,2,1.23277879039042,3.23090558391544
"462",154,154,3,1.23278500527266,3.23090558391544
"463",155,155,1,1.23293046605755,3.23088423869383
"464",155,155,2,1.23291233530936,3.23088423869383
"465",155,155,3,1.23292072500146,3.23088423869383
"466",156,156,1,1.22679175335795,3.22077250977551
"467",156,156,2,1.22678567394989,3.22077250977551
"468",156,156,3,1.22685412325835,3.22077250977551
"469",157,157,1,1.23063006596285,3.22107896956943
"470",157,157,2,1.22782619544971,3.22107896956943
"471",157,157,3,1.22782107627532,3.22107896956943
"472",158,158,1,1.22845120053387,3.22106850979677
"473",158,158,2,1.22843476733912,3.22106850979677
"474",158,158,3,1.2283540857232,3.22106850979677
"475",159,159,1,1.22778769241287,3.22107794420033
"476",159,159,2,1.22780464074427,3.22107794420033
"477",159,159,3,1.22779923681565,3.22107794420033
"478",160,160,1,1.22420978790489,3.21767994064118
"479",160,160,2,1.22422723138366,3.21767994064118
"480",160,160,3,1.22429601999496,3.21767994064118
"481",161,161,1,1.22885130638634,3.21794922259687
"482",161,161,2,1.2255924343308,3.21794922259687
"483",161,161,3,1.22574633662394,3.21794922259687
"484",162,162,1,1.22553735100407,3.21798663334741
"485",162,162,2,1.2254870643635,3.21798663334741
"486",162,162,3,1.22545222879557,3.21798663334741
"487",163,163,1,1.22419725068827,3.21804569312694
"488",163,163,2,1.22427210664474,3.21804569312694
"489",163,163,3,1.22432890961623,3.21804569312694
"490",164,164,1,1.21537844927776,3.19357691825105
"491",164,164,2,1.21523403012977,3.19357691825105
"492",164,164,3,1.21561549561734,3.19357691825105
"493",165,165,1,1.22224813288549,3.1939151030989
"494",165,165,2,1.21654663078878,3.1939151030989
"495",165,165,3,1.21654083215615,3.1939151030989
"496",166,166,1,1.21633334446869,3.19395124483149
"497",166,166,2,1.21653240585221,3.19395124483149
"498",166,166,3,1.2163608223874,3.19395124483149
"499",167,167,1,1.21539993848888,3.19391377872428
"500",167,167,2,1.21524525593647,3.19391377872428
"501",167,167,3,1.21570247344781,3.19391377872428
"502",168,168,1,1.20794357774969,3.18131584065945
"503",168,168,2,1.20796580677256,3.18131584065945
"504",168,168,3,1.20805971658205,3.18131584065945
"505",169,169,1,1.21739978106606,3.18161207538402
"506",169,169,2,1.20952469123406,3.18161207538402
"507",169,169,3,1.20968966401671,3.18161207538402
"508",170,170,1,1.20465383597387,3.17572392844145
"509",170,170,2,1.20481829700289,3.17572392844145
"510",170,170,3,1.2049897996257,3.17572392844145
"511",171,171,1,1.20389933202086,3.17574161495908
"512",171,171,2,1.20420025638149,3.17574161495908
"513",171,171,3,1.20455989675757,3.17574161495908
"514",172,172,1,1.19647934860707,3.16600118113281
"515",172,172,2,1.19638947841504,3.16600118113281
"516",172,172,3,1.19642259366993,3.16600118113281
"517",173,173,1,1.21067422803397,3.16637559420826
"518",173,173,2,1.19956639392585,3.16637559420826
"519",173,173,3,1.19978178781656,3.16637559420826
"520",174,174,1,1.19938274233654,3.16638861568256
"521",174,174,2,1.19940754691611,3.16638861568256
"522",174,174,3,1.19939767914354,3.16638861568256
"523",175,175,1,1.19862805722292,3.16641134014576
"524",175,175,2,1.19835832334729,3.16641134014576
"525",175,175,3,1.19888315061242,3.16641134014576
"526",176,176,1,1.19196704451651,3.1548077863137
"527",176,176,2,1.19166040308024,3.1548077863137
"528",176,176,3,1.19194841927965,3.1548077863137
"529",177,177,1,1.19522174472548,3.14539341274109
"530",177,177,2,1.18459891759841,3.14539341274109
"531",177,177,3,1.18451470905553,3.14539341274109
"532",178,178,1,1.18486569872949,3.1454177638071
"533",178,178,2,1.18848425790545,3.1454177638071
"534",178,178,3,1.18447427662373,3.14541776380709
"535",179,179,1,1.18407029869829,3.13365995605804
"536",179,179,2,1.18366983572142,3.13365995605804
"537",179,179,3,1.18404545443005,3.13365995605804
"538",180,180,1,1.17515384357423,3.11389673800508
"539",180,180,2,1.17518883907942,3.11389673800508
"540",180,180,3,1.17468782468935,3.11389673800508
"541",181,181,1,1.16664995214143,3.11421700657654
"542",181,181,2,1.17626412566092,3.11421700657654
"543",181,181,3,1.17648126704394,3.11421700657654
"544",182,182,1,1.17516277197759,3.11420974836178
"545",182,182,2,1.17634347462956,3.11420974836178
"546",182,182,3,1.17568752498748,3.11420974836178
"547",183,183,1,1.17610425102748,3.11421843585779
"548",183,183,2,1.17586639732384,3.11421843585779
"549",183,183,3,1.17598564208716,3.11421843585779
"550",184,184,1,1.1696975260688,3.10133244183422
"551",184,184,2,1.16982062318348,3.10133244183422
"552",184,184,3,1.16949759524346,3.10133244183422
"553",185,185,1,1.16166801626901,3.10170945298885
"554",185,185,2,1.17071357582908,3.10170945298885
"555",185,185,3,1.1706507005155,3.10170945298885
"556",186,186,1,1.17037467399137,3.10173540112382
"557",186,186,2,1.17074031776554,3.10173540112382
"558",186,186,3,1.1704873629935,3.10173540112382
