"","train_iter","test_iter","predict_iter","mean","sd"
"233",78,78,2,1.94957607679071,3.74350375644744
"234",78,78,3,1.97268502071708,3.74350375644744
"235",79,79,1,1.93906386433953,3.74349019220654
"236",79,79,2,1.9739627443327,3.74349019220654
"237",79,79,3,1.87740115613312,3.74349019220654
"238",80,80,1,1.95048731314129,3.74379614088946
"239",80,80,2,1.96643909125531,3.74379614088946
"240",80,80,3,1.95247330413135,3.74379614088946
"241",81,81,1,1.94178445761885,3.74377285229791
"242",81,81,2,1.951038121051,3.74377285229791
"243",81,81,3,1.97709570569901,3.74377285229791
"244",82,82,1,1.75569712042088,3.73979552749466
"245",82,82,2,1.97359576034384,3.73979552749466
"246",82,82,3,1.94764342545226,3.73979552749466
"247",83,83,1,1.94816872782272,3.73981992957403
"248",83,83,2,1.97916121208116,3.73981992957402
"249",83,83,3,1.94678668670487,3.73981992957403
"250",84,84,1,1.96974192705415,3.73987144630498
"251",84,84,2,1.9473882484184,3.73987144630498
"252",84,84,3,1.9748555428937,3.73987144630498
"253",85,85,1,1.9466695743226,3.73985416841314
"254",85,85,2,1.97668709996524,3.73985416841314
"255",85,85,3,1.94610553732252,3.73985416841314
"256",86,86,1,1.93530077166249,3.71299739881289
"257",86,86,2,1.96414003818929,3.71299739881289
"258",86,86,3,1.93662718464855,3.71299739881289
"259",87,87,1,1.95685262459985,3.71300345293545
"260",87,87,2,1.95691086696911,3.71300345293545
"261",87,87,3,1.88395635137447,3.71300345293545
"262",88,88,1,1.96450476067308,3.71302701266774
"263",88,88,2,1.96375889240666,3.71302701266774
"264",88,88,3,1.96617025826221,3.71302701266774
"265",89,89,1,1.95783482495174,3.70960340358273
"266",89,89,2,1.95534548235256,3.70960340358273
"267",89,89,3,1.96054528647956,3.70960340358273
"268",90,90,1,1.94884605173337,3.67180170383212
"269",90,90,2,1.94881186969824,3.67180170383212
"270",90,90,3,1.94824898451701,3.67180170383212
"271",91,91,1,1.93846170876398,3.67185839950951
"272",91,91,2,1.93906732887288,3.67185839950951
"273",91,91,3,1.78152117640229,3.67185839950951
"274",92,92,1,1.9488358126829,3.67295462833551
"275",92,92,2,1.94892533071329,3.67295462833551
"276",92,92,3,1.94663434402228,3.67295462833551
"277",93,93,1,1.94476183326067,3.67291707500277
"278",93,93,2,1.72243734315473,3.67291707500277
"279",93,93,3,1.94599238704694,3.67291707500277
"280",94,94,1,1.94317736985159,3.66555610474351
"281",94,94,2,1.93648916679711,3.66555610474351
"282",94,94,3,1.94464748790617,3.66555610474351
"283",95,95,1,1.94693776339115,3.66555379687759
"284",95,95,2,1.93809446450855,3.66555379687759
"285",95,95,3,-0.291493755013803,3.66555379687759
"286",96,96,1,1.97377486238133,3.98595470139393
"287",96,96,2,1.97659282597384,3.98595470139393
"288",96,96,3,1.98037820705819,3.98595470139393
"289",97,97,1,1.97900393207541,3.98596508179497
"290",97,97,2,1.97384015433333,3.98596508179497
"291",97,97,3,1.9793035917164,3.98596508179497
"292",98,98,1,1.97548791881665,3.98596982362982
"293",98,98,2,1.96863418206048,3.98596982362982
"294",98,98,3,1.979421788024,3.98596982362982
"295",99,99,1,1.97912538771562,3.98598256843443
"296",99,99,2,1.97929308178044,3.98598256843443
"297",99,99,3,1.82112470749491,3.98598256843443
"298",100,100,1,1.97886218238682,3.98703607086588
"299",100,100,2,1.98055339862509,3.98703607086588
"300",100,100,3,1.90706196719705,3.98703607086588
"301",101,101,1,1.98134217457696,3.98713905455887
"302",101,101,2,1.97651377800029,3.98713905455887
"303",101,101,3,1.98151807322386,3.98713905455887
"304",102,102,1,1.9588465970729,3.95195166472787
"305",102,102,2,1.62603934675789,3.95195166472787
"306",102,102,3,1.9626732989768,3.95195166472786
"307",103,103,1,1.97551511645943,3.95897725940667
"308",103,103,2,1.97712122563059,3.95897725940667
"309",103,103,3,1.81316132210191,3.95897725940667
"310",104,104,1,1.96552755379759,3.9601085100062
"311",104,104,2,1.98057595704579,3.96010851000621
"312",104,104,3,1.98401788887849,3.9601085100062
"313",105,105,1,1.94261306814279,3.96014599692819
"314",105,105,2,1.97962292127348,3.96014599692819
"315",105,105,3,1.97568671963244,3.96014599692819
"316",106,106,1,1.96464034992042,3.94789886496299
"317",106,106,2,1.96556396678903,3.94789886496299
"318",106,106,3,1.96599161251645,3.94789886496299
"319",107,107,1,1.96618250782185,3.94787623509215
"320",107,107,2,1.9729401226612,3.94787623509215
"321",107,107,3,1.8727412249096,3.94787623509215
"322",108,108,1,1.96584292759792,3.94813086292837
"323",108,108,2,1.96787943833116,3.94813086292837
"324",108,108,3,1.96862847926083,3.94813086292837
"325",109,109,1,1.96672743447369,3.94809956653836
"326",109,109,2,1.97119072407684,3.94809956653836
"327",109,109,3,1.9727027024639,3.94809956653836
"328",110,110,1,1.9712275553273,3.94527349618782
"329",110,110,2,1.96520481412329,3.94527349618782
"330",110,110,3,1.96414250557358,3.94527349618782
"331",111,111,1,1.96941043697189,3.94531251286863
"332",111,111,2,1.96664260401776,3.94531251286863
"333",111,111,3,1.80335355306773,3.94531251286863
"334",112,112,1,1.96932950745711,3.94656488487879
"335",112,112,2,1.97376875757965,3.94656488487879
"336",112,112,3,1.96481893474709,3.94656488487879
"337",113,113,1,1.97035966865233,3.94664941156786
"338",113,113,2,1.96984845358964,3.94664941156786
"339",113,113,3,1.95934699187675,3.94664941156786
"340",114,114,1,1.95670163033032,3.91911877547165
"341",114,114,2,1.95654263688668,3.91911877547165
"342",114,114,3,1.95263228034159,3.91911877547165
"343",115,115,1,1.95361750564716,3.91917416069729
"344",115,115,2,1.95582346070788,3.91917416069728
"345",115,115,3,1.88293488142066,3.91917416069729
"346",116,116,1,1.95272780349196,3.9192704319819
"347",116,116,2,1.95913283160607,3.9192704319819
"348",116,116,3,1.9546954905542,3.9192704319819
"349",117,117,1,1.95581638063107,3.91935713313575
"350",117,117,2,1.95410303210621,3.91935713313575
"351",117,117,3,1.95148200497935,3.91935713313575
"352",118,118,1,1.95121548130788,3.91385468298261
"353",118,118,2,1.95005607265654,3.91385468298261
"354",118,118,3,1.94978542983716,3.91385468298261
"355",119,119,1,1.94200452413436,3.91387917224648
"356",119,119,2,1.95272418557522,3.91387917224648
"357",119,119,3,1.78209001331554,3.91387917224648
"358",120,120,1,1.94875898201363,3.91538356924667
"359",120,120,2,1.95660948953709,3.91538356924667
"360",120,120,3,1.94635953286273,3.91538356924667
"361",121,121,1,1.95737653166707,3.91543061712795
"362",121,121,2,1.95548678205369,3.91543061712795
"363",121,121,3,1.95189979116923,3.91543061712795
"364",122,122,1,1.91603200653479,3.51504969899022
"365",122,122,2,1.92138112968947,3.51504969899022
"366",122,122,3,1.91100886161458,3.51504969899022
"367",123,123,1,1.90951268754421,3.51510224470011
"368",123,123,2,1.9102547423639,3.51510224470011
"369",123,123,3,1.73929378501368,3.51510224470011
"370",124,124,1,1.90472370889835,3.51656359508357
"371",124,124,2,1.90687879309977,3.51656359508357
"372",124,124,3,1.92377014059307,3.51656359508357
"373",125,125,1,1.91088508601445,3.51658584808066
"374",125,125,2,1.90573255296401,3.51658584808066
"375",125,125,3,1.90811493875965,3.51658584808066
"376",126,126,1,1.89879179527602,3.48055445105902
"377",126,126,2,1.90637343312366,3.48055445105902
"378",126,126,3,1.90034362460134,3.48055445105902
"379",127,127,1,1.88740918483093,3.4805224898155
"380",127,127,2,1.89412283740488,3.4805224898155
"381",127,127,3,1.78525502571323,3.4805224898155
"382",128,128,1,1.90424849100858,3.48107245524574
"383",128,128,2,1.90915601869335,3.48107245524574
"384",128,128,3,1.90678412269734,3.48107245524574
"385",129,129,1,1.87164227643117,3.48108741204101
"386",129,129,2,1.90582603978183,3.48108741204101
"387",129,129,3,1.90527474421968,3.48108741204101
"388",130,130,1,1.89600206603492,3.47581856609177
"389",130,130,2,1.89389705049003,3.47581856609177
"390",130,130,3,1.91125253623439,3.47581856609177
"391",131,131,1,1.88115287784276,3.47577248551603
"392",131,131,2,1.88622521637386,3.47577248551603
"393",131,131,3,1.8949135543634,3.47577248551603
"394",132,132,1,1.89167829844636,3.47563987237269
"395",132,132,2,1.89949591095184,3.47563987237269
"396",132,132,3,1.89527619400199,3.47563987237269
"397",133,133,1,1.89522865653641,3.47558646901929
"398",133,133,2,1.88986368873561,3.47558646901929
"399",133,133,3,1.91155497997978,3.47558646901929
"400",134,134,1,1.88429601354653,3.44548376703659
"401",134,134,2,1.88497429927559,3.44548376703659
"402",134,134,3,1.88027489342052,3.44548376703659
"403",135,135,1,1.87369161455866,3.44537983228537
"404",135,135,2,1.88671011811518,3.44537983228537
"405",135,135,3,1.70892162679155,3.44537983228537
"406",136,136,1,1.86421905133771,3.44711360000916
"407",136,136,2,1.89359316098637,3.44711360000916
"408",136,136,3,1.89294619970689,3.44711360000916
"409",137,137,1,1.8990262655119,3.44711520453522
"410",137,137,2,1.89819111211573,3.44711520453522
"411",137,137,3,1.64608760083577,3.44711520453522
"412",138,138,1,1.8852549266994,3.44259279245916
"413",138,138,2,1.89536260417572,3.44259279245916
"414",138,138,3,1.89355494883423,3.44259279245916
"415",139,139,1,1.88210143460621,3.44255339696111
"416",139,139,2,1.89495595418782,3.44255339696111
"417",139,139,3,1.80590682000327,3.44255339696111
"418",140,140,1,1.88935569660627,3.44273191568504
"419",140,140,2,1.89607494340099,3.44273191568504
"420",140,140,3,1.88854207671282,3.44273191568504
"421",141,141,1,1.89534920649054,3.4427688084684
"422",141,141,2,1.90082048094681,3.4427688084684
"423",141,141,3,1.89755868968702,3.4427688084684
"424",142,142,1,1.88531795343427,3.41400517218275
"425",142,142,2,1.88621425579279,3.41400517218275
"426",142,142,3,1.89186831537421,3.41400517218275
"427",143,143,1,1.8775864479187,3.4140100510824
"428",143,143,2,1.88038182030395,3.4140100510824
"429",143,143,3,0.446422480554087,3.4140100510824
"430",144,144,1,1.90632520509942,3.57239596042768
"431",144,144,2,1.90765380276913,3.57239596042768
"432",144,144,3,1.90830244613474,3.57239596042768
"433",145,145,1,1.90904555940133,3.57242640463271
"434",145,145,2,1.90814739681136,3.57242640463271
"435",145,145,3,1.9145758996858,3.57242640463271
"436",146,146,1,1.89774011257408,3.53206781894649
"437",146,146,2,1.8995269355341,3.53206781894649
"438",146,146,3,1.89558569844728,3.53206781894649
"439",147,147,1,1.88968693922262,3.53204546969085
"440",147,147,2,1.89299007024849,3.53204546969085
"441",147,147,3,1.77505906988575,3.53204546969085
"442",148,148,1,1.89520492061699,3.53276121419561
"443",148,148,2,1.90136344014729,3.53276121419561
"444",148,148,3,1.89701592880719,3.53276121419561
"445",149,149,1,1.90070661920835,3.53275776228398
"446",149,149,2,1.89951281769381,3.53275776228398
"447",149,149,3,1.9024387023312,3.53275776228398
"448",150,150,1,1.89460698102402,3.52746151301803
"449",150,150,2,1.89537697102087,3.52746151301803
"450",150,150,3,1.90111266056084,3.52746151301803
"451",151,151,1,1.88932787732667,3.5273883445273
"452",151,151,2,1.89566946903153,3.5273883445273
"453",151,151,3,1.80643535953426,3.5273883445273
"454",152,152,1,1.89123985117495,3.52759032149101
"455",152,152,2,1.8948348236655,3.52759032149101
"456",152,152,3,1.89335095546045,3.52759032149101
"457",153,153,1,1.84950811772806,3.52756181439507
"458",153,153,2,1.89940164352305,3.52756181439507
"459",153,153,3,1.89164125445426,3.52756181439507
"460",154,154,1,1.8817876109806,3.5197607168329
"461",154,154,2,1.87744968721769,3.5197607168329
"462",154,154,3,1.89815326836816,3.5197607168329
"463",155,155,1,1.88879753929937,3.519721086878
"464",155,155,2,1.88597577848381,3.519721086878
"465",155,155,3,1.69927612246231,3.519721086878
"466",156,156,1,1.88827762360196,3.52199030433839
"467",156,156,2,1.89518072314162,3.52199030433839
"468",156,156,3,1.89403402570584,3.52199030433839
"469",157,157,1,1.88599697577694,3.52194417443594
"470",157,157,2,1.89790721954639,3.52194417443595
"471",157,157,3,1.89857954557082,3.52194417443594
"472",158,158,1,1.88754199646427,3.50287977031605
"473",158,158,2,1.87965095808168,3.50287977031605
"474",158,158,3,1.87887337641762,3.50287977031605
"475",159,159,1,1.88257568056773,3.50287619881229
"476",159,159,2,1.88283132921937,3.50287619881229
"477",159,159,3,1.78412229544704,3.50287619881229
"478",160,160,1,1.88421032657614,3.50330883711884
"479",160,160,2,1.88455102641546,3.50330883711884
"480",160,160,3,1.87748842948456,3.50330883711884
"481",161,161,1,1.88276030417091,3.50324299928919
"482",161,161,2,1.88390562355013,3.50324299928919
"483",161,161,3,1.8892365773225,3.50324299928919
"484",162,162,1,1.88000914266072,3.4984107835058
"485",162,162,2,1.87146606567492,3.4984107835058
"486",162,162,3,1.86526030189715,3.4984107835058
"487",163,163,1,1.88663958159688,3.49837047540769
"488",163,163,2,1.87888469272716,3.49837047540769
"489",163,163,3,1.74400060897782,3.49837047540769
"490",164,164,1,1.88467175866166,3.49942926787279
"491",164,164,2,1.8847565467111,3.49942926787279
"492",164,164,3,1.88350645470347,3.49942926787279
"493",165,165,1,1.8778376077677,3.49941305739367
"494",165,165,2,1.88548922985425,3.49941305739367
"495",165,165,3,1.8831433770221,3.49941305739367
"496",166,166,1,1.87430643621071,3.48920043404579
"497",166,166,2,1.86673251723566,3.48920043404579
"498",166,166,3,1.88005470174763,3.48920043404579
"499",167,167,1,1.87649540726104,3.48918897856434
"500",167,167,2,1.8175996282208,3.48918897856434
"501",167,167,3,1.81477195441914,3.48918897856434
"502",168,168,1,1.80708766684135,3.48959295774595
"503",168,168,2,1.87665911131952,3.48959295774595
"504",168,168,3,1.87957666697214,3.48959295774595
"505",169,169,1,1.87762145000841,3.48959389496824
"506",169,169,2,1.80302208572491,3.48959389496824
"507",169,169,3,1.88288688241343,3.48959389496824
"508",170,170,1,1.86994428892095,3.45342324203305
"509",170,170,2,1.85797839682702,3.45342324203305
"510",170,170,3,1.86454929590335,3.45342324203305
"511",171,171,1,1.86765609420078,3.45338973869038
"512",171,171,2,1.8654871388786,3.45338973869038
"513",171,171,3,1.78559543556154,3.45338973869038
"514",172,172,1,1.86637522644909,3.45374416613269
"515",172,172,2,1.86492627519047,3.45374416613269
"516",172,172,3,1.60401361873724,3.45374416613269
"517",173,173,1,1.87325567815142,3.4593249092186
"518",173,173,2,1.87265382942222,3.4593249092186
"519",173,173,3,1.87673786082756,3.4593249092186
"520",174,174,1,1.86440778878658,3.44230633824553
"521",174,174,2,1.87049658590315,3.44230633824553
"522",174,174,3,1.86571423211871,3.44230633824553
"523",175,175,1,1.86660406607415,3.44243378503662
"524",175,175,2,1.781175479392,3.44243378503662
"525",175,175,3,1.79589131384238,3.44243378503662
"526",176,176,1,1.86550517990589,3.44297333677893
"527",176,176,2,1.87133705449986,3.44297333677893
"528",176,176,3,1.86830571440214,3.44297333677893
"529",177,177,1,1.8339872624111,3.44304663675251
"530",177,177,2,1.86743768964714,3.44304663675251
"531",177,177,3,1.86002499475893,3.44304663675251
"532",178,178,1,1.85774472982,3.40614142500981
"533",178,178,2,1.85518882058639,3.40614142500981
"534",178,178,3,1.85486625338879,3.40614142500981
"535",179,179,1,1.86177247077758,3.40620588058125
"536",179,179,2,1.84881677460438,3.40620588058125
"537",179,179,3,1.67039700299203,3.40620588058125
"538",180,180,1,1.85718246251944,3.40858818258421
"539",180,180,2,1.86271466321048,3.40858818258421
"540",180,180,3,1.85211708765218,3.40858818258421
"541",181,181,1,1.85881282784966,3.4086087985879
"542",181,181,2,1.80783893179777,3.4086087985879
"543",181,181,3,1.85031456818239,3.4086087985879
"544",182,182,1,1.85676498287894,3.40297268356913
"545",182,182,2,1.83779784606204,3.40297268356913
"546",182,182,3,1.85516834544543,3.40297268356913
"547",183,183,1,1.85662267556623,3.40292960414618
"548",183,183,2,1.85241498202384,3.40292960414618
"549",183,183,3,1.72920313372596,3.40292960414618
"550",184,184,1,1.85749224343832,3.40383950563146
"551",184,184,2,1.7984065429157,3.40383950563146
"552",184,184,3,1.85053280324939,3.40383950563146
"553",185,185,1,1.85924595545474,3.40384325883876
"554",185,185,2,1.86179390178217,3.40384325883876
"555",185,185,3,1.84635315455905,3.40384325883876
"556",186,186,1,1.84501964723763,3.36687040560504
"557",186,186,2,1.84859517345921,3.36687040560504
"558",186,186,3,1.84287917749096,3.36687040560504
