"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,4.32875984269561,6.00072637057114
"48",16,16,3,4.31365443647996,6.00072637057114
"49",17,17,1,4.0966240315805,5.9479077972761
"50",17,17,2,4.31354501424252,5.94790779727611
"51",17,17,3,4.28513265274584,5.94790779727611
"52",18,18,1,4.13485236094165,5.94769531424167
"53",18,18,2,4.2944970411453,5.94769531424167
"54",18,18,3,4.30625018421563,5.94769531424167
"55",19,19,1,3.69784897120527,5.95244186839352
"56",19,19,2,4.31053042028762,5.95244186839352
"57",19,19,3,4.30416638312128,5.95244186839352
"58",20,20,1,4.08506867329926,5.95239262982126
"59",20,20,2,4.30825748759265,5.95239262982126
"60",20,20,3,4.30421639316277,5.95239262982126
"61",21,21,1,4.11012951948432,5.95165848534972
"62",21,21,2,4.30793819676394,5.95165848534972
"63",21,21,3,3.53520706386903,5.95165848534972
"64",22,22,1,4.20212029980486,5.95940029143998
"65",22,22,2,4.30396566599916,5.95940029143998
"66",22,22,3,4.32083559507482,5.95940029143998
"67",23,23,1,3.69723091088832,5.9643149424539
"68",23,23,2,4.30253257845415,5.9643149424539
"69",23,23,3,4.31227310518321,5.9643149424539
"70",24,24,1,4.22287299238614,5.96390414891117
"71",24,24,2,4.32668841764279,5.96390414891117
"72",24,24,3,4.30549624462713,5.96390414891117
"73",25,25,1,4.13028385038524,5.96374730970296
"74",25,25,2,4.31564128948279,5.96374730970296
"75",25,25,3,4.31070533134721,5.96374730970296
"76",26,26,1,4.03109359744104,5.96412644914963
"77",26,26,2,4.301415959032,5.96412644914963
"78",26,26,3,4.29025116304696,5.96412644914963
"79",27,27,1,3.80998384976594,5.89445226274288
"80",27,27,2,4.29010282610104,5.89445226274288
"81",27,27,3,4.28098802452164,5.89445226274288
"82",28,28,1,4.07962009170538,5.894305490852
"83",28,28,2,4.2835266798615,5.894305490852
"84",28,28,3,4.2807942725939,5.894305490852
"85",29,29,1,4.02308856368192,5.89486065733249
"86",29,29,2,4.27356380340481,5.89486065733249
"87",29,29,3,4.26897504494106,5.89486065733249
"88",30,30,1,4.02481004583585,5.89215011177617
"89",30,30,2,4.2803762444994,5.89215011177617
"90",30,30,3,4.26819801605573,5.89215011177617
"91",31,31,1,3.80784449779252,5.89469572220642
"92",31,31,2,4.27550621481862,5.89469572220642
"93",31,31,3,4.27334929821708,5.89469572220642
"94",32,32,1,4.13918659256331,5.8945339290461
"95",32,32,2,4.27981452672931,5.8945339290461
"96",32,32,3,4.26930881724897,5.8945339290461
"97",33,33,1,4.16730164819013,5.89312354277572
"98",33,33,2,4.27040712636946,5.89312354277572
"99",33,33,3,4.27321917969886,5.89312354277572
"100",34,34,1,4.15572199624722,5.89279725804033
"101",34,34,2,4.26888263381117,5.89279725804033
"102",34,34,3,4.27154462034242,5.89279725804033
"103",35,35,1,3.66327893780943,5.89742336111743
"104",35,35,2,4.27367326636962,5.89742336111743
"105",35,35,3,4.27587364992704,5.89742336111743
"106",36,36,1,4.03849409673167,5.89712490967703
"107",36,36,2,4.27454902120414,5.89712490967703
"108",36,36,3,4.29013741742648,5.89712490967703
"109",37,37,1,4.07116231235303,5.89667661899006
"110",37,37,2,4.27130086742671,5.89667661899006
"111",37,37,3,4.28498030703867,5.89667661899007
"112",38,38,1,4.18537991585272,5.89681077649436
"113",38,38,2,4.27366197003657,5.89681077649436
"114",38,38,3,4.26763040891933,5.89681077649436
"115",39,39,1,3.66166192734476,5.90132687540786
"116",39,39,2,4.26629951907252,5.90132687540786
"117",39,39,3,4.27590275635509,5.90132687540786
"118",40,40,1,4.02412729902581,5.90131217882279
"119",40,40,2,4.29139834283897,5.90131217882279
"120",40,40,3,4.27834441922076,5.90131217882279
"121",41,41,1,4.15635012946883,5.90071792120082
"122",41,41,2,4.28532939882965,5.90071792120082
"123",41,41,3,4.28324798826404,5.90071792120082
"124",42,42,1,4.18160311594477,5.90044566913897
"125",42,42,2,4.28445038326963,5.90044566913897
"126",42,42,3,4.16064972952941,5.90044566913897
"127",43,43,1,3.69721415277783,5.89924916961081
"128",43,43,2,4.2718095499211,5.89924916961081
"129",43,43,3,3.85526707929612,5.89924916961081
"130",44,44,1,4.16268097651884,5.90058525953375
"131",44,44,2,4.27596514320531,5.90058525953375
"132",44,44,3,4.29114374803212,5.90058525953375
"133",45,45,1,4.02500286431681,5.90069679748873
"134",45,45,2,4.27125471415247,5.90069679748873
"135",45,45,3,4.28362868819267,5.90069679748873
"136",46,46,1,4.05143748123667,5.89682561183863
"137",46,46,2,4.27971017859496,5.89682561183863
"138",46,46,3,4.00188745755848,5.89682561183863
"139",47,47,1,3.59535487013186,5.90323110890146
"140",47,47,2,4.28110358683747,5.90323110890146
"141",47,47,3,4.28682441292725,5.90323110890146
"142",48,48,1,4.01677874301337,5.90325347070429
"143",48,48,2,4.28445036896502,5.90325347070429
"144",48,48,3,4.1839409100208,5.90325347070429
"145",49,49,1,4.13609270295434,5.86727181699953
"146",49,49,2,4.27509960003067,5.86727181699953
"147",49,49,3,3.82079134495616,5.86727181699953
"148",50,50,1,4.08401996919468,5.8684182304451
"149",50,50,2,4.25642192304294,5.8684182304451
"150",50,50,3,4.27970364712882,5.8684182304451
"151",51,51,1,3.340025440084,5.87912171876059
"152",51,51,2,4.28468420931848,5.87912171876059
"153",51,51,3,3.97091611673608,5.87912171876059
"154",52,52,1,4.16058333446759,5.87906240755159
"155",52,52,2,4.29843035838618,5.87906240755159
"156",52,52,3,3.97735160424118,5.87906240755159
"157",53,53,1,4.08250487521862,5.87954920829938
"158",53,53,2,4.28096466879943,5.87954920829938
"159",53,53,3,3.51011487052845,5.87954920829938
"160",54,54,1,3.98867091241125,5.88611459378176
"161",54,54,2,4.29609065211364,5.88611459378176
"162",54,54,3,4.27554693978746,5.88611459378176
"163",55,55,1,3.96773940089682,5.88678564099572
"164",55,55,2,4.28464858689245,5.88678564099572
"165",55,55,3,3.94687877325342,5.88678564099572
"166",56,56,1,4.1002279826361,5.88709081204182
"167",56,56,2,4.29068099141366,5.88709081204182
"168",56,56,3,4.31099639482695,5.88709081204182
"169",57,57,1,4.01063099963666,5.88739877120181
"170",57,57,2,4.29774850963992,5.88739877120181
"171",57,57,3,4.29492320898066,5.88739877120181
"172",58,58,1,3.99300063389976,5.88799261889072
"173",58,58,2,4.27929393369589,5.88799261889072
"174",58,58,3,4.29257704900189,5.88799261889072
"175",59,59,1,3.94204774065135,5.88856354209642
"176",59,59,2,4.29573962743371,5.88856354209642
"177",59,59,3,4.32035294036077,5.88856354209642
"178",60,60,1,4.16435699794665,5.88808385587387
"179",60,60,2,4.28761470239426,5.88808385587387
"180",60,60,3,4.11708003325473,5.88808385587387
"181",61,61,1,4.19920628455822,5.88762006479063
"182",61,61,2,4.2928951606996,5.88762006479063
"183",61,61,3,4.29255742949584,5.88762006479063
"184",62,62,1,4.16167530935144,5.88766703414728
"185",62,62,2,4.26528162607815,5.88766703414728
"186",62,62,3,4.30049230977142,5.88766703414728
"187",63,63,1,3.8379394847667,5.88876849575216
"188",63,63,2,4.29535027398072,5.88876849575216
"189",63,63,3,4.3060767092833,5.88876849575216
"190",64,64,1,3.99768827205399,5.88910915811237
"191",64,64,2,4.28385804885523,5.88910915811237
"192",64,64,3,4.30004292951803,5.88910915811237
"193",65,65,1,4.01306782702412,5.889220151015
"194",65,65,2,4.29328355669976,5.889220151015
"195",65,65,3,4.30780813499994,5.889220151015
"196",66,66,1,4.1475131208756,5.88913845859027
"197",66,66,2,4.28202275022327,5.88913845859027
"198",66,66,3,4.29924045265506,5.88913845859027
"199",67,67,1,3.7386128460861,5.89187027593648
"200",67,67,2,4.29396743936415,5.89187027593648
"201",67,67,3,4.29813754137695,5.89187027593648
"202",68,68,1,3.9694328649515,5.89241089505069
"203",68,68,2,4.30170415267479,5.89241089505069
"204",68,68,3,4.31215547348551,5.89241089505069
"205",69,69,1,4.0777081456302,5.89233332488709
"206",69,69,2,4.29636204262674,5.89233332488709
"207",69,69,3,4.30505320772106,5.89233332488709
"208",70,70,1,4.08864562866217,5.89239766664681
"209",70,70,2,4.30745622011098,5.89239766664681
"210",70,70,3,4.29931365369772,5.89239766664681
"211",71,71,1,3.84514079217001,5.89375285290278
"212",71,71,2,4.30945236766947,5.89375285290278
"213",71,71,3,4.30822610209952,5.89375285290278
"214",72,72,1,4.11779781211233,5.8935789162236
"215",72,72,2,4.28042502243119,5.8935789162236
"216",72,72,3,4.30009380846244,5.8935789162236
"217",73,73,1,4.12147374094021,5.89304746663119
"218",73,73,2,4.30216359593301,5.89304746663119
"219",73,73,3,4.31374820597137,5.89304746663119
"220",74,74,1,4.09490253867375,5.89309894637362
"221",74,74,2,4.30261920318808,5.89309894637362
"222",74,74,3,4.29607567406564,5.89309894637362
"223",75,75,1,3.56419573314013,5.8980035906492
"224",75,75,2,4.32200005986329,5.8980035906492
"225",75,75,3,4.30717022550994,5.8980035906492
"226",76,76,1,4.13546445403485,5.89758090530887
"227",76,76,2,4.31374465724143,5.89758090530887
"228",76,76,3,4.29956156408371,5.89758090530887
"229",77,77,1,4.17719845166575,5.89697931863979
"230",77,77,2,4.292173753714,5.89697931863979
"231",77,77,3,4.29832534790422,5.89697931863979
"232",78,78,1,4.06816726360046,5.89711442904925
"233",78,78,2,4.32168742656626,5.89711442904925
"234",78,78,3,4.3075206713662,5.89711442904925
"235",79,79,1,3.54544585029254,5.90247617120301
"236",79,79,2,4.30998981843255,5.902476171203
"237",79,79,3,4.3177966954896,5.902476171203
"238",80,80,1,4.10406427472596,5.90145237655521
"239",80,80,2,4.30069871413043,5.90145237655521
"240",80,80,3,4.32023410385891,5.90145237655521
"241",81,81,1,4.16359745602235,5.86824789962031
"242",81,81,2,4.28085606460944,5.86824789962031
"243",81,81,3,4.26349515535497,5.86824789962031
"244",82,82,1,4.13333952773514,5.8679896615446
"245",82,82,2,4.27800695380359,5.8679896615446
"246",82,82,3,4.21064934176136,5.8679896615446
"247",83,83,1,3.81677485292929,5.86890310841321
"248",83,83,2,4.30501127338032,5.86890310841321
"249",83,83,3,4.29452717885341,5.86890310841321
"250",84,84,1,4.07055576348902,5.86902519154606
"251",84,84,2,4.29561681109988,5.86902519154606
"252",84,84,3,4.31605063687315,5.86902519154606
"253",85,85,1,4.11925032762063,5.86904622072747
"254",85,85,2,4.2938717891224,5.86904622072747
"255",85,85,3,2.66445432527404,5.86904622072747
"256",86,86,1,4.05673410966843,5.89797799490324
"257",86,86,2,4.3134491963297,5.89797799490324
"258",86,86,3,4.28479329030028,5.89797799490324
"259",87,87,1,3.58155228268873,5.90215160102766
"260",87,87,2,4.30439418908141,5.90215160102766
"261",87,87,3,4.33810206042457,5.90215160102766
"262",88,88,1,4.12251640394197,5.90217676159106
"263",88,88,2,4.32075199419224,5.90217676159106
"264",88,88,3,4.28165009932299,5.90217676159106
"265",89,89,1,4.21409867145658,5.89538506594253
"266",89,89,2,4.29747665523152,5.89538506594253
"267",89,89,3,4.29360584606647,5.89538506594253
"268",90,90,1,4.15143953200891,5.8949850125071
"269",90,90,2,4.28530099458774,5.89498501250709
"270",90,90,3,4.29615357376812,5.89498501250709
"271",91,91,1,4.05092097938924,5.894679357325
"272",91,91,2,4.30374183997003,5.894679357325
"273",91,91,3,4.28752794923242,5.894679357325
"274",92,92,1,4.03762448077868,5.89466535960002
"275",92,92,2,4.28773703568923,5.89466535960002
"276",92,92,3,4.28245920595764,5.89466535960002
"277",93,93,1,4.19868022769183,5.89446906620059
"278",93,93,2,4.30202667623446,5.89446906620059
"279",93,93,3,3.33533043052594,5.89446906620059
"280",94,94,1,4.30915585117945,5.90334731491584
"281",94,94,2,4.30916440678089,5.90334731491584
"282",94,94,3,4.28269622780302,5.90334731491584
"283",95,95,1,3.64505844795245,5.90644170324402
"284",95,95,2,4.29845428665481,5.90644170324402
"285",95,95,3,4.29321751219269,5.90644170324402
"286",96,96,1,3.98933990467989,5.90667673887577
"287",96,96,2,4.32104033717652,5.90667673887577
"288",96,96,3,4.33526653012718,5.90667673887577
"289",97,97,1,4.29914418774808,5.90740110546228
"290",97,97,2,4.30250016268312,5.90740110546228
"291",97,97,3,4.30672490357201,5.90740110546228
"292",98,98,1,4.04316143527549,5.90738635852206
"293",98,98,2,4.32467713780374,5.90738635852206
"294",98,98,3,4.26826017950582,5.90738635852206
"295",99,99,1,3.84539615872992,5.90867710008639
"296",99,99,2,3.88786162923993,5.90867710008639
"297",99,99,3,4.32051862106856,5.90867710008639
"298",100,100,1,4.08434130669805,5.90926618383573
"299",100,100,2,4.30912504486626,5.90926618383573
"300",100,100,3,4.01862515471689,5.90926618383573
"301",101,101,1,4.06627391891837,5.90912122492366
"302",101,101,2,3.68312867530171,5.90912122492366
"303",101,101,3,4.30733356918412,5.90912122492366
"304",102,102,1,4.09426482289229,5.91193259037845
"305",102,102,2,4.31540683231252,5.91193259037845
"306",102,102,3,4.26607896566579,5.91193259037845
"307",103,103,1,4.30841188517179,5.91200795173383
"308",103,103,2,3.2440227662386,5.91200795173383
"309",103,103,3,4.05103486069032,5.91200795173383
"310",104,104,1,4.17576018372419,5.92283559415204
"311",104,104,2,4.31399448583827,5.92283559415204
"312",104,104,3,4.33109047655803,5.92283559415204
"313",105,105,1,3.98564764821632,5.91881961902259
"314",105,105,2,4.31070799155309,5.91881961902259
"315",105,105,3,4.32814197940027,5.91881961902259
"316",106,106,1,4.30909533317659,5.91874148583655
"317",106,106,2,4.3133237550389,5.91874148583655
"318",106,106,3,4.15596439369752,5.91874148583655
"319",107,107,1,4.14097534674965,5.9181146140647
"320",107,107,2,3.58168139107528,5.91811461406471
"321",107,107,3,4.32702804442228,5.9181146140647
"322",108,108,1,4.32252409302972,5.92256577983541
"323",108,108,2,4.15144873440429,5.92256577983541
"324",108,108,3,4.32455140264119,5.92256577983541
"325",109,109,1,4.30571974807213,5.91951594323185
"326",109,109,2,4.09721603708041,5.91951594323185
"327",109,109,3,4.18167827727597,5.91951594323185
"328",110,110,1,4.30925425612636,5.91929163569562
"329",110,110,2,3.96690028051808,5.91929163569562
"330",110,110,3,4.31483474721201,5.91929163569562
"331",111,111,1,4.32696354084364,5.91986530129071
"332",111,111,2,3.64167144374399,5.91986530129071
"333",111,111,3,4.32298932498651,5.91986530129071
"334",112,112,1,4.3293553575563,5.9233281706773
"335",112,112,2,4.1275416650789,5.9233281706773
"336",112,112,3,4.32784500392629,5.9233281706773
"337",113,113,1,4.31674938940568,5.89342489729415
"338",113,113,2,4.12233854212695,5.89342489729415
"339",113,113,3,4.30096132196524,5.89342489729415
"340",114,114,1,4.30473366400076,5.89295266325972
"341",114,114,2,3.98455439369148,5.89295266325972
"342",114,114,3,4.32718149976009,5.89295266325972
"343",115,115,1,4.3257342662407,5.89298717024151
"344",115,115,2,3.37307688846127,5.89298717024152
"345",115,115,3,4.15781682591768,5.89298717024151
"346",116,116,1,4.31634347975087,5.90111716649055
"347",116,116,2,4.17468887293217,5.90111716649055
"348",116,116,3,4.29006168713598,5.90111716649055
"349",117,117,1,4.31966115148246,5.90116731787488
"350",117,117,2,4.15569949245262,5.90116731787488
"351",117,117,3,2.90670140790484,5.90116731787488
"352",118,118,1,4.32477941801555,5.92170226501465
"353",118,118,2,4.28717024736954,5.92170226501465
"354",118,118,3,4.30771796354686,5.92170226501465
"355",119,119,1,4.33181332410229,5.92156786871001
"356",119,119,2,3.37672340918336,5.92156786871001
"357",119,119,3,4.33067653275972,5.92156786871001
"358",120,120,1,4.31955630796698,5.92962164021378
"359",120,120,2,4.00212156761992,5.92962164021378
"360",120,120,3,4.31035329425605,5.92962164021377
"361",121,121,1,4.32939869706945,5.92773977895809
"362",121,121,2,2.79878442466338,5.92773977895809
"363",121,121,3,4.30084536085071,5.92773977895809
"364",122,122,1,4.344132796191,5.95176611750538
"365",122,122,2,4.09298395528669,5.95176611750538
"366",122,122,3,4.34544006720477,5.95176611750538
"367",123,123,1,4.34954112301986,5.9519552776049
"368",123,123,2,3.4500961366947,5.9519552776049
"369",123,123,3,4.34278791700403,5.9519552776049
"370",124,124,1,4.35392873866268,5.9584509664028
"371",124,124,2,3.98553694851125,5.9584509664028
"372",124,124,3,4.35003155292328,5.9584509664028
"373",125,125,1,4.33981750636744,5.95474641759217
"374",125,125,2,3.98705930898856,5.95474641759217
"375",125,125,3,4.34468146664719,5.95474641759217
"376",126,126,1,4.33394243826065,5.95510708418123
"377",126,126,2,4.16229040322653,5.95510708418123
"378",126,126,3,4.34047294296873,5.95510708418123
"379",127,127,1,4.34140743665573,5.95533111554425
"380",127,127,2,3.93152403378899,5.95533111554425
"381",127,127,3,4.33621487280448,5.95533111554425
"382",128,128,1,4.34583720836353,5.95594224572122
"383",128,128,2,3.97994861243292,5.95594224572122
"384",128,128,3,4.33960775986833,5.95594224572122
"385",129,129,1,4.34063491265364,5.95512508499749
"386",129,129,2,4.11456461220125,5.95512508499749
"387",129,129,3,4.32949206105057,5.95512508499749
"388",130,130,1,4.3399481373537,5.95476504206774
"389",130,130,2,4.08613501246931,5.95476504206774
"390",130,130,3,4.3519434064323,5.95476504206774
"391",131,131,1,4.33656376936116,5.95472955350379
"392",131,131,2,3.66699085570562,5.95472955350379
"393",131,131,3,4.35184002819611,5.95472955350379
"394",132,132,1,4.34286230462503,5.95791464474689
"395",132,132,2,4.17025765447535,5.95791464474689
"396",132,132,3,4.34443758615198,5.95791464474689
"397",133,133,1,4.33746928087869,5.95683390734775
"398",133,133,2,4.11446596572878,5.95683390734775
"399",133,133,3,4.33699740442247,5.95683390734775
"400",134,134,1,4.31081683731008,5.95627065810801
"401",134,134,2,4.1017080188649,5.95627065810801
"402",134,134,3,4.33380073324184,5.95627065810801
"403",135,135,1,4.33207100610873,5.95626685094573
"404",135,135,2,3.64386043899672,5.95626685094573
"405",135,135,3,4.15315648866643,5.95626685094573
"406",136,136,1,4.34141637840748,5.95948971843696
"407",136,136,2,4.14418167632079,5.95948971843696
"408",136,136,3,4.34804753654812,5.95948971843696
"409",137,137,1,4.34747090581225,5.95912085077748
"410",137,137,2,4.20691359232263,5.95912085077748
"411",137,137,3,4.34493716356092,5.95912085077748
"412",138,138,1,4.33608025000329,5.95874171612031
"413",138,138,2,4.14527754193361,5.95874171612031
"414",138,138,3,4.35295128637979,5.95874171612031
"415",139,139,1,4.33127150005488,5.95844099846687
"416",139,139,2,3.63877721562455,5.95844099846687
"417",139,139,3,4.34471917824044,5.95844099846687
"418",140,140,1,4.34297847198102,5.9618503764656
"419",140,140,2,4.16525104366073,5.9618503764656
"420",140,140,3,4.35692614785404,5.9618503764656
"421",141,141,1,4.33328671628782,5.96151882436775
"422",141,141,2,4.0534710125766,5.96151882436775
"423",141,141,3,4.34384888799598,5.96151882436775
"424",142,142,1,4.34769050728696,5.9605534105687
"425",142,142,2,3.51341564362312,5.9605534105687
"426",142,142,3,4.33752495838413,5.9605534105687
"427",143,143,1,4.35102365526137,5.96543592617062
"428",143,143,2,3.65307094428264,5.96543592617062
"429",143,143,3,4.16242728077479,5.96543592617062
"430",144,144,1,4.24855600620629,5.96712268778235
"431",144,144,2,3.94382067638711,5.96712268778235
"432",144,144,3,4.3571772728592,5.96712268778235
"433",145,145,1,4.33614186711725,5.93883913977155
"434",145,145,2,3.55366482430316,5.93883913977155
"435",145,145,3,4.3625050235691,5.93883913977155
"436",146,146,1,4.32725590443604,5.94252352699547
"437",146,146,2,4.05159888020755,5.94252352699547
"438",146,146,3,4.35945368475552,5.94252352699547
"439",147,147,1,4.32686950843745,5.94069378597121
"440",147,147,2,3.75715695468092,5.94069378597121
"441",147,147,3,4.36795232465849,5.94069378597121
"442",148,148,1,4.33225313352368,5.94195791524367
"443",148,148,2,3.54767674633034,5.94195791524367
"444",148,148,3,4.36592429497273,5.94195791524367
"445",149,149,1,4.32467357655568,5.94537519106152
"446",149,149,2,3.93818746128375,5.94537519106152
"447",149,149,3,2.25810938432243,5.94537519106152
"448",150,150,1,4.31535063494809,5.98046601087395
"449",150,150,2,4.02465025485793,5.98046601087395
"450",150,150,3,4.34554619737133,5.98046601087395
"451",151,151,1,4.34265997936576,5.98014676138291
"452",151,151,2,3.08415358301191,5.98014676138291
"453",151,151,3,4.36079824168752,5.98014676138291
"454",152,152,1,4.35564058538271,5.99223463899731
"455",152,152,2,4.07528271146114,5.99223463899731
"456",152,152,3,4.37476211344561,5.99223463899731
"457",153,153,1,4.3559468507497,5.99180802147393
"458",153,153,2,4.22921897637935,5.99180802147393
"459",153,153,3,4.36611633305305,5.99180802147392
"460",154,154,1,4.19998276162615,5.99159572244274
"461",154,154,2,3.96423366002407,5.99159572244274
"462",154,154,3,4.37549971975074,5.99159572244274
"463",155,155,1,4.36497568261167,5.99230214828137
"464",155,155,2,4.11571536936828,5.99230214828137
"465",155,155,3,4.39500344736286,5.99230214828137
"466",156,156,1,4.32775770621201,5.99218726068155
"467",156,156,2,4.06351676125535,5.99218726068155
"468",156,156,3,4.37652307755836,5.99218726068155
"469",157,157,1,4.36588550765672,5.99242561558044
"470",157,157,2,4.135524614125,5.99242561558045
"471",157,157,3,4.38858709242459,5.99242561558045
"472",158,158,1,4.33941186042691,5.99244253301079
"473",158,158,2,4.19846338189508,5.99244253301079
"474",158,158,3,4.37405867391409,5.99244253301079
"475",159,159,1,4.36585608756657,5.9925199862213
"476",159,159,2,3.74504881480786,5.9925199862213
"477",159,159,3,4.37262327252968,5.9925199862213
"478",160,160,1,4.34487592895067,5.99410306542153
"479",160,160,2,4.20509925955929,5.99410306542153
"480",160,160,3,4.36531683958859,5.99410306542153
"481",161,161,1,4.36812733996965,5.99402649091073
"482",161,161,2,4.03510197609588,5.99402649091073
"483",161,161,3,4.33521547750233,5.99402649091073
"484",162,162,1,4.35764258173499,5.99388615534681
"485",162,162,2,4.18782428581223,5.99388615534681
"486",162,162,3,4.33460261871565,5.99388615534681
"487",163,163,1,4.37512388465042,5.99378757837236
"488",163,163,2,3.70814046772841,5.99378757837236
"489",163,163,3,4.35929859580684,5.99378757837236
"490",164,164,1,4.3668863190234,5.99585654285461
"491",164,164,2,4.0170925637815,5.99585654285461
"492",164,164,3,4.37737703463793,5.99585654285461
"493",165,165,1,4.35792984184066,5.99291390954546
"494",165,165,2,4.0100450292805,5.99291390954546
"495",165,165,3,4.37011690077608,5.99291390954546
"496",166,166,1,4.33820362470336,5.99316370858252
"497",166,166,2,4.0877394589043,5.99316370858251
"498",166,166,3,4.34979199166269,5.99316370858252
"499",167,167,1,4.36104492186221,5.98519324013172
"500",167,167,2,3.78271029424679,5.98519324013172
"501",167,167,3,4.33807804055813,5.98519324013172
"502",168,168,1,4.19005251829101,5.95634194484374
"503",168,168,2,4.15601522130672,5.95634194484374
"504",168,168,3,4.21052614718102,5.95634194484374
"505",169,169,1,4.35597468876236,5.95512587400128
"506",169,169,2,4.12601060410928,5.95512587400128
"507",169,169,3,4.17440176183521,5.95512587400128
"508",170,170,1,4.34606382439233,5.95467615397599
"509",170,170,2,4.03851649878213,5.95467615397599
"510",170,170,3,4.33572517998028,5.95467615397599
"511",171,171,1,4.35161100157903,5.95482257908402
"512",171,171,2,3.56434235209356,5.95482257908402
"513",171,171,3,4.3084060842432,5.95482257908402
"514",172,172,1,4.35375161391137,5.95841268446493
"515",172,172,2,4.13488882215118,5.95841268446493
"516",172,172,3,4.32400974935453,5.95841268446493
"517",173,173,1,2.23159372933447,5.99277606438257
"518",173,173,2,4.01035433180659,5.99277606438257
"519",173,173,3,4.36183398331728,5.99277606438257
"520",174,174,1,4.34318487454058,5.99339298221541
"521",174,174,2,4.24228804692789,5.99339298221541
"522",174,174,3,4.34132314172326,5.99339298221541
"523",175,175,1,4.35623725286769,5.9934524758953
"524",175,175,2,3.81173506579479,5.9934524758953
"525",175,175,3,4.35639117285889,5.9934524758953
"526",176,176,1,4.34632994837082,5.9948455083137
"527",176,176,2,4.10094210193788,5.9948455083137
"528",176,176,3,4.3485004512747,5.9948455083137
"529",177,177,1,4.34307396046525,5.95216894177128
"530",177,177,2,3.92862398548381,5.95216894177128
"531",177,177,3,4.33890979655244,5.95216894177128
"532",178,178,1,4.36087165621109,5.95268912359377
"533",178,178,2,4.13932962928192,5.95268912359377
"534",178,178,3,4.33085139934607,5.95268912359377
"535",179,179,1,4.33907617432653,5.95266047618359
"536",179,179,2,3.47781879584974,5.95266047618359
"537",179,179,3,4.32896209696557,5.95266047618359
"538",180,180,1,4.210699707958,5.95665213570845
"539",180,180,2,4.02242811222819,5.95665213570845
"540",180,180,3,4.33425803447509,5.95665213570845
"541",181,181,1,4.32551431144448,5.95681431119058
"542",181,181,2,4.09795178179553,5.95681431119058
"543",181,181,3,3.55654262711052,5.95681431119058
"544",182,182,1,4.34451841575771,5.96030891554747
"545",182,182,2,4.1770670406637,5.96030891554747
"546",182,182,3,4.34090725592393,5.96030891554747
"547",183,183,1,4.36033307659468,5.96047854740516
"548",183,183,2,3.42816273884117,5.96047854740516
"549",183,183,3,4.33887547512727,5.96047854740516
"550",184,184,1,4.35225851118868,5.96510211330166
"551",184,184,2,4.1862411095189,5.96510211330166
"552",184,184,3,4.36781588798206,5.96510211330166
"553",185,185,1,4.35596900734875,5.96338301906112
"554",185,185,2,4.03801040044177,5.96338301906112
"555",185,185,3,4.31401786594693,5.96338301906112
"556",186,186,1,4.37198954963716,5.96350841899774
"557",186,186,2,4.14647212247408,5.96350841899774
"558",186,186,3,4.32626046505491,5.96350841899774
