"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,21.6968539333186,9.26108514549252
"125",42,42,2,22.0130009118199,9.26108514549253
"126",42,42,3,22.4813336533589,9.26108514549252
"127",43,43,1,22.6058036156718,9.26107659489302
"128",43,43,2,22.4403658789168,9.26107659489302
"129",43,43,3,24.5288644207,9.26107659489302
"130",44,44,1,24.5183240552087,9.26110421126415
"131",44,44,2,22.4085375424371,9.26110421126415
"132",44,44,3,24.90818065461,9.26110421126415
"133",45,45,1,27.9102200710034,9.26178678710006
"134",45,45,2,22.6554465812082,9.26178678710006
"135",45,45,3,21.7562514459706,9.26178678710006
"136",46,46,1,22.9268127288949,9.26277199433638
"137",46,46,2,21.9207328671123,9.26277199433638
"138",46,46,3,22.8286233904532,9.26277199433638
"139",47,47,1,22.4379519031845,9.26277086223729
"140",47,47,2,23.1644273400525,9.26277086223729
"141",47,47,3,22.776101249027,9.26277086223729
"142",48,48,1,22.7106377882568,9.26052234484564
"143",48,48,2,25.6585153022035,9.26052234484564
"144",48,48,3,23.1898604270649,9.26052234484564
"145",49,49,1,22.8873396176643,9.25842985175371
"146",49,49,2,23.0334516952732,9.25842985175371
"147",49,49,3,40.9130396182631,9.25842985175371
"148",50,50,1,22.8023824315612,9.27998107343354
"149",50,50,2,21.8969236862141,9.27998107343354
"150",50,50,3,22.9961500413655,9.27998107343354
"151",51,51,1,21.8672522331136,9.28012017005976
"152",51,51,2,25.1114041952553,9.28012017005976
"153",51,51,3,21.8274996232592,9.28012017005977
"154",52,52,1,24.7985648323099,9.28100276441258
"155",52,52,2,24.3354560674761,9.28100276441258
"156",52,52,3,37.4471264184626,9.28100276441258
"157",53,53,1,45.5348443667721,9.29174366330265
"158",53,53,2,21.3459609851843,9.29174366330265
"159",53,53,3,22.4628650092238,9.29174366330265
"160",54,54,1,21.4946274155469,9.30861501910779
"161",54,54,2,21.6405186618066,9.3086150191078
"162",54,54,3,21.951260215361,9.30861501910779
"163",55,55,1,21.9227794722567,9.30863108915787
"164",55,55,2,22.1411335971759,9.30863108915787
"165",55,55,3,21.5424270783434,9.30863108915787
"166",56,56,1,21.7165464124822,9.30869723543051
"167",56,56,2,21.5924900300295,9.30869723543051
"168",56,56,3,21.6112749186938,9.30869723543051
"169",57,57,1,21.5511509782614,9.30872552820907
"170",57,57,2,21.1303817466336,9.30872552820907
"171",57,57,3,21.4966402752404,9.30872552820906
"172",58,58,1,21.5374718082648,9.30875557247727
"173",58,58,2,21.5807132327106,9.30875557247728
"174",58,58,3,21.6015397716162,9.30875557247727
"175",59,59,1,22.6884711857084,9.30387652321875
"176",59,59,2,21.4510959765237,9.30387652321874
"177",59,59,3,21.5083309797633,9.30387652321875
"178",60,60,1,21.3784603521786,9.30348213816907
"179",60,60,2,22.5709150847462,9.30348213816907
"180",60,60,3,21.2358042917292,9.30348213816907
"181",61,61,1,21.3120564095622,9.30363635274276
"182",61,61,2,21.9571827005475,9.30363635274277
"183",61,61,3,21.5159848558421,9.30363635274277
"184",62,62,1,22.1916165896331,9.30363153883438
"185",62,62,2,21.9246923760077,9.30363153883438
"186",62,62,3,21.7743305095486,9.30363153883438
"187",63,63,1,22.9936774834518,9.2804098347135
"188",63,63,2,21.1801257039959,9.28040983471349
"189",63,63,3,21.5908858693285,9.2804098347135
"190",64,64,1,21.2443552793128,9.27821118138009
"191",64,64,2,85.114958181137,9.27821118138009
"192",64,64,3,84.9728840268223,9.2782111813801
"193",65,65,1,85.1130441796167,9.44441283391148
"194",65,65,2,84.6888666046407,9.44441283391148
"195",65,65,3,22.8377640426485,9.44441283391148
"196",66,66,1,23.7547847780071,9.54988734306771
"197",66,66,2,22.4985462645883,9.54988734306771
"198",66,66,3,84.6677581865594,9.54988734306771
"199",67,67,1,85.171979854856,9.59319640060246
"200",67,67,2,85.2118642859109,9.59319640060246
"201",67,67,3,85.6337895892451,9.59319640060246
"202",68,68,1,85.5816168481694,9.59325084998018
"203",68,68,2,85.0704014798301,9.59325084998018
"204",68,68,3,85.5458330441848,9.59325084998018
"205",69,69,1,84.8608285859986,9.59269639966859
"206",69,69,2,23.56168009041,9.59269639966859
"207",69,69,3,23.4464130372059,9.59269639966859
"208",70,70,1,23.1535741348552,9.67717785670837
"209",70,70,2,23.1918060704567,9.67717785670837
"210",70,70,3,23.3192972952051,9.67717785670837
"211",71,71,1,23.5009706244308,9.52833333241064
"212",71,71,2,23.1287435764863,9.52833333241064
"213",71,71,3,22.4698473143277,9.52833333241064
"214",72,72,1,22.2583913824038,9.52270252014988
"215",72,72,2,22.1596966490981,9.52270252014988
"216",72,72,3,24.4924617194897,9.52270252014988
"217",73,73,1,84.196740163756,9.66301158298866
"218",73,73,2,83.8025570909068,9.66301158298866
"219",73,73,3,84.0711837900474,9.66301158298866
"220",74,74,1,82.8751218153694,9.6755105544552
"221",74,74,2,84.259255170976,9.6755105544552
"222",74,74,3,85.4920405470474,9.6755105544552
"223",75,75,1,84.7988298971336,9.68939008783598
"224",75,75,2,84.9314421264976,9.68939008783598
"225",75,75,3,84.7021093122627,9.68939008783598
"226",76,76,1,85.0228975128775,9.7013376091766
"227",76,76,2,85.1712920075521,9.7013376091766
"228",76,76,3,85.0373135255255,9.7013376091766
"229",77,77,1,85.5048232131686,9.7129739384757
"230",77,77,2,21.907030280871,9.7129739384757
"231",77,77,3,21.8754309640853,9.71297393847571
"232",78,78,1,21.949967248971,9.81853878438121
"233",78,78,2,21.4021727621271,9.81853878438121
"234",78,78,3,21.9335462825846,9.81853878438121
"235",79,79,1,22.1519577816418,9.81855572678278
"236",79,79,2,22.7829586790741,9.81855572678278
"237",79,79,3,22.7460722261706,9.81855572678278
"238",80,80,1,22.7521864221341,9.81848878112336
"239",80,80,2,22.9326411790113,9.81848878112336
"240",80,80,3,24.9846746807728,9.81848878112336
"241",81,81,1,23.8971254789389,9.81839300012846
"242",81,81,2,21.9330517507536,9.81839300012846
"243",81,81,3,22.0901127574204,9.81839300012846
"244",82,82,1,21.8520974577321,9.81856813189251
"245",82,82,2,21.8104273886517,9.81856813189251
"246",82,82,3,21.727961718123,9.81856813189251
"247",83,83,1,21.377473896629,9.8185862404706
"248",83,83,2,21.6445731403962,9.8185862404706
"249",83,83,3,22.1213325489472,9.8185862404706
"250",84,84,1,21.8224648216722,9.81847134049597
"251",84,84,2,21.4110416266466,9.81847134049597
"252",84,84,3,22.0102514173195,9.81847134049597
"253",85,85,1,21.9839804914499,9.73642168145035
"254",85,85,2,21.814036878833,9.73642168145035
"255",85,85,3,21.3741795610876,9.73642168145035
"256",86,86,1,21.8171648546043,9.61433964277916
"257",86,86,2,21.4003530112615,9.61433964277916
"258",86,86,3,21.8007238059165,9.61433964277916
"259",87,87,1,21.9329603234423,9.61428236542182
"260",87,87,2,21.5149426143281,9.61428236542182
"261",87,87,3,21.6842892085682,9.61428236542182
"262",88,88,1,22.573130519039,9.6114040021093
"263",88,88,2,21.907103869566,9.6114040021093
"264",88,88,3,22.4712603799795,9.6114040021093
"265",89,89,1,22.1896127707053,9.61111848752481
"266",89,89,2,22.454208113344,9.61111848752481
"267",89,89,3,21.749810982457,9.61111848752481
"268",90,90,1,77.3820277573614,9.72491156506441
"269",90,90,2,23.1421085992624,9.72491156506441
"270",90,90,3,24.5462057100826,9.72491156506441
"271",91,91,1,23.2297600835815,9.80158295173787
"272",91,91,2,22.7938735967543,9.80158295173787
"273",91,91,3,22.0883888342673,9.80158295173787
"274",92,92,1,21.7805356633211,9.80165092658302
"275",92,92,2,23.1197845890914,9.80165092658302
"276",92,92,3,22.7804463655749,9.80165092658302
"277",93,93,1,22.496901901642,9.80161030102538
"278",93,93,2,22.129506341443,9.80161030102538
"279",93,93,3,21.6062217921124,9.80161030102538
"280",94,94,1,22.9193623707352,9.80163196957334
"281",94,94,2,23.0217223452244,9.80163196957334
"282",94,94,3,22.7993894009246,9.80163196957334
"283",95,95,1,22.9101635886535,9.80148107548398
"284",95,95,2,22.5782570280044,9.80148107548398
"285",95,95,3,22.618078518086,9.80148107548398
"286",96,96,1,22.5478151631971,9.80102884329545
"287",96,96,2,21.8250612611256,9.80102884329545
"288",96,96,3,21.5773640477951,9.80102884329545
"289",97,97,1,22.1014032367252,9.80096627164469
"290",97,97,2,21.6877795056442,9.80096627164469
"291",97,97,3,21.1399021952746,9.80096627164469
"292",98,98,1,21.6893941302461,9.80096282569843
"293",98,98,2,22.1798301407257,9.80096282569844
"294",98,98,3,22.7258148735358,9.80096282569843
"295",99,99,1,21.5577639967846,9.8009648746345
"296",99,99,2,21.6736156216307,9.8009648746345
"297",99,99,3,21.6409926706661,9.8009648746345
"298",100,100,1,21.9267327672311,9.8009352290618
"299",100,100,2,21.5568036116634,9.8009352290618
"300",100,100,3,23.1255438756905,9.8009352290618
"301",101,101,1,22.2445078478639,9.80102246827297
"302",101,101,2,24.2663303800281,9.80102246827297
"303",101,101,3,21.7815243855979,9.80102246827297
"304",102,102,1,21.9118109142795,9.8013433648689
"305",102,102,2,21.1993069163218,9.8013433648689
"306",102,102,3,21.4575912900205,9.8013433648689
"307",103,103,1,21.68720203351,9.80091199742509
"308",103,103,2,21.8470923806714,9.80091199742508
"309",103,103,3,21.6800196439015,9.80091199742508
"310",104,104,1,22.2271227458179,9.80091546269034
"311",104,104,2,21.7926561392088,9.80091546269034
"312",104,104,3,22.107217802541,9.80091546269034
"313",105,105,1,21.8889735988599,9.80094589657041
"314",105,105,2,22.0332958824187,9.80094589657041
"315",105,105,3,21.3179370851541,9.80094589657041
"316",106,106,1,30.2341619799716,9.80343398537486
"317",106,106,2,22.0432801116221,9.80343398537486
"318",106,106,3,22.3524372774852,9.80343398537486
"319",107,107,1,22.720029446042,9.80539791506464
"320",107,107,2,22.0753069424864,9.80539791506464
"321",107,107,3,21.8270282826608,9.80539791506464
"322",108,108,1,22.3601333430493,9.80514811726704
"323",108,108,2,27.0108035186681,9.80514811726704
"324",108,108,3,23.1477718164324,9.80514811726704
"325",109,109,1,22.8006141483941,9.80627658983947
"326",109,109,2,23.3901862393752,9.80627658983947
"327",109,109,3,22.554799700941,9.80627658983947
"328",110,110,1,22.5984912400617,9.80624634651503
"329",110,110,2,22.7165792989885,9.80624634651503
"330",110,110,3,21.9356113657134,9.80624634651503
"331",111,111,1,22.0319584151077,9.80628640534064
"332",111,111,2,21.9106603485976,9.80628640534064
"333",111,111,3,21.8991259127215,9.80628640534064
"334",112,112,1,22.2183159835579,9.80416972389025
"335",112,112,2,21.9503455252493,9.80416972389025
"336",112,112,3,21.8767488555701,9.80416972389025
"337",113,113,1,22.5674457142885,9.80416308104989
"338",113,113,2,21.9846558701965,9.80416308104989
"339",113,113,3,22.510176497993,9.80416308104989
"340",114,114,1,22.1260354693016,9.8041796285234
"341",114,114,2,22.5012985076405,9.80417962852341
"342",114,114,3,22.3208422512374,9.80417962852341
"343",115,115,1,22.0587374287622,9.80412670290294
"344",115,115,2,21.7004090296245,9.80412670290294
"345",115,115,3,25.2487277400724,9.80412670290294
"346",116,116,1,21.8520955649222,9.80485589638923
"347",116,116,2,22.5143110149402,9.80485589638923
"348",116,116,3,21.7294227509606,9.80485589638923
"349",117,117,1,22.0330568469206,9.80473968018263
"350",117,117,2,21.6725558157279,9.80473968018263
"351",117,117,3,21.7428529129259,9.80473968018263
"352",118,118,1,23.4684603231385,9.80480673359124
"353",118,118,2,22.4270917914623,9.80480673359124
"354",118,118,3,21.7651665858456,9.80480673359123
"355",119,119,1,22.2748063067175,9.80489156962217
"356",119,119,2,22.0253964491387,9.80489156962217
"357",119,119,3,22.0123897407174,9.80489156962218
"358",120,120,1,21.7597764987238,9.80401228979235
"359",120,120,2,21.7584913794985,9.80401228979234
"360",120,120,3,21.7006733396711,9.80401228979235
"361",121,121,1,21.8821939821504,9.80392513415066
"362",121,121,2,22.0764991875181,9.80392513415065
"363",121,121,3,21.6947414063235,9.80392513415065
"364",122,122,1,22.0773440750605,9.80396796889138
"365",122,122,2,21.930872081951,9.80396796889138
"366",122,122,3,23.949870233317,9.80396796889138
"367",123,123,1,21.7359151242859,9.80426329815989
"368",123,123,2,26.3396328535221,9.80426329815988
"369",123,123,3,22.1439785007156,9.80426329815988
"370",124,124,1,33.432550074566,9.80968465937476
"371",124,124,2,22.5647642913484,9.80968465937477
"372",124,124,3,24.6979982149859,9.80968465937477
"373",125,125,1,21.6897821134301,9.81350269158819
"374",125,125,2,21.4922240454329,9.81350269158819
"375",125,125,3,23.0349195313651,9.81350269158819
"376",126,126,1,21.2562687359019,9.81369745530152
"377",126,126,2,35.460342832108,9.81369745530152
"378",126,126,3,22.3467257266136,9.81369745530152
"379",127,127,1,22.3690430398826,9.8253389149556
"380",127,127,2,23.2893376178692,9.8253389149556
"381",127,127,3,23.8590040731312,9.8253389149556
"382",128,128,1,23.3817042891429,9.82527408732732
"383",128,128,2,22.8920832181605,9.82527408732732
"384",128,128,3,23.598716682943,9.82527408732732
"385",129,129,1,23.0000825038682,9.82528660599808
"386",129,129,2,23.4113723061223,9.82528660599808
"387",129,129,3,22.0830335568809,9.82528660599808
"388",130,130,1,21.6631965482937,9.82540367125081
"389",130,130,2,21.9178438158552,9.82540367125081
"390",130,130,3,22.5447905263487,9.82540367125081
"391",131,131,1,22.1778852927599,9.82534260792226
"392",131,131,2,22.8773312911849,9.82534260792226
"393",131,131,3,23.0564035071545,9.82534260792226
"394",132,132,1,22.252132889873,9.82533077028782
"395",132,132,2,27.1782528717605,9.82533077028783
"396",132,132,3,21.7858734176207,9.82533077028783
"397",133,133,1,21.6265885354168,9.82696908285426
"398",133,133,2,22.0547553833339,9.82696908285426
"399",133,133,3,21.9685886207782,9.82696908285426
"400",134,134,1,21.8252497701641,9.8269538499824
"401",134,134,2,22.035863905085,9.8269538499824
"402",134,134,3,22.5688433315064,9.8269538499824
"403",135,135,1,22.1415089327457,9.82694805824301
"404",135,135,2,22.0278570193479,9.82694805824301
"405",135,135,3,22.2663221348494,9.82694805824301
"406",136,136,1,22.1808288772617,9.82528227064108
"407",136,136,2,22.236303675565,9.82528227064108
"408",136,136,3,22.666344160998,9.82528227064108
"409",137,137,1,21.6243157455258,9.82533232857873
"410",137,137,2,21.2194981209477,9.82533232857872
"411",137,137,3,22.5600065882362,9.82533232857872
"412",138,138,1,21.8174554967858,9.82533961152453
"413",138,138,2,22.1192674779121,9.82533961152453
"414",138,138,3,21.9856466967552,9.82533961152452
"415",139,139,1,21.3770582228206,9.81390209961122
"416",139,139,2,23.6337256788344,9.81390209961122
"417",139,139,3,21.5593215951065,9.81390209961122
"418",140,140,1,21.3251628907116,9.81421077717772
"419",140,140,2,21.3532696889102,9.81421077717771
"420",140,140,3,21.7994940580332,9.81421077717771
"421",141,141,1,21.5311352336075,9.81420863770502
"422",141,141,2,22.0604928295241,9.81420863770502
"423",141,141,3,22.9570854672925,9.81420863770502
"424",142,142,1,22.8767071758171,9.81416829473881
"425",142,142,2,22.8348708932563,9.81416829473881
"426",142,142,3,22.6546783295211,9.81416829473881
"427",143,143,1,23.0210804271051,9.81381420829883
"428",143,143,2,22.6510119250046,9.81381420829883
"429",143,143,3,22.4234568709793,9.81381420829883
"430",144,144,1,21.6767025558876,9.8138446079854
"431",144,144,2,21.7789267235388,9.8138446079854
"432",144,144,3,21.7597852019512,9.81384460798539
"433",145,145,1,21.2320986088081,9.81382621233922
"434",145,145,2,21.9001911174344,9.81382621233923
"435",145,145,3,21.7030963336505,9.81382621233922
"436",146,146,1,21.9660257793835,9.81373915222611
"437",146,146,2,22.5047012459351,9.81373915222611
"438",146,146,3,22.416548617132,9.81373915222611
"439",147,147,1,22.607849846809,9.81373089494873
"440",147,147,2,22.6497709495432,9.81373089494873
"441",147,147,3,22.4897415607953,9.81373089494873
"442",148,148,1,23.1259208011355,9.79462867809878
"443",148,148,2,22.4907313608243,9.79462867809878
"444",148,148,3,22.4523765970771,9.79462867809878
"445",149,149,1,21.4183311843323,9.77241156162581
"446",149,149,2,21.175502186592,9.77241156162581
"447",149,149,3,21.8362632222002,9.77241156162581
"448",150,150,1,21.7763970991337,9.77243039551966
"449",150,150,2,21.6537882099151,9.77243039551966
"450",150,150,3,21.5792368116448,9.77243039551966
"451",151,151,1,25.0096456320121,9.77266289578451
"452",151,151,2,22.1005703121412,9.77266289578451
"453",151,151,3,21.661468919569,9.77266289578451
"454",152,152,1,22.1855922138262,9.7725807841756
"455",152,152,2,21.7014452357229,9.7725807841756
"456",152,152,3,22.4005811470018,9.7725807841756
"457",153,153,1,21.3893784119839,9.77264850477827
"458",153,153,2,22.6409109191737,9.77264850477827
"459",153,153,3,21.5699766329832,9.77264850477827
"460",154,154,1,22.8508859411504,9.77270714721744
"461",154,154,2,21.6740869822158,9.77270714721744
"462",154,154,3,23.2796902773118,9.77270714721744
"463",155,155,1,22.5279091725767,9.77270016320081
"464",155,155,2,25.4017186212059,9.77270016320081
"465",155,155,3,24.4693299051703,9.77270016320081
"466",156,156,1,22.1180561810427,9.77298565654067
"467",156,156,2,23.945193621782,9.77298565654067
"468",156,156,3,21.4415570780022,9.77298565654067
"469",157,157,1,24.4035842175087,9.77344539205366
"470",157,157,2,21.430072239968,9.77344539205366
"471",157,157,3,22.3298301295667,9.77344539205366
"472",158,158,1,21.3213936258109,9.7738989391146
"473",158,158,2,24.8045402585195,9.7738989391146
"474",158,158,3,22.2942635245254,9.7738989391146
"475",159,159,1,22.6415921229889,9.77436230417529
"476",159,159,2,22.2809229258344,9.77436230417529
"477",159,159,3,21.9019199565514,9.77436230417529
"478",160,160,1,21.3904164792867,9.77290364528834
"479",160,160,2,21.5236837677387,9.77290364528835
"480",160,160,3,21.8923489313556,9.77290364528834
"481",161,161,1,21.8628981220874,9.77291364618207
"482",161,161,2,22.0844661762392,9.77291364618207
"483",161,161,3,22.2797599108983,9.77291364618208
"484",162,162,1,22.2086968319111,9.76009559900662
"485",162,162,2,21.6837716370272,9.76009559900662
"486",162,162,3,21.8737571467004,9.76009559900662
"487",163,163,1,21.8753911677522,9.6504294620086
"488",163,163,2,22.1456112793334,9.6504294620086
"489",163,163,3,21.4938011303154,9.6504294620086
"490",164,164,1,21.4815374629353,9.63873421204898
"491",164,164,2,21.434945157518,9.63873421204899
"492",164,164,3,21.7028556577969,9.63873421204898
"493",165,165,1,21.5966125435855,9.6263702792259
"494",165,165,2,21.4721623184408,9.6263702792259
"495",165,165,3,21.9384369548317,9.6263702792259
"496",166,166,1,21.9102456796602,9.61285068321014
"497",166,166,2,21.6519825165493,9.61285068321014
"498",166,166,3,21.940581549401,9.61285068321014
"499",167,167,1,21.6671163722942,9.45788538315028
"500",167,167,2,21.5490622902366,9.45788538315028
"501",167,167,3,21.914472239557,9.45788538315028
"502",168,168,1,21.9176217072564,9.45776284828231
"503",168,168,2,39.6528980052178,9.45776284828231
"504",168,168,3,22.9208974971521,9.45776284828231
"505",169,169,1,83.9313801053391,9.62238688424017
"506",169,169,2,84.2840101322987,9.62238688424016
"507",169,169,3,84.1565066696367,9.62238688424016
"508",170,170,1,84.6971674645388,9.63252860428193
"509",170,170,2,84.7968959750199,9.63252860428193
"510",170,170,3,84.9357562310992,9.63252860428193
"511",171,171,1,85.0917043165662,9.64544647622625
"512",171,171,2,84.9596493764284,9.64544647622625
"513",171,171,3,84.8799009772201,9.64544647622625
"514",172,172,1,85.248938984132,9.65730423898251
"515",172,172,2,85.1773921923725,9.65730423898251
"516",172,172,3,85.1238314644966,9.65730423898251
"517",173,173,1,85.6569504809113,9.66862087522952
"518",173,173,2,22.8047714892996,9.66862087522952
"519",173,173,3,21.6253849956604,9.66862087522952
"520",174,174,1,21.3635754760459,9.76758017977302
"521",174,174,2,21.7350170677762,9.76758017977302
"522",174,174,3,21.616538870565,9.76758017977302
"523",175,175,1,22.819356297272,9.76241294822418
"524",175,175,2,21.7309703232401,9.76241294822419
"525",175,175,3,21.9577352447468,9.76241294822418
"526",176,176,1,22.4152310179218,9.76246195450036
"527",176,176,2,23.2392868408719,9.76246195450036
"528",176,176,3,22.5582171685466,9.76246195450036
"529",177,177,1,23.0364971528584,9.76242383677554
"530",177,177,2,38.0373885933787,9.76242383677554
"531",177,177,3,22.3831131859341,9.76242383677554
"532",178,178,1,41.4636152480995,9.78995281009523
"533",178,178,2,21.6860111018919,9.78995281009523
"534",178,178,3,21.8312542280774,9.78995281009523
"535",179,179,1,22.1050552985184,9.80079825137891
"536",179,179,2,22.6196965138307,9.80079825137891
"537",179,179,3,21.9373591999604,9.80079825137891
"538",180,180,1,22.1258266413266,9.78889489741413
"539",180,180,2,21.7406729970918,9.78889489741413
"540",180,180,3,21.9083001215001,9.78889489741413
"541",181,181,1,22.7528932825655,9.76864409252239
"542",181,181,2,21.6057610862882,9.76864409252239
"543",181,181,3,21.3733983723283,9.76864409252239
"544",182,182,1,21.9907881424642,9.65662765085412
"545",182,182,2,21.5531048891621,9.65662765085411
"546",182,182,3,21.7577509453394,9.65662765085412
"547",183,183,1,22.3447830919552,9.519861581253
"548",183,183,2,23.1541176155491,9.519861581253
"549",183,183,3,22.3122104457971,9.519861581253
"550",184,184,1,22.6433726286125,9.51878172402714
"551",184,184,2,22.1291132714326,9.51878172402714
"552",184,184,3,22.3670724589049,9.51878172402714
"553",185,185,1,22.0602460602072,9.51881653437409
"554",185,185,2,22.0871578349574,9.51881653437409
"555",185,185,3,21.4513928245527,9.51881653437409
"556",186,186,1,21.7134021921704,9.51878469659113
"557",186,186,2,22.0308877652439,9.51878469659112
"558",186,186,3,22.4339479086855,9.51878469659113
"559",187,187,1,83.1734933086048,9.65526069476097
"560",187,187,2,22.5828131917211,9.65526069476098
