"","train_iter","test_iter","predict_iter","mean","sd"
"183",61,61,3,6.39314948720508,8.10975149024247
"184",62,62,1,6.35273591466214,8.10072871699959
"185",62,62,2,6.35631744125531,8.10072871699959
"186",62,62,3,6.37518977787889,8.10072871699959
"187",63,63,1,6.63501815151041,8.10155041902962
"188",63,63,2,6.36209793558649,8.10155041902962
"189",63,63,3,6.38515894886608,8.10155041902962
"190",64,64,1,6.35573606914086,8.10141298775302
"191",64,64,2,6.35876199411751,8.10141298775302
"192",64,64,3,6.37853237469432,8.10141298775302
"193",65,65,1,7.18128871163662,8.11555316013397
"194",65,65,2,6.36992950864965,8.11555316013397
"195",65,65,3,6.41053570096114,8.11555316013397
"196",66,66,1,6.6514033578211,8.10693857395313
"197",66,66,2,6.37192050702221,8.10693857395313
"198",66,66,3,6.38978542536363,8.10693857395313
"199",67,67,1,6.35083816759413,8.0910817947314
"200",67,67,2,6.35257461257161,8.0910817947314
"201",67,67,3,6.38143053430866,8.0910817947314
"202",68,68,1,6.32558860886828,8.06188013294567
"203",68,68,2,6.31854562944562,8.06188013294567
"204",68,68,3,6.33151084435245,8.06188013294567
"205",69,69,1,7.12361986272606,8.07354181604088
"206",69,69,2,6.32826418723021,8.07354181604088
"207",69,69,3,6.32061574879785,8.07354181604088
"208",70,70,1,6.32359691480529,8.06307042913299
"209",70,70,2,6.38407472383633,8.06307042913299
"210",70,70,3,6.30373464782465,8.06307042913299
"211",71,71,1,6.32515613162639,8.0629744093341
"212",71,71,2,6.32341364847101,8.06297440933411
"213",71,71,3,6.30888730359415,8.06297440933411
"214",72,72,1,6.39644372781285,8.06300562361139
"215",72,72,2,6.32529967315899,8.06300562361139
"216",72,72,3,6.30921068058064,8.06300562361139
"217",73,73,1,7.6877238922813,8.10456546447868
"218",73,73,2,6.39820418124666,8.10456546447868
"219",73,73,3,6.33204721718915,8.10456546447868
"220",74,74,1,6.32681092499132,8.09448520252147
"221",74,74,2,6.32303459231797,8.09448520252147
"222",74,74,3,6.32156724239706,8.09448520252147
"223",75,75,1,6.33044353637609,8.09453263975205
"224",75,75,2,6.32774976089945,8.09453263975205
"225",75,75,3,6.31662898242946,8.09453263975205
"226",76,76,1,6.32462348892642,8.09469824937358
"227",76,76,2,6.36271690951434,8.09469824937358
"228",76,76,3,6.31038678437091,8.09469824937358
"229",77,77,1,7.16362290002534,8.10883688046966
"230",77,77,2,6.46842400704106,8.10883688046966
"231",77,77,3,6.32953115080568,8.10883688046966
"232",78,78,1,6.32751921130353,8.10235882573797
"233",78,78,2,6.32368437776021,8.10235882573797
"234",78,78,3,6.31905003031918,8.10235882573797
"235",79,79,1,6.33377075617115,8.10241013808647
"236",79,79,2,6.3524122465803,8.10241013808647
"237",79,79,3,6.31911864400241,8.10241013808647
"238",80,80,1,6.32559670005251,8.10263173201718
"239",80,80,2,6.32525310404796,8.10263173201718
"240",80,80,3,6.31974381484337,8.10263173201718
"241",81,81,1,7.02367461087252,8.1118256913863
"242",81,81,2,6.3374397147003,8.1118256913863
"243",81,81,3,6.32926506523397,8.1118256913863
"244",82,82,1,6.31206958062979,8.10195641567414
"245",82,82,2,6.36349465666036,8.10195641567414
"246",82,82,3,6.31153619187692,8.10195641567414
"247",83,83,1,6.33192504441742,8.10207232247235
"248",83,83,2,6.35065281030282,8.10207232247235
"249",83,83,3,6.321223062805,8.10207232247235
"250",84,84,1,6.32373729437261,8.10224349315604
"251",84,84,2,6.36262387266585,8.10224349315604
"252",84,84,3,6.3035240541021,8.10224349315604
"253",85,85,1,7.11241039419655,8.11398427210822
"254",85,85,2,6.3586124190998,8.11398427210822
"255",85,85,3,6.33834012098807,8.11398427210822
"256",86,86,1,6.32838727399076,8.10389103875583
"257",86,86,2,6.34308831294092,8.10389103875583
"258",86,86,3,6.33022355562881,8.10389103875583
"259",87,87,1,6.32215433101396,8.10404516839938
"260",87,87,2,6.35028933929171,8.10404516839938
"261",87,87,3,6.3106917607172,8.10404516839938
"262",88,88,1,6.3376989961411,8.10417461216488
"263",88,88,2,6.35787314026546,8.10417461216488
"264",88,88,3,6.32936883414022,8.10417461216488
"265",89,89,1,7.12435403609483,8.11651292802755
"266",89,89,2,6.35892095632567,8.11651292802756
"267",89,89,3,6.33092387260756,8.11651292802755
"268",90,90,1,6.32386993469076,8.10994276086363
"269",90,90,2,6.36313976554065,8.10994276086363
"270",90,90,3,6.30669502077629,8.10994276086363
"271",91,91,1,6.33855925527771,8.11005960672207
"272",91,91,2,6.34972091235753,8.11005960672207
"273",91,91,3,6.32860393423841,8.11005960672207
"274",92,92,1,6.33016877904276,8.11007269023459
"275",92,92,2,6.34630991287824,8.11007269023459
"276",92,92,3,6.32715196563518,8.11007269023459
"277",93,93,1,6.70282096182152,8.11153856298634
"278",93,93,2,6.35395148447284,8.11153856298634
"279",93,93,3,6.32113067174762,8.11153856298634
"280",94,94,1,6.33378684894846,8.10071481235563
"281",94,94,2,6.39905442449653,8.10071481235563
"282",94,94,3,6.32547028446346,8.10071481235563
"283",95,95,1,6.32465896294069,8.10046930767291
"284",95,95,2,6.33484797211516,8.10046930767291
"285",95,95,3,6.32076444542268,8.10046930767291
"286",96,96,1,6.33394596808008,8.10039039986744
"287",96,96,2,6.31907743358635,8.10039039986744
"288",96,96,3,7.12908780244987,8.10039039986744
"289",97,97,1,7.29090936383786,8.12317512327772
"290",97,97,2,6.33051048576066,8.12317512327772
"291",97,97,3,6.32832144191623,8.12317512327772
"292",98,98,1,6.28411612694773,7.8730610417501
"293",98,98,2,6.27355694596669,7.8730610417501
"294",98,98,3,6.27507648804724,7.8730610417501
"295",99,99,1,6.28099135760563,7.87311226151455
"296",99,99,2,6.26868152423051,7.87311226151455
"297",99,99,3,6.27968632708164,7.87311226151455
"298",100,100,1,6.28230942671949,7.83296516377541
"299",100,100,2,6.32912236416637,7.83296516377541
"300",100,100,3,6.26281742956217,7.83296516377541
"301",101,101,1,7.04292694900837,7.84391584328758
"302",101,101,2,6.26089991849797,7.84391584328757
"303",101,101,3,6.27560800083346,7.84391584328758
"304",102,102,1,6.27484612334979,7.83257995238707
"305",102,102,2,6.26842234204007,7.83257995238707
"306",102,102,3,6.25962124011353,7.83257995238707
"307",103,103,1,6.26345528518498,7.83247875862469
"308",103,103,2,6.25503479824517,7.83247875862469
"309",103,103,3,6.26529769793559,7.83247875862469
"310",104,104,1,6.28247438913632,7.83225411477319
"311",104,104,2,6.25361029401279,7.83225411477319
"312",104,104,3,6.2940666731912,7.83225411477319
"313",105,105,1,7.59780471631174,7.87439017424251
"314",105,105,2,7.09558590061424,7.87439017424251
"315",105,105,3,6.31994993307332,7.8743901742425
"316",106,106,1,6.2743595116521,7.8801191565078
"317",106,106,2,6.34200230359363,7.8801191565078
"318",106,106,3,6.26177723864127,7.8801191565078
"319",107,107,1,6.26912442054721,7.88010501511189
"320",107,107,2,6.24037746869188,7.88010501511189
"321",107,107,3,6.26597798543842,7.88010501511189
"322",108,108,1,6.27450727200207,7.88028476086613
"323",108,108,2,6.26804610373016,7.88028476086612
"324",108,108,3,6.25821003974152,7.88028476086612
"325",109,109,1,7.18338125170242,7.89323889714424
"326",109,109,2,6.27901191665534,7.89323889714424
"327",109,109,3,6.28406269666882,7.89323889714424
"328",110,110,1,6.31251438803953,7.88222301457631
"329",110,110,2,6.26977446629147,7.88222301457632
"330",110,110,3,6.25918517424883,7.88222301457632
"331",111,111,1,6.330566952014,7.88206548437597
"332",111,111,2,6.26928355769853,7.88206548437597
"333",111,111,3,6.27361689495205,7.88206548437597
"334",112,112,1,6.33117284895459,7.88201221291117
"335",112,112,2,6.38891072608617,7.88201221291116
"336",112,112,3,6.26790577612063,7.88201221291117
"337",113,113,1,7.19781576282745,7.89526504392108
"338",113,113,2,6.29516054999079,7.89526504392108
"339",113,113,3,6.28935535349351,7.89526504392108
"340",114,114,1,6.32212078067898,7.88362491134379
"341",114,114,2,6.27903595574149,7.88362491134379
"342",114,114,3,6.27829264709846,7.88362491134379
"343",115,115,1,6.33119786817443,7.88339345322381
"344",115,115,2,6.27842909858935,7.88339345322381
"345",115,115,3,6.28044757823108,7.88339345322381
"346",116,116,1,6.32603220745642,7.88322780159774
"347",116,116,2,6.29096082827568,7.88322780159774
"348",116,116,3,6.26968729837938,7.88322780159774
"349",117,117,1,6.42571742346978,7.88292316184341
"350",117,117,2,6.2772000696268,7.88292316184341
"351",117,117,3,6.2792124790685,7.88292316184341
"352",118,118,1,6.31386099081446,7.87152834047606
"353",118,118,2,6.30704920668849,7.87152834047606
"354",118,118,3,6.25775697697975,7.87152834047606
"355",119,119,1,6.31746683563961,7.87143204594012
"356",119,119,2,6.26495521356818,7.87143204594012
"357",119,119,3,6.26832562212026,7.87143204594012
"358",120,120,1,6.31156214612702,7.87142152236559
"359",120,120,2,6.27014837358016,7.87142152236559
"360",120,120,3,6.25455552755153,7.87142152236559
"361",121,121,1,7.17678125564324,7.8843524231898
"362",121,121,2,6.28725662162782,7.8843524231898
"363",121,121,3,6.28529450352483,7.8843524231898
"364",122,122,1,6.35318982745053,7.87152271102521
"365",122,122,2,6.25162520780298,7.87152271102521
"366",122,122,3,6.27882184647521,7.87152271102521
"367",123,123,1,6.26583420810525,7.87176004829571
"368",123,123,2,6.25829970533501,7.87176004829571
"369",123,123,3,6.27239002913314,7.87176004829571
"370",124,124,1,6.26539233117837,7.87192471737745
"371",124,124,2,6.3577416491397,7.87192471737745
"372",124,124,3,6.28404858874957,7.87192471737745
"373",125,125,1,7.19339091718195,7.88485752589297
"374",125,125,2,6.27368563433729,7.88485752589297
"375",125,125,3,6.28427876883724,7.88485752589297
"376",126,126,1,6.2721970190474,7.88179982346256
"377",126,126,2,6.28149207634052,7.88179982346256
"378",126,126,3,6.34092230583017,7.88179982346256
"379",127,127,1,6.27270954120666,7.88176250592828
"380",127,127,2,6.26593411768577,7.88176250592828
"381",127,127,3,6.27529897936898,7.88176250592828
"382",128,128,1,6.27342153879544,7.88188578435562
"383",128,128,2,6.26470055448205,7.88188578435562
"384",128,128,3,6.29771358527616,7.88188578435562
"385",129,129,1,9.82362169445113,8.14327945386925
"386",129,129,2,6.32133833033132,8.14327945386925
"387",129,129,3,6.38128107922625,8.14327945386925
"388",130,130,1,6.33005117275616,8.13182462264348
"389",130,130,2,6.32531908929747,8.13182462264348
"390",130,130,3,6.34247766157318,8.13182462264348
"391",131,131,1,6.32184196702309,8.13184655209064
"392",131,131,2,6.31730438902229,8.13184655209064
"393",131,131,3,6.33016407616568,8.13184655209064
"394",132,132,1,6.29679146091277,8.09483719747474
"395",132,132,2,6.30170349125607,8.09483719747474
"396",132,132,3,6.35063235890494,8.09483719747474
"397",133,133,1,7.09949755713597,8.10622953189422
"398",133,133,2,6.30497909821615,8.10622953189422
"399",133,133,3,6.32444615084292,8.10622953189422
"400",134,134,1,6.29894598822229,8.09804926091388
"401",134,134,2,6.29016831842465,8.09804926091387
"402",134,134,3,6.30891771900294,8.09804926091387
"403",135,135,1,6.29972696780312,8.098132311596
"404",135,135,2,6.29429983948333,8.098132311596
"405",135,135,3,6.38023896139586,8.098132311596
"406",136,136,1,6.31454483386487,8.09793697726191
"407",136,136,2,6.30537852733864,8.09793697726191
"408",136,136,3,6.34829146950552,8.09793697726191
"409",137,137,1,7.86606821175649,8.15068589361653
"410",137,137,2,6.32731196924985,8.15068589361653
"411",137,137,3,6.36828158481981,8.15068589361653
"412",138,138,1,6.31793241801532,8.14031391333077
"413",138,138,2,6.31380903525931,8.14031391333077
"414",138,138,3,6.3743944760435,8.14031391333077
"415",139,139,1,6.31705009476232,8.14004040689692
"416",139,139,2,6.31171353089095,8.14004040689692
"417",139,139,3,6.36263854046784,8.14004040689692
"418",140,140,1,6.31859905208169,8.14002248884431
"419",140,140,2,6.32363222182467,8.14002248884431
"420",140,140,3,6.35257825536942,8.14002248884431
"421",141,141,1,6.81752509359224,8.14390251171479
"422",141,141,2,6.32032134842064,8.14390251171479
"423",141,141,3,6.36483209225174,8.14390251171479
"424",142,142,1,6.31188012011782,8.13273846447642
"425",142,142,2,6.31337717690044,8.13273846447642
"426",142,142,3,6.34958095700029,8.13273846447642
"427",143,143,1,6.31575500254182,8.1326666538786
"428",143,143,2,6.30717401896039,8.1326666538786
"429",143,143,3,6.35911308192544,8.1326666538786
"430",144,144,1,6.31449803365459,8.13260907900159
"431",144,144,2,6.31183698970712,8.13260907900159
"432",144,144,3,6.35043535703783,8.1326090790016
"433",145,145,1,7.15950431523973,8.14358611236787
"434",145,145,2,6.31592510115098,8.14358611236787
"435",145,145,3,6.36124497695355,8.14358611236787
"436",146,146,1,6.31201588586009,8.14008083098025
"437",146,146,2,6.30048042960969,8.14008083098025
"438",146,146,3,6.34361197342712,8.14008083098025
"439",147,147,1,6.32138562510794,8.14012656687865
"440",147,147,2,6.30338900870856,8.14012656687865
"441",147,147,3,6.33936485306973,8.14012656687865
"442",148,148,1,6.30778965719969,8.14024236674589
"443",148,148,2,6.31244266508901,8.14024236674588
"444",148,148,3,6.30172859671152,8.14024236674588
"445",149,149,1,7.15718243919208,8.15432075288072
"446",149,149,2,6.33297488113222,8.15432075288072
"447",149,149,3,6.32132801988475,8.15432075288072
"448",150,150,1,6.33412967460492,8.15454639640843
"449",150,150,2,6.32743623796891,8.15454639640843
"450",150,150,3,6.31359683272737,8.15454639640843
"451",151,151,1,6.32921141564839,8.15477738364746
"452",151,151,2,6.32990961954371,8.15477738364746
"453",151,151,3,6.31875821585492,8.15477738364746
"454",152,152,1,6.32244494048542,8.1549102139804
"455",152,152,2,6.32660825087874,8.1549102139804
"456",152,152,3,6.31235009664769,8.1549102139804
"457",153,153,1,6.79277672674153,8.15855583925816
"458",153,153,2,6.33485523588216,8.15855583925816
"459",153,153,3,6.32944512045337,8.15855583925816
"460",154,154,1,6.32250256770579,8.14731799291808
"461",154,154,2,6.32232836235229,8.14731799291808
"462",154,154,3,6.30493444075768,8.14731799291808
"463",155,155,1,6.31449826901212,8.14752359936892
"464",155,155,2,6.31741789136715,8.14752359936892
"465",155,155,3,6.3146743993853,8.14752359936892
"466",156,156,1,6.31224367017873,8.14765408575207
"467",156,156,2,6.32201261752014,8.14765408575207
"468",156,156,3,6.31362425049354,8.14765408575208
"469",157,157,1,7.0722581588951,8.1586462296177
"470",157,157,2,6.33409452349862,8.15864622961769
"471",157,157,3,6.33356660926298,8.1586462296177
"472",158,158,1,6.32247335509981,8.15233949740594
"473",158,158,2,6.33068742692136,8.15233949740594
"474",158,158,3,6.31601755806985,8.15233949740594
"475",159,159,1,6.3256333976949,8.15243083374728
"476",159,159,2,6.31813232636256,8.15243083374728
"477",159,159,3,6.32173428886108,8.15243083374728
"478",160,160,1,6.31785319019875,8.15243221791438
"479",160,160,2,6.32727207959172,8.15243221791438
"480",160,160,3,6.3063715799416,8.15243221791438
"481",161,161,1,7.03327025198393,8.16237314150365
"482",161,161,2,6.35117217527609,8.16237314150365
"483",161,161,3,6.32328615962898,8.16237314150365
"484",162,162,1,6.31789613700887,8.14795604472634
"485",162,162,2,6.35623250819629,8.14795604472634
"486",162,162,3,6.31324693315496,8.14795604472634
"487",163,163,1,6.30852853419692,8.14806430737981
"488",163,163,2,6.33925754934653,8.14806430737981
"489",163,163,3,6.30696476351283,8.14806430737981
"490",164,164,1,6.29082059211384,8.10233032551484
"491",164,164,2,6.33421198987844,8.10233032551484
"492",164,164,3,6.2751553295651,8.10233032551484
"493",165,165,1,6.29844912767385,8.10226839775763
"494",165,165,2,7.09426971757438,8.10226839775763
"495",165,165,3,6.29083351273404,8.10226839775763
"496",166,166,1,6.27740805523308,8.10136491654011
"497",166,166,2,6.32871775187964,8.10136491654011
"498",166,166,3,6.27551325989177,8.10136491654011
"499",167,167,1,6.28048709942949,8.10135131431578
"500",167,167,2,6.32091738476525,8.10135131431578
"501",167,167,3,6.28186837527187,8.10135131431578
"502",168,168,1,6.39270683203491,8.08429051533898
"503",168,168,2,6.31439880932245,8.08429051533898
"504",168,168,3,6.26499167749005,8.08429051533898
"505",169,169,1,6.79992450836326,8.0876259749554
"506",169,169,2,7.12700910253154,8.0876259749554
"507",169,169,3,6.28822372987993,8.0876259749554
"508",170,170,1,6.27144657429307,8.08867043819188
"509",170,170,2,6.33596389314118,8.08867043819187
"510",170,170,3,6.2663552909288,8.08867043819187
"511",171,171,1,6.28428427851049,8.08866841787288
"512",171,171,2,6.31557655520625,8.08866841787288
"513",171,171,3,6.27410692416329,8.08866841787288
"514",172,172,1,6.27224298520762,8.08772460643089
"515",172,172,2,6.30676592471953,8.08772460643089
"516",172,172,3,6.26201548217879,8.08772460643089
"517",173,173,1,6.27176999584932,8.08794886802506
"518",173,173,2,6.85893257893172,8.08794886802506
"519",173,173,3,6.27450890643631,8.08794886802506
"520",174,174,1,6.26629362302708,8.07935358455107
"521",174,174,2,6.3101582525357,8.07935358455107
"522",174,174,3,6.30521407864695,8.07935358455107
"523",175,175,1,6.25899652034276,8.07929285957043
"524",175,175,2,6.25586531299938,8.07929285957043
"525",175,175,3,6.26446408325694,8.07929285957043
"526",176,176,1,6.33978056463708,8.07938127655959
"527",176,176,2,6.37623273188315,8.07938127655959
"528",176,176,3,6.25835383697807,8.07938127655959
"529",177,177,1,6.37140489569106,8.079134970563
"530",177,177,2,7.21424193460691,8.079134970563
"531",177,177,3,6.69845120725182,8.079134970563
"532",178,178,1,6.28233628708681,8.08129258289655
"533",178,178,2,6.61609994040888,8.08129258289655
"534",178,178,3,6.26309824318567,8.08129258289655
"535",179,179,1,6.76647847252924,8.08451763923503
"536",179,179,2,6.72742269209096,8.08451763923503
"537",179,179,3,6.28371130600864,8.08451763923503
"538",180,180,1,6.6643376959173,8.08731871315039
"539",180,180,2,6.28972464692526,8.08731871315039
"540",180,180,3,6.62655725621708,8.08731871315039
"541",181,181,1,6.29530066972544,8.08821914996197
"542",181,181,2,6.99608101736947,8.08821914996197
"543",181,181,3,6.29207394016716,8.08821914996197
"544",182,182,1,6.29039022451387,8.08430099482183
"545",182,182,2,6.29032602736499,8.08430099482182
"546",182,182,3,6.28113751169621,8.08430099482182
"547",183,183,1,6.29376646814503,8.08441746461229
"548",183,183,2,6.28495129744045,8.08441746461229
"549",183,183,3,6.29592369589031,8.08441746461229
"550",184,184,1,6.31557304905426,8.08437777783126
"551",184,184,2,6.29493853857695,8.08437777783126
"552",184,184,3,6.28197115996239,8.08437777783126
"553",185,185,1,6.30882684086139,8.08431385593575
"554",185,185,2,7.26595007308309,8.08431385593575
"555",185,185,3,6.2929353419787,8.08431385593575
"556",186,186,1,6.31830437393756,8.08426384309336
"557",186,186,2,6.29531476496531,8.08426384309336
"558",186,186,3,6.28515996412745,8.08426384309336
