"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,5.26601254434445,3.58417417839716
"56",19,19,2,5.05827339075376,3.58417417839716
"57",19,19,3,5.50016536812404,3.58417417839716
"58",20,20,1,5.27580835966951,3.58457064764321
"59",20,20,2,5.21106056709118,3.58457064764321
"60",20,20,3,5.15935378372044,3.58457064764321
"61",21,21,1,5.17989066915177,3.58358881228121
"62",21,21,2,5.04499675405348,3.58358881228121
"63",21,21,3,5.39391124715685,3.58358881228121
"64",22,22,1,5.38143619432904,3.58398434569804
"65",22,22,2,5.15562093762611,3.58398434569804
"66",22,22,3,5.22200918661969,3.58398434569804
"67",23,23,1,5.09133000542565,3.56980875571472
"68",23,23,2,5.04871803745651,3.56980875571472
"69",23,23,3,6.38548622449896,3.56980875571472
"70",24,24,1,5.15789797326363,3.5712283441203
"71",24,24,2,5.30040043400047,3.5712283441203
"72",24,24,3,5.14683686132371,3.5712283441203
"73",25,25,1,5.61410766966817,3.57153035527878
"74",25,25,2,5.26755320791208,3.57153035527878
"75",25,25,3,5.59726630725302,3.57153035527878
"76",26,26,1,5.14439836845581,3.5720376996809
"77",26,26,2,5.20096616160141,3.5720376996809
"78",26,26,3,5.33574535249406,3.5720376996809
"79",27,27,1,5.17536865707782,3.56169263012371
"80",27,27,2,5.00956220221149,3.56169263012371
"81",27,27,3,5.22736401336781,3.56169263012371
"82",28,28,1,5.11912227586681,3.56178583645257
"83",28,28,2,5.34853066826854,3.56178583645257
"84",28,28,3,5.12958480688625,3.56178583645257
"85",29,29,1,5.54663310940255,3.5621326840632
"86",29,29,2,5.22211411089623,3.5621326840632
"87",29,29,3,5.26115456076766,3.5621326840632
"88",30,30,1,5.22450614493042,3.56007952048533
"89",30,30,2,5.27242359781142,3.56007952048533
"90",30,30,3,5.23935168464005,3.56007952048533
"91",31,31,1,5.51340574712753,3.54708020027097
"92",31,31,2,5.10628923384677,3.54708020027097
"93",31,31,3,5.26332765285794,3.54708020027097
"94",32,32,1,5.39229955311647,3.54756742339638
"95",32,32,2,5.30897158798479,3.54756742339638
"96",32,32,3,5.078769294053,3.54756742339638
"97",33,33,1,5.14122952345675,3.54771634480169
"98",33,33,2,5.15342302272406,3.54771634480169
"99",33,33,3,5.60271603419814,3.54771634480169
"100",34,34,1,5.20331376709412,3.54812816871705
"101",34,34,2,5.69443539783775,3.54812816871705
"102",34,34,3,5.18846395565473,3.54812816871705
"103",35,35,1,5.27525415504237,3.54327378039243
"104",35,35,2,5.28160190802668,3.54327378039244
"105",35,35,3,5.17384755021949,3.54327378039244
"106",36,36,1,5.24527858752533,3.54342419916711
"107",36,36,2,5.19179652970887,3.54342419916711
"108",36,36,3,5.20471258549754,3.54342419916711
"109",37,37,1,5.2267727180155,3.54336958661179
"110",37,37,2,5.13715827972321,3.54336958661179
"111",37,37,3,5.7947683100015,3.54336958661179
"112",38,38,1,5.23990222650105,3.54370534805151
"113",38,38,2,5.14422062614344,3.54370534805151
"114",38,38,3,5.18976518740299,3.54370534805151
"115",39,39,1,5.22354741947323,3.53321905511806
"116",39,39,2,5.21751181708009,3.53321905511806
"117",39,39,3,5.25249386893887,3.53321905511806
"118",40,40,1,5.38107030705219,3.53347124270243
"119",40,40,2,5.24987990618276,3.53347124270243
"120",40,40,3,5.19258300703129,3.53347124270243
"121",41,41,1,5.28216134703724,3.53331963100891
"122",41,41,2,5.2858368881197,3.53331963100891
"123",41,41,3,5.5442925207728,3.53331963100891
"124",42,42,1,5.29786547419222,3.52053192694975
"125",42,42,2,5.1275558871443,3.52053192694975
"126",42,42,3,5.26373292065808,3.52053192694975
"127",43,43,1,5.25786616460613,3.51016912494358
"128",43,43,2,5.10324186845575,3.51016912494358
"129",43,43,3,5.2171533069903,3.51016912494358
"130",44,44,1,5.15928088149243,3.51009297060436
"131",44,44,2,5.30887724251048,3.51009297060436
"132",44,44,3,5.30075736998322,3.51009297060436
"133",45,45,1,5.15388593863239,3.48650808483929
"134",45,45,2,5.46750448643209,3.48650808483929
"135",45,45,3,5.53817715741111,3.48650808483929
"136",46,46,1,5.24385382668367,3.48648035442464
"137",46,46,2,5.32043995850261,3.48648035442464
"138",46,46,3,5.33051188348999,3.48648035442464
"139",47,47,1,5.2182341767914,3.47868004042007
"140",47,47,2,5.27722759655964,3.47868004042007
"141",47,47,3,5.21454718814425,3.47868004042007
"142",48,48,1,5.67929216326355,3.47880502194056
"143",48,48,2,5.26018859193653,3.47880502194056
"144",48,48,3,5.33684917469729,3.47880502194056
"145",49,49,1,5.55765166399224,3.47684046853185
"146",49,49,2,5.13169483388089,3.47684046853185
"147",49,49,3,5.62682345583326,3.47684046853185
"148",50,50,1,5.22440890409928,3.47706552345285
"149",50,50,2,5.32598895011832,3.47706552345285
"150",50,50,3,5.31512248225206,3.47706552345285
"151",51,51,1,5.30047067751573,3.45935953663539
"152",51,51,2,5.08653549581619,3.45935953663539
"153",51,51,3,5.16135016316371,3.45935953663539
"154",52,52,1,5.11589520358454,3.45979742771204
"155",52,52,2,5.16809743088747,3.45979742771204
"156",52,52,3,5.22431552556181,3.45979742771204
"157",53,53,1,5.12308520529258,3.46012322072698
"158",53,53,2,5.04299658339909,3.46012322072698
"159",53,53,3,5.45461738706535,3.46012322072698
"160",54,54,1,5.08538541061528,3.45948517783859
"161",54,54,2,5.03678457550608,3.45948517783859
"162",54,54,3,5.07984333095825,3.45948517783859
"163",55,55,1,5.00817721304523,3.4490781780796
"164",55,55,2,5.05471821766371,3.4490781780796
"165",55,55,3,5.07338300497391,3.4490781780796
"166",56,56,1,5.00900747631533,3.44946871152234
"167",56,56,2,5.06891256647085,3.44946871152234
"168",56,56,3,5.25708603695629,3.44946871152234
"169",57,57,1,5.03799989486095,3.44979465542443
"170",57,57,2,5.29688954112266,3.44979465542443
"171",57,57,3,5.43854788084614,3.44979465542443
"172",58,58,1,4.9307944153081,3.44999337393965
"173",58,58,2,5.08211374866518,3.44999337393965
"174",58,58,3,5.09107106711838,3.44999337393965
"175",59,59,1,5.07392705828724,3.44041497534582
"176",59,59,2,5.00123052551504,3.44041497534582
"177",59,59,3,5.14857407393883,3.44041497534582
"178",60,60,1,4.90104511392859,3.44096256564161
"179",60,60,2,5.00384477987933,3.44096256564161
"180",60,60,3,5.02103656096681,3.44096256564161
"181",61,61,1,5.08853372534661,3.43783891743829
"182",61,61,2,5.05236616168338,3.43783891743829
"183",61,61,3,5.22658507406643,3.43783891743829
"184",62,62,1,5.05517865951418,3.43818403912551
"185",62,62,2,4.8736506667795,3.43818403912551
"186",62,62,3,4.96282772132054,3.43818403912551
"187",63,63,1,5.14164766637226,3.42677846533449
"188",63,63,2,5.00767968081239,3.42677846533448
"189",63,63,3,4.95721507518167,3.42677846533448
"190",64,64,1,5.08869524528505,3.42708222285956
"191",64,64,2,4.9999926358095,3.42708222285956
"192",64,64,3,4.97685192494076,3.42708222285956
"193",65,65,1,5.06728177198549,3.4274999805676
"194",65,65,2,5.05709841020488,3.4274999805676
"195",65,65,3,5.45103828830212,3.4274999805676
"196",66,66,1,4.91957335761263,3.42761959663345
"197",66,66,2,4.9894550621349,3.42761959663345
"198",66,66,3,4.98249150112603,3.42761959663345
"199",67,67,1,5.26044410918337,3.41715300561959
"200",67,67,2,5.02657723078504,3.41715300561959
"201",67,67,3,5.06677107057229,3.41715300561959
"202",68,68,1,5.05869266980193,3.41742984074081
"203",68,68,2,5.05417608613665,3.41742984074081
"204",68,68,3,5.18806464845754,3.41742984074081
"205",69,69,1,5.12970713559005,3.41761178257862
"206",69,69,2,4.94295268648165,3.41761178257862
"207",69,69,3,5.64422021018962,3.41761178257862
"208",70,70,1,4.95176505545581,3.41813286894708
"209",70,70,2,4.97395729963859,3.41813286894708
"210",70,70,3,4.92830560689617,3.41813286894708
"211",71,71,1,4.97053750905094,3.40063209410694
"212",71,71,2,4.88975424109988,3.40063209410694
"213",71,71,3,5.57570348206946,3.40063209410694
"214",72,72,1,4.89902166006051,3.40073834229409
"215",72,72,2,5.03421970745708,3.40073834229409
"216",72,72,3,5.00216633255772,3.40073834229409
"217",73,73,1,4.94104086206293,3.4010073424289
"218",73,73,2,4.96757011035714,3.4010073424289
"219",73,73,3,5.23083252273808,3.4010073424289
"220",74,74,1,4.84887796678735,3.40076914669671
"221",74,74,2,4.88447864211934,3.40076914669671
"222",74,74,3,5.59714362033805,3.40076914669671
"223",75,75,1,5.27610596180425,3.38245071739848
"224",75,75,2,4.916910778282,3.38245071739848
"225",75,75,3,4.92858754360553,3.38245071739848
"226",76,76,1,4.99124172552486,3.38280842132366
"227",76,76,2,4.99770911748032,3.38280842132366
"228",76,76,3,5.03095056240792,3.38280842132366
"229",77,77,1,5.0820365620171,3.38291703000077
"230",77,77,2,4.97561030046089,3.38291703000077
"231",77,77,3,5.67124604372175,3.38291703000077
"232",78,78,1,4.9583984461873,3.38323469599164
"233",78,78,2,4.95300766731557,3.38323469599164
"234",78,78,3,4.98266201181836,3.38323469599164
"235",79,79,1,5.07145731427382,3.37014211501473
"236",79,79,2,4.96572694833536,3.37014211501473
"237",79,79,3,4.97473798668551,3.37014211501473
"238",80,80,1,4.95379010823902,3.37033444774534
"239",80,80,2,4.99896892758826,3.37033444774534
"240",80,80,3,4.913897294384,3.37033444774534
"241",81,81,1,5.08999685926429,3.37051593018004
"242",81,81,2,4.87651764090624,3.37051593018004
"243",81,81,3,5.30040782026985,3.37051593018004
"244",82,82,1,4.88943592936614,3.37083994913563
"245",82,82,2,4.97789520138418,3.37083994913563
"246",82,82,3,5.00136960499013,3.37083994913563
"247",83,83,1,4.97273225734801,3.36121072762177
"248",83,83,2,4.94108973951365,3.36121072762177
"249",83,83,3,4.9319224004349,3.36121072762177
"250",84,84,1,5.0138040438483,3.36152336155922
"251",84,84,2,4.92589994670774,3.36152336155922
"252",84,84,3,5.16507886180459,3.36152336155922
"253",85,85,1,4.97593276740274,3.3611139411214
"254",85,85,2,4.99547741927352,3.3611139411214
"255",85,85,3,5.24461994039022,3.3611139411214
"256",86,86,1,4.99856511629237,3.35758494743593
"257",86,86,2,5.01921368986596,3.35758494743593
"258",86,86,3,4.95898920649315,3.35758494743593
"259",87,87,1,5.02523828130153,3.34884872658718
"260",87,87,2,5.0884399255875,3.34884872658718
"261",87,87,3,5.01134692539839,3.34884872658717
"262",88,88,1,5.04935211301032,3.34903204749456
"263",88,88,2,5.06146808869868,3.34903204749456
"264",88,88,3,4.91019671159109,3.34903204749456
"265",89,89,1,4.94667718833077,3.34920585209768
"266",89,89,2,4.97446659356525,3.34920585209768
"267",89,89,3,5.2075295157177,3.34920585209768
"268",90,90,1,4.8575018415189,3.34947575520775
"269",90,90,2,5.7545025431905,3.34947575520775
"270",90,90,3,5.01059811665659,3.34947575520775
"271",91,91,1,7.01870167752187,3.33438557619704
"272",91,91,2,4.77627371068458,3.33438557619704
"273",91,91,3,4.94655385385975,3.33438557619704
"274",92,92,1,4.77294990865589,3.3265434943736
"275",92,92,2,4.83384423811492,3.3265434943736
"276",92,92,3,4.84812585378684,3.3265434943736
"277",93,93,1,4.81828977422408,3.32695271940628
"278",93,93,2,4.85096264135374,3.32695271940628
"279",93,93,3,5.22547679259671,3.32695271940628
"280",94,94,1,4.68897489424515,3.32748634140546
"281",94,94,2,4.87683310122845,3.32748634140546
"282",94,94,3,4.89708174102115,3.32748634140546
"283",95,95,1,4.79457631560951,3.32538342795632
"284",95,95,2,4.8040596170915,3.32538342795632
"285",95,95,3,4.74275921698369,3.32538342795632
"286",96,96,1,5.45129177714031,3.32575021914055
"287",96,96,2,4.89519205368376,3.32575021914055
"288",96,96,3,4.77284939873163,3.32575021914055
"289",97,97,1,4.75231298255449,3.32624466080222
"290",97,97,2,4.78473212828283,3.32624466080222
"291",97,97,3,5.17659739692324,3.32624466080222
"292",98,98,1,4.74873685347949,3.32665129771928
"293",98,98,2,4.79208105423181,3.32665129771928
"294",98,98,3,4.77190460367577,3.32665129771928
"295",99,99,1,4.77485475516751,3.31109320947041
"296",99,99,2,4.97468558178483,3.31109320947041
"297",99,99,3,4.82392806351214,3.31109320947041
"298",100,100,1,4.6485824168413,3.31123732035067
"299",100,100,2,4.69872453688701,3.31123732035067
"300",100,100,3,4.68505593935761,3.31123732035067
"301",101,101,1,4.74213854879619,3.31165521082721
"302",101,101,2,4.69862711955864,3.31165521082721
"303",101,101,3,5.03633798178291,3.31165521082721
"304",102,102,1,4.88949511844625,3.31170545910871
"305",102,102,2,4.81812050829788,3.31170545910871
"306",102,102,3,4.75633211222128,3.31170545910871
"307",103,103,1,4.91701150453727,3.30457593329209
"308",103,103,2,4.66869690370381,3.30457593329209
"309",103,103,3,4.80031135021777,3.30457593329209
"310",104,104,1,4.73149978388982,3.30466974119303
"311",104,104,2,4.8101061309242,3.30466974119303
"312",104,104,3,4.8134124535222,3.30466974119303
"313",105,105,1,4.75138865792931,3.30483397915217
"314",105,105,2,4.76018492842268,3.30483397915217
"315",105,105,3,5.30998322412735,3.30483397915217
"316",106,106,1,4.80690656633298,3.3046326731688
"317",106,106,2,4.73108941840775,3.3046326731688
"318",106,106,3,4.65876903031965,3.3046326731688
"319",107,107,1,4.74250374801807,3.29630370229832
"320",107,107,2,4.68410468712764,3.29630370229832
"321",107,107,3,4.94606257853943,3.29630370229832
"322",108,108,1,4.65022481858452,3.29662197021969
"323",108,108,2,4.81023143699832,3.29662197021969
"324",108,108,3,4.83808270131524,3.29662197021968
"325",109,109,1,4.72189414863665,3.29685433994784
"326",109,109,2,4.87105854889707,3.29685433994784
"327",109,109,3,5.24162176389058,3.29685433994784
"328",110,110,1,4.75969751950688,3.29679941917562
"329",110,110,2,4.71174495924543,3.29679941917562
"330",110,110,3,4.76709811543936,3.29679941917562
"331",111,111,1,4.8191715844172,3.26806796525122
"332",111,111,2,4.62141846133489,3.26806796525122
"333",111,111,3,4.76243928954846,3.26806796525122
"334",112,112,1,4.72295296570855,3.26859361587336
"335",112,112,2,4.66985777962249,3.26859361587336
"336",112,112,3,4.63102444934848,3.26859361587336
"337",113,113,1,4.7918280051199,3.26889830586928
"338",113,113,2,4.79265677537059,3.26889830586928
"339",113,113,3,5.47348139243136,3.26889830586928
"340",114,114,1,4.86093008999646,3.26918191282727
"341",114,114,2,4.73969541736972,3.26918191282727
"342",114,114,3,4.93590154127314,3.26918191282727
"343",115,115,1,4.83549722600804,3.25161331179161
"344",115,115,2,4.76058856422504,3.2516133117916
"345",115,115,3,4.73069833912024,3.2516133117916
"346",116,116,1,4.79802930618014,3.24846607120191
"347",116,116,2,4.69827053188335,3.24846607120191
"348",116,116,3,4.719948038365,3.24846607120191
"349",117,117,1,4.63882047129504,3.24742748810553
"350",117,117,2,4.76812474491103,3.24742748810554
"351",117,117,3,5.43385813441356,3.24742748810554
"352",118,118,1,4.6935015637849,3.24100750161978
"353",118,118,2,4.85884424118753,3.24100750161978
"354",118,118,3,4.75808350129662,3.24100750161979
"355",119,119,1,4.71170760876041,3.22671398937681
"356",119,119,2,4.72439118926849,3.22671398937681
"357",119,119,3,4.70525936085565,3.22671398937681
"358",120,120,1,4.73822492816702,3.22682032901747
"359",120,120,2,4.75574179400438,3.22682032901747
"360",120,120,3,4.75606986577121,3.22682032901747
"361",121,121,1,4.64153992409463,3.22618117134555
"362",121,121,2,4.71503454491111,3.22618117134555
"363",121,121,3,5.30688759616546,3.22618117134555
"364",122,122,1,4.77122619668858,3.22090496833293
"365",122,122,2,5.04741133248125,3.22090496833293
"366",122,122,3,4.67881687765157,3.22090496833293
"367",123,123,1,4.80740083567964,3.21229059038976
"368",123,123,2,4.71844814082799,3.21229059038976
"369",123,123,3,4.72256516422736,3.21229059038976
"370",124,124,1,4.62683742394599,3.21245639503516
"371",124,124,2,4.65280279285808,3.21245639503516
"372",124,124,3,4.73294832359205,3.21245639503516
"373",125,125,1,4.63379181365999,3.21100662515967
"374",125,125,2,4.67725477411235,3.21100662515967
"375",125,125,3,4.8079888974278,3.21100662515967
"376",126,126,1,4.81192163082509,3.20987330089639
"377",126,126,2,4.6667160088843,3.20987330089639
"378",126,126,3,4.57621515836129,3.20987330089639
"379",127,127,1,4.66035714020509,3.17931231284338
"380",127,127,2,4.85190895270486,3.17931231284338
"381",127,127,3,4.80432378043924,3.17931231284338
"382",128,128,1,4.7132046815026,3.1746737879793
"383",128,128,2,4.95462423199629,3.1746737879793
"384",128,128,3,4.70719702359621,3.1746737879793
"385",129,129,1,4.69263042223283,3.16920386742029
"386",129,129,2,4.78300458057618,3.16920386742029
"387",129,129,3,5.01488426183784,3.16920386742029
"388",130,130,1,4.7383904350786,3.15773852285258
"389",130,130,2,4.66828157885322,3.15773852285258
"390",130,130,3,4.60538190242332,3.15773852285258
"391",131,131,1,4.67498494568361,3.14440280213787
"392",131,131,2,4.72552119958822,3.14440280213787
"393",131,131,3,4.93730814216445,3.14440280213786
"394",132,132,1,4.72323440977085,3.14141813190597
"395",132,132,2,4.70416213504345,3.14141813190597
"396",132,132,3,4.72009301886731,3.14141813190597
"397",133,133,1,4.85728733708226,3.14019375266498
"398",133,133,2,4.67949389744377,3.14019375266498
"399",133,133,3,5.11590200051986,3.14019375266498
"400",134,134,1,4.6479261252791,3.14046394083379
"401",134,134,2,4.67165108039649,3.14046394083379
"402",134,134,3,4.62538662720739,3.14046394083379
"403",135,135,1,5.13708234973413,3.12549504807659
"404",135,135,2,4.85901635328977,3.12549504807659
"405",135,135,3,4.67738951500215,3.12549504807659
"406",136,136,1,4.72936880027725,3.12567496305881
"407",136,136,2,4.81560992917878,3.12567496305881
"408",136,136,3,4.70525367396337,3.12567496305881
"409",137,137,1,4.66936114688251,3.12578614882698
"410",137,137,2,4.87122070004384,3.12578614882698
"411",137,137,3,5.29960386799581,3.12578614882698
"412",138,138,1,4.66738798570895,3.11594693389568
"413",138,138,2,4.6918854059223,3.11594693389568
"414",138,138,3,4.70032479749949,3.11594693389568
"415",139,139,1,4.73268533951258,3.10465249543351
"416",139,139,2,4.68464037312399,3.10465249543351
"417",139,139,3,4.7239435746541,3.10465249543351
"418",140,140,1,4.73974368065949,3.10446767320893
"419",140,140,2,4.72201117660335,3.10446767320893
"420",140,140,3,4.61660926759863,3.10446767320893
"421",141,141,1,4.58721295732836,3.10420754137679
"422",141,141,2,4.67990407986071,3.10420754137679
"423",141,141,3,5.15651697536863,3.10420754137679
"424",142,142,1,4.69785304204323,3.10435293891498
"425",142,142,2,4.65939988506375,3.10435293891498
"426",142,142,3,4.50508597660665,3.10435293891498
"427",143,143,1,4.65175848391217,3.08426117358146
"428",143,143,2,4.73766967041224,3.08426117358146
"429",143,143,3,4.64968634663306,3.08426117358146
"430",144,144,1,5.23406745142407,3.08403968036762
"431",144,144,2,4.66531005558566,3.08403968036762
"432",144,144,3,4.91272728529074,3.08403968036762
"433",145,145,1,4.67550969720739,3.08417065894289
"434",145,145,2,4.70121031399524,3.0841706589429
"435",145,145,3,5.29137635781565,3.0841706589429
"436",146,146,1,4.64245771741516,3.08310606556512
"437",146,146,2,4.5688814442851,3.08310606556512
"438",146,146,3,4.59518996045498,3.08310606556512
"439",147,147,1,4.59108809364494,3.07936986872045
"440",147,147,2,4.63926783738069,3.07936986872045
"441",147,147,3,4.57902445977102,3.07936986872045
"442",148,148,1,4.55378809971914,3.07909310001187
"443",148,148,2,4.60756507546946,3.07909310001187
"444",148,148,3,4.65829999380269,3.07909310001187
"445",149,149,1,4.67817878846479,3.07929144531193
"446",149,149,2,4.57554307396397,3.07929144531193
"447",149,149,3,5.02252746593192,3.07929144531193
"448",150,150,1,4.61358207534296,3.07935930813964
"449",150,150,2,4.53486661348411,3.07935930813963
"450",150,150,3,4.5890190599528,3.07935930813963
"451",151,151,1,4.63627466938992,3.06364957725076
"452",151,151,2,4.57544883703131,3.06364957725076
"453",151,151,3,4.6746079300776,3.06364957725076
"454",152,152,1,4.6027944859713,3.06370175601936
"455",152,152,2,4.662852623625,3.06370175601936
"456",152,152,3,4.71359649516119,3.06370175601936
"457",153,153,1,4.56897126221925,3.06063730448842
"458",153,153,2,4.62147914415001,3.06063730448842
"459",153,153,3,5.22386109631616,3.06063730448842
"460",154,154,1,4.66940200874207,3.0589074375904
"461",154,154,2,4.65111696773223,3.0589074375904
"462",154,154,3,4.53380368255362,3.0589074375904
"463",155,155,1,4.63060678443816,3.03991671038285
"464",155,155,2,4.51673044958329,3.03991671038285
"465",155,155,3,4.63158050628603,3.03991671038285
"466",156,156,1,4.61519663671429,3.03210747528537
"467",156,156,2,4.70546195585892,3.03210747528537
"468",156,156,3,4.57518867906635,3.03210747528537
"469",157,157,1,4.47969184973114,3.03193137919074
"470",157,157,2,4.62679383122204,3.03193137919074
"471",157,157,3,5.61868276757487,3.03193137919074
"472",158,158,1,4.65890999211751,3.03253065643105
"473",158,158,2,4.53450560518984,3.03253065643105
"474",158,158,3,4.63313499242035,3.03253065643105
"475",159,159,1,4.53048366345408,3.02660264328193
"476",159,159,2,4.58328374971744,3.02660264328193
"477",159,159,3,4.54838159581809,3.02660264328193
"478",160,160,1,4.45779444818634,3.01527883166721
"479",160,160,2,4.63190457398893,3.01527883166721
"480",160,160,3,4.67847511614379,3.01527883166721
"481",161,161,1,4.57386668685301,3.00698369492762
"482",161,161,2,4.54085902978142,3.00698369492762
"483",161,161,3,5.29323885646711,3.00698369492762
"484",162,162,1,4.65011888584908,3.00730613590487
"485",162,162,2,4.80478724297106,3.00730613590487
"486",162,162,3,4.67864865134503,3.00730613590487
"487",163,163,1,4.75460149315577,2.99472641381717
"488",163,163,2,4.78047626612681,2.99472641381717
"489",163,163,3,4.67490321434212,2.99472641381717
"490",164,164,1,4.5124922089194,2.99445454208809
"491",164,164,2,4.57860342099668,2.99445454208809
"492",164,164,3,4.67825940010053,2.99445454208809
"493",165,165,1,4.66242136977744,2.99413320482729
"494",165,165,2,4.71016982251648,2.99413320482729
"495",165,165,3,5.27498484067839,2.99413320482729
"496",166,166,1,4.66351566147127,2.99422715101074
"497",166,166,2,4.65001967348438,2.99422715101074
"498",166,166,3,4.56801551887404,2.99422715101074
"499",167,167,1,4.66634129708468,2.97936127445031
"500",167,167,2,4.51266787073853,2.97936127445031
"501",167,167,3,4.52912475884256,2.97936127445031
"502",168,168,1,4.61366066019369,2.97926549761815
"503",168,168,2,4.57190156479591,2.97926549761815
"504",168,168,3,4.47196064385573,2.97926549761815
"505",169,169,1,4.65138204001972,2.97928374505645
"506",169,169,2,4.67920188162417,2.97928374505645
"507",169,169,3,4.61549820464639,2.97928374505645
"508",170,170,1,4.42972215698548,2.97915568413595
"509",170,170,2,4.52442526189276,2.97915568413595
"510",170,170,3,4.53365887179528,2.97915568413595
"511",171,171,1,4.57349822744118,2.96979643107736
"512",171,171,2,4.86722406585197,2.96979643107736
"513",171,171,3,4.64076309268889,2.96979643107736
"514",172,172,1,4.71653825985686,2.96982377946476
"515",172,172,2,5.26353167102227,2.96982377946476
"516",172,172,3,4.7333839559342,2.96982377946476
"517",173,173,1,4.5453601782291,2.96995702931628
"518",173,173,2,4.64020306418431,2.96995702931628
"519",173,173,3,5.051773759183,2.96995702931628
"520",174,174,1,4.61837486878941,2.96788064540518
"521",174,174,2,4.57346075162216,2.96788064540518
"522",174,174,3,4.5282894615464,2.96788064540518
"523",175,175,1,4.63711473373099,2.93628575639288
"524",175,175,2,4.70220067097873,2.93628575639288
"525",175,175,3,4.73163573839815,2.93628575639288
"526",176,176,1,4.58862557621436,2.93627559534526
"527",176,176,2,4.60178642445409,2.93627559534526
"528",176,176,3,4.57805563679428,2.93627559534526
"529",177,177,1,4.6004841839499,2.93216830864167
"530",177,177,2,4.57754126337208,2.93216830864167
"531",177,177,3,5.17540398116286,2.93216830864167
"532",178,178,1,4.61929952222536,2.9323533911132
"533",178,178,2,4.72217572105753,2.9323533911132
"534",178,178,3,4.58992426961039,2.9323533911132
"535",179,179,1,4.49001645461291,2.93249742111132
"536",179,179,2,4.64518746809879,2.93249742111132
"537",179,179,3,4.58228055417899,2.93249742111132
"538",180,180,1,4.43862640688528,2.93190031443863
"539",180,180,2,4.43348027229937,2.93190031443863
"540",180,180,3,4.58565188027384,2.93190031443863
"541",181,181,1,4.66949498466712,2.93171405203778
"542",181,181,2,5.15551301197045,2.93171405203778
"543",181,181,3,4.57008270735342,2.93171405203778
"544",182,182,1,4.30146078858389,2.93213827288497
"545",182,182,2,4.47321116413271,2.93213827288498
"546",182,182,3,4.46627649426569,2.93213827288497
"547",183,183,1,4.51553458407407,2.91972143694734
"548",183,183,2,4.5706779145835,2.91972143694734
"549",183,183,3,4.41758384836029,2.91972143694734
"550",184,184,1,4.57781856477501,2.91954603933106
"551",184,184,2,4.47362812606112,2.91954603933106
"552",184,184,3,4.40642874628619,2.91954603933106
"553",185,185,1,4.53904532486973,2.91967386777595
"554",185,185,2,4.39095799090054,2.91967386777595
"555",185,185,3,5.06922935986975,2.91967386777595
"556",186,186,1,4.6384842070315,2.91985536879556
"557",186,186,2,4.49401624256615,2.91985536879556
"558",186,186,3,4.49496683926512,2.91985536879556
