"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"60",20,20,3,6.39769357884048,15.4010780561771,16.6925354415094,17.6392355369536,19.131352060564,20.4969308531156,23.3126026752085,24.4089480826733,26.7543592100363,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2060,9.908578,3.51088442115952
"61",21,21,1,7.2163054122667,16.1709854915878,17.455456653609,18.3970355128818,19.8810803344301,21.2392719390636,24.0397122000197,25.1301268551967,27.4628503274512,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2061,3.847216,-3.3690894122667
"62",21,21,2,6.39810701991878,15.3527870992399,16.6372582612611,17.5788371205339,19.0628819420822,20.4210735467157,23.2215138076718,24.3119284628488,26.6446519351033,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2062,3.320525,-3.07758201991878
"63",21,21,3,6.32701116234352,15.2816912416646,16.5661624036858,17.5077412629586,18.991786084507,20.3499776891404,23.1504179500965,24.2408326052735,26.573556077528,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2063,2.968218,-3.35879316234352
"64",22,22,1,6.2651682622993,15.2045283298982,16.486801969162,17.4267699390413,18.9082757995256,20.2641437576279,23.0597929174787,24.1483420492477,26.4770746083012,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2064,3.4195,-2.8456682622993
"65",22,22,2,6.32666586913465,15.2660259367335,16.5482995759973,17.4882675458767,18.969773406361,20.3256413644633,23.1212905243141,24.209839656083,26.5385722151365,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2065,2.859336,-3.46732986913465
"66",22,22,3,6.25033057227966,15.1896906398785,16.4719642791423,17.4119322490217,18.893438109506,20.2493060676083,23.0449552274591,24.133504359228,26.4622369182815,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2066,3.719162,-2.53116857227966
"67",23,23,1,6.36781463571101,15.306734972389,16.5889455360675,17.528867268523,19.0103002531043,20.3661015154855,23.161613156166,24.2501087417406,26.5787267494498,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2067,10.530264,4.16244936428899
"68",23,23,2,7.29608460139043,16.2350049380684,17.5172155017469,18.4571372342024,19.9385702187837,21.2943714811649,24.0898831218455,25.17837870742,27.5069967151292,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0,0,0,0,0,0,0,0,2068,10.121799,2.82571439860957
"69",23,23,3,7.24041581364783,16.1793361503258,17.4615467140043,18.4014684464598,19.8829014310411,21.2387026934223,24.0342143341028,25.1227099196774,27.4513279273866,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2069,3.034988,-4.20542781364783
"70",24,24,1,6.27937974498524,15.2199125528511,16.5023544115309,17.4424456942962,18.9241459111511,20.2801917433897,23.0762076599566,24.1648995967351,26.4939376584669,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2070,6.244817,-0.0345627449852408
"71",24,24,2,6.71607997247557,15.6566127803415,16.9390546390213,17.8791459217866,19.3608461386414,20.71689197088,23.512907887447,24.6015998242254,26.9306378859572,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2071,3.266702,-3.44937797247557
