"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,14.0193586033849,12.0880989280071
"75",25,25,3,14.0208988158383,12.0880989280071
"76",26,26,1,14.0194472591231,12.0876190745137
"77",26,26,2,14.0168870435675,12.0876190745137
"78",26,26,3,14.1160228116571,12.0876190745137
"79",27,27,1,14.0181865131183,12.0981548370592
"80",27,27,2,14.0188497844287,12.0981548370592
"81",27,27,3,14.0185329789241,12.0981548370592
"82",28,28,1,14.0209416021783,12.0976549416469
"83",28,28,2,14.0153099882963,12.0976549416469
"84",28,28,3,14.0164543131912,12.0976549416469
"85",29,29,1,14.0162629028883,12.0972585925084
"86",29,29,2,14.0102435676021,12.0972585925084
"87",29,29,3,14.0090351056213,12.0972585925084
"88",30,30,1,14.010959608068,12.0968712972715
"89",30,30,2,14.0044424116818,12.0968712972715
"90",30,30,3,14.0852781001398,12.0968712972715
"91",31,31,1,14.0113253720728,12.0987885450736
"92",31,31,2,14.0072417466292,12.0987885450736
"93",31,31,3,14.009464021004,12.0987885450736
"94",32,32,1,14.0111039613368,12.098256059195
"95",32,32,2,14.0031165782186,12.098256059195
"96",32,32,3,14.0061627039524,12.098256059195
"97",33,33,1,14.0019650898883,12.0980846944926
"98",33,33,2,13.9978580354392,12.0980846944926
"99",33,33,3,13.9995558562479,12.0980846944926
"100",34,34,1,14.0013458996251,12.0976859391313
"101",34,34,2,13.9944562567976,12.0976859391313
"102",34,34,3,14.0597677819781,12.0976859391313
"103",35,35,1,14.0013267936682,12.0958771462904
"104",35,35,2,13.9971762647525,12.0958771462904
"105",35,35,3,13.9976761471842,12.0958771462904
"106",36,36,1,13.9982572697121,12.0954712002944
"107",36,36,2,13.9933271799471,12.0954712002944
"108",36,36,3,13.9951733380383,12.0954712002944
"109",37,37,1,13.9913237648543,12.0949696446133
"110",37,37,2,13.9871649155163,12.0949696446133
"111",37,37,3,13.9893215019651,12.0949696446133
"112",38,38,1,13.9981180948039,12.0935670417366
"113",38,38,2,13.9895363652965,12.0935670417366
"114",38,38,3,14.0854408530211,12.0935670417366
"115",39,39,1,14.009201042491,12.1056801857075
"116",39,39,2,14.0065022525379,12.1056801857075
"117",39,39,3,14.009161966317,12.1056801857075
"118",40,40,1,14.0003355652421,12.1035131943313
"119",40,40,2,13.9994569007632,12.1035131943313
"120",40,40,3,14.0017149834698,12.1035131943313
"121",41,41,1,14.001669347248,12.1019886791987
"122",41,41,2,14.121045410583,12.1019886791987
"123",41,41,3,14.0013038314723,12.1019886791987
"124",42,42,1,14.0222370864604,12.1245135016192
"125",42,42,2,14.0211292137062,12.1245135016192
"126",42,42,3,14.046983926868,12.1245135016192
"127",43,43,1,14.03076201098,12.1256349549452
"128",43,43,2,14.0310475763318,12.1256349549452
"129",43,43,3,14.0290710879792,12.1256349549452
"130",44,44,1,14.016133489136,12.1217506109314
"131",44,44,2,14.0154124031835,12.1217506109314
"132",44,44,3,14.0162254653647,12.1217506109314
"133",45,45,1,14.0153537851714,12.1220919453036
"134",45,45,2,14.0155725772934,12.1220919453036
"135",45,45,3,14.0136689713195,12.1220919453036
"136",46,46,1,14.0153844733904,12.1224181187854
"137",46,46,2,14.0145013329487,12.1224181187854
"138",46,46,3,14.0710967340872,12.1224181187854
"139",47,47,1,14.0308450303055,12.1307544891012
"140",47,47,2,14.0324812781989,12.1307544891012
"141",47,47,3,14.0307328909077,12.1307544891012
"142",48,48,1,14.0214091844423,12.1284562466999
"143",48,48,2,14.020692257115,12.1284562466999
"144",48,48,3,14.0215550266601,12.1284562466999
"145",49,49,1,14.0188891712133,12.1289317588177
"146",49,49,2,14.0194910896967,12.1289317588177
"147",49,49,3,14.0186221126032,12.1289317588177
"148",50,50,1,14.0227260135623,12.127357801692
"149",50,50,2,14.0226576690866,12.127357801692
"150",50,50,3,14.0491366399563,12.127357801692
"151",51,51,1,14.0237554227665,12.1292208407921
"152",51,51,2,14.0245234223095,12.1292208407921
"153",51,51,3,14.0256835177016,12.1292208407921
"154",52,52,1,14.0155439143235,12.1247894594479
"155",52,52,2,14.0144776045623,12.1247894594479
"156",52,52,3,14.0184182735742,12.1247894594479
"157",53,53,1,14.0153601018698,12.125206625841
"158",53,53,2,14.0171169436028,12.125206625841
"159",53,53,3,14.0183417089805,12.125206625841
"160",54,54,1,14.0118348409346,12.1253810636156
"161",54,54,2,14.0107300700431,12.1253810636157
"162",54,54,3,14.0796354923151,12.1253810636157
"163",55,55,1,14.02357031261,12.1362762107199
"164",55,55,2,14.0240960519362,12.1362762107199
"165",55,55,3,14.0259300012495,12.1362762107199
"166",56,56,1,14.0154839984886,12.1318412850091
"167",56,56,2,14.0154974324981,12.1318412850091
"168",56,56,3,14.0183381832433,12.1318412850091
"169",57,57,1,14.0141049888778,12.1320197351811
"170",57,57,2,14.0149015084396,12.1320197351811
"171",57,57,3,14.0166138807251,12.1320197351811
"172",58,58,1,14.0142297686856,12.1321307693215
"173",58,58,2,14.0130805536653,12.1321307693215
"174",58,58,3,14.059088358378,12.1321307693215
"175",59,59,1,14.0271247189211,12.1395430732273
"176",59,59,2,14.028248283629,12.1395430732273
"177",59,59,3,14.0290902116833,12.1395430732273
"178",60,60,1,14.0187626427782,12.1392494295627
"179",60,60,2,14.017946808591,12.1392494295627
"180",60,60,3,14.0214502901634,12.1392494295627
"181",61,61,1,14.0190281829801,12.1392871446222
"182",61,61,2,14.0192082145865,12.1392871446222
"183",61,61,3,14.0204375218156,12.1392871446222
"184",62,62,1,14.018549491137,12.1393469398063
"185",62,62,2,14.0076340333906,12.1393469398063
"186",62,62,3,14.0666119046322,12.1393469398063
"187",63,63,1,14.0298283618082,12.1533741686652
"188",63,63,2,14.0298530510394,12.1533741686652
"189",63,63,3,14.0298517732477,12.1533741686652
"190",64,64,1,14.0212411125422,12.148423179054
"191",64,64,2,14.0207042524897,12.148423179054
"192",64,64,3,14.0260069172413,12.148423179054
"193",65,65,1,14.025631214511,12.1485362196305
"194",65,65,2,14.0210396184168,12.1485362196305
"195",65,65,3,14.031153683042,12.1485362196305
"196",66,66,1,14.0258007016796,12.150318965324
"197",66,66,2,14.025301914597,12.150318965324
"198",66,66,3,14.0557871269606,12.150318965324
"199",67,67,1,14.0416258622552,12.1695471564732
"200",67,67,2,14.0417131557382,12.1695471564732
"201",67,67,3,14.0437406432435,12.1695471564732
"202",68,68,1,14.0325526369182,12.1626760413688
"203",68,68,2,14.0241749279863,12.1626760413688
"204",68,68,3,14.0417060053539,12.1626760413688
"205",69,69,1,14.0152357024421,12.1439576110422
"206",69,69,2,14.0154804210567,12.1439576110422
"207",69,69,3,14.0264956125161,12.1439576110422
"208",70,70,1,14.0159013369051,12.1442395128294
"209",70,70,2,14.0151621556597,12.1442395128294
"210",70,70,3,14.0393332870054,12.1442395128294
"211",71,71,1,14.0245904105362,12.1452623702522
"212",71,71,2,14.0168018334437,12.1452623702522
"213",71,71,3,14.0336684547044,12.1452623702522
"214",72,72,1,14.0181889268688,12.1460024160801
"215",72,72,2,14.0175573570539,12.1460024160801
"216",72,72,3,14.0288380223102,12.1460024160801
"217",73,73,1,14.0228653603134,12.1465157427021
"218",73,73,2,14.077119617734,12.1465157427021
"219",73,73,3,14.0331716337211,12.1465157427021
"220",74,74,1,14.0489382726705,12.1691448483977
"221",74,74,2,14.0438746310577,12.1691448483977
"222",74,74,3,14.0650571774937,12.1691448483977
"223",75,75,1,14.052957517059,12.1770968354483
"224",75,75,2,14.0530830002839,12.1770968354483
"225",75,75,3,14.0563210755313,12.1770968354483
"226",76,76,1,14.0540574826808,12.1730616869751
"227",76,76,2,14.0520193626813,12.1730616869751
"228",76,76,3,14.0525915355318,12.1730616869751
"229",77,77,1,14.0549460294188,12.1712613244501
"230",77,77,2,14.0530545265713,12.1712613244501
"231",77,77,3,14.054815853902,12.1712613244501
"232",78,78,1,14.0513244378424,12.1733609458014
"233",78,78,2,14.0515772316085,12.1733609458014
"234",78,78,3,14.0601885328281,12.1733609458014
"235",79,79,1,14.0638428165,12.1835330071703
"236",79,79,2,14.0638428165,12.1835330071703
"237",79,79,3,14.0638428165,12.1835330071703
"238",80,80,1,14.0543155247397,12.1811243142704
"239",80,80,2,14.054535102922,12.1811243142704
"240",80,80,3,14.0542585297731,12.1811243142704
"241",81,81,1,14.049864953636,12.1812655195569
"242",81,81,2,14.0504142260766,12.1812655195569
"243",81,81,3,14.0494991531677,12.1812655195569
"244",82,82,1,14.0493521951155,12.1814085028168
"245",82,82,2,14.049739466964,12.1814085028168
"246",82,82,3,14.0590257741303,12.1814085028168
"247",83,83,1,14.0649297345,12.1849039650832
"248",83,83,2,14.0649297345,12.1849039650832
"249",83,83,3,14.0649297345,12.1849039650832
"250",84,84,1,14.0647883985,12.1849730961356
"251",84,84,2,14.0647883985,12.1849730961356
"252",84,84,3,14.0647883985,12.1849730961356
"253",85,85,1,14.064375674,12.1850975921456
"254",85,85,2,14.064375674,12.1850975921456
"255",85,85,3,14.064375674,12.1850975921456
"256",86,86,1,14.0646410318521,12.1853321357345
"257",86,86,2,14.0643642598991,12.1853321357345
"258",86,86,3,14.0586733535568,12.1853321357345
"259",87,87,1,14.0525434715975,12.1640467646996
"260",87,87,2,14.0526794011968,12.1640467646996
"261",87,87,3,14.0522870883479,12.1640467646996
"262",88,88,1,14.0335472849523,12.1506428454806
"263",88,88,2,14.032717040831,12.1506428454806
"264",88,88,3,14.0331159261292,12.1506428454806
"265",89,89,1,14.0346125672512,12.1509431176207
"266",89,89,2,14.034688719427,12.1509431176207
"267",89,89,3,14.0344949169449,12.1509431176207
"268",90,90,1,14.035099942523,12.1509883496676
"269",90,90,2,14.0343669502202,12.1509883496676
"270",90,90,3,14.0458778389789,12.1509883496676
"271",91,91,1,14.0307164208503,12.1506807332754
"272",91,91,2,14.0308746806691,12.1506807332754
"273",91,91,3,14.0306017555709,12.1506807332754
"274",92,92,1,14.0259956396311,12.1491019845377
"275",92,92,2,14.0613649845985,12.1491019845377
"276",92,92,3,14.0257640544177,12.1491019845377
"277",93,93,1,14.0513110115,12.1847501417953
"278",93,93,2,14.0513110115,12.1847501417953
"279",93,93,3,14.0513110115,12.1847501417953
"280",94,94,1,14.053948175217,12.1849007110333
"281",94,94,2,14.054154653295,12.1849007110333
"282",94,94,3,14.0540984172556,12.1849007110333
"283",95,95,1,14.0429630495,12.1822763800515
"284",95,95,2,14.0429630495,12.1822763800515
"285",95,95,3,14.0429630495,12.1822763800515
"286",96,96,1,14.033368753352,12.1841696146845
"287",96,96,2,14.0364411197102,12.1841696146845
"288",96,96,3,14.0365646693689,12.1841696146845
"289",97,97,1,14.0363521759852,12.1845057489207
"290",97,97,2,14.0362754708433,12.1845057489207
"291",97,97,3,14.0362531550209,12.1845057489207
"292",98,98,1,14.0293888264027,12.184843868519
"293",98,98,2,14.0286419128299,12.184843868519
"294",98,98,3,14.0513368474463,12.184843868519
"295",99,99,1,13.9731139119985,12.0607917828092
"296",99,99,2,13.9830860564285,12.0607917828091
"297",99,99,3,13.9827962467202,12.0607917828091
"298",100,100,1,13.9710250356258,12.0456656491812
"299",100,100,2,13.9673329705892,12.0456656491812
"300",100,100,3,13.9677030046047,12.0456656491812
"301",101,101,1,13.9655753515344,12.0451899594477
"302",101,101,2,13.9623585803273,12.0451899594477
"303",101,101,3,13.961819004121,12.0451899594477
"304",102,102,1,13.9488554632,12.0469778559815
"305",102,102,2,13.9600481814284,12.0469778559815
"306",102,102,3,14.002694205077,12.0469778559815
"307",103,103,1,13.965018077828,12.0506340541344
"308",103,103,2,13.9624593268078,12.0506340541344
"309",103,103,3,13.9629075966036,12.0506340541344
"310",104,104,1,13.9552241252956,12.0454682364965
"311",104,104,2,13.9518796500051,12.0454682364965
"312",104,104,3,13.9524985246367,12.0454682364965
"313",105,105,1,13.9383568915175,12.0471400153426
"314",105,105,2,14.024079666556,12.0471400153426
"315",105,105,3,13.9484327209233,12.0471400153426
"316",106,106,1,13.977338145,12.0739824095859
"317",106,106,2,13.977338145,12.0739824095859
"318",106,106,3,13.977338145,12.0739824095859
"319",107,107,1,14.001322545,12.1211596332059
"320",107,107,2,14.001322545,12.1211596332059
"321",107,107,3,14.001322545,12.1211596332059
"322",108,108,1,13.9944048233169,12.1230241919088
"323",108,108,2,13.9961680282711,12.1230241919088
"324",108,108,3,13.9961778256853,12.1230241919088
"325",109,109,1,13.9969138202604,12.1230120474984
"326",109,109,2,13.9965183650929,12.1230120474984
"327",109,109,3,13.9963175762798,12.1230120474984
"328",110,110,1,14.0009716045,12.1211686185064
"329",110,110,2,14.0009716045,12.1211686185064
"330",110,110,3,14.0009716045,12.1211686185064
"331",111,111,1,13.9877343267992,12.1185149559882
"332",111,111,2,13.9934395316468,12.1185149559882
"333",111,111,3,13.9934930324869,12.1185149559882
"334",112,112,1,13.9929009378777,12.1188797929857
"335",112,112,2,13.9929722557059,12.1188797929857
"336",112,112,3,13.9929777878675,12.1188797929857
"337",113,113,1,13.9950725519712,12.1173095902772
"338",113,113,2,13.9951750135863,12.1173095902772
"339",113,113,3,13.9952005672843,12.1173095902772
"340",114,114,1,13.9922316043259,12.1177178239199
"341",114,114,2,13.9923560715288,12.1177178239199
"342",114,114,3,13.9921607934094,12.1177178239199
"343",115,115,1,13.9866166005,12.114165133989
"344",115,115,2,13.9866166005,12.114165133989
"345",115,115,3,13.9866166005,12.114165133989
"346",116,116,1,13.9889133845,12.1125329704254
"347",116,116,2,13.9889133845,12.1125329704254
"348",116,116,3,13.9889133845,12.1125329704254
"349",117,117,1,13.9874900845,12.1128444896756
"350",117,117,2,13.9874900845,12.1128444896756
"351",117,117,3,13.9874900845,12.1128444896756
"352",118,118,1,13.9855353625,12.1132537619154
"353",118,118,2,13.9855353625,12.1132537619154
"354",118,118,3,13.9855353625,12.1132537619154
"355",119,119,1,13.993341611,12.117163219562
"356",119,119,2,13.993341611,12.117163219562
"357",119,119,3,13.993341611,12.117163219562
"358",120,120,1,13.991002766,12.1176924462675
"359",120,120,2,13.991002766,12.1176924462675
"360",120,120,3,13.991002766,12.1176924462675
"361",121,121,1,13.9904734186996,12.1180684592605
"362",121,121,2,13.9904940739501,12.1180684592605
"363",121,121,3,13.9904321619088,12.1180684592605
"364",122,122,1,13.9454844537203,12.0049421997746
"365",122,122,2,13.945039952054,12.0049421997746
"366",122,122,3,13.9469623828902,12.0049421997746
"367",123,123,1,13.9777215639102,12.0039276871195
"368",123,123,2,13.9404710922993,12.0039276871195
"369",123,123,3,13.9438892993823,12.0039276871195
"370",124,124,1,13.9407265842513,12.0042311167296
"371",124,124,2,13.9401555710385,12.0042311167296
"372",124,124,3,13.9427226894484,12.0042311167296
"373",125,125,1,13.9017823340994,11.8950269573869
"374",125,125,2,13.9013540886889,11.8950269573869
"375",125,125,3,13.903841757721,11.8950269573869
"376",126,126,1,13.893596804909,11.8951936015151
"377",126,126,2,13.892404000091,11.8951936015151
"378",126,126,3,13.8989303769691,11.8951936015151
"379",127,127,1,13.9594757134665,11.8968416275676
"380",127,127,2,13.8967538455703,11.8968416275676
"381",127,127,3,13.9003221845397,11.8968416275676
"382",128,128,1,13.8472695366976,11.746201216467
"383",128,128,2,13.8454738982148,11.746201216467
"384",128,128,3,13.8527336795902,11.746201216467
"385",129,129,1,13.8465336973213,11.7462670682744
"386",129,129,2,13.8463708688963,11.7462670682744
"387",129,129,3,13.8193654905907,11.7462670682744
"388",130,130,1,13.8419300276374,11.7480082676324
"389",130,130,2,13.8393686004598,11.7480082676324
"390",130,130,3,13.8471999132432,11.7480082676324
"391",131,131,1,13.8347537746079,11.5963530771377
"392",131,131,2,13.8104062570561,11.5963530771377
"393",131,131,3,13.8134894971242,11.5963530771377
"394",132,132,1,13.7856992293236,11.5745139238924
"395",132,132,2,13.7843290904031,11.5745139238924
"396",132,132,3,13.7659922918283,11.5745139238924
"397",133,133,1,13.7790120392979,11.5762895400777
"398",133,133,2,13.7786277545888,11.5762895400777
"399",133,133,3,13.7828661727259,11.5762895400777
"400",134,134,1,13.731433152364,11.4224539571997
"401",134,134,2,13.7276588631693,11.4224539571997
"402",134,134,3,13.7283962731616,11.4224539571997
"403",135,135,1,13.8616957165681,11.4300930498414
"404",135,135,2,13.7426597402443,11.4300930498414
"405",135,135,3,13.716029922202,11.4300930498414
"406",136,136,1,13.7263422121523,11.4256464169166
"407",136,136,2,13.7244820808173,11.4256464169166
"408",136,136,3,13.7252055871974,11.4256464169166
"409",137,137,1,13.6743549221643,11.2617996812312
"410",137,137,2,13.9689834608914,11.2617996812312
"411",137,137,3,13.67278298224,11.2617996812312
"412",138,138,1,13.7013135946597,11.2899665210471
"413",138,138,2,13.6960653021807,11.2899665210471
"414",138,138,3,13.65771726777,11.2899665210471
"415",139,139,1,13.8190528796099,11.2975246562763
"416",139,139,2,13.7037519913087,11.2975246562763
"417",139,139,3,13.7019809935951,11.2975246562763
"418",140,140,1,13.7041453076939,11.2956904347979
"419",140,140,2,13.7017612108265,11.2956904347979
"420",140,140,3,13.7030578963819,11.2956904347979
"421",141,141,1,13.7041974944453,11.2959250077702
"422",141,141,2,13.7034884786291,11.2959250077702
"423",141,141,3,13.6686709223067,11.2959250077702
"424",142,142,1,13.6979995680193,11.2976888319277
"425",142,142,2,13.694184530076,11.2976888319277
"426",142,142,3,13.6955918459574,11.2976888319277
"427",143,143,1,13.8058562953022,11.2993405243593
"428",143,143,2,13.7075504801061,11.2993405243593
"429",143,143,3,13.7061629193182,11.2993405243593
"430",144,144,1,13.7008994583102,11.2935486359327
"431",144,144,2,13.6959113506008,11.2935486359327
"432",144,144,3,13.6579334595636,11.2935486359327
"433",145,145,1,13.6938493530485,11.2953053702307
"434",145,145,2,13.692696573059,11.2953053702307
"435",145,145,3,13.6916016630877,11.2953053702307
"436",146,146,1,13.6907627599978,11.2940336787436
"437",146,146,2,13.6916364654917,11.2940336787436
"438",146,146,3,13.6898997860731,11.2940336787436
"439",147,147,1,13.8396291808085,11.3011984129163
"440",147,147,2,13.7087162812548,11.3011984129163
"441",147,147,3,13.6983228184369,11.3011984129163
"442",148,148,1,13.6949545343579,11.2930624099144
"443",148,148,2,13.7031326042889,11.2930624099144
"444",148,148,3,13.6913328214407,11.2930624099144
"445",149,149,1,13.6913966792236,11.2908592696305
"446",149,149,2,13.7015760715525,11.2908592696305
"447",149,149,3,13.6900262475566,11.2908592696305
"448",150,150,1,13.6982591412498,11.2901414300483
"449",150,150,2,13.6949513220156,11.2901414300483
"450",150,150,3,13.6871466647214,11.2901414300483
"451",151,151,1,13.7949731679828,11.2929801469191
"452",151,151,2,13.7050693625939,11.2929801469191
"453",151,151,3,13.6898738342378,11.2929801469191
"454",152,152,1,13.6843732323381,11.2900848814567
"455",152,152,2,13.6927415345968,11.2900848814567
"456",152,152,3,13.6826736464457,11.2900848814567
"457",153,153,1,13.6946298033749,11.2896038914236
"458",153,153,2,13.691893690797,11.2896038914236
"459",153,153,3,13.6810128811326,11.2896038914235
"460",154,154,1,13.687974253158,11.2892451567588
"461",154,154,2,13.6877662684387,11.2892451567588
"462",154,154,3,13.674388180026,11.2892451567588
"463",155,155,1,13.8814306563655,11.2996216162161
"464",155,155,2,13.699073830794,11.2996216162161
"465",155,155,3,13.6876259133655,11.2996216162161
"466",156,156,1,13.6557949983306,11.1401305380494
"467",156,156,2,13.6536315444817,11.1401305380494
"468",156,156,3,13.6500396389026,11.1401305380494
"469",157,157,1,13.6555175919658,11.139713169703
"470",157,157,2,13.6562916357528,11.139713169703
"471",157,157,3,13.6479760427499,11.139713169703
"472",158,158,1,13.6454564921113,11.139465407489
"473",158,158,2,13.6458068989221,11.139465407489
"474",158,158,3,13.6440610073807,11.139465407489
"475",159,159,1,13.7517123717255,10.9928935007455
"476",159,159,2,13.6078270241462,10.9928935007455
"477",159,159,3,13.6070558118393,10.9928935007455
"478",160,160,1,13.6095619624991,10.9870082473622
"479",160,160,2,13.6001876304486,10.9870082473622
"480",160,160,3,13.5977967525576,10.9870082473622
"481",161,161,1,13.5974281845745,10.9872541303541
"482",161,161,2,13.597056316085,10.9872541303541
"483",161,161,3,13.5958902726532,10.9872541303541
"484",162,162,1,13.5470638953465,10.8213521360762
"485",162,162,2,13.5414435990338,10.8213521360762
"486",162,162,3,13.5430553327687,10.8213521360762
"487",163,163,1,13.6417342868541,10.8232893454164
"488",163,163,2,13.5082865033251,10.8232893454164
"489",163,163,3,13.5487500248404,10.8232893454164
"490",164,164,1,13.5206435603682,10.7993922895124
"491",164,164,2,13.5173402146949,10.7993922895124
"492",164,164,3,13.5190182422544,10.7993922895124
"493",165,165,1,13.4707764031206,10.6339402300303
"494",165,165,2,13.4697175495155,10.6339402300303
"495",165,165,3,13.4680964251416,10.6339402300303
"496",166,166,1,13.4689733542511,10.6344616601487
"497",166,166,2,13.4145273696918,10.6344616601487
"498",166,166,3,13.4677630708211,10.6344616601487
"499",167,167,1,13.6595139850947,10.6423895704983
"500",167,167,2,13.4670371155842,10.6423895704983
"501",167,167,3,13.4658568154287,10.6423895704983
"502",168,168,1,13.4368669292788,10.46470794133
"503",168,168,2,13.4347125665476,10.46470794133
"504",168,168,3,13.4359360377743,10.46470794133
"505",169,169,1,13.432787763717,10.4652179362899
"506",169,169,2,13.4625970296256,10.4652179362899
"507",169,169,3,13.4323889958545,10.4652179362899
"508",170,170,1,13.4379021808115,10.4660493000204
"509",170,170,2,13.4352061540694,10.4660493000204
"510",170,170,3,13.4357597381886,10.4660493000204
"511",171,171,1,13.4737390441462,10.2892528732874
"512",171,171,2,13.39287007121,10.2892528732874
"513",171,171,3,13.3917044266377,10.2892528732874
"514",172,172,1,13.3949176527212,10.2878076628431
"515",172,172,2,13.3606708120794,10.2878076628431
"516",172,172,3,13.3877336553327,10.2878076628431
"517",173,173,1,13.3931038072755,10.2894327157614
"518",173,173,2,13.4689309696386,10.2894327157614
"519",173,173,3,13.3831450247544,10.2894327157614
"520",174,174,1,13.3997393902891,10.2935986367106
"521",174,174,2,13.3912460819302,10.2935986367106
"522",174,174,3,13.3914400865383,10.2935986367106
"523",175,175,1,13.4963291582607,10.2998731610895
"524",175,175,2,13.3782528710418,10.2998731610895
"525",175,175,3,13.4023441846058,10.2998731610895
"526",176,176,1,13.3938238553538,10.2880283470924
"527",176,176,2,13.3862401568339,10.2880283470924
"528",176,176,3,13.3868385152258,10.2880283470924
"529",177,177,1,13.3951345639802,10.2878175722845
"530",177,177,2,13.3874723658209,10.2878175722845
"531",177,177,3,13.3863770353938,10.2878175722845
"532",178,178,1,13.395018563096,10.287819455847
"533",178,178,2,13.3633969099116,10.287819455847
"534",178,178,3,13.3873267971746,10.287819455847
"535",179,179,1,13.4947706232627,10.2938769912155
"536",179,179,2,13.3958478679899,10.2938769912155
"537",179,179,3,13.3948389767387,10.2938769912155
"538",180,180,1,13.3906170661348,10.2806937123313
"539",180,180,2,13.3806978942124,10.2806937123313
"540",180,180,3,13.3811371934934,10.2806937123313
"541",181,181,1,13.389142616424,10.2807232103704
"542",181,181,2,13.3833099981728,10.2807232103704
"543",181,181,3,13.3807517757635,10.2807232103704
"544",182,182,1,13.3933508154377,10.2806358671176
"545",182,182,2,13.3828693104289,10.2806358671176
"546",182,182,3,13.382689231085,10.2806358671176
"547",183,183,1,13.3868475527663,10.162645981247
"548",183,183,2,13.3536485318768,10.162645981247
"549",183,183,3,13.3528207004595,10.162645981247
"550",184,184,1,13.339725341846,10.1589541109569
"551",184,184,2,13.3380189133681,10.1589541109569
"552",184,184,3,13.3387348624991,10.1589541109569
"553",185,185,1,13.3410588161979,10.1589938052749
"554",185,185,2,13.338730015561,10.1589938052749
"555",185,185,3,13.3385677884403,10.1589938052749
"556",186,186,1,13.3720572397701,10.159379167332
"557",186,186,2,13.3407416226462,10.159379167332
"558",186,186,3,13.3419338057147,10.159379167332
"559",187,187,1,13.4244320774429,10.1655853417919
"560",187,187,2,13.3535184545907,10.1655853417919
"561",187,187,3,13.3529819095011,10.1655853417919
"562",188,188,1,13.3815181500035,10.1603809552886
"563",188,188,2,13.6144040230241,10.1603809552886
"564",188,188,3,13.3480749819459,10.1603809552886
"565",189,189,1,13.4699600280871,10.2804621443161
