"","train_iter","test_iter","predict_iter","mean","sd"
"116",39,39,2,9.71856199130417,6.93757456572523
"117",39,39,3,9.70364222002389,6.93757456572523
"118",40,40,1,9.63178012240065,6.92999692864222
"119",40,40,2,9.78163281418885,6.92999692864222
"120",40,40,3,9.67568943693501,6.92999692864222
"121",41,41,1,9.62791151682734,6.93012707448486
"122",41,41,2,9.72604718633604,6.93012707448486
"123",41,41,3,9.69300256690098,6.93012707448487
"124",42,42,1,9.64900489873068,6.93003304239964
"125",42,42,2,9.69396150495252,6.93003304239964
"126",42,42,3,10.8855576238775,6.93003304239964
"127",43,43,1,9.70229148035237,6.93183132027761
"128",43,43,2,9.65481368642853,6.93183132027761
"129",43,43,3,9.64181621539966,6.93183132027761
"130",44,44,1,10.0604442570667,6.90520010517338
"131",44,44,2,9.76426257348066,6.90520010517338
"132",44,44,3,9.62107891074727,6.90520010517338
"133",45,45,1,9.66091236153842,6.90535199650747
"134",45,45,2,9.61486837837396,6.90535199650747
"135",45,45,3,9.61521060082817,6.90535199650747
"136",46,46,1,9.67146946932689,6.90564636002407
"137",46,46,2,9.68000404722447,6.90564636002407
"138",46,46,3,10.8944785689971,6.90564636002407
"139",47,47,1,9.68713561621178,6.90752968511097
"140",47,47,2,9.64498831919565,6.90752968511097
"141",47,47,3,9.60906861274775,6.90752968511097
"142",48,48,1,9.68320166729025,6.88872554550646
"143",48,48,2,9.78371719642673,6.88872554550646
"144",48,48,3,9.62485126309612,6.88872554550646
"145",49,49,1,9.64114447109558,6.88889517700173
"146",49,49,2,9.68919941066259,6.88889517700173
"147",49,49,3,9.6106645746386,6.88889517700173
"148",50,50,1,9.60164219633235,6.88893184412679
"149",50,50,2,9.72082765115355,6.88893184412679
"150",50,50,3,9.81407483420989,6.88893184412679
"151",51,51,1,10.5837777293562,6.88938651334966
"152",51,51,2,9.64140857898601,6.88938651334966
"153",51,51,3,9.57620039011372,6.88938651334966
"154",52,52,1,9.58224440511655,6.88478122556404
"155",52,52,2,9.78399449086975,6.88478122556404
"156",52,52,3,9.65221046840001,6.88478122556404
"157",53,53,1,9.6114707651788,6.88464471315146
"158",53,53,2,9.62804296582041,6.88464471315147
"159",53,53,3,9.57382655632,6.88464471315146
"160",54,54,1,9.58727931999833,6.88487887161957
"161",54,54,2,9.66054768522986,6.88487887161957
"162",54,54,3,9.57986859951392,6.88487887161957
"163",55,55,1,10.8909745947683,6.88678966941797
"164",55,55,2,9.61690048574425,6.88678966941797
"165",55,55,3,9.58716272511214,6.88678966941797
"166",56,56,1,9.58009511562865,6.86714841091396
"167",56,56,2,9.774293010645,6.86714841091396
"168",56,56,3,9.55574942982057,6.86714841091396
"169",57,57,1,9.57727947291154,6.86729689552933
"170",57,57,2,9.58089876567404,6.86729689552933
"171",57,57,3,9.63682848572298,6.86729689552933
"172",58,58,1,9.67316094783657,6.8674429184501
"173",58,58,2,9.66503835725101,6.8674429184501
"174",58,58,3,9.79525455792013,6.8674429184501
"175",59,59,1,10.7297145396084,6.86850579482515
"176",59,59,2,9.60743153581081,6.86850579482515
"177",59,59,3,9.65066007666071,6.86850579482515
"178",60,60,1,9.64146212673435,6.84781034904855
"179",60,60,2,9.90664422094896,6.84781034904855
"180",60,60,3,10.0162565991367,6.84781034904855
"181",61,61,1,9.66583189704594,6.8474670400775
"182",61,61,2,9.66822926323518,6.8474670400775
"183",61,61,3,9.53857377507853,6.8474670400775
"184",62,62,1,9.65464317978155,6.84754627871944
"185",62,62,2,9.70390163336758,6.84754627871944
"186",62,62,3,9.64305922447477,6.84754627871944
"187",63,63,1,10.8045470397528,6.8491535800104
"188",63,63,2,9.67739949235959,6.8491535800104
"189",63,63,3,9.63599029977725,6.8491535800104
"190",64,64,1,9.60441408811131,6.84430312106912
"191",64,64,2,9.93946301999936,6.84430312106912
"192",64,64,3,10.0098855500451,6.84430312106912
"193",65,65,1,9.69921433640211,6.84421603901833
"194",65,65,2,9.65517131413599,6.84421603901833
"195",65,65,3,10.4247727260169,6.84421603901832
"196",66,66,1,9.73385854867262,6.84470735816066
"197",66,66,2,9.94828341244627,6.84470735816066
"198",66,66,3,9.59902020602384,6.84470735816066
"199",67,67,1,11.5047773192835,6.84967088035086
"200",67,67,2,9.63693173211669,6.84967088035086
"201",67,67,3,11.3864378829506,6.84967088035086
"202",68,68,1,11.6395498778703,6.83852199171383
"203",68,68,2,9.84118763697965,6.83852199171383
"204",68,68,3,12.8322857030936,6.83852199171383
"205",69,69,1,9.7161654405515,6.85545896640483
"206",69,69,2,13.8400304058475,6.85545896640483
"207",69,69,3,9.62645332534082,6.85545896640483
"208",70,70,1,14.2049943018431,6.92393304594514
"209",70,70,2,9.67257638059698,6.92393304594514
"210",70,70,3,14.133967304763,6.92393304594514
"211",71,71,1,14.5529561610039,6.99003078098984
"212",71,71,2,9.67275344909763,6.99003078098984
"213",71,71,3,16.1320874545432,6.99003078098984
"214",72,72,1,9.72815847092473,7.04525442188149
"215",72,72,2,13.9764888047091,7.04525442188149
"216",72,72,3,10.1780796676629,7.04525442188149
"217",73,73,1,14.2597195007823,7.11196442227714
"218",73,73,2,9.71837063428898,7.11196442227714
"219",73,73,3,14.2296052922475,7.11196442227714
"220",74,74,1,12.9182505852762,7.15885294551403
"221",74,74,2,9.75170593899206,7.15885294551403
"222",74,74,3,12.9439995600247,7.15885294551403
"223",75,75,1,10.9870364489082,7.17601975100917
"224",75,75,2,9.7576239759846,7.17601975100917
"225",75,75,3,9.79179078000855,7.17601975100917
"226",76,76,1,11.9327005712206,7.17852082017721
"227",76,76,2,9.95974390845413,7.17852082017721
"228",76,76,3,10.7044894952039,7.17852082017721
"229",77,77,1,10.610337207525,7.17956062169351
"230",77,77,2,10.4782920713276,7.17956062169351
"231",77,77,3,9.85354517919536,7.17956062169351
"232",78,78,1,9.79916152435809,7.17850680312517
"233",78,78,2,9.75801983883431,7.17850680312517
"234",78,78,3,9.74001489143408,7.17850680312517
"235",79,79,1,10.9940678190361,7.17706706965874
"236",79,79,2,9.76095151998273,7.17706706965874
"237",79,79,3,9.72782211334656,7.17706706965874
"238",80,80,1,9.7862955692317,7.15650375265571
"239",80,80,2,9.95171886277279,7.15650375265571
"240",80,80,3,9.73851618312647,7.15650375265571
"241",81,81,1,9.68888726559726,7.12291097183866
"242",81,81,2,9.67693949332237,7.12291097183866
"243",81,81,3,9.73250977538812,7.12291097183866
"244",82,82,1,9.73055962150745,7.06442813286617
"245",82,82,2,9.67829499640577,7.06442813286617
"246",82,82,3,9.74267967787195,7.06442813286617
"247",83,83,1,10.8771694454627,7.02567071845503
"248",83,83,2,9.66440313323625,7.02567071845503
"249",83,83,3,9.69504219583784,7.02567071845503
"250",84,84,1,9.74172211990851,6.94422452528373
"251",84,84,2,10.7097237223915,6.94422452528373
"252",84,84,3,9.70266411008499,6.94422452528373
"253",85,85,1,9.70158569362357,6.88389614914261
"254",85,85,2,9.62446914060393,6.88389614914261
"255",85,85,3,10.0286432376685,6.88389614914262
"256",86,86,1,9.68027232598487,6.82996635338823
"257",86,86,2,9.60883356248618,6.82996635338823
"258",86,86,3,9.61504493219466,6.82996635338823
"259",87,87,1,10.759549716877,6.76502710092902
"260",87,87,2,9.59548075568972,6.76502710092902
"261",87,87,3,9.58922146930999,6.76502710092902
"262",88,88,1,9.63219038329749,6.71680719430135
"263",88,88,2,9.64397257148105,6.71680719430135
"264",88,88,3,9.62956535081288,6.71680719430135
"265",89,89,1,9.59267648243809,6.70303270306788
"266",89,89,2,9.57903480504235,6.70303270306788
"267",89,89,3,9.62101755410009,6.70303270306788
"268",90,90,1,9.55636675605284,6.69475186187498
"269",90,90,2,9.53038555543798,6.69475186187498
"270",90,90,3,9.59571562703875,6.69475186187498
"271",91,91,1,10.8695421047645,6.69532670474575
"272",91,91,2,9.54604878842885,6.69532670474575
"273",91,91,3,9.60433595713287,6.69532670474575
"274",92,92,1,9.53256059214851,6.67505274330077
"275",92,92,2,9.60390655433483,6.67505274330077
"276",92,92,3,9.59262410458163,6.67505274330077
"277",93,93,1,9.53373175626975,6.6750785981082
"278",93,93,2,9.50275090550498,6.6750785981082
"279",93,93,3,10.2629226084973,6.6750785981082
"280",94,94,1,9.66064060970203,6.67561793666201
"281",94,94,2,9.56696638444863,6.67561793666201
"282",94,94,3,9.58272001151528,6.67561793666201
"283",95,95,1,10.8475869938646,6.67827175737949
"284",95,95,2,9.51950632498437,6.67827175737949
"285",95,95,3,9.55241193318508,6.67827175737949
"286",96,96,1,10.3047935866584,6.65854004217059
"287",96,96,2,9.60113316564889,6.65854004217059
"288",96,96,3,9.55690157826722,6.65854004217059
"289",97,97,1,9.51725093624468,6.65897498499244
"290",97,97,2,9.54487059101966,6.65897498499244
"291",97,97,3,9.59591443087999,6.65897498499244
"292",98,98,1,9.50453508334311,6.65924624750825
"293",98,98,2,9.52964795392512,6.65924624750825
"294",98,98,3,9.6250591226635,6.65924624750826
"295",99,99,1,10.8067613090807,6.6615723286325
"296",99,99,2,9.57160738548326,6.6615723286325
"297",99,99,3,9.60463239088047,6.6615723286325
"298",100,100,1,9.51580190978289,6.65571093825192
"299",100,100,2,9.60504073849881,6.65571093825192
"300",100,100,3,9.60598241976148,6.65571093825192
"301",101,101,1,9.52003048393249,6.65576036491319
"302",101,101,2,9.52030973066414,6.65576036491319
"303",101,101,3,9.58064549339988,6.65576036491319
"304",102,102,1,9.51808646695517,6.65586286590693
"305",102,102,2,9.57027558934915,6.65586286590693
"306",102,102,3,9.59622052887808,6.65586286590693
"307",103,103,1,10.8307868500145,6.65829449855468
"308",103,103,2,9.57211129449711,6.65829449855467
"309",103,103,3,9.54878795132542,6.65829449855468
"310",104,104,1,9.4938961700124,6.63464198501529
"311",104,104,2,9.58371762215793,6.63464198501529
"312",104,104,3,9.51157246455655,6.63464198501529
"313",105,105,1,9.46376644284198,6.63468473975317
"314",105,105,2,9.52270578754366,6.63468473975317
"315",105,105,3,9.50954394423526,6.63468473975317
"316",106,106,1,9.47152238606749,6.6349251126454
"317",106,106,2,9.55978827092252,6.6349251126454
"318",106,106,3,9.50522046389052,6.6349251126454
"319",107,107,1,10.8067238357676,6.63717335734818
"320",107,107,2,9.52174450595037,6.63717335734818
"321",107,107,3,9.4698235730389,6.63717335734819
"322",108,108,1,9.45809251070893,6.61321073509612
"323",108,108,2,9.54914437052294,6.61321073509612
"324",108,108,3,9.47868504218099,6.61321073509612
"325",109,109,1,9.46454397743338,6.61338383151681
"326",109,109,2,9.44145563457415,6.61338383151681
"327",109,109,3,10.2492028616189,6.61338383151682
"328",110,110,1,9.45198302448994,6.61428341225254
"329",110,110,2,9.47865996136481,6.61428341225253
"330",110,110,3,12.5838645188771,6.61428341225254
"331",111,111,1,10.8568056442775,6.63369296820347
"332",111,111,2,9.53224497656454,6.63369296820347
"333",111,111,3,9.54661690675935,6.63369296820347
"334",112,112,1,9.49028947840161,6.62762003462077
"335",112,112,2,9.53225040628034,6.62762003462077
"336",112,112,3,9.51419602053569,6.62762003462077
"337",113,113,1,9.49329401140578,6.6279186833601
"338",113,113,2,9.54245673036278,6.6279186833601
"339",113,113,3,9.52923366926993,6.6279186833601
"340",114,114,1,9.48217897683329,6.62813031042105
"341",114,114,2,9.53266841093121,6.62813031042105
"342",114,114,3,10.2962677341352,6.62813031042105
"343",115,115,1,10.1289259932395,6.6287163090641
"344",115,115,2,9.53840567434799,6.6287163090641
"345",115,115,3,9.52430037535703,6.6287163090641
"346",116,116,1,9.49860827511594,6.60872480597758
"347",116,116,2,9.52752432294103,6.60872480597758
"348",116,116,3,9.54088169705124,6.60872480597758
"349",117,117,1,9.45689747584803,6.60853434260887
"350",117,117,2,9.51550648950976,6.60853434260887
"351",117,117,3,9.44959565225962,6.60853434260887
"352",118,118,1,9.46162263177832,6.60881043342097
"353",118,118,2,9.48281599374191,6.60881043342097
"354",118,118,3,9.42613241916153,6.60881043342097
"355",119,119,1,10.832188001255,6.61151839523258
"356",119,119,2,9.44595530018917,6.61151839523258
"357",119,119,3,9.4381384942419,6.61151839523258
"358",120,120,1,9.47932262666891,6.61214099393083
"359",120,120,2,9.49400547887576,6.61214099393083
"360",120,120,3,9.90378355585801,6.61214099393083
"361",121,121,1,9.45057087808143,6.61210189432447
"362",121,121,2,9.49589223832634,6.61210189432447
"363",121,121,3,9.69828528838843,6.61210189432447
"364",122,122,1,9.43502878524062,6.61202324780263
"365",122,122,2,9.41670932445367,6.61202324780263
"366",122,122,3,9.82400442577304,6.61202324780263
"367",123,123,1,10.845959333718,6.61413763414333
"368",123,123,2,9.47400226022706,6.61413763414333
"369",123,123,3,9.52919996798317,6.61413763414333
"370",124,124,1,10.2521507384487,6.59835074139791
"371",124,124,2,9.50024131387083,6.59835074139791
"372",124,124,3,9.50980695855698,6.59835074139791
"373",125,125,1,9.44470196907679,6.57199635530763
"374",125,125,2,9.45005061742284,6.57199635530763
"375",125,125,3,9.46946554467243,6.57199635530763
"376",126,126,1,9.48409085386966,6.57206709667589
"377",126,126,2,9.52688662966073,6.57206709667589
"378",126,126,3,9.50238923309116,6.57206709667589
"379",127,127,1,10.8278675089926,6.57440352796873
"380",127,127,2,9.5543044967692,6.57440352796873
"381",127,127,3,9.44045061478022,6.57440352796873
"382",128,128,1,9.52533534532241,6.55258425820127
"383",128,128,2,9.94562883381373,6.55258425820127
"384",128,128,3,9.49352191143553,6.55258425820127
"385",129,129,1,9.50781601667382,6.55256113922433
"386",129,129,2,9.63961238623301,6.55256113922434
"387",129,129,3,9.44378658130279,6.55256113922434
"388",130,130,1,10.2385994955541,6.55284150122576
"389",130,130,2,9.46832764796907,6.55284150122576
"390",130,130,3,9.48937826526898,6.55284150122576
"391",131,131,1,10.9056686721274,6.5557973072465
"392",131,131,2,9.41162256949231,6.5557973072465
"393",131,131,3,9.42624143777116,6.55579730724649
"394",132,132,1,9.51757865137949,6.53200637705988
"395",132,132,2,9.61739669857211,6.53200637705988
"396",132,132,3,10.2434963197966,6.53200637705988
"397",133,133,1,9.57751706792703,6.53224174746368
"398",133,133,2,9.49919787776775,6.53224174746368
"399",133,133,3,9.51647974852531,6.53224174746368
"400",134,134,1,9.50287407963165,6.53215896334174
"401",134,134,2,9.57822137918619,6.53215896334173
"402",134,134,3,9.51462296674378,6.53215896334173
"403",135,135,1,10.9787150210794,6.53493910578584
"404",135,135,2,10.5747954142036,6.53493910578584
"405",135,135,3,9.5338865807165,6.53493910578584
"406",136,136,1,9.50263838809436,6.51562781866181
"407",136,136,2,9.66861975110397,6.51562781866182
"408",136,136,3,9.47580305345974,6.51562781866182
"409",137,137,1,9.50098536870206,6.51548942367952
"410",137,137,2,10.0313335537481,6.51548942367952
"411",137,137,3,9.50730780803448,6.51548942367952
"412",138,138,1,10.2634872020297,6.51602383384344
"413",138,138,2,9.56750808893729,6.51602383384344
"414",138,138,3,9.51575555336384,6.51602383384344
"415",139,139,1,10.9979090681175,6.51921439714991
"416",139,139,2,9.56562144458144,6.51921439714991
"417",139,139,3,9.51920610640841,6.51921439714991
"418",140,140,1,9.47610359435236,6.49870825483866
"419",140,140,2,9.93306808763832,6.49870825483866
"420",140,140,3,10.3173778432443,6.49870825483866
"421",141,141,1,9.52150492366007,6.49927608231695
"422",141,141,2,9.45810449337209,6.49927608231695
"423",141,141,3,10.3037650136002,6.49927608231695
"424",142,142,1,9.50669103847558,6.50011142087621
"425",142,142,2,9.46085358250055,6.50011142087621
"426",142,142,3,9.42755545613733,6.50011142087621
"427",143,143,1,10.3426085286701,6.50112879090533
"428",143,143,2,9.42963931973963,6.50112879090533
"429",143,143,3,9.44159458716493,6.50112879090533
"430",144,144,1,9.48809757584603,6.4861176771744
"431",144,144,2,9.50145946363847,6.4861176771744
"432",144,144,3,10.274577861711,6.4861176771744
"433",145,145,1,10.1898558412337,6.48659805278612
"434",145,145,2,9.47886764150251,6.48659805278612
"435",145,145,3,9.43964429404627,6.48659805278612
"436",146,146,1,9.47654353810617,6.48680439054599
"437",146,146,2,9.44407820949585,6.48680439054599
"438",146,146,3,9.50623636259319,6.48680439054599
"439",147,147,1,11.1060554052804,6.49053064852712
"440",147,147,2,9.46535671967679,6.49053064852712
"441",147,147,3,9.50971927915331,6.49053064852712
"442",148,148,1,9.56168286338601,6.46881490047485
"443",148,148,2,9.54047847410995,6.46881490047485
"444",148,148,3,9.50021209284309,6.46881490047485
"445",149,149,1,10.2444619962629,6.46914664881845
"446",149,149,2,9.45817695827879,6.46914664881844
"447",149,149,3,9.46945690937735,6.46914664881845
"448",150,150,1,9.54624979937169,6.4693121045259
"449",150,150,2,9.45236417312464,6.4693121045259
"450",150,150,3,9.47733147385917,6.4693121045259
"451",151,151,1,11.3015639713273,6.47427753406167
"452",151,151,2,9.45302943916436,6.47427753406167
"453",151,151,3,9.48671603202282,6.47427753406167
"454",152,152,1,10.2943539640211,6.45283024235026
"455",152,152,2,9.4408405581564,6.45283024235026
"456",152,152,3,10.1815142020312,6.45283024235025
"457",153,153,1,9.54975587557493,6.45328068069197
"458",153,153,2,9.45863087952515,6.45328068069197
"459",153,153,3,9.48795316653811,6.45328068069197
"460",154,154,1,9.56074066496797,6.45321894563846
"461",154,154,2,9.46120414687154,6.45321894563846
"462",154,154,3,9.64355052920862,6.45321894563846
"463",155,155,1,11.282212247614,6.45764369810288
"464",155,155,2,9.43292582367769,6.45764369810288
"465",155,155,3,9.45264981142507,6.45764369810288
"466",156,156,1,9.48066101687307,6.44622305366876
"467",156,156,2,9.51546278433453,6.44622305366876
"468",156,156,3,10.1080156743265,6.44622305366876
"469",157,157,1,10.186794840847,6.44656921364722
"470",157,157,2,9.41810022305997,6.44656921364721
"471",157,157,3,9.48423038950284,6.44656921364721
"472",158,158,1,9.41856197457916,6.44709647811299
"473",158,158,2,9.38004247383736,6.44709647811299
"474",158,158,3,9.44425752499178,6.44709647811299
"475",159,159,1,11.0811504984969,6.45092545569198
"476",159,159,2,9.40470374791028,6.45092545569198
"477",159,159,3,9.43046277376432,6.45092545569198
"478",160,160,1,9.38407213380215,6.42950381229588
"479",160,160,2,9.588793192802,6.42950381229588
"480",160,160,3,9.40060756001316,6.42950381229588
"481",161,161,1,9.45624630407749,6.42972860238129
"482",161,161,2,9.42305535222128,6.42972860238129
"483",161,161,3,9.36940225613276,6.42972860238129
"484",162,162,1,9.46140604425594,6.43013730009741
"485",162,162,2,9.36009299673542,6.43013730009741
"486",162,162,3,9.49394201993622,6.4301373000974
"487",163,163,1,11.0971848168962,6.43380565295131
"488",163,163,2,9.43021717382327,6.43380565295131
"489",163,163,3,10.0448609486929,6.43380565295131
"490",164,164,1,9.42821791990773,6.41339862929734
"491",164,164,2,9.42639581970794,6.41339862929734
"492",164,164,3,9.46831100448008,6.41339862929734
"493",165,165,1,9.43378340713955,6.41337688084351
"494",165,165,2,9.42464552861557,6.41337688084351
"495",165,165,3,9.46957278633174,6.41337688084351
"496",166,166,1,9.47508758542164,6.41332926532064
"497",166,166,2,9.42259361850206,6.41332926532064
"498",166,166,3,9.487936420409,6.41332926532064
"499",167,167,1,10.5556397696739,6.41451256457807
"500",167,167,2,9.47178484042458,6.41451256457807
"501",167,167,3,9.51154607178551,6.41451256457807
"502",168,168,1,9.44543819802366,6.40723531876036
"503",168,168,2,9.59148768610661,6.40723531876036
"504",168,168,3,9.82769446201933,6.40723531876036
"505",169,169,1,9.50333939089193,6.406899233745
"506",169,169,2,9.39671027382747,6.406899233745
"507",169,169,3,9.46687300642958,6.406899233745
"508",170,170,1,10.1401353333729,6.40739914804595
"509",170,170,2,9.88029009340468,6.40739914804595
"510",170,170,3,9.40326623424368,6.40739914804595
"511",171,171,1,11.0104707158092,6.41058872901183
"512",171,171,2,9.44157429364723,6.41058872901183
"513",171,171,3,9.42069274151707,6.41058872901183
"514",172,172,1,9.3749225304367,6.38818172835514
"515",172,172,2,9.52551019552726,6.38818172835514
"516",172,172,3,9.42464091912933,6.38818172835515
"517",173,173,1,9.30144704781557,6.38827441446
"518",173,173,2,9.39958456575484,6.38827441446001
"519",173,173,3,9.63254254916353,6.38827441446001
"520",174,174,1,9.91778807252752,6.38756609698609
"521",174,174,2,9.34412330687688,6.38756609698609
"522",174,174,3,9.4138525664184,6.38756609698609
"523",175,175,1,9.36010857640885,6.38739619067175
"524",175,175,2,9.33961672301908,6.38739619067175
"525",175,175,3,9.43837451529757,6.38739619067175
"526",176,176,1,9.35957764348007,6.36432267388918
"527",176,176,2,9.3468932666674,6.36432267388919
"528",176,176,3,10.1385295413806,6.36432267388919
"529",177,177,1,9.33227469784929,6.36473262389021
"530",177,177,2,9.31610089662703,6.3647326238902
"531",177,177,3,9.96619144772781,6.36473262389021
"532",178,178,1,9.32086709375381,6.3637824591005
"533",178,178,2,9.40107508262892,6.3637824591005
"534",178,178,3,10.0509105026946,6.3637824591005
"535",179,179,1,11.1291209476248,6.36701614740509
"536",179,179,2,10.1147106650585,6.36701614740509
"537",179,179,3,10.1037654027604,6.3670161474051
"538",180,180,1,9.39537565449145,6.35321594071459
"539",180,180,2,10.0804279583587,6.35321594071459
"540",180,180,3,9.35292296056046,6.35321594071459
"541",181,181,1,9.89370689125414,6.35342640480578
"542",181,181,2,9.41308015897047,6.35342640480578
"543",181,181,3,9.98167076154508,6.35342640480578
"544",182,182,1,9.37550697569618,6.3536295149535
"545",182,182,2,10.0795706363282,6.3536295149535
"546",182,182,3,9.63541481787428,6.3536295149535
"547",183,183,1,11.0994370652511,6.35621263090339
"548",183,183,2,9.68690407624727,6.35621263090339
"549",183,183,3,9.36799660054167,6.35621263090339
"550",184,184,1,9.31594820283081,6.33500230972466
"551",184,184,2,9.4750274704501,6.33500230972466
"552",184,184,3,9.36582617388828,6.33500230972466
"553",185,185,1,9.32489473478393,6.33497172565383
"554",185,185,2,9.36159294806963,6.33497172565383
"555",185,185,3,9.31591644901493,6.33497172565383
"556",186,186,1,9.31011235619782,6.3346604363256
"557",186,186,2,9.36660821687537,6.3346604363256
"558",186,186,3,9.34913447582353,6.3346604363256
