"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,9.4744853379918,9.35465649831447
"125",42,42,2,8.80934525707135,9.35465649831447
"126",42,42,3,9.42063510405407,9.35465649831447
"127",43,43,1,9.4423879237119,9.35449797036828
"128",43,43,2,9.05771991780585,9.35449797036828
"129",43,43,3,7.33281178503005,9.35449797036828
"130",44,44,1,9.45028770633783,9.36561685814454
"131",44,44,2,9.05744326016736,9.36561685814454
"132",44,44,3,9.42168299611251,9.36561685814454
"133",45,45,1,9.43267715414622,9.3574605259775
"134",45,45,2,9.05613921656147,9.3574605259775
"135",45,45,3,9.41205723255167,9.3574605259775
"136",46,46,1,9.41669696339578,9.35708677809866
"137",46,46,2,9.05288806765189,9.35708677809866
"138",46,46,3,9.40969545404164,9.35708677809866
"139",47,47,1,9.43977863206022,9.35675668097233
"140",47,47,2,9.49555670729664,9.35675668097233
"141",47,47,3,8.44293410100108,9.35675668097233
"142",48,48,1,9.43707659003434,9.35820946466932
"143",48,48,2,9.52673313518025,9.35820946466932
"144",48,48,3,9.10597964130158,9.35820946466932
"145",49,49,1,9.44343275072435,9.3504153909612
"146",49,49,2,9.52589608684215,9.3504153909612
"147",49,49,3,9.05705259875124,9.3504153909612
"148",50,50,1,9.43732187808009,9.3504547867428
"149",50,50,2,9.50720804135936,9.3504547867428
"150",50,50,3,9.07547388466602,9.3504547867428
"151",51,51,1,9.43348711953925,9.35045008289284
"152",51,51,2,9.47251284734268,9.35045008289284
"153",51,51,3,7.40093477729614,9.35045008289284
"154",52,52,1,8.84529191134584,9.36108669875119
"155",52,52,2,9.52384661979228,9.36108669875119
"156",52,52,3,8.9382046896188,9.36108669875119
"157",53,53,1,9.42128492071424,9.36047050684504
"158",53,53,2,8.80281590155868,9.36047050684504
"159",53,53,3,8.83199586005034,9.36047050684504
"160",54,54,1,9.46318387692898,9.35992548729068
"161",54,54,2,8.91831774134309,9.35992548729068
"162",54,54,3,9.10851346271588,9.35992548729068
"163",55,55,1,8.87085183425241,9.35892213002755
"164",55,55,2,9.52112454943277,9.35892213002755
"165",55,55,3,7.32046857577692,9.35892213002755
"166",56,56,1,9.51934805129346,9.37013110921949
"167",56,56,2,9.54490326210194,9.37013110921949
"168",56,56,3,9.11216759090194,9.37013110921949
"169",57,57,1,9.50624762430249,9.3622865210722
"170",57,57,2,9.5296136961903,9.3622865210722
"171",57,57,3,9.09269616632913,9.3622865210722
"172",58,58,1,9.47963937665669,9.36218846407064
"173",58,58,2,9.50760010979992,9.36218846407064
"174",58,58,3,9.10531580483213,9.36218846407064
"175",59,59,1,9.49705969219162,9.3622519899276
"176",59,59,2,9.50681659447435,9.3622519899276
"177",59,59,3,8.01223557823245,9.3622519899276
"178",60,60,1,9.51026220669446,9.3664493067722
"179",60,60,2,9.53765513855201,9.3664493067722
"180",60,60,3,9.26502372329655,9.3664493067722
"181",61,61,1,9.4956420658975,9.35684516973443
"182",61,61,2,9.51543440917198,9.35684516973443
"183",61,61,3,9.02747634961517,9.35684516973443
"184",62,62,1,9.50362147503483,9.35697648796006
"185",62,62,2,9.24264258232067,9.35697648796006
"186",62,62,3,9.01268190331063,9.35697648796006
"187",63,63,1,9.47547837774207,9.35641954185782
"188",63,63,2,9.51274336955581,9.35641954185781
"189",63,63,3,7.42010109234503,9.35641954185782
"190",64,64,1,9.47167605868989,9.36640236518764
"191",64,64,2,9.52479594970439,9.36640236518764
"192",64,64,3,8.97789485738916,9.36640236518764
"193",65,65,1,9.5135554880306,9.3637244737411
"194",65,65,2,9.23198556763466,9.3637244737411
"195",65,65,3,9.03851471697482,9.3637244737411
"196",66,66,1,9.49841207782292,9.36088474804295
"197",66,66,2,9.5288713360615,9.36088474804295
"198",66,66,3,8.99242363387422,9.36088474804295
"199",67,67,1,9.51200324647372,9.34982962680265
"200",67,67,2,9.4896038137224,9.34982962680265
"201",67,67,3,7.38702148873226,9.34982962680265
"202",68,68,1,9.4726646890978,9.36073454610646
"203",68,68,2,9.03884875621019,9.36073454610646
"204",68,68,3,8.95817444970857,9.36073454610646
"205",69,69,1,9.44083097248934,9.3507164802458
"206",69,69,2,9.38796358863843,9.3507164802458
"207",69,69,3,8.97326312709618,9.3507164802458
"208",70,70,1,9.46774945273732,9.35042604453031
"209",70,70,2,5.33262350896233,9.35042604453031
"210",70,70,3,7.17802359130196,9.35042604453031
"211",71,71,1,8.33579601147832,9.42177212233713
"212",71,71,2,9.19548208519855,9.42177212233713
"213",71,71,3,6.62711037528462,9.42177212233713
"214",72,72,1,8.62850007415879,9.4496820084552
"215",72,72,2,8.83616129961056,9.44968200845521
"216",72,72,3,8.88375010011563,9.4496820084552
"217",73,73,1,8.7326852836208,9.446438347033
"218",73,73,2,9.1924018909972,9.446438347033
"219",73,73,3,9.06933837026034,9.446438347033
"220",74,74,1,9.2874615069179,9.44497672324383
"221",74,74,2,9.16816664094257,9.44497672324383
"222",74,74,3,8.94812224748126,9.44497672324383
"223",75,75,1,9.31402337369497,9.44372776734973
"224",75,75,2,9.21163295166222,9.44372776734974
"225",75,75,3,8.10338440822038,9.44372776734974
"226",76,76,1,9.31913578906259,9.4469639555279
"227",76,76,2,9.14286393161658,9.4469639555279
"228",76,76,3,8.93335933201578,9.4469639555279
"229",77,77,1,9.31188068141735,9.44578926716905
"230",77,77,2,9.09127080733588,9.44578926716905
"231",77,77,3,8.93622063129494,9.44578926716905
"232",78,78,1,9.17585283390226,9.41412112512675
"233",78,78,2,9.19458305450685,9.41412112512675
"234",78,78,3,8.96255068831777,9.41412112512675
"235",79,79,1,9.26391276607315,9.4136659741937
"236",79,79,2,9.30486449215277,9.4136659741937
"237",79,79,3,7.29561662951524,9.4136659741937
"238",80,80,1,9.28740481075672,9.42859802573554
"239",80,80,2,9.28524893106678,9.42859802573554
"240",80,80,3,8.94105918283118,9.42859802573554
"241",81,81,1,9.1999771074043,9.41769816472242
"242",81,81,2,9.12952267255923,9.41769816472242
"243",81,81,3,8.92412988437622,9.41769816472242
"244",82,82,1,9.26248603753356,9.41632467920189
"245",82,82,2,9.25322638254472,9.41632467920189
"246",82,82,3,8.94121698107448,9.41632467920189
"247",83,83,1,9.28738619262051,9.41491285669529
"248",83,83,2,9.28279655606128,9.41491285669529
"249",83,83,3,8.45279079546512,9.41491285669529
"250",84,84,1,9.28617746759692,9.4157194292211
"251",84,84,2,8.61225036966954,9.4157194292211
"252",84,84,3,8.94630791877671,9.4157194292211
"253",85,85,1,9.4079266733979,9.41564712389347
"254",85,85,2,9.3077461485903,9.41564712389347
"255",85,85,3,8.98528267423135,9.41564712389347
"256",86,86,1,9.28817175413148,9.41416116455222
"257",86,86,2,9.27955198033875,9.41416116455222
"258",86,86,3,8.9544203533955,9.41416116455222
"259",87,87,1,9.28419165111226,9.41288946171672
"260",87,87,2,9.31849199691017,9.41288946171672
"261",87,87,3,7.55471484408377,9.41288946171672
"262",88,88,1,9.41926180516871,9.42382791642263
"263",88,88,2,9.26760579248355,9.42382791642263
"264",88,88,3,8.9691117511744,9.42382791642263
"265",89,89,1,9.29840389218097,9.414064947359
"266",89,89,2,9.29574089143936,9.414064947359
"267",89,89,3,8.98359311166355,9.41406494735899
"268",90,90,1,9.27327859766807,9.3655582873607
"269",90,90,2,9.12886576076052,9.3655582873607
"270",90,90,3,8.96648750620717,9.3655582873607
"271",91,91,1,9.38985037433762,9.36460947940173
"272",91,91,2,9.26672808922319,9.36460947940173
"273",91,91,3,8.0161491012141,9.36460947940173
"274",92,92,1,9.18913671900131,9.36964064539423
"275",92,92,2,9.30106225357977,9.36964064539424
"276",92,92,3,8.96967141310865,9.36964064539423
"277",93,93,1,9.18560432861807,9.36306348251858
"278",93,93,2,9.29428260685916,9.36306348251858
"279",93,93,3,9.00145215636137,9.36306348251858
"280",94,94,1,9.39548493958827,9.36205517210799
"281",94,94,2,9.23368995229443,9.36205517210799
"282",94,94,3,8.9846264141271,9.36205517210799
"283",95,95,1,5.78691582969885,9.41457781104563
"284",95,95,2,9.28774361385825,9.41457781104562
"285",95,95,3,7.2848349700415,9.41457781104562
"286",96,96,1,9.19893217939215,9.43057303939742
"287",96,96,2,9.32363377764742,9.43057303939742
"288",96,96,3,9.03737914073308,9.43057303939742
"289",97,97,1,9.44385117442939,9.42299062067898
"290",97,97,2,9.3201322654606,9.42299062067898
"291",97,97,3,9.00513285915456,9.42299062067898
"292",98,98,1,9.19294278293148,9.38653553471341
"293",98,98,2,9.30371770735481,9.38653553471341
"294",98,98,3,9.0335107080201,9.38653553471341
"295",99,99,1,9.19597622683766,9.38535659997201
"296",99,99,2,9.2967067694018,9.38535659997201
"297",99,99,3,7.62098045462663,9.38535659997201
"298",100,100,1,9.42009989137728,9.39647173893243
"299",100,100,2,9.30407674867057,9.39647173893243
"300",100,100,3,9.04674834803575,9.39647173893243
"301",101,101,1,9.17435178007429,9.38640434164789
"302",101,101,2,9.30362895634411,9.38640434164789
"303",101,101,3,9.04462389538806,9.38640434164789
"304",102,102,1,9.22852080369344,9.38504989563941
"305",102,102,2,5.35855819526594,9.38504989563941
"306",102,102,3,9.04908716013186,9.38504989563941
"307",103,103,1,8.62040844898191,9.45764037907503
"308",103,103,2,9.34187663717519,9.45764037907503
"309",103,103,3,7.59425285923524,9.45764037907503
"310",104,104,1,9.37045603766856,9.46949996756704
"311",104,104,2,9.36060365816394,9.46949996756704
"312",104,104,3,9.09192855690967,9.46949996756704
"313",105,105,1,9.35946654508047,9.46451895755019
"314",105,105,2,9.37080233702291,9.4645189575502
"315",105,105,3,9.12575773113255,9.4645189575502
"316",106,106,1,9.40953095703747,9.46310069800467
"317",106,106,2,9.23702983466435,9.46310069800467
"318",106,106,3,9.10552647931088,9.46310069800467
"319",107,107,1,9.36872329794914,9.46160240564787
"320",107,107,2,9.35262889327602,9.46160240564787
"321",107,107,3,7.78510792651578,9.46160240564787
"322",108,108,1,9.38256477688645,9.47073569316018
"323",108,108,2,9.25646882471698,9.47073569316019
"324",108,108,3,9.10723310241043,9.47073569316019
"325",109,109,1,9.31401966346026,9.46237594886387
"326",109,109,2,9.34375761702649,9.46237594886387
"327",109,109,3,9.11379462555565,9.46237594886387
"328",110,110,1,9.37602787652233,9.46075093976151
"329",110,110,2,9.35323070594258,9.46075093976151
"330",110,110,3,9.10693262301364,9.46075093976151
"331",111,111,1,9.38110537286046,9.45922088481909
"332",111,111,2,9.39310991491178,9.45922088481909
"333",111,111,3,7.68214702335856,9.45922088481909
"334",112,112,1,9.36283175279571,9.47008680555163
"335",112,112,2,9.3905250566698,9.47008680555164
"336",112,112,3,9.08228233247487,9.47008680555164
"337",113,113,1,9.37910417397628,9.4666635122376
"338",113,113,2,9.38355469199841,9.4666635122376
"339",113,113,3,9.11692282070145,9.4666635122376
"340",114,114,1,9.40903829633585,9.46538172342457
"341",114,114,2,9.36677669744376,9.46538172342458
"342",114,114,3,9.06877533032021,9.46538172342457
"343",115,115,1,9.39283527824904,9.46418722676275
"344",115,115,2,9.38709819004634,9.46418722676275
"345",115,115,3,7.83491477741051,9.46418722676275
"346",116,116,1,9.2948109059375,9.47323514723839
"347",116,116,2,9.41846985855025,9.47323514723839
"348",116,116,3,9.1338003779835,9.47323514723838
"349",117,117,1,9.16488322837373,9.46432555169474
"350",117,117,2,9.40226350632774,9.46432555169474
"351",117,117,3,9.1578589274781,9.46432555169474
"352",118,118,1,9.37668072476013,9.4629579379769
"353",118,118,2,9.39810146486291,9.4629579379769
"354",118,118,3,9.09552265767838,9.4629579379769
"355",119,119,1,9.36268804542596,9.46170519908923
"356",119,119,2,9.38443203713381,9.46170519908923
"357",119,119,3,9.1294763862823,9.46170519908923
"358",120,120,1,7.83213310901768,9.47185731401854
"359",120,120,2,9.41746980263288,9.47185731401854
"360",120,120,3,9.12112803795188,9.47185731401854
"361",121,121,1,9.39178606557937,9.4702829981069
"362",121,121,2,9.3858073381641,9.47028299810691
"363",121,121,3,9.0945823432509,9.4702829981069
"364",122,122,1,9.39639662794219,9.469046296225
"365",122,122,2,9.41537803414388,9.469046296225
"366",122,122,3,9.16171872214517,9.469046296225
"367",123,123,1,8.56840231151384,9.47088620972693
"368",123,123,2,9.42687768447738,9.47088620972693
"369",123,123,3,9.15729092363291,9.47088620972693
"370",124,124,1,7.85290307919086,9.48128204067054
"371",124,124,2,9.4367909641673,9.48128204067053
"372",124,124,3,7.63262223289082,9.48128204067053
"373",125,125,1,9.43797173980154,9.4864825807032
"374",125,125,2,9.34103801262719,9.48648258070319
"375",125,125,3,9.22994795919617,9.4864825807032
"376",126,126,1,8.47638247877034,9.49008962382685
"377",126,126,2,9.4585052099492,9.49008962382685
"378",126,126,3,8.36613955849664,9.49008962382685
"379",127,127,1,9.42818521714083,9.49362451781128
"380",127,127,2,9.43476520173005,9.49362451781128
"381",127,127,3,9.41158324006655,9.49362451781128
"382",128,128,1,8.52356147232447,9.49557045175094
"383",128,128,2,9.46829994352931,9.49557045175094
"384",128,128,3,9.21544473578938,9.49557045175094
"385",129,129,1,9.46352615212,9.49234135038088
"386",129,129,2,9.4543604744787,9.49234135038088
"387",129,129,3,9.21678276949726,9.49234135038088
"388",130,130,1,9.43431057989787,9.45873194132122
"389",130,130,2,9.42729123400897,9.45873194132123
"390",130,130,3,9.41895264702576,9.45873194132122
"391",131,131,1,9.45041825420317,9.4562083155306
"392",131,131,2,9.4641996717686,9.4562083155306
"393",131,131,3,9.23249213379365,9.4562083155306
"394",132,132,1,7.868471322117,9.4670416068447
"395",132,132,2,9.44454670526724,9.4670416068447
"396",132,132,3,9.21543745224389,9.4670416068447
"397",133,133,1,9.45896467089582,9.45829432743466
"398",133,133,2,9.47018082795484,9.45829432743466
"399",133,133,3,9.43607353561644,9.45829432743466
"400",134,134,1,9.49664026437606,9.45577206844834
"401",134,134,2,6.36302853779598,9.45577206844834
"402",134,134,3,9.23784074317366,9.45577206844834
"403",135,135,1,9.50635729284094,9.50063891040537
"404",135,135,2,9.48593352726857,9.50063891040537
"405",135,135,3,9.30094558748982,9.50063891040537
"406",136,136,1,8.01754009152145,9.51069409918864
"407",136,136,2,9.49279461143676,9.51069409918863
"408",136,136,3,9.39021926424601,9.51069409918864
"409",137,137,1,9.50458332850908,9.50270031748329
"410",137,137,2,9.48116063672892,9.50270031748329
"411",137,137,3,9.05331158706242,9.50270031748329
"412",138,138,1,9.51209120276022,9.50192428086383
"413",138,138,2,9.35038987593179,9.50192428086383
"414",138,138,3,8.97337281902854,9.50192428086383
"415",139,139,1,9.49276692956268,9.50182451685336
"416",139,139,2,9.39585532177414,9.50182451685336
"417",139,139,3,8.96041973305051,9.50182451685336
"418",140,140,1,7.87023665730491,9.51554565870816
"419",140,140,2,9.42120399639119,9.51554565870816
"420",140,140,3,8.99082568599932,9.51554565870815
"421",141,141,1,9.53392651993031,9.50792100445153
"422",141,141,2,9.41987773660964,9.50792100445153
"423",141,141,3,8.98186907144989,9.50792100445153
"424",142,142,1,9.55280419300639,9.50792996131048
"425",142,142,2,9.4236763059065,9.50792996131048
"426",142,142,3,9.64784456050632,9.50792996131048
"427",143,143,1,9.54050331099774,9.50568499145395
"428",143,143,2,9.44111080962073,9.50568499145395
"429",143,143,3,9.01688142836017,9.50568499145395
"430",144,144,1,8.03672080251518,9.51813040147921
"431",144,144,2,9.47125570448498,9.51813040147921
"432",144,144,3,9.06340491015389,9.51813040147921
"433",145,145,1,9.57416727092617,9.5116428407892
"434",145,145,2,9.45685660670987,9.51164284078919
"435",145,145,3,9.70053903389866,9.5116428407892
"436",146,146,1,9.56908321619226,9.50953283318234
"437",146,146,2,9.45828307904707,9.50953283318234
"438",146,146,3,9.03706696584174,9.50953283318234
"439",147,147,1,9.57251329326501,9.50932895601364
"440",147,147,2,9.46293019693386,9.50932895601364
"441",147,147,3,9.10406007628796,9.50932895601364
"442",148,148,1,8.53138997550715,9.51536498851535
"443",148,148,2,9.4698995548955,9.51536498851535
"444",148,148,3,9.69225097549039,9.51536498851535
"445",149,149,1,9.5742167210494,9.50363695008207
"446",149,149,2,9.47960889946165,9.50363695008207
"447",149,149,3,9.4673659962228,9.50363695008207
"448",150,150,1,9.57666378860597,9.50197512847476
"449",150,150,2,9.57320752377389,9.50197512847476
"450",150,150,3,9.45097106429388,9.50197512847476
"451",151,151,1,9.54307677529869,9.49240721784396
"452",151,151,2,9.54379670084795,9.49240721784396
"453",151,151,3,9.36079081064087,9.49240721784396
"454",152,152,1,8.07565241816697,9.50369345203428
"455",152,152,2,9.56326783199226,9.50369345203429
"456",152,152,3,9.43396968237604,9.50369345203429
"457",153,153,1,9.56586323739777,9.43620513712975
"458",153,153,2,9.55364593422125,9.43620513712975
"459",153,153,3,9.43490799897616,9.43620513712975
"460",154,154,1,9.53778773022062,9.43423201355281
"461",154,154,2,9.51559088942565,9.43423201355281
"462",154,154,3,9.41630033126978,9.43423201355281
"463",155,155,1,9.54789857636323,9.43283961708575
"464",155,155,2,9.56481388145077,9.43283961708575
"465",155,155,3,9.46542065861209,9.43283961708575
"466",156,156,1,5.30963727332804,9.53589349682021
"467",156,156,2,9.58527390991838,9.53589349682021
"468",156,156,3,9.48446540554567,9.53589349682021
"469",157,157,1,9.59101837443018,9.52841841077267
"470",157,157,2,9.59916599994343,9.52841841077267
"471",157,157,3,9.45678581485988,9.52841841077267
"472",158,158,1,9.59736490146284,9.52689641734742
"473",158,158,2,9.60749499451945,9.52689641734742
"474",158,158,3,9.49180935304923,9.52689641734742
"475",159,159,1,9.60023670585588,9.5253279473938
"476",159,159,2,9.58875170531044,9.5253279473938
"477",159,159,3,9.52502910096011,9.5253279473938
"478",160,160,1,8.22698793324902,9.53470561763406
"479",160,160,2,9.62444866765019,9.53470561763406
"480",160,160,3,9.49046146138284,9.53470561763406
"481",161,161,1,9.60378011597942,9.52477593594753
"482",161,161,2,9.59880069719858,9.52477593594753
"483",161,161,3,9.47474070636644,9.52477593594753
"484",162,162,1,9.58567221355252,9.49348082630446
"485",162,162,2,9.60554230127998,9.49348082630446
"486",162,162,3,9.43446309434016,9.49348082630446
"487",163,163,1,9.52605248044083,9.48094632579989
"488",163,163,2,9.5927506354062,9.48094632579989
"489",163,163,3,9.31046176743122,9.48094632579989
"490",164,164,1,8.23664936138738,9.4916273066321
"491",164,164,2,9.60241827187189,9.4916273066321
"492",164,164,3,9.34228371719852,9.4916273066321
"493",165,165,1,9.49873008150623,9.48055917962306
"494",165,165,2,9.56110128313246,9.48055917962306
"495",165,165,3,9.35978831510081,9.48055917962306
"496",166,166,1,9.5047306932921,9.479786958754
"497",166,166,2,6.87663832602516,9.479786958754
"498",166,166,3,9.37385619279202,9.479786958754
"499",167,167,1,9.54924672391682,9.52644113863984
"500",167,167,2,9.61034044902627,9.52644113863984
"501",167,167,3,8.25145947690969,9.52644113863984
"502",168,168,1,8.94057944803847,9.5416791127511
"503",168,168,2,9.63965378492405,9.5416791127511
"504",168,168,3,9.40147753931505,9.5416791127511
"505",169,169,1,9.53791512348361,9.53467567653159
"506",169,169,2,9.62894259992787,9.53467567653159
"507",169,169,3,8.80245457841851,9.53467567653159
"508",170,170,1,9.52590685994321,9.53846384719095
"509",170,170,2,9.63306714252768,9.53846384719095
"510",170,170,3,9.42688756502703,9.53846384719096
"511",171,171,1,9.56622210978733,9.53762798289079
"512",171,171,2,9.64333814878037,9.53762798289079
"513",171,171,3,9.4305219452674,9.53762798289079
"514",172,172,1,8.30079064759168,9.54986236517523
"515",172,172,2,8.39502523642424,9.54986236517523
"516",172,172,3,9.43603324528571,9.54986236517523
"517",173,173,1,9.58416599156788,9.55527760223815
"518",173,173,2,9.6595208232475,9.55527760223815
"519",173,173,3,9.45726395419524,9.55527760223815
"520",174,174,1,9.60129102360268,9.55454168538256
"521",174,174,2,9.65110772326179,9.55454168538257
"522",174,174,3,9.48617418538431,9.55454168538257
"523",175,175,1,9.67586964458572,9.55364868917325
"524",175,175,2,9.69244666654392,9.55364868917325
"525",175,175,3,9.85611300809587,9.55364868917325
"526",176,176,1,9.11398562166647,9.55501589670089
"527",176,176,2,9.71718373458432,9.55501589670089
"528",176,176,3,9.70453599648847,9.55501589670089
"529",177,177,1,9.63566985044293,9.54494860207065
"530",177,177,2,9.75344416987343,9.54494860207065
"531",177,177,3,9.76633367332712,9.54494860207065
"532",178,178,1,9.72723489416017,9.54330894991917
"533",178,178,2,9.76931373345236,9.54330894991917
"534",178,178,3,9.02159030631028,9.54330894991917
"535",179,179,1,9.71952265896212,9.54506584662163
"536",179,179,2,9.73859152265221,9.54506584662163
"537",179,179,3,9.76589690928292,9.54506584662163
"538",180,180,1,8.50387968232395,9.55464662014011
"539",180,180,2,9.79526769375805,9.55464662014011
"540",180,180,3,9.78857451046226,9.55464662014011
"541",181,181,1,9.75727013310289,9.55238283872941
"542",181,181,2,9.76456370101024,9.55238283872941
"543",181,181,3,8.88245681715625,9.55238283872941
"544",182,182,1,9.77395022219821,9.55571344275895
"545",182,182,2,9.76725496338653,9.55571344275894
"546",182,182,3,9.76994866872972,9.55571344275894
"547",183,183,1,9.78760833945031,9.55389925348528
"548",183,183,2,9.77864696413248,9.55389925348528
"549",183,183,3,9.80124100713178,9.55389925348528
"550",184,184,1,9.04565796631387,9.55568388087447
"551",184,184,2,9.77006996221012,9.55568388087447
"552",184,184,3,8.8612629892485,9.55568388087447
"553",185,185,1,9.7773136249934,9.55272154694373
"554",185,185,2,9.77271942366619,9.55272154694373
"555",185,185,3,9.78364412636527,9.55272154694373
"556",186,186,1,9.7984345155104,9.55116288454747
"557",186,186,2,9.81576305295536,9.55116288454747
"558",186,186,3,9.80902652236637,9.55116288454747
