"","train_iter","test_iter","predict_iter","mean","sd"
"181",61,61,1,9.44846526820881,6.6855676675411
"182",61,61,2,9.44183863760852,6.6855676675411
"183",61,61,3,9.44361480404559,6.6855676675411
"184",62,62,1,9.46265927200511,6.68624522844251
"185",62,62,2,9.64667530056762,6.68624522844251
"186",62,62,3,9.50763323262806,6.68624522844251
"187",63,63,1,9.46477970661602,6.69211279005737
"188",63,63,2,9.46634333683333,6.69211279005737
"189",63,63,3,9.48150070436739,6.69211279005737
"190",64,64,1,9.49001172733457,6.69102186521736
"191",64,64,2,9.60543932448257,6.69102186521736
"192",64,64,3,9.47493799179126,6.69102186521736
"193",65,65,1,9.46945071629661,6.68647965121814
"194",65,65,2,9.47908471854669,6.68647965121814
"195",65,65,3,9.47861325386582,6.68647965121814
"196",66,66,1,9.48437883824179,6.68642510917912
"197",66,66,2,9.4962516720307,6.68642510917912
"198",66,66,3,9.46956990880435,6.68642510917912
"199",67,67,1,9.46316393518799,6.66905070459143
"200",67,67,2,9.4527167232691,6.66905070459143
"201",67,67,3,9.45235196384791,6.66905070459143
"202",68,68,1,9.47338768277186,6.66932738340007
"203",68,68,2,9.65373786868491,6.66932738340007
"204",68,68,3,9.43908411746083,6.66932738340007
"205",69,69,1,9.4682379005664,6.66710422306539
"206",69,69,2,9.45690208122552,6.6671042230654
"207",69,69,3,9.43421164362219,6.66710422306539
"208",70,70,1,9.47514821359059,6.66613838016838
"209",70,70,2,9.46459124821246,6.66613838016838
"210",70,70,3,9.45019651171883,6.66613838016838
"211",71,71,1,9.46453396787716,6.66632224191263
"212",71,71,2,9.45140635818643,6.66632224191263
"213",71,71,3,9.44932496636097,6.66632224191263
"214",72,72,1,9.72944604628012,6.67837565024409
"215",72,72,2,9.65301092864805,6.67837565024409
"216",72,72,3,9.43643109675303,6.67837565024409
"217",73,73,1,9.46200220667001,6.67840241736223
"218",73,73,2,9.46915064078752,6.67840241736223
"219",73,73,3,9.46977707998952,6.67840241736223
"220",74,74,1,9.45145255422796,6.67850164034353
"221",74,74,2,9.48257467463532,6.67850164034353
"222",74,74,3,9.45618684187097,6.67850164034353
"223",75,75,1,9.44588251055729,6.67867379206139
"224",75,75,2,9.45837453021043,6.67867379206139
"225",75,75,3,9.42290926970853,6.67867379206139
"226",76,76,1,9.46815766863683,6.67883725701323
"227",76,76,2,9.61777638663072,6.67883725701323
"228",76,76,3,9.44610115079014,6.67883725701323
"229",77,77,1,9.45203507328002,6.6763193765879
"230",77,77,2,9.44782427333901,6.6763193765879
"231",77,77,3,9.45402635282974,6.6763193765879
"232",78,78,1,9.45947833288737,6.67629386336584
"233",78,78,2,9.45365619663655,6.67629386336584
"234",78,78,3,9.41234390643645,6.67629386336584
"235",79,79,1,9.46446576884381,6.67691483401672
"236",79,79,2,9.44332677901297,6.67691483401672
"237",79,79,3,9.44545263866261,6.67691483401672
"238",80,80,1,9.47647452764485,6.67681203228014
"239",80,80,2,9.73508857556731,6.67681203228014
"240",80,80,3,9.46659747657004,6.67681203228014
"241",81,81,1,9.45013318408521,6.68184506884676
"242",81,81,2,9.44511879102,6.68184506884676
"243",81,81,3,9.42007285968652,6.68184506884676
"244",82,82,1,9.44229063384574,6.68230081548412
"245",82,82,2,9.47266780494601,6.68230081548412
"246",82,82,3,9.43931248798172,6.68230081548412
"247",83,83,1,9.456352609633,6.68245395185789
"248",83,83,2,9.46149250785836,6.68245395185789
"249",83,83,3,9.46158192026875,6.68245395185789
"250",84,84,1,9.46688024676503,6.68244613611484
"251",84,84,2,9.67984095967795,6.68244613611484
"252",84,84,3,9.42354825159701,6.68244613611484
"253",85,85,1,9.44036727889136,6.68067081635652
"254",85,85,2,9.45015024519367,6.68067081635652
"255",85,85,3,9.45920259910897,6.68067081635652
"256",86,86,1,9.45158860637168,6.68078341318133
"257",86,86,2,9.47808255484383,6.68078341318133
"258",86,86,3,9.47587294341342,6.68078341318132
"259",87,87,1,9.46185587021235,6.68058624329141
"260",87,87,2,9.45857130209549,6.68058624329141
"261",87,87,3,9.3953770075045,6.68058624329141
"262",88,88,1,9.45550547745081,6.68152258742572
"263",88,88,2,9.51968659895301,6.68152258742572
"264",88,88,3,9.45033206701198,6.68152258742572
"265",89,89,1,9.44811726874006,6.67874606637749
"266",89,89,2,9.45527582985251,6.6787460663775
"267",89,89,3,9.45077594546579,6.67874606637749
"268",90,90,1,9.43513040539089,6.67892539773686
"269",90,90,2,9.45436140689437,6.67892539773686
"270",90,90,3,9.39449294124097,6.67892539773686
"271",91,91,1,9.45191412007149,6.67978600071601
"272",91,91,2,9.45120664079355,6.67978600071601
"273",91,91,3,9.44716769503655,6.67978600071601
"274",92,92,1,9.45353333753445,6.67960610446032
"275",92,92,2,9.66505090957311,6.67960610446032
"276",92,92,3,9.95669429538662,6.67960610446031
"277",93,93,1,9.46552747542722,6.71372372188057
"278",93,93,2,9.45380478126025,6.71372372188057
"279",93,93,3,9.38923193210314,6.71372372188057
"280",94,94,1,9.4758912671478,6.71460642126977
"281",94,94,2,9.47760227220849,6.71460642126977
"282",94,94,3,9.46191341717347,6.71460642126977
"283",95,95,1,9.45805846991864,6.71458510843419
"284",95,95,2,9.47591646723956,6.71458510843418
"285",95,95,3,9.4739595544963,6.71458510843418
"286",96,96,1,9.49423899657268,6.71405711559873
"287",96,96,2,9.72578847264188,6.71405711559873
"288",96,96,3,9.46133221619677,6.71405711559873
"289",97,97,1,9.46797933065282,6.71487749428069
"290",97,97,2,9.79156789017487,6.71487749428069
"291",97,97,3,9.48996282816355,6.71487749428069
"292",98,98,1,9.46303366746381,6.72315887783549
"293",98,98,2,9.5092134272827,6.72315887783549
"294",98,98,3,9.49315592242914,6.72315887783549
"295",99,99,1,9.46984178906219,6.70829189769008
"296",99,99,2,9.50667370681617,6.70829189769008
"297",99,99,3,9.39809938096561,6.70829189769008
"298",100,100,1,9.45332597679823,6.70913675361069
"299",100,100,2,9.71769980682441,6.70913675361069
"300",100,100,3,9.47346739802899,6.70913675361069
"301",101,101,1,9.46181865347638,6.70972748740935
"302",101,101,2,9.46269695125373,6.70972748740935
"303",101,101,3,9.45626808699958,6.70972748740935
"304",102,102,1,9.47023877727629,6.70960907798392
"305",102,102,2,9.46483026930011,6.70960907798392
"306",102,102,3,9.3901249040587,6.70960907798392
"307",103,103,1,9.47090734490087,6.71049852101024
"308",103,103,2,9.46888847879577,6.71049852101024
"309",103,103,3,9.47429471357194,6.71049852101024
"310",104,104,1,9.93602825188985,6.72808367480974
"311",104,104,2,9.75222477579907,6.72808367480974
"312",104,104,3,9.48294602933287,6.72808367480974
"313",105,105,1,9.50241066475416,6.72698034966639
"314",105,105,2,9.4602255151757,6.72698034966639
"315",105,105,3,9.38531479647066,6.72698034966639
"316",106,106,1,9.49885071655337,6.72809304011475
"317",106,106,2,9.50296245911959,6.72809304011475
"318",106,106,3,9.46882035981611,6.72809304011475
"319",107,107,1,9.45635117753345,6.72816960661451
"320",107,107,2,9.49111042970683,6.72816960661451
"321",107,107,3,9.46497989529311,6.72816960661451
"322",108,108,1,9.45673337515157,6.72809225468026
"323",108,108,2,9.82335344009664,6.72809225468026
"324",108,108,3,9.39099943472497,6.72809225468026
"325",109,109,1,9.47175454273312,6.72908536825456
"326",109,109,2,9.76764256316897,6.72908536825456
"327",109,109,3,9.46798619207446,6.72908536825456
"328",110,110,1,9.4687603826113,6.73467341517906
"329",110,110,2,9.52411439510541,6.73467341517906
"330",110,110,3,9.4829506214924,6.73467341517906
"331",111,111,1,9.50916908272292,6.73454887833368
"332",111,111,2,9.49770885484282,6.73454887833368
"333",111,111,3,9.39689798220135,6.73454887833368
"334",112,112,1,9.45590692300513,6.73558378183375
"335",112,112,2,9.67679775930253,6.73558378183375
"336",112,112,3,9.4719999296993,6.73558378183375
"337",113,113,1,9.45824522441955,6.73365547894904
"338",113,113,2,9.48855053893912,6.73365547894904
"339",113,113,3,9.488461939683,6.73365547894904
"340",114,114,1,9.46372412977172,6.7333364571045
"341",114,114,2,9.48465101882565,6.7333364571045
"342",114,114,3,9.39902894971685,6.7333364571045
"343",115,115,1,9.48462044347711,6.73412096595973
"344",115,115,2,9.50674206089494,6.73412096595973
"345",115,115,3,9.46071415580123,6.73412096595973
"346",116,116,1,9.47746920803098,6.73316232963389
"347",116,116,2,9.50305433933256,6.73316232963389
"348",116,116,3,9.47478247269657,6.73316232963389
"349",117,117,1,9.49927751559925,6.72613187590469
"350",117,117,2,9.51710561141002,6.7261318759047
"351",117,117,3,9.39173944479647,6.72613187590469
"352",118,118,1,9.49050201859236,6.72670794048891
"353",118,118,2,9.47378408251817,6.72670794048891
"354",118,118,3,9.49371687961677,6.72670794048891
"355",119,119,1,9.49497428329028,6.72611403207643
"356",119,119,2,9.4646524473191,6.72611403207643
"357",119,119,3,9.48845263800067,6.72611403207643
"358",120,120,1,9.45802504526829,6.72612359277841
"359",120,120,2,9.83055504829795,6.72612359277841
"360",120,120,3,9.49613301638166,6.72612359277841
"361",121,121,1,9.4715324148102,6.73100091346613
"362",121,121,2,9.4808359095842,6.73100091346613
"363",121,121,3,9.47924499226148,6.73100091346613
"364",122,122,1,9.48332828008582,6.73016033827892
"365",122,122,2,9.47197027574799,6.73016033827892
"366",122,122,3,9.47686358674039,6.73016033827892
"367",123,123,1,9.48083488749009,6.73010529148501
"368",123,123,2,9.47502647378765,6.73010529148501
"369",123,123,3,9.49579226831134,6.73010529148501
"370",124,124,1,9.4709735859079,6.73005569020246
"371",124,124,2,9.63538515619495,6.73005569020246
"372",124,124,3,9.45767307419649,6.73005569020246
"373",125,125,1,9.48798510452153,6.72688493317633
"374",125,125,2,9.47955463596109,6.72688493317633
"375",125,125,3,9.48245838112853,6.72688493317633
"376",126,126,1,9.44995054208018,6.72716828939079
"377",126,126,2,9.48572307623887,6.72716828939079
"378",126,126,3,9.61303063697382,6.72716828939079
"379",127,127,1,9.47779875806181,6.72802726365125
"380",127,127,2,9.50131975063183,6.72802726365125
"381",127,127,3,9.47770549822628,6.72802726365125
"382",128,128,1,9.4829044585473,6.72764198232316
"383",128,128,2,9.52145555170669,6.72764198232316
"384",128,128,3,9.45694957729108,6.72764198232316
"385",129,129,1,9.47462713474686,6.72470192440626
"386",129,129,2,9.49097459985325,6.72470192440626
"387",129,129,3,9.48550786463838,6.72470192440626
"388",130,130,1,9.48633416690319,6.72446334241765
"389",130,130,2,9.50320852373751,6.72446334241765
"390",130,130,3,9.47183009429727,6.72446334241765
"391",131,131,1,9.47785037404695,6.6995952551788
"392",131,131,2,9.48640609269997,6.6995952551788
"393",131,131,3,9.47472298254924,6.6995952551788
"394",132,132,1,9.45574418312321,6.69962781722553
"395",132,132,2,9.80681495535106,6.69962781722553
"396",132,132,3,9.46047764289749,6.69962781722553
"397",133,133,1,9.49081453602541,6.70590790980147
"398",133,133,2,9.45436459185827,6.70590790980147
"399",133,133,3,9.4549428102427,6.70590790980147
"400",134,134,1,9.46929378628419,6.70348216763807
"401",134,134,2,9.48891279731693,6.70348216763808
"402",134,134,3,9.47172607912383,6.70348216763808
"403",135,135,1,9.4933815294009,6.70340994825873
"404",135,135,2,9.46879497966931,6.70340994825873
"405",135,135,3,9.45099410737992,6.70340994825873
"406",136,136,1,9.95978170658393,6.7179562329019
"407",136,136,2,9.59448591827284,6.7179562329019
"408",136,136,3,9.48466173501332,6.7179562329019
"409",137,137,1,9.48646496363586,6.71696670716003
"410",137,137,2,9.4832470939676,6.71696670716003
"411",137,137,3,9.48384310699224,6.71696670716003
"412",138,138,1,9.49236208507991,6.71217505771596
"413",138,138,2,9.47948416782675,6.71217505771596
"414",138,138,3,9.50285156865022,6.71217505771596
"415",139,139,1,9.46797014361372,6.71202899814999
"416",139,139,2,9.49024112256589,6.71202899814999
"417",139,139,3,9.47572399381638,6.71202899814999
"418",140,140,1,9.47519674099568,6.71157043832496
"419",140,140,2,9.81942670432495,6.71157043832496
"420",140,140,3,9.45500360658985,6.71157043832496
"421",141,141,1,9.49192937026825,6.71823185459862
"422",141,141,2,9.47881954410868,6.71823185459862
"423",141,141,3,9.50653401478434,6.71823185459862
"424",142,142,1,9.47986799307776,6.7096526259903
"425",142,142,2,9.47267861124977,6.7096526259903
"426",142,142,3,9.4826581172402,6.7096526259903
"427",143,143,1,9.49231265169451,6.70851782863693
"428",143,143,2,9.45755678722562,6.70851782863693
"429",143,143,3,9.49209185137541,6.70851782863693
"430",144,144,1,9.47911582646558,6.7084898036154
"431",144,144,2,9.8127736506831,6.7084898036154
"432",144,144,3,9.47507021980227,6.7084898036154
"433",145,145,1,9.48186490532448,6.71577747233772
"434",145,145,2,9.49178010622248,6.71577747233772
"435",145,145,3,9.49519446842891,6.71577747233772
"436",146,146,1,9.46033415893484,6.71171414387026
"437",146,146,2,9.46614609435297,6.71171414387026
"438",146,146,3,9.47751621696101,6.71171414387026
"439",147,147,1,9.47338265322654,6.71173493504885
"440",147,147,2,9.46370072874366,6.71173493504885
"441",147,147,3,9.48578106909364,6.71173493504885
"442",148,148,1,9.46557986398652,6.71187469365351
"443",148,148,2,9.48259386889854,6.71187469365351
"444",148,148,3,9.64155970805014,6.71187469365351
"445",149,149,1,9.46908264413748,6.71234847039945
"446",149,149,2,9.47551715996799,6.71234847039945
"447",149,149,3,9.46583885301871,6.71234847039945
"448",150,150,1,9.46617979099251,6.71034198915339
"449",150,150,2,9.4876460188624,6.71034198915339
"450",150,150,3,9.47636801207757,6.71034198915339
"451",151,151,1,9.45185292338383,6.71050286541767
"452",151,151,2,9.50755192649563,6.71050286541767
"453",151,151,3,9.4829144807165,6.71050286541767
"454",152,152,1,9.48941496119381,6.70951126759159
"455",152,152,2,9.49743260374763,6.70951126759159
"456",152,152,3,9.76405117176425,6.70951126759159
"457",153,153,1,9.46532019416122,6.71055126627457
"458",153,153,2,9.47471444025035,6.71055126627457
"459",153,153,3,9.51873352167553,6.71055126627457
"460",154,154,1,9.46725067734635,6.7042378814067
"461",154,154,2,9.41874443738172,6.7042378814067
"462",154,154,3,9.50104605720939,6.7042378814067
"463",155,155,1,9.44500833133542,6.70511006220739
"464",155,155,2,9.4634507786854,6.70511006220739
"465",155,155,3,9.50067974897149,6.70511006220739
"466",156,156,1,9.44421445720476,6.70532913208242
"467",156,156,2,9.4824617949275,6.70532913208242
"468",156,156,3,9.75776121088974,6.70532913208242
"469",157,157,1,9.46784164770297,6.71107192635392
"470",157,157,2,9.41239703923054,6.71107192635392
"471",157,157,3,9.49116077827887,6.71107192635392
"472",158,158,1,9.45668011925802,6.70875768768709
"473",158,158,2,9.81951392107528,6.70875768768709
"474",158,158,3,9.51740847370404,6.7087576876871
"475",159,159,1,9.46582666043808,6.71831522369603
"476",159,159,2,9.45220926353087,6.71831522369603
"477",159,159,3,9.48568480831275,6.71831522369603
"478",160,160,1,9.46489716251676,6.71854902927943
"479",160,160,2,9.40860931298577,6.71854902927943
"480",160,160,3,9.59806890076621,6.71854902927943
"481",161,161,1,9.49794771848896,6.71981653718264
"482",161,161,2,9.45663677923438,6.71981653718264
"483",161,161,3,9.51212445692311,6.71981653718264
"484",162,162,1,9.45948985916877,6.71165294667479
"485",162,162,2,9.45488829340721,6.71165294667479
"486",162,162,3,9.5046031255048,6.71165294667479
"487",163,163,1,9.43767613300399,6.6904318265909
"488",163,163,2,9.38175039308756,6.6904318265909
"489",163,163,3,9.47070305814352,6.6904318265909
"490",164,164,1,9.45716726498421,6.6912903178783
"491",164,164,2,9.45083141111633,6.6912903178783
"492",164,164,3,9.68906665289069,6.6912903178783
"493",165,165,1,9.43917938013982,6.69458356138261
"494",165,165,2,9.44500187745996,6.69458356138261
"495",165,165,3,9.48673602712881,6.69458356138261
"496",166,166,1,9.43191020275969,6.68912622757515
"497",166,166,2,9.38451650895337,6.68912622757515
"498",166,166,3,9.43406038805063,6.68912622757515
"499",167,167,1,9.44762250386284,6.68981776630077
"500",167,167,2,9.43171459147658,6.68981776630077
"501",167,167,3,9.43405050604247,6.68981776630077
"502",168,168,1,9.54412175836565,6.67948849952808
"503",168,168,2,9.44118061143723,6.67948849952807
"504",168,168,3,9.67615811979851,6.67948849952808
"505",169,169,1,9.4580195455823,6.68246752452821
"506",169,169,2,9.37611482326657,6.68246752452821
"507",169,169,3,9.43629277823523,6.68246752452821
"508",170,170,1,9.44637684213104,6.67905085591033
"509",170,170,2,9.42696658905525,6.67905085591033
"510",170,170,3,9.43842142526349,6.67905085591033
"511",171,171,1,9.43909987098053,6.67917817403005
"512",171,171,2,9.45615788677889,6.67917817403005
"513",171,171,3,9.43433420269538,6.67917817403005
"514",172,172,1,9.44615384920765,6.6788865689766
"515",172,172,2,9.35826414142841,6.6788865689766
"516",172,172,3,9.52707128291074,6.6788865689766
"517",173,173,1,9.69882537557213,6.68333528949425
"518",173,173,2,9.42144607521524,6.68333528949425
"519",173,173,3,9.43523280377699,6.68333528949425
"520",174,174,1,9.42787575981387,6.67186017488911
"521",174,174,2,9.43669592535426,6.67186017488911
"522",174,174,3,9.41599768995412,6.67186017488911
"523",175,175,1,9.40659538211265,6.6722002742269
"524",175,175,2,9.35031787747618,6.6722002742269
"525",175,175,3,9.42576087268737,6.6722002742269
"526",176,176,1,9.41615944078313,6.67314621963439
"527",176,176,2,9.43277806536712,6.67314621963439
"528",176,176,3,9.72852374090937,6.67314621963439
"529",177,177,1,9.4450131420182,6.67809560487075
"530",177,177,2,9.42416163184229,6.67809560487075
"531",177,177,3,9.45199466022761,6.67809560487075
"532",178,178,1,9.43517363553996,6.66486492873954
"533",178,178,2,9.33730979178332,6.66486492873954
"534",178,178,3,9.43163259641697,6.66486492873954
"535",179,179,1,9.44412642019577,6.66352671821994
"536",179,179,2,9.41284187051373,6.66352671821994
"537",179,179,3,9.46481010571389,6.66352671821994
"538",180,180,1,9.38774146353012,6.66378107207923
"539",180,180,2,10.064990440954,6.66378107207923
"540",180,180,3,9.75411128188527,6.66378107207923
"541",181,181,1,9.43629467260449,6.69507547279524
"542",181,181,2,9.32946346735434,6.69507547279524
"543",181,181,3,9.45694619140775,6.69507547279524
"544",182,182,1,9.41449533880443,6.69599956842356
"545",182,182,2,9.44771413542446,6.69599956842356
"546",182,182,3,9.44750164756062,6.69599956842356
"547",183,183,1,9.45769018744044,6.69577650859224
"548",183,183,2,9.44853372292034,6.69577650859224
"549",183,183,3,9.44362118429302,6.69577650859224
"550",184,184,1,9.42663105445032,6.69563373003246
"551",184,184,2,9.44349449929734,6.69563373003245
"552",184,184,3,9.72415994029075,6.69563373003246
"553",185,185,1,9.41312587971771,6.69936288544522
"554",185,185,2,9.47382013040857,6.69936288544522
"555",185,185,3,9.51737405911429,6.69936288544522
"556",186,186,1,9.39991033059046,6.69429099842246
"557",186,186,2,9.4544696298965,6.69429099842247
"558",186,186,3,9.41861962154493,6.69429099842246
