"","train_iter","test_iter","predict_iter","mean","sd"
"305",102,102,2,10.9856299725568,10.6350641732401
"306",102,102,3,7.30093688779255,10.6350641732401
"307",103,103,1,7.5691935210523,10.6362857443852
"308",103,103,2,6.75656378617573,10.6362857443852
"309",103,103,3,7.18088117199768,10.6362857443852
"310",104,104,1,7.21141893530972,10.6363018894747
"311",104,104,2,7.91503395296862,10.6363018894747
"312",104,104,3,7.03239846775222,10.6363018894747
"313",105,105,1,7.36351728304429,10.6260571681345
"314",105,105,2,7.95874743447653,10.6260571681345
"315",105,105,3,7.12823205002476,10.6260571681345
"316",106,106,1,7.60113381550447,10.6258524419833
"317",106,106,2,16.7743944465836,10.6258524419833
"318",106,106,3,7.18195278937508,10.6258524419833
"319",107,107,1,7.20815947345893,10.6381254394717
"320",107,107,2,7.89956503583693,10.6381254394717
"321",107,107,3,7.24523389512791,10.6381254394717
"322",108,108,1,7.43332962218582,10.6379328782389
"323",108,108,2,7.80203005001667,10.6379328782389
"324",108,108,3,7.17554529462654,10.6379328782389
"325",109,109,1,7.45023185567123,10.6011101886385
"326",109,109,2,7.85166811118929,10.6011101886385
"327",109,109,3,7.09307676190631,10.6011101886385
"328",110,110,1,7.25363353321923,10.6009850239454
"329",110,110,2,10.031540670165,10.6009850239454
"330",110,110,3,7.48472165550863,10.6009850239454
"331",111,111,1,7.52070588968239,10.6015412341092
"332",111,111,2,7.27983176071447,10.6015412341092
"333",111,111,3,7.06557923777113,10.6015412341092
"334",112,112,1,7.38205611346028,10.6014226248019
"335",112,112,2,7.34424093687195,10.6014226248019
"336",112,112,3,8.23586090179877,10.6014226248019
"337",113,113,1,7.31416077373988,10.5828636253575
"338",113,113,2,7.48000027442512,10.5828636253575
"339",113,113,3,8.22806904836227,10.5828636253575
"340",114,114,1,7.7519292393121,10.5825654460058
"341",114,114,2,10.0103975303815,10.5825654460058
"342",114,114,3,7.29580596388301,10.5825654460058
"343",115,115,1,7.59365269787573,10.583036452398
"344",115,115,2,7.56920438251756,10.583036452398
"345",115,115,3,8.20463177536022,10.583036452398
"346",116,116,1,7.27764653160515,10.5828394941279
"347",116,116,2,7.66539122293384,10.5828394941279
"348",116,116,3,8.11369534706857,10.5828394941279
"349",117,117,1,7.42806453029971,10.5440841740659
"350",117,117,2,7.27555241620916,10.5440841740659
"351",117,117,3,7.12422308657447,10.5440841740659
"352",118,118,1,7.72388779862794,10.5438587705507
"353",118,118,2,7.03107256031013,10.5438587705507
"354",118,118,3,7.48487356912578,10.5438587705507
"355",119,119,1,7.01119633597868,10.543779635404
"356",119,119,2,7.19383659995334,10.543779635404
"357",119,119,3,7.61891795497511,10.543779635404
"358",120,120,1,7.30572122687281,10.5435182841472
"359",120,120,2,7.21192836511559,10.5435182841472
"360",120,120,3,7.47900956669639,10.5435182841472
"361",121,121,1,7.28955001533634,10.5164502396877
"362",121,121,2,6.81188511213589,10.5164502396877
"363",121,121,3,7.58014837799492,10.5164502396877
"364",122,122,1,7.11819916169282,10.5163624075027
"365",122,122,2,9.64400332839395,10.5163624075027
"366",122,122,3,7.57249810795937,10.5163624075027
"367",123,123,1,7.54816352348092,10.5166107941462
"368",123,123,2,7.16522088668727,10.5166107941462
"369",123,123,3,7.65134432522955,10.5166107941462
"370",124,124,1,7.70739337846009,10.5163642412476
"371",124,124,2,6.87659819415211,10.5163642412476
"372",124,124,3,7.14326041204098,10.5163642412476
"373",125,125,1,7.47682033661044,10.4870344457002
"374",125,125,2,7.06854452353722,10.4870344457002
"375",125,125,3,7.21781690191865,10.4870344457002
"376",126,126,1,7.48525107646648,10.4868387265699
"377",126,126,2,9.74446192054068,10.4868387265699
"378",126,126,3,7.47648689214113,10.4868387265699
"379",127,127,1,8.03119060747323,10.4871304129839
"380",127,127,2,7.25561344430047,10.4871304129839
"381",127,127,3,7.33528262578608,10.4871304129839
"382",128,128,1,7.98292441602595,10.4843544934201
"383",128,128,2,7.22502507098825,10.4843544934201
"384",128,128,3,7.4136972218132,10.4843544934201
"385",129,129,1,7.32292009622858,10.4476121262126
"386",129,129,2,7.23490369253111,10.4476121262126
"387",129,129,3,7.31879249404216,10.4476121262126
"388",130,130,1,8.02385766956706,10.447479002542
"389",130,130,2,10.0189001452318,10.447479002542
"390",130,130,3,7.19807648072389,10.447479002542
"391",131,131,1,7.48648033673287,10.4480856951534
"392",131,131,2,7.23618089661805,10.4480856951534
"393",131,131,3,7.13451979332793,10.4480856951534
"394",132,132,1,9.85307699546171,10.4483608966931
"395",132,132,2,7.29478717660747,10.4483608966931
"396",132,132,3,7.11974371703093,10.4483608966931
"397",133,133,1,7.28873873745954,10.2998346369475
"398",133,133,2,6.9919226669848,10.2998346369475
"399",133,133,3,7.19423141356231,10.2998346369475
"400",134,134,1,7.15482258404228,10.2997149632534
"401",134,134,2,8.93636352220245,10.2997149632534
"402",134,134,3,7.42994640268072,10.2997149632534
"403",135,135,1,7.42701796119962,10.2997120717128
"404",135,135,2,7.30403553967428,10.2997120717128
"405",135,135,3,7.64674868469889,10.2997120717128
"406",136,136,1,7.7403819613903,10.2995025762778
"407",136,136,2,7.38563162237747,10.2995025762778
"408",136,136,3,7.83100565070282,10.2995025762778
"409",137,137,1,7.35035853437683,10.2623928517219
"410",137,137,2,7.61160441432308,10.2623928517219
"411",137,137,3,7.50551316792221,10.2623928517219
"412",138,138,1,7.75492740727166,10.2619647604632
"413",138,138,2,8.60160926468904,10.2619647604632
"414",138,138,3,9.32524109073038,10.2619647604632
"415",139,139,1,7.70049402966362,10.2618506106777
"416",139,139,2,11.3064136639289,10.2618506106777
"417",139,139,3,8.33113026863873,10.2618506106777
"418",140,140,1,13.5693654894539,10.2660319861028
"419",140,140,2,8.69154939184543,10.2660319861028
"420",140,140,3,17.8878844060044,10.2660319861028
"421",141,141,1,19.6538524713665,10.2708675045554
"422",141,141,2,7.58130180290962,10.2708675045554
"423",141,141,3,25.7419691778315,10.2708675045554
"424",142,142,1,7.85758719932145,10.3199638530102
"425",142,142,2,27.5189219430286,10.3199638530102
"426",142,142,3,8.24610524686027,10.3199638530102
"427",143,143,1,35.5896327633128,10.4622865561649
"428",143,143,2,8.58777955787378,10.4622865561649
"429",143,143,3,36.7758399412482,10.4622865561649
"430",144,144,1,40.1025919777808,10.6155752808863
"431",144,144,2,7.64403036785797,10.6155752808863
"432",144,144,3,38.0644491731189,10.6155752808863
"433",145,145,1,7.74068838586642,10.7242516387677
"434",145,145,2,36.8943611242065,10.7242516387677
"435",145,145,3,7.92260347703944,10.7242516387677
"436",146,146,1,35.3847197111661,10.93518649057
"437",146,146,2,8.81376736014019,10.93518649057
"438",146,146,3,34.1984370033452,10.93518649057
"439",147,147,1,29.3843609051921,11.0425343425145
"440",147,147,2,7.8317605677566,11.0425343425145
"441",147,147,3,25.7171715843082,11.0425343425145
"442",148,148,1,7.8628570372643,11.0992529792965
"443",148,148,2,20.6548746966318,11.0992529792965
"444",148,148,3,8.00499338318152,11.0992529792965
"445",149,149,1,17.6136285269761,11.1098990273895
"446",149,149,2,7.89829318437549,11.1098990273895
"447",149,149,3,13.5648025519973,11.1098990273895
"448",150,150,1,11.0038969849008,11.1155602481241
"449",150,150,2,9.34391143324496,11.1155602481241
"450",150,150,3,8.31285267742516,11.1155602481241
"451",151,151,1,8.0007125810428,11.1152938314866
"452",151,151,2,7.99319152019795,11.1152938314866
"453",151,151,3,8.58202374070731,11.1152938314866
"454",152,152,1,8.16348630153531,11.1149621055234
"455",152,152,2,7.96448025907313,11.1149621055234
"456",152,152,3,8.7010945806042,11.1149621055234
"457",153,153,1,8.5420288462339,11.0787232930871
"458",153,153,2,7.9507261759151,11.0787232930871
"459",153,153,3,9.2133123606959,11.0787232930871
"460",154,154,1,8.82096414235419,11.0784483055239
"461",154,154,2,7.98574001445669,11.0784483055239
"462",154,154,3,9.0811825243656,11.0784483055239
"463",155,155,1,8.56587533048254,11.0780963096636
"464",155,155,2,7.90614290533842,11.0780963096636
"465",155,155,3,9.44447071489363,11.0780963096636
"466",156,156,1,8.62713699329402,11.0778644893852
"467",156,156,2,8.04639927200622,11.0778644893852
"468",156,156,3,9.06836522310016,11.0778644893852
"469",157,157,1,8.51198232316342,11.0427424332397
"470",157,157,2,8.06128378316141,11.0427424332397
"471",157,157,3,8.86374465309139,11.0427424332397
"472",158,158,1,8.35588298667748,11.0423618293245
"473",158,158,2,8.60303560245844,11.0423618293245
"474",158,158,3,9.01981946334997,11.0423618293245
"475",159,159,1,7.91209332839975,11.042022919501
"476",159,159,2,7.80861770913262,11.042022919501
"477",159,159,3,7.99624184686791,11.042022919501
"478",160,160,1,7.94748305589664,11.0416440287059
"479",160,160,2,7.99669947437027,11.0416440287059
"480",160,160,3,8.12480287496737,11.0416440287059
"481",161,161,1,8.17999988892366,11.0182062970018
"482",161,161,2,7.80638259901387,11.0182062970018
"483",161,161,3,8.21349630400089,11.0182062970018
"484",162,162,1,7.99643284700498,11.0178137020202
"485",162,162,2,10.8951116356396,11.0178137020202
"486",162,162,3,8.07785971577892,11.0178137020202
"487",163,163,1,7.93993682449688,11.0184885483566
"488",163,163,2,8.07055237532641,11.0184885483566
"489",163,163,3,8.16915946279853,11.0184885483566
"490",164,164,1,8.30450940167635,11.0181258969022
"491",164,164,2,8.24139517779259,11.0181258969022
"492",164,164,3,8.31531391105556,11.0181258969022
"493",165,165,1,8.46733154559477,10.982639290717
"494",165,165,2,7.94553736382115,10.982639290717
"495",165,165,3,8.0130405923318,10.982639290717
"496",166,166,1,8.81659794211749,10.9823324615702
"497",166,166,2,11.1503169771,10.9823324615702
"498",166,166,3,8.10906799294553,10.9823324615702
"499",167,167,1,8.97334732465225,10.9808736022191
"500",167,167,2,7.69878988027248,10.9808736022191
"501",167,167,3,8.07243845739181,10.9808736022191
"502",168,168,1,8.71489122154258,10.9771329077196
"503",168,168,2,7.80253127355676,10.9771329077196
"504",168,168,3,7.93627666727515,10.9771329077196
"505",169,169,1,8.65323695598217,10.96886346899
"506",169,169,2,7.82749101774302,10.96886346899
"507",169,169,3,7.80124614491407,10.96886346899
"508",170,170,1,8.80618116661918,10.9685656951004
"509",170,170,2,10.85288612071,10.9685656951004
"510",170,170,3,8.10865266009487,10.9685656951004
"511",171,171,1,8.2578777163352,10.9689165373598
"512",171,171,2,7.78156872997202,10.9689165373598
"513",171,171,3,7.93997968074021,10.9689165373598
"514",172,172,1,8.25365719201774,10.9686718742432
"515",172,172,2,7.93013474735691,10.9686718742432
"516",172,172,3,8.92122886813438,10.9686718742432
"517",173,173,1,8.92275698007131,10.9333595343675
"518",173,173,2,8.0723650854005,10.9333595343675
"519",173,173,3,11.1848281564396,10.9333595343675
"520",174,174,1,7.67895588756979,10.9343905191375
"521",174,174,2,10.8009151590403,10.9343905191375
"522",174,174,3,11.4503257352374,10.9343905191375
"523",175,175,1,7.67507260133507,10.935911070053
"524",175,175,2,8.65809560526031,10.935911070053
"525",175,175,3,7.82522870200637,10.935911070053
"526",176,176,1,14.4928991904611,10.940259536255
"527",176,176,2,7.99048846813213,10.940259536255
"528",176,176,3,9.76353339745881,10.940259536255
"529",177,177,1,7.86489419265878,10.9391772842059
"530",177,177,2,9.75323893736726,10.9391772842059
"531",177,177,3,8.65279078839025,10.9391772842059
"532",178,178,1,7.74866458338624,10.9238385624366
"533",178,178,2,11.111209918611,10.9238385624366
"534",178,178,3,7.96085027678693,10.9238385624366
"535",179,179,1,7.10298157736009,10.9251875236205
"536",179,179,2,8.59128339473471,10.9251875236205
"537",179,179,3,7.75498335217947,10.9251875236205
"538",180,180,1,7.65297416207142,10.9251796000346
"539",180,180,2,8.54302041402313,10.9251796000346
"540",180,180,3,7.9051147662439,10.9251796000346
"541",181,181,1,7.78442669949584,10.9195174939359
"542",181,181,2,7.6325138467737,10.9195174939359
"543",181,181,3,7.84340442244067,10.9195174939359
"544",182,182,1,7.47797505359927,10.8956336244234
"545",182,182,2,11.8089803320726,10.8956336244234
"546",182,182,3,7.61799730809837,10.8956336244234
"547",183,183,1,7.69651257692003,10.8977982441586
"548",183,183,2,8.69853107716104,10.8977982441586
"549",183,183,3,7.97003274734554,10.8977982441586
"550",184,184,1,7.570653304973,10.8978146376885
"551",184,184,2,14.3741310688113,10.8978146376885
"552",184,184,3,7.87955368865278,10.8978146376885
"553",185,185,1,7.1249622991894,10.897865256267
"554",185,185,2,8.0801324845595,10.897865256267
"555",185,185,3,8.18206037460803,10.897865256267
"556",186,186,1,7.62468448083918,10.8620220702448
"557",186,186,2,11.2542939797437,10.8620220702448
"558",186,186,3,8.11538301980195,10.8620220702448
"559",187,187,1,7.78134500992103,10.8358061378445
"560",187,187,2,7.57826583867601,10.8358061378445
