"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,10.4184178558801,22.9425817204862,24.7390643608502,26.0559721476749,28.1315818135537,30.0311710858989,33.9479132152183,35.472985211184,38.735570893591,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,6.888717,-3.5297008558801
"12",4,4,3,10.4291772660557,22.9533411306618,24.7498237710258,26.0667315578505,28.1423412237293,30.0419304960745,33.9586726253939,35.4837446213596,38.7463303037667,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,7.223269,-3.20590826605573
"13",5,5,1,10.4189727316311,22.9414975799471,24.7377451176452,26.0544805629597,28.1298185972876,30.0291592735752,33.9453888254305,35.4702612377855,38.7324199510839,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,7.610181,-2.80879173163105
"14",5,5,2,10.4155539438709,22.938078792187,24.7343263298851,26.0510617751995,28.1263998095275,30.025740485815,33.9419700376703,35.4668424500253,38.7290011633238,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,6.210456,-4.20509794387093
"15",5,5,3,10.4279220345415,22.9504468828576,24.7466944205557,26.0634298658701,28.1387679001981,30.0381085764856,33.9543381283409,35.4792105406959,38.7413692539944,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2015,7.257188,-3.17073403454153
"16",6,6,1,10.4154833613069,22.9395630245754,24.7360335869881,26.0529325200962,28.1285282314218,30.0281047326184,33.9448205292477,35.4698822719858,38.7324460196688,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2016,7.893386,-2.52209736130692
"17",6,6,2,10.4099028749482,22.9339825382167,24.7304531006294,26.0473520337375,28.1229477450631,30.0225242462597,33.939240042889,35.4643017856271,38.7268655333101,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2017,6.663937,-3.74596587494824
"18",6,6,3,10.4206871329516,22.94476679622,24.7412373586327,26.0581362917408,28.1337320030665,30.0333085042631,33.9500243008923,35.4750860436305,38.7376497913134,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2018,6.43859,-3.98209713295156
"19",7,7,1,10.4188216853575,22.944223383657,24.7408835805243,26.0579215247668,28.1337363348458,30.0335133543037,33.9506425973202,35.4758653247457,38.7387734668817,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2019,7.522589,-2.89623268535747
"20",7,7,2,10.4097072973124,22.935108995612,24.7317691924792,26.0488071367218,28.1246219468008,30.0243989662587,33.9415282092752,35.4667509367006,38.7296590788367,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2020,17.86816,7.45845270268755
"21",7,7,3,10.3227205485781,22.8481222468776,24.6447824437449,25.9618203879874,28.0376351980664,29.9374122175244,33.8545414605408,35.3797641879663,38.6426723301023,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2021,26.934019,16.6112984514219
"22",8,8,1,10.2771088682775,22.8197811231166,24.6189186314714,25.9377725636422,28.0164495954612,29.9188461082669,33.8413764556706,35.368702225057,38.6361094037038,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,0,0,0,0,0,0,2022,8.177822,-2.09928686827746
"23",8,8,2,10.4183969317216,22.9610691865608,24.7602066949155,26.0790606270863,28.1577376589054,30.0601341717111,33.9826645191148,35.5099902885012,38.777397467148,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,0,0,0,0,0,0,2023,7.232081,-3.18631593172163
"24",8,8,3,10.4255210792452,22.9681933340844,24.7673308424391,26.08618477461,28.164861806429,30.0672583192347,33.9897886666384,35.5171144360248,38.7845216146716,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2024,6.09957,-4.32595107924523
"25",9,9,1,10.4301593701708,22.9727944787371,24.7719266587813,26.0907766850454,28.169447560672,30.0718384393562,33.994357169827,35.5216784158982,38.7890759178193,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2025,8.456036,-1.9741233701708
"26",9,9,2,10.4121339822638,22.9547690908301,24.7539012708743,26.0727512971384,28.151422172765,30.0538130514492,33.9763317819199,35.5036530279912,38.7710505299123,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2026,6.326772,-4.08536198226376
"27",9,9,3,10.4284214269188,22.9710565354851,24.7701887155294,26.0890387417934,28.16770961742,30.0701004961042,33.992619226575,35.5199404726462,38.7873379745673,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2027,6.366967,-4.0614544269188
"28",10,10,1,10.424331658308,22.9681243387202,24.767422562402,26.0863943066023,28.1652570247613,30.0678234769276,33.990704220421,35.5181664244376,38.7858654776136,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2028,8.289914,-2.13441765830802
"29",10,10,2,10.4098800552015,22.9536727356137,24.7529709592955,26.0719427034958,28.1508054216547,30.0533718738211,33.9762526173145,35.503714821331,38.7714138745071,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2029,6.043333,-4.36654705520149
"30",10,10,3,10.4267638782911,22.9705565587033,24.7698547823851,26.0888265265854,28.1676892447443,30.0702556969107,33.9931364404041,35.5205986444206,38.7882976975967,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2030,6.222161,-4.20460287829109
"31",11,11,1,10.4205896604958,22.9659966584643,24.7655264419929,26.0846679306474,28.1637981870756,30.0666094891453,33.9899950859487,35.5176538660022,38.7857734541858,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2031,7.61554,-2.8050496604958
"32",11,11,2,10.4106234298186,22.9560304277871,24.7555602113157,26.0747016999702,28.1538319563984,30.0566432584681,33.9800288552715,35.507687635325,38.7758072235087,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2032,20.953976,10.5433525701814
"33",11,11,3,10.3152194298669,22.8606264278353,24.660156211364,25.9792977000185,28.0584279564466,29.9612392585163,33.8846248553198,35.4122836353732,38.6804032235569,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2033,11.650987,1.33576757013314
"34",12,12,1,10.3902702979078,22.9411801246535,24.7414992412249,26.0612193487912,28.1412615802401,30.0449075180288,33.9700140409983,35.4983429025165,38.7678959956091,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2034,7.050096,-3.34017429790785
"35",12,12,2,10.4244444583701,22.9753542851157,24.7756734016871,26.0953935092534,28.1754357407023,30.079081678491,34.0041882014605,35.5325170629787,38.8020701560714,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2035,6.324657,-4.09978745837006
"36",12,12,3,10.4298328209267,22.9807426476724,24.7810617642438,26.10078187181,28.1808241032589,30.0844700410477,34.0095765640171,35.5379054255353,38.807458518628,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2036,6.001434,-4.42839882092669
"37",13,13,1,10.4257361729331,22.9763112681909,24.7765823704347,26.0962672812,28.1762540381342,30.0798492058795,34.0048510466574,35.5331391478004,38.8026050422448,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2037,7.151762,-3.27397417293315
"38",13,13,2,10.417600845901,22.9681759411588,24.7684470434025,26.0881319541678,28.1681187111021,30.0717138788474,33.9967157196253,35.5250038207682,38.7944697152126,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2038,5.981926,-4.435674845901
"39",13,13,3,10.4258741370266,22.9764492322844,24.7767203345282,26.0964052452935,28.1763920022277,30.079987169973,34.0049890107509,35.5332771118939,38.8027430063383,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2039,7.305026,-3.12084813702664
"40",14,14,1,10.4131855974631,22.9645613723036,24.7649473250864,26.0847164267956,28.1648358790777,30.0685524890497,33.9938047302126,35.5221903304,38.7918648044966,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2040,8.486087,-1.92709859746311
"41",14,14,2,10.4050734984214,22.956449273262,24.7568352260447,26.0766043277539,28.1567237800361,30.060440390008,33.9856926311709,35.5140782313583,38.7837527054549,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2041,5.752593,-4.65248049842144
"42",14,14,3,10.4238484592895,22.97522423413,24.7756101869128,26.095379288622,28.1754987409041,30.079215350876,34.004467592039,35.5328531922264,38.802527666323,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2042,4.986535,-5.43731345928951
"43",15,15,1,10.4243980431315,22.9778737023401,24.7785608653159,26.0985507685177,28.179018231281,30.0830533389875,34.0089622871099,35.5376035909818,38.8078250918299,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2043,8.490922,-1.93347604313146
"44",15,15,2,10.4012833225677,22.9547589817764,24.7554461447521,26.075436047954,28.1559035107172,30.0599386184237,33.9858475665462,35.514488870418,38.7847103712661,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2044,17.349057,6.94777367743231
"45",15,15,3,10.3428556103198,22.8963312695285,24.6970184325043,26.0170083357061,28.0974757984694,30.0015109061759,33.9274198542983,35.4560611581702,38.7262826590182,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2045,6.283346,-4.05950961031984
"46",16,16,1,10.4210419760119,22.9765798453939,24.7775628145261,26.0977695578033,28.1785787873635,30.0829266786111,34.0094805516604,35.5383729716163,38.8091316849648,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2046,8.671892,-1.74914997601192
"47",16,16,2,10.4051016469187,22.9606395163007,24.761622485433,26.0818292287101,28.1626384582703,30.0669863495179,33.9935402225672,35.5224326425231,38.7931913558716,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2047,5.797734,-4.60736764691875
"48",16,16,3,10.4242827823818,22.9798206517637,24.780803620896,26.1010103641732,28.1818195937334,30.086167484981,34.0127213580303,35.5416137779862,38.8123724913347,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2048,6.410792,-4.01349078238182
"49",17,17,1,10.412714129773,22.9675922530302,24.7684805873052,26.088617958701,28.1693178495901,30.0735656745439,33.9999132220078,35.5287253044377,38.7993121517612,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2049,7.199369,-3.21334512977296
"50",17,17,2,10.4076946571874,22.9625727804446,24.7634611147196,26.0835984861155,28.1642983770046,30.0685462019584,33.9948937494223,35.5237058318522,38.7942926791756,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2050,6.143261,-4.26443365718744
"51",17,17,3,10.4144170256478,22.969295148905,24.77018348318,26.0903208545758,28.1710207454649,30.0752685704187,34.0016161178826,35.5304282003125,38.801015047636,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2051,4.555017,-5.85940002564778
"52",18,18,1,10.4173658766764,22.9752836920507,24.776608043786,26.0970650368558,28.1782686910625,30.0829775580946,34.010275723125,35.5394579499713,38.8108366470411,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2052,7.925388,-2.4919778766764
"53",18,18,2,10.3973393372798,22.9552571526542,24.7565815043894,26.0770384974592,28.158242151666,30.062951018698,33.9902491837284,35.5194314105747,38.7908101076446,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2053,5.618837,-4.77850233727983
"54",18,18,3,10.4110447229693,22.9689625383437,24.7702868900789,26.0907438831487,28.1719475373555,30.0766564043875,34.0039545694179,35.5331367962642,38.8045154933341,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2054,6.574548,-3.83649672296933
"55",19,19,1,10.4040916790233,22.9628911539073,24.7643419720496,26.0848916710505,28.1662414412791,30.0710840330823,33.9986579237406,35.5279475105865,38.7995558828446,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2055,8.541671,-1.86242067902334
"56",19,19,2,10.3926867371103,22.9514862119943,24.7529370301365,26.0734867291375,28.1548364993661,30.0596790911692,33.9872529818275,35.5165425686735,38.7881509409316,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2056,22.648463,12.2557762628897
"57",19,19,3,10.310898692672,22.869698167556,24.6711489856982,25.9916986846992,28.0730484549278,29.9778910467309,33.9054649373892,35.4347545242352,38.7063628964932,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2057,6.013129,-4.29776969267197
"58",20,20,1,10.4117598506139,22.9791754495965,24.7818621759828,26.1033178548991,28.1860955616075,30.092244994896,34.0225134475716,35.5528522229876,38.8267051237768,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2058,8.406267,-2.0054928506139
"59",20,20,2,10.3968875226865,22.9643031216691,24.7669898480554,26.0884455269717,28.1712232336801,30.0773726669686,34.0076411196442,35.5379798950603,38.8118327958494,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2059,5.901997,-4.49489052268653
"60",20,20,3,10.4124504884071,22.9798660873898,24.7825528137761,26.1040084926924,28.1867861994008,30.0929356326892,34.0232040853649,35.5535428607809,38.8273957615701,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2060,4.454277,-5.95817348840714
"61",21,21,1,10.4115498898,22.9812878771142,24.7843077299564,26.1060076065143,28.1891701989301,30.0956718780059,34.0266666223779,35.557288195867,38.8317460864185,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2061,7.686236,-2.7253138898
"62",21,21,2,10.3931070445487,22.9628450318629,24.7658648847051,26.0875647612629,28.1707273536788,30.0772290327546,34.0082237771266,35.5388453506157,38.8133032411672,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2062,6.499206,-3.89390104454867
"63",21,21,3,10.399880710489,22.9696186978032,24.7726385506454,26.0943384272032,28.1775010196191,30.0840026986949,34.0149974430669,35.545619016556,38.8200769071075,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2063,6.091229,-4.30865171048895
"64",22,22,1,10.4004597255342,22.9702887160969,24.7733216225655,26.0950310680565,28.1782087422953,30.0847242241923,34.0157474284488,35.5463800834366,38.8208616806322,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2064,6.593077,-3.80738272553424
"65",22,22,2,10.3977609349884,22.9675899255511,24.7706228320197,26.0923322775107,28.1755099517495,30.0820254336465,34.013048637903,35.5436812928908,38.8181628900864,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2065,6.090241,-4.30751993498844
"66",22,22,3,10.4004650387069,22.9702940292695,24.7733269357382,26.0950363812291,28.1782140554679,30.0847295373649,34.0157527416214,35.5463853966093,38.8208669938049,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2066,7.101663,-3.29880203870687
"67",23,23,1,10.387350748027,22.9586886526054,24.7619379996975,26.0838061065281,28.1672338506758,30.0739781955059,34.0054732897152,35.5362896857124,38.8111643599483,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2067,11.256864,0.869513251972984
"68",23,23,2,10.3670326858906,22.938370590469,24.7416199375611,26.0634880443917,28.1469157885394,30.0536601333695,33.9851552275788,35.515971623576,38.7908462978119,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2068,15.920254,5.55322131410941
"69",23,23,3,10.344229686039,22.9155675906174,24.7188169377095,26.0406850445401,28.1241127886878,30.0308571335179,33.9623522277272,35.4931686237244,38.7680432979603,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2069,4.473459,-5.870770686039
"70",24,24,1,10.4024024853988,22.9767498204619,24.7804308442457,26.102615390759,28.1865418830123,30.0937426800198,34.0261789279294,35.557361783373,38.833020424101,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2070,7.810259,-2.59214348539876
