"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,1.2991373740187,3.40784513024861
"43",15,15,1,1.29035231955229,3.40788418423255
"44",15,15,2,1.28669022081599,3.40788418423255
"45",15,15,3,1.34111971119073,3.40788418423255
"46",16,16,1,1.29671477989264,3.40786715100971
"47",16,16,2,1.28476170073064,3.40786715100971
"48",16,16,3,1.27652838445782,3.40786715100971
"49",17,17,1,1.27303792915405,3.40353732158834
"50",17,17,2,1.33956053252687,3.40353732158834
"51",17,17,3,1.28549410971561,3.40353732158834
"52",18,18,1,1.45625759514577,3.40350141575886
"53",18,18,2,1.2771290079654,3.40350141575886
"54",18,18,3,1.29017735976946,3.40350141575886
"55",19,19,1,1.29242498054863,3.40351397647976
"56",19,19,2,1.28485222409705,3.40351397647976
"57",19,19,3,1.29716323621991,3.40351397647976
"58",20,20,1,1.26489211067171,3.40350792364918
"59",20,20,2,1.28589360053156,3.40350792364918
"60",20,20,3,1.27454489290463,3.40350792364918
"61",21,21,1,1.27310025720725,3.39514218848298
"62",21,21,2,1.27502047249744,3.39514218848298
"63",21,21,3,1.28253435841559,3.39514218848298
"64",22,22,1,1.4092066378025,3.39511647712246
"65",22,22,2,1.26934687264215,3.39511647712246
"66",22,22,3,1.28635119006687,3.39511647712246
"67",23,23,1,1.27647122096632,3.39512526515966
"68",23,23,2,1.2662168955817,3.39512526515966
"69",23,23,3,1.28368214478241,3.39512526515966
"70",24,24,1,1.26220493984752,3.39517420170731
"71",24,24,2,1.30785787076812,3.39517420170731
"72",24,24,3,1.28616719228417,3.39517420170731
"73",25,25,1,1.27218147594671,3.38974803958313
"74",25,25,2,1.27099011253962,3.38974803958313
"75",25,25,3,1.2678179564826,3.38974803958313
"76",26,26,1,1.43431467521891,3.38919363751733
"77",26,26,2,1.27311617086523,3.38919363751733
"78",26,26,3,1.28799801932785,3.38919363751733
"79",27,27,1,1.26863495271951,3.38921488932422
"80",27,27,2,1.2731726753703,3.38921488932422
"81",27,27,3,1.27123595949671,3.38921488932422
"82",28,28,1,1.26060171378592,3.3892215048511
"83",28,28,2,1.27887850905345,3.3892215048511
"84",28,28,3,1.26365368422998,3.3892215048511
"85",29,29,1,1.28109565954816,3.38565474053332
"86",29,29,2,1.28309226438628,3.38565474053333
"87",29,29,3,1.27775264389474,3.38565474053333
"88",30,30,1,1.4507214463206,3.38397321334074
"89",30,30,2,1.24485794034211,3.38397321334074
"90",30,30,3,1.25701176822215,3.38397321334074
"91",31,31,1,1.25825560967426,3.38404054349064
"92",31,31,2,1.29909658823901,3.38404054349064
"93",31,31,3,1.28615724938511,3.38404054349064
"94",32,32,1,1.25366307565951,3.3840448786326
"95",32,32,2,1.27890685759662,3.3840448786326
"96",32,32,3,1.26202959264576,3.3840448786326
"97",33,33,1,1.28407119914813,3.37455366477097
"98",33,33,2,1.26369915476683,3.37455366477097
"99",33,33,3,1.27540305708344,3.37455366477097
"100",34,34,1,1.45935205233311,3.37454537114881
"101",34,34,2,1.26826442755587,3.37454537114881
"102",34,34,3,1.27533274020092,3.37454537114881
"103",35,35,1,1.2752429608175,3.37454519809796
"104",35,35,2,1.2524723445545,3.37454519809796
"105",35,35,3,1.2931968820127,3.37454519809796
"106",36,36,1,1.24883832725288,3.37453787183023
"107",36,36,2,1.25398457876398,3.37453787183023
"108",36,36,3,1.25962594203189,3.37453787183023
"109",37,37,1,1.25310679487482,3.37213047694503
"110",37,37,2,1.25210452741059,3.37213047694503
"111",37,37,3,1.30372250902735,3.37213047694503
"112",38,38,1,1.39334708024282,3.37209371389141
"113",38,38,2,1.25782839152105,3.37209371389141
"114",38,38,3,1.30037691564876,3.37209371389141
"115",39,39,1,1.24677898039803,3.3713741890362
"116",39,39,2,1.25451279599334,3.3713741890362
"117",39,39,3,1.25841786336406,3.3713741890362
"118",40,40,1,1.24399944264227,3.37139246591986
"119",40,40,2,1.27509375485493,3.37139246591986
"120",40,40,3,1.28229951655299,3.37139246591986
"121",41,41,1,1.23831386134403,3.35873645189167
"122",41,41,2,1.2549764420471,3.35873645189167
"123",41,41,3,1.24348483366049,3.35873645189167
"124",42,42,1,1.43875082959524,3.3587484094476
"125",42,42,2,1.25495704459396,3.3587484094476
"126",42,42,3,1.25049065517902,3.3587484094476
"127",43,43,1,1.26396480748176,3.35876885393213
"128",43,43,2,1.26119116601939,3.35876885393213
"129",43,43,3,1.27792666648879,3.35876885393213
"130",44,44,1,1.27238297198535,3.35874789059249
"131",44,44,2,1.24982598156625,3.35874789059249
"132",44,44,3,1.24378788016796,3.35874789059249
"133",45,45,1,1.25304274486312,3.34661966769313
"134",45,45,2,1.23577463894757,3.34661966769313
"135",45,45,3,1.26890668903655,3.34661966769313
"136",46,46,1,1.43853803456084,3.34663742301503
"137",46,46,2,1.24701135787791,3.34663742301503
"138",46,46,3,1.27912863567927,3.34663742301503
"139",47,47,1,1.22798538434685,3.34665874354581
"140",47,47,2,1.26306384331123,3.34665874354581
"141",47,47,3,1.23136117939143,3.34665874354581
"142",48,48,1,1.26244914650806,3.34665991525374
"143",48,48,2,1.22648342659941,3.34665991525374
"144",48,48,3,1.26542103742861,3.34665991525374
"145",49,49,1,1.2339220134867,3.3412317989109
"146",49,49,2,1.26409679603933,3.3412317989109
"147",49,49,3,1.28798537264459,3.3412317989109
"148",50,50,1,1.43117149681691,3.34123263751758
"149",50,50,2,1.24321687240282,3.34123263751758
"150",50,50,3,1.23008086806555,3.34123263751758
"151",51,51,1,1.22345404640359,3.34127438561718
"152",51,51,2,1.2410881922934,3.34127438561718
"153",51,51,3,1.23709973717697,3.34127438561718
"154",52,52,1,1.22343847577593,3.34130584741252
"155",52,52,2,1.2804993254006,3.34130584741252
"156",52,52,3,1.228013279813,3.34130584741252
"157",53,53,1,1.23053318057923,3.33149101509034
"158",53,53,2,1.25424917981577,3.33149101509034
"159",53,53,3,1.2872876213098,3.33149101509034
"160",54,54,1,1.43529087794706,3.3314878762816
"161",54,54,2,1.2438764214818,3.3314878762816
"162",54,54,3,1.25287042898226,3.3314878762816
"163",55,55,1,1.22290110804869,3.33151457607879
"164",55,55,2,1.28386168285532,3.33151457607879
"165",55,55,3,1.27014099832094,3.33151457607879
"166",56,56,1,1.24935122950911,3.33148692836492
"167",56,56,2,1.23013163114556,3.33148692836492
"168",56,56,3,1.23473750599272,3.33148692836492
"169",57,57,1,1.21706518641033,3.32299662821777
"170",57,57,2,1.21531992988897,3.32299662821777
"171",57,57,3,1.22077404218381,3.32299662821777
"172",58,58,1,1.30459325701325,3.32300239061368
"173",58,58,2,1.242276189556,3.32300239061368
"174",58,58,3,1.21525619683675,3.32300239061368
"175",59,59,1,1.21217849910427,3.3230367270614
"176",59,59,2,1.25495863250824,3.3230367270614
"177",59,59,3,1.2802044911758,3.3230367270614
"178",60,60,1,1.24444909446927,3.32300822543833
"179",60,60,2,1.23762111494426,3.32300822543833
"180",60,60,3,1.23056230286151,3.32300822543833
"181",61,61,1,1.20991143958666,3.3164705198445
"182",61,61,2,1.2309009453778,3.3164705198445
"183",61,61,3,1.26082834867319,3.3164705198445
"184",62,62,1,1.45632629857768,3.31642506078283
"185",62,62,2,1.20163961729331,3.31642506078283
"186",62,62,3,1.22626088758184,3.31642506078283
"187",63,63,1,1.23417933085547,3.31647206461755
"188",63,63,2,1.24344817183414,3.31647206461755
"189",63,63,3,1.27604871625598,3.31647206461755
"190",64,64,1,1.21081013663452,3.31647092294329
"191",64,64,2,1.21496881645665,3.31647092294329
"192",64,64,3,1.26342491882924,3.31647092294329
"193",65,65,1,1.19838273521889,3.31172196662093
"194",65,65,2,1.24898030692432,3.31172196662093
"195",65,65,3,1.22407955570426,3.31172196662093
"196",66,66,1,1.45297900650192,3.31177973776761
"197",66,66,2,1.22007524582937,3.31177973776761
"198",66,66,3,1.25554600605267,3.31177973776761
"199",67,67,1,1.21105114697682,3.31179437652174
"200",67,67,2,1.25197294233586,3.31179437652174
"201",67,67,3,1.24740885986143,3.31179437652174
"202",68,68,1,1.19975304339827,3.3117966623807
"203",68,68,2,1.21536306236832,3.3117966623807
"204",68,68,3,1.22213223251842,3.3117966623807
"205",69,69,1,1.21034005588764,3.30195552135127
"206",69,69,2,1.22455146386319,3.30195552135127
"207",69,69,3,1.21542146136673,3.30195552135127
"208",70,70,1,1.460952807088,3.30202179899271
"209",70,70,2,1.23780616678028,3.30202179899271
"210",70,70,3,1.20580085291682,3.30202179899271
"211",71,71,1,1.20225232762697,3.30205378777435
"212",71,71,2,1.21004221328463,3.30205378777435
"213",71,71,3,1.20625027670606,3.30205378777435
"214",72,72,1,1.22139034702022,3.30207365089531
"215",72,72,2,1.23367968397165,3.30207365089531
"216",72,72,3,1.22885655902377,3.30207365089531
"217",73,73,1,1.23192641767669,3.29807717830356
"218",73,73,2,1.22932975817699,3.29807717830356
"219",73,73,3,1.24752104075196,3.29807717830356
"220",74,74,1,1.42345451073608,3.29809453559724
"221",74,74,2,1.19075711013527,3.29809453559724
"222",74,74,3,1.19590592372002,3.29809453559724
"223",75,75,1,1.20755613372034,3.29814762549972
"224",75,75,2,1.21922872335261,3.29814762549972
"225",75,75,3,1.21478948344772,3.29814762549972
"226",76,76,1,1.20726223910966,3.29815545434246
"227",76,76,2,1.20157764329013,3.29815545434246
"228",76,76,3,1.21227071509134,3.29815545434246
"229",77,77,1,1.20328879560247,3.28902083323893
"230",77,77,2,1.21194701735507,3.28902083323893
"231",77,77,3,1.1889712230146,3.28902083323893
"232",78,78,1,1.33348652667413,3.2890542924763
"233",78,78,2,1.20728641563928,3.2890542924763
"234",78,78,3,1.22204204845314,3.2890542924763
"235",79,79,1,1.20246909756077,3.28906485107012
"236",79,79,2,1.23123296639586,3.28906485107012
"237",79,79,3,1.20641614383817,3.28906485107012
"238",80,80,1,1.3563397430362,3.28904809580516
"239",80,80,2,1.2171424449911,3.28904809580516
"240",80,80,3,1.20394387285459,3.28904809580516
"241",81,81,1,1.23431012800291,3.2784201103458
"242",81,81,2,1.21350473503247,3.2784201103458
"243",81,81,3,1.20373093024921,3.2784201103458
"244",82,82,1,1.4286310847341,3.27848292174449
"245",82,82,2,1.22646360462027,3.27848292174449
"246",82,82,3,1.2026860781108,3.27848292174449
"247",83,83,1,1.21606197950471,3.27848113812325
"248",83,83,2,1.20793586518377,3.27848113812325
"249",83,83,3,1.20220801619388,3.27848113812325
"250",84,84,1,1.208450213477,3.27848960085241
"251",84,84,2,1.19625456007751,3.27848960085241
"252",84,84,3,1.212110995235,3.27848960085241
"253",85,85,1,1.18844560107194,3.26679112931931
"254",85,85,2,1.19234891068447,3.26679112931931
"255",85,85,3,1.20391503006601,3.26679112931931
"256",86,86,1,1.33290755828537,3.26680053861934
"257",86,86,2,1.20798701316928,3.26680053861934
"258",86,86,3,1.1900772812798,3.26680053861934
"259",87,87,1,1.20186268003971,3.26681136122669
"260",87,87,2,1.20150297745649,3.26681136122669
"261",87,87,3,1.1979309703079,3.26681136122669
"262",88,88,1,1.23074099849546,3.26680682083938
"263",88,88,2,1.17895083667292,3.26680682083938
"264",88,88,3,1.21412408054643,3.26680682083938
"265",89,89,1,1.19331985636544,3.25751865946025
"266",89,89,2,1.23955304214728,3.25751865946025
"267",89,89,3,1.21702183566599,3.25751865946025
"268",90,90,1,1.42873308625674,3.25757205235119
"269",90,90,2,1.17881082186025,3.25757205235119
"270",90,90,3,1.18169518299427,3.25757205235119
"271",91,91,1,1.18597070545079,3.25764128575554
"272",91,91,2,1.18173930207993,3.25764128575554
"273",91,91,3,1.29309807541102,3.25764128575554
"274",92,92,1,1.16841871902187,3.25726152036499
"275",92,92,2,1.18474568299685,3.25726152036499
"276",92,92,3,1.21889433300084,3.25726152036499
"277",93,93,1,1.16240358766587,3.25059839557989
"278",93,93,2,1.17410256227474,3.25059839557989
"279",93,93,3,1.21499135908358,3.25059839557989
"280",94,94,1,1.3308105912148,3.25058010149314
"281",94,94,2,1.17818862107907,3.25058010149314
"282",94,94,3,1.21592006233618,3.25058010149314
"283",95,95,1,1.16512713638749,3.25059850754808
"284",95,95,2,1.22311739808393,3.25059850754808
"285",95,95,3,1.19368935197138,3.25059850754808
"286",96,96,1,1.16181666224876,3.25060706254443
"287",96,96,2,1.171574845937,3.25060706254443
"288",96,96,3,1.17812210074055,3.25060706254443
"289",97,97,1,1.15919544790476,3.24168444495286
"290",97,97,2,1.22759671844642,3.24168444495285
"291",97,97,3,1.21229236715083,3.24168444495285
"292",98,98,1,1.41828636415544,3.2417058062785
"293",98,98,2,1.2007307047376,3.2417058062785
"294",98,98,3,1.15930850677644,3.2417058062785
"295",99,99,1,1.16367346239916,3.24174338379758
"296",99,99,2,1.18022622826945,3.24174338379758
"297",99,99,3,1.16898162805236,3.24174338379758
"298",100,100,1,1.16511925553193,3.24174839183089
"299",100,100,2,1.19947911373816,3.24174839183089
"300",100,100,3,1.16598581997249,3.24174839183089
"301",101,101,1,1.20454170451074,3.23250712779558
"302",101,101,2,1.19529604890913,3.23250712779558
"303",101,101,3,1.19650962926186,3.23250712779558
"304",102,102,1,1.41512932508907,3.23253460116715
"305",102,102,2,1.15215628179629,3.23253460116715
"306",102,102,3,1.17501352378115,3.23253460116715
"307",103,103,1,1.15780013042736,3.2326098221941
"308",103,103,2,1.1649482188051,3.2326098221941
"309",103,103,3,1.19510014640948,3.2326098221941
"310",104,104,1,1.14579052081913,3.23262887063882
"311",104,104,2,1.17742252602063,3.23262887063882
"312",104,104,3,1.20279815064967,3.23262887063882
"313",105,105,1,1.14666130534013,3.22132902276938
"314",105,105,2,1.16784566107759,3.22132902276938
"315",105,105,3,1.14939712441153,3.22132902276938
"316",106,106,1,1.45368235127584,3.22145712513644
"317",106,106,2,1.16001351290716,3.22145712513644
"318",106,106,3,1.19435026358881,3.22145712513644
"319",107,107,1,1.14735516651825,3.22148249033397
"320",107,107,2,1.16917362763411,3.22148249033397
"321",107,107,3,1.1554812574945,3.22148249033397
"322",108,108,1,1.18519139283392,3.2214505210199
"323",108,108,2,1.16583383288689,3.2214505210199
"324",108,108,3,1.1748802313556,3.2214505210199
"325",109,109,1,1.13982248485499,3.20775487666708
"326",109,109,2,1.16479688841356,3.20775487666708
"327",109,109,3,1.1690786682562,3.20775487666708
"328",110,110,1,1.44509357991117,3.20785088925962
"329",110,110,2,1.15454438856769,3.20785088925962
"330",110,110,3,1.14003679528712,3.20785088925962
"331",111,111,1,1.14227135473232,3.20789857137845
"332",111,111,2,1.16262733600966,3.20789857137845
"333",111,111,3,1.14038652634893,3.20789857137845
"334",112,112,1,1.16310470518432,3.20789562140043
"335",112,112,2,1.17981837784394,3.20789562140043
"336",112,112,3,1.15568228234597,3.20789562140043
"337",113,113,1,1.13527615299949,3.20437517065158
"338",113,113,2,1.15806795973395,3.20437517065158
"339",113,113,3,1.14324627364188,3.20437517065158
"340",114,114,1,1.32130871735678,3.20438521715903
"341",114,114,2,1.14122582701977,3.20438521715903
"342",114,114,3,1.1429953550128,3.20438521715903
"343",115,115,1,1.14164110479973,3.20441871683598
"344",115,115,2,1.14280817312057,3.20441871683598
"345",115,115,3,1.16944711280073,3.20441871683598
"346",116,116,1,1.18970020822628,3.20440669311898
"347",116,116,2,1.14477367078174,3.20440669311898
"348",116,116,3,1.15286804937208,3.20440669311898
"349",117,117,1,1.16431466161055,3.19032984755292
"350",117,117,2,1.16325870632783,3.19032984755292
"351",117,117,3,1.13926575578688,3.19032984755292
"352",118,118,1,1.46043133874164,3.19043991928332
"353",118,118,2,1.21444197705019,3.19043991928332
"354",118,118,3,1.18660788119494,3.19043991928332
"355",119,119,1,1.2701424030752,3.19043494019062
"356",119,119,2,1.20532429052627,3.19043494019062
"357",119,119,3,1.1510715095084,3.19043494019062
"358",120,120,1,1.17528391413916,3.19041611119542
"359",120,120,2,1.15110391299701,3.19041611119542
"360",120,120,3,1.15092594727527,3.19041611119542
"361",121,121,1,1.18472277676078,3.1797136502257
"362",121,121,2,1.12780839641036,3.1797136502257
"363",121,121,3,1.14053856142908,3.1797136502257
"364",122,122,1,1.42795287348542,3.17982407852407
"365",122,122,2,1.16019411978985,3.17982407852407
"366",122,122,3,1.1309620597992,3.17982407852407
"367",123,123,1,1.14405911735466,3.17985987788211
"368",123,123,2,1.12274385467294,3.17985987788211
"369",123,123,3,1.12415379982072,3.17985987788211
"370",124,124,1,1.1565606533648,3.17988608640909
"371",124,124,2,1.14069837671059,3.17988608640909
"372",124,124,3,1.18074775024816,3.17988608640909
"373",125,125,1,1.12608357787825,3.17458526936381
"374",125,125,2,1.14830081103117,3.17458526936381
"375",125,125,3,1.11744922288624,3.17458526936381
"376",126,126,1,1.45087947750632,3.17471863858764
"377",126,126,2,1.14557132649895,3.17471863858764
"378",126,126,3,1.13008482811202,3.17471863858764
"379",127,127,1,1.18882211181496,3.17473174374747
"380",127,127,2,1.1283173877386,3.17473174374747
"381",127,127,3,1.1486489857464,3.17473174374747
"382",128,128,1,1.21162753688582,3.17473157828349
"383",128,128,2,1.1297768820348,3.17473157828349
"384",128,128,3,1.14995018713912,3.17473157828349
"385",129,129,1,1.13232434795942,3.16228703056385
"386",129,129,2,1.1475278257224,3.16228703056385
"387",129,129,3,1.11282769405832,3.16228703056385
"388",130,130,1,1.25244519979617,3.16228214067283
"389",130,130,2,1.13057131820052,3.16228214067283
"390",130,130,3,1.13492964663304,3.16228214067283
"391",131,131,1,1.14486323636827,3.16230098773338
"392",131,131,2,1.1353793165618,3.16230098773338
"393",131,131,3,1.09083594452992,3.16230098773338
"394",132,132,1,1.1773450490569,3.16233070493714
"395",132,132,2,1.13955578139148,3.16233070493714
"396",132,132,3,1.11637723127627,3.16233070493714
"397",133,133,1,1.11721355823182,3.15678800684886
"398",133,133,2,1.1180188322517,3.15678800684886
"399",133,133,3,1.19558635486744,3.15678800684886
"400",134,134,1,1.41358197739255,3.15684904093508
"401",134,134,2,1.12305592733212,3.15684904093508
"402",134,134,3,1.09691309307873,3.15684904093508
"403",135,135,1,1.14001156283783,3.15617694685986
"404",135,135,2,1.17479931493127,3.15617694685986
"405",135,135,3,1.11615510609044,3.15617694685986
"406",136,136,1,1.12726942986874,3.15618085554902
"407",136,136,2,1.16688081839596,3.15618085554902
"408",136,136,3,1.13727293955929,3.15618085554902
"409",137,137,1,1.16016246343377,3.15236804165799
"410",137,137,2,1.1450535490698,3.15236804165799
"411",137,137,3,1.10869419763071,3.15236804165799
"412",138,138,1,1.42762819733722,3.15250683073815
"413",138,138,2,1.14443450039371,3.15250683073815
"414",138,138,3,1.11016411750599,3.15250683073815
"415",139,139,1,1.14504128090066,3.15253612263097
"416",139,139,2,1.11809544948512,3.15253612263097
"417",139,139,3,1.1251397832934,3.15253612263097
"418",140,140,1,1.16784415021598,3.15251583654125
"419",140,140,2,1.18913946959361,3.15251583654125
"420",140,140,3,1.1130373882865,3.15251583654125
"421",141,141,1,1.12443500317748,3.13815396122641
"422",141,141,2,1.10328866129908,3.13815396122641
"423",141,141,3,1.09096252012743,3.13815396122641
"424",142,142,1,1.4750502607682,3.13835010461181
"425",142,142,2,1.11069847564184,3.13835010461181
"426",142,142,3,1.12507717496192,3.13835010461181
"427",143,143,1,1.12236052709435,3.13837437850494
"428",143,143,2,1.11578088796437,3.13837437850494
"429",143,143,3,1.10127482389457,3.13837437850494
"430",144,144,1,1.15274653131116,3.13838339473618
"431",144,144,2,1.10826119143045,3.13838339473618
"432",144,144,3,1.11154174025232,3.13838339473618
"433",145,145,1,1.09325397861098,3.12942551993538
"434",145,145,2,1.0980314304007,3.12942551993538
"435",145,145,3,1.1201500640004,3.12942551993538
"436",146,146,1,1.34592770987043,3.12946982532361
"437",146,146,2,1.10298742597861,3.12946982532361
"438",146,146,3,1.08542272240537,3.12946982532361
"439",147,147,1,1.12526618757873,3.12949797135202
"440",147,147,2,1.11686666481725,3.12949797135202
"441",147,147,3,1.09112522498927,3.12949797135202
"442",148,148,1,1.10203781714454,3.12952018260324
"443",148,148,2,1.08857416927478,3.12952018260324
"444",148,148,3,1.09068221982236,3.12952018260324
"445",149,149,1,1.11281976184002,3.12348831766234
"446",149,149,2,1.11207089144222,3.12348831766234
"447",149,149,3,1.08849600902408,3.12348831766234
"448",150,150,1,1.43181118310918,3.12364748452345
"449",150,150,2,1.11971028480874,3.12364748452345
"450",150,150,3,1.12675172177344,3.12364748452345
"451",151,151,1,1.11139612952015,3.12368308731125
"452",151,151,2,1.12236725409128,3.12368308731125
"453",151,151,3,1.12501896989487,3.12368308731125
"454",152,152,1,1.09962766422757,3.12368428608553
"455",152,152,2,1.09174459453023,3.12368428608553
"456",152,152,3,1.13921079065494,3.12368428608553
"457",153,153,1,1.10240712935204,3.11659977498807
"458",153,153,2,1.11525367714465,3.11659977498807
"459",153,153,3,1.12286342592009,3.11659977498807
"460",154,154,1,1.4525466770925,3.11676462840671
"461",154,154,2,1.10848379829901,3.11676462840671
"462",154,154,3,1.11235003342087,3.11676462840671
"463",155,155,1,1.11436128555937,3.11681243810631
"464",155,155,2,1.09671539679305,3.11681243810631
"465",155,155,3,1.1433046264231,3.11681243810631
"466",156,156,1,1.11521430407785,3.11682511637985
"467",156,156,2,1.15365064134427,3.11682511637985
"468",156,156,3,1.11904240131782,3.11682511637985
"469",157,157,1,1.10301872622951,3.10918213138201
"470",157,157,2,1.0965754181325,3.10918213138201
"471",157,157,3,1.78809748027655,3.10918213138201
"472",158,158,1,1.43268125784204,3.11011930472339
"473",158,158,2,1.0924114639935,3.11011930472339
"474",158,158,3,1.12143031029558,3.11011930472339
"475",159,159,1,1.42560885845549,3.11030169326596
"476",159,159,2,1.11432984252959,3.11030169326596
"477",159,159,3,1.07588399204088,3.11030169326596
"478",160,160,1,1.09466041378681,3.11036580613007
"479",160,160,2,1.13241878198833,3.11036580613007
"480",160,160,3,1.08872927019808,3.11036580613007
"481",161,161,1,1.12551181421247,3.09764840640786
"482",161,161,2,1.10522180972565,3.09764840640786
"483",161,161,3,1.10786865617528,3.09764840640786
"484",162,162,1,1.43275895854794,3.09779528558136
"485",162,162,2,1.10461796896073,3.09779528558136
"486",162,162,3,1.09772304976969,3.09779528558136
"487",163,163,1,1.12234709080621,3.0978241051825
"488",163,163,2,1.11275143473143,3.0978241051825
"489",163,163,3,1.11717645180823,3.0978241051825
"490",164,164,1,1.11494925410197,3.09782219886943
"491",164,164,2,1.09726571919506,3.09782219886943
"492",164,164,3,1.10204624154945,3.09782219886943
"493",165,165,1,1.10416697311168,3.08999908721985
"494",165,165,2,1.10045593511859,3.08999908721985
"495",165,165,3,1.1158946895014,3.08999908721985
"496",166,166,1,1.35395635226329,3.08788678633838
"497",166,166,2,1.12053883358475,3.08788678633838
"498",166,166,3,2.56980375163285,3.08788678633838
"499",167,167,1,1.10874729652171,3.09279129641787
"500",167,167,2,1.10679378119829,3.09279129641787
"501",167,167,3,1.11880389688264,3.09279129641787
"502",168,168,1,1.12601435469481,3.09278657259511
"503",168,168,2,1.12011334528008,3.09278657259511
"504",168,168,3,1.10864076504548,3.09278657259511
"505",169,169,1,1.09410612184149,3.08417043058301
"506",169,169,2,1.08169650601545,3.08417043058301
"507",169,169,3,1.08032539475853,3.08417043058301
"508",170,170,1,1.4072393805905,3.08430046043204
"509",170,170,2,1.0867379993241,3.08430046043204
"510",170,170,3,1.0871948032652,3.08430046043204
"511",171,171,1,1.07613136892983,3.08434968415877
"512",171,171,2,1.10920708533183,3.08434968415877
"513",171,171,3,1.09581687554832,3.08434968415877
"514",172,172,1,1.13270745741098,3.0843327936366
"515",172,172,2,1.09491081510288,3.08433279363661
"516",172,172,3,1.10521801936085,3.0843327936366
"517",173,173,1,1.10152013866154,3.07495413599425
"518",173,173,2,1.08744381659695,3.07495413599425
"519",173,173,3,1.11377661285,3.07495413599425
"520",174,174,1,1.46303587171115,3.07513416378103
"521",174,174,2,1.09185092511984,3.07513416378103
"522",174,174,3,1.09145077694341,3.07513416378103
"523",175,175,1,1.10122152206039,3.07517911497208
"524",175,175,2,1.1175897396794,3.07517911497208
"525",175,175,3,1.114859693385,3.07517911497208
"526",176,176,1,1.12174856402443,3.07514402052135
"527",176,176,2,1.12131137101091,3.07514402052135
"528",176,176,3,1.0822302867099,3.07514402052135
"529",177,177,1,1.09163366787168,3.0751056871592
"530",177,177,2,1.10693416971428,3.0751056871592
"531",177,177,3,1.08491604405731,3.0751056871592
"532",178,178,1,1.4614047814329,3.07529425913395
"533",178,178,2,1.0923280707378,3.07529425913395
"534",178,178,3,1.07951843631337,3.07529425913395
"535",179,179,1,1.12858548322941,3.07532834060617
"536",179,179,2,1.08438003757478,3.07532834060617
"537",179,179,3,1.08083172478683,3.07532834060617
"538",180,180,1,1.08521690325286,3.07533181177945
"539",180,180,2,1.11616324511962,3.07533181177945
"540",180,180,3,1.0682890768796,3.07533181177945
"541",181,181,1,1.09536360407643,3.0727202276543
"542",181,181,2,1.08678939241765,3.0727202276543
"543",181,181,3,1.06469807438455,3.0727202276543
"544",182,182,1,1.50713826700008,3.07300218834354
"545",182,182,2,1.090374169772,3.07300218834354
"546",182,182,3,1.09900866795734,3.07300218834354
"547",183,183,1,1.06261389932766,3.07305681227549
"548",183,183,2,1.07545033714263,3.07305681227549
"549",183,183,3,1.07497521644269,3.07305681227549
"550",184,184,1,1.07192487676415,3.07308022053885
"551",184,184,2,1.07590469624485,3.07308022053885
"552",184,184,3,1.09554878186398,3.07308022053885
"553",185,185,1,1.0568066523289,3.06447934095403
"554",185,185,2,1.0824029281811,3.06447934095403
"555",185,185,3,1.07153701389791,3.06447934095403
"556",186,186,1,1.44151548216244,3.06465844395472
"557",186,186,2,1.08770109048453,3.06465844395472
"558",186,186,3,1.07202204875408,3.06465844395472
