"","train_iter","test_iter","predict_iter","mean","sd"
"72",24,24,3,6.77793092177424,7.21449885222452
"73",25,25,1,5.36810530326364,7.21516318572961
"74",25,25,2,5.33834514172347,7.21516318572961
"75",25,25,3,5.31310431427946,7.21516318572961
"76",26,26,1,5.400976588215,7.21459118950546
"77",26,26,2,5.39225147375474,7.21459118950546
"78",26,26,3,5.33840379958194,7.21459118950546
"79",27,27,1,5.52288937763354,7.21399646049847
"80",27,27,2,6.5494652371452,7.21399646049847
"81",27,27,3,5.31012952839314,7.21399646049847
"82",28,28,1,5.39131275543251,7.20519464069894
"83",28,28,2,5.39791682604101,7.20519464069894
"84",28,28,3,5.36324912303958,7.20519464069894
"85",29,29,1,5.45845463377908,7.2045723335581
"86",29,29,2,5.35508713185559,7.2045723335581
"87",29,29,3,5.29496629105456,7.2045723335581
"88",30,30,1,5.63187050132423,7.20401580330014
"89",30,30,2,5.3787523191855,7.20401580330014
"90",30,30,3,5.32093866842826,7.20401580330014
"91",31,31,1,5.59281864869599,7.20341104599613
"92",31,31,2,6.76955002619045,7.20341104599613
"93",31,31,3,5.30469452845282,7.20341104599613
"94",32,32,1,5.62390630794693,7.19504516600749
"95",32,32,2,5.39078210549974,7.19504516600749
"96",32,32,3,5.32990911187062,7.19504516600749
"97",33,33,1,5.58269982998211,7.19442209254076
"98",33,33,2,5.37592324927805,7.19442209254076
"99",33,33,3,5.33091691832191,7.19442209254076
"100",34,34,1,5.59742689802409,7.19391774381512
"101",34,34,2,6.59314452569565,7.19391774381512
"102",34,34,3,5.35067186666294,7.19391774381512
"103",35,35,1,5.56268535154694,7.17629830672647
"104",35,35,2,6.52559210833856,7.17629830672647
"105",35,35,3,15.553927034243,7.17629830672647
"106",36,36,1,5.76590836470417,7.23506935947487
"107",36,36,2,5.40298115400224,7.23506935947486
"108",36,36,3,5.34855125781818,7.23506935947486
"109",37,37,1,5.63300091606086,7.23466100407059
"110",37,37,2,5.42389737866225,7.23466100407059
"111",37,37,3,5.36624691685553,7.23466100407059
"112",38,38,1,5.68369106906473,7.23411984128543
"113",38,38,2,5.3670025675086,7.23411984128543
"114",38,38,3,5.43845054390245,7.23411984128543
"115",39,39,1,5.60072101973854,7.23359366290807
"116",39,39,2,5.36841125516803,7.23359366290807
"117",39,39,3,7.8904865764133,7.23359366290806
"118",40,40,1,5.6389780802873,7.23357173864416
"119",40,40,2,5.37285028366801,7.23357173864416
"120",40,40,3,5.36653135883393,7.23357173864416
"121",41,41,1,5.6264877654732,7.23311362212248
"122",41,41,2,5.3392631804153,7.23311362212248
"123",41,41,3,6.36511149679753,7.23311362212248
"124",42,42,1,5.6846557683083,7.23292626394284
"125",42,42,2,5.39784933631191,7.23292626394284
"126",42,42,3,5.39814728652492,7.23292626394284
"127",43,43,1,5.661054017435,7.23243179643311
"128",43,43,2,5.93637445646389,7.23243179643311
"129",43,43,3,6.56226201581862,7.23243179643311
"130",44,44,1,5.68891859599538,7.22332466394357
"131",44,44,2,5.40983841492988,7.22332466394357
"132",44,44,3,5.35701448064784,7.22332466394357
"133",45,45,1,5.60586268830093,7.22281895303662
"134",45,45,2,5.4285882001162,7.22281895303662
"135",45,45,3,5.40732603360071,7.22281895303662
"136",46,46,1,5.69920606246026,7.2222784131274
"137",46,46,2,5.42249350987361,7.2222784131274
"138",46,46,3,5.33463607927253,7.2222784131274
"139",47,47,1,5.61430512014237,7.22175629081128
"140",47,47,2,5.42601688744712,7.22175629081128
"141",47,47,3,6.63501589145848,7.22175629081128
"142",48,48,1,6.10633760694221,7.21301906658908
"143",48,48,2,5.38913150951964,7.21301906658908
"144",48,48,3,5.33649234990894,7.21301906658908
"145",49,49,1,5.56462870355718,7.21257710732516
"146",49,49,2,5.46384323865199,7.21257710732516
"147",49,49,3,5.45954192944482,7.21257710732516
"148",50,50,1,5.65006011043898,7.21200486878227
"149",50,50,2,5.4019889115757,7.21200486878227
"150",50,50,3,8.10776941543595,7.21200486878227
"151",51,51,1,5.64417230281775,7.21606859205533
"152",51,51,2,5.98137802987411,7.21606859205533
"153",51,51,3,5.42467448181693,7.21606859205533
"154",52,52,1,6.71353787752167,7.20729186598165
"155",52,52,2,6.01918192456014,7.20729186598165
"156",52,52,3,5.38496318036793,7.20729186598165
"157",53,53,1,5.54662728370545,7.20676890385426
"158",53,53,2,5.43637427458262,7.20676890385426
"159",53,53,3,6.06058349835482,7.20676890385426
"160",54,54,1,5.54545791577868,7.20633423822809
"161",54,54,2,7.69018454260778,7.20633423822809
"162",54,54,3,7.34849435134354,7.20633423822809
"163",55,55,1,5.59926405391884,7.20977595991287
"164",55,55,2,5.37560542911525,7.20977595991287
"165",55,55,3,5.44995418304955,7.20977595991287
"166",56,56,1,6.91357414628438,7.20155871178912
"167",56,56,2,6.12881862534349,7.20155871178912
"168",56,56,3,5.45409134786026,7.20155871178912
"169",57,57,1,5.59117892825221,7.20115830722876
"170",57,57,2,5.47962451875836,7.20115830722876
"171",57,57,3,7.66891385415728,7.20115830722876
"172",58,58,1,5.62205494440755,7.20357947010796
"173",58,58,2,5.38954123599208,7.20357947010796
"174",58,58,3,5.59514569387241,7.20357947010796
"175",59,59,1,5.4454294296425,7.20302662531248
"176",59,59,2,5.51031325699985,7.20302662531248
"177",59,59,3,5.45599587013107,7.20302662531248
"178",60,60,1,5.56974761652794,7.20015718806427
"179",60,60,2,6.78377109740985,7.20015718806427
"180",60,60,3,5.57266793111893,7.20015718806427
"181",61,61,1,5.62046803854047,7.20053691203583
"182",61,61,2,5.40709067921894,7.20053691203583
"183",61,61,3,5.65409004122769,7.20053691203583
"184",62,62,1,5.51766605421302,7.1999675807097
"185",62,62,2,5.46823262602948,7.1999675807097
"186",62,62,3,5.47430752860031,7.1999675807097
"187",63,63,1,5.58698223355,7.19951639376745
"188",63,63,2,5.50501086552478,7.19951639376745
"189",63,63,3,5.6442411473034,7.19951639376745
"190",64,64,1,5.5718547728812,7.190416833771
"191",64,64,2,6.59614556505321,7.190416833771
"192",64,64,3,5.62934525827171,7.190416833771
"193",65,65,1,5.45269907120575,7.19048784468843
"194",65,65,2,5.46955200852435,7.19048784468843
"195",65,65,3,5.46025194574853,7.19048784468843
"196",66,66,1,6.84863723274299,7.19078258890507
"197",66,66,2,5.49002103968588,7.19078258890507
"198",66,66,3,5.61528934592337,7.19078258890507
"199",67,67,1,5.65388177476784,7.14908487159511
"200",67,67,2,5.3635309095855,7.14908487159511
"201",67,67,3,16.0703111325225,7.14908487159511
"202",68,68,1,5.63191681409459,7.21612964642807
"203",68,68,2,7.84170685523971,7.21612964642807
"204",68,68,3,5.4664305099955,7.21612964642807
"205",69,69,1,5.96869294142371,7.21903707339746
"206",69,69,2,5.51013882215894,7.21903707339746
"207",69,69,3,5.56989019213785,7.21903707339746
"208",70,70,1,5.62205495257758,7.21848339670687
"209",70,70,2,5.34055032875765,7.21848339670687
"210",70,70,3,5.57677093125646,7.21848339670687
"211",71,71,1,5.48396427864926,7.21797910244229
"212",71,71,2,5.46710989704054,7.21797910244229
"213",71,71,3,5.44500313705342,7.21797910244229
"214",72,72,1,5.60438158266314,7.2078577485154
"215",72,72,2,6.3924768460465,7.2078577485154
"216",72,72,3,6.91853757738274,7.2078577485154
"217",73,73,1,5.60245804634519,7.20848755126435
"218",73,73,2,5.87293747739626,7.20848755126435
"219",73,73,3,5.6096091348071,7.20848755126435
"220",74,74,1,5.45733018220421,7.20802832985219
"221",74,74,2,5.4709982877836,7.20802832985219
"222",74,74,3,5.44053416906708,7.20802832985219
"223",75,75,1,5.53709388584635,7.20744806038129
"224",75,75,2,5.43360560245455,7.20744806038129
"225",75,75,3,5.59283283785599,7.20744806038129
"226",76,76,1,5.54861005202614,7.20386607459622
"227",76,76,2,5.41756718780664,7.20386607459622
"228",76,76,3,7.78736399763741,7.20386607459622
"229",77,77,1,5.44822233929208,7.20675730036802
"230",77,77,2,5.4566748713696,7.20675730036802
"231",77,77,3,5.55382468871336,7.20675730036802
"232",78,78,1,6.1181587038071,7.20624997060582
"233",78,78,2,5.44987459981228,7.20624997060582
"234",78,78,3,5.655364034439,7.20624997060582
"235",79,79,1,5.60754802278361,7.20574870279447
"236",79,79,2,5.4725943376567,7.20574870279447
"237",79,79,3,5.59040165362209,7.20574870279447
"238",80,80,1,5.55959402007487,7.19750871005509
"239",80,80,2,5.52079045193355,7.19750871005509
"240",80,80,3,6.75660173958776,7.19750871005509
"241",81,81,1,10.9357981409489,7.21449990346615
"242",81,81,2,5.52690340129605,7.21449990346615
"243",81,81,3,5.55234935880619,7.21449990346615
"244",82,82,1,5.53404165366391,7.21537412539972
"245",82,82,2,5.59322903870372,7.21537412539972
"246",82,82,3,5.66175326410216,7.21537412539972
"247",83,83,1,5.55056532661635,7.21476160949367
"248",83,83,2,6.29233319873996,7.21476160949367
"249",83,83,3,5.70282542184547,7.21476160949367
"250",84,84,1,5.4709760649162,7.20571069023517
"251",84,84,2,5.56887389458086,7.20571069023517
"252",84,84,3,6.76237483697223,7.20571069023517
"253",85,85,1,6.68326064737346,7.20606083252007
"254",85,85,2,5.49719815019407,7.20606083252007
"255",85,85,3,5.73090455488818,7.20606083252007
"256",86,86,1,5.44262136320823,7.20553401113421
"257",86,86,2,5.61525894271487,7.20553401113421
"258",86,86,3,5.55361246694385,7.20553401113421
"259",87,87,1,5.50265628195365,7.20488205424972
"260",87,87,2,5.51215644790717,7.20488205424972
"261",87,87,3,5.69943824937223,7.20488205424972
"262",88,88,1,5.55712352381218,7.19561492668915
"263",88,88,2,5.55404665870199,7.19561492668915
"264",88,88,3,5.72000931916115,7.19561492668914
"265",89,89,1,6.82808911324988,7.19584416050934
"266",89,89,2,5.52028341047917,7.19584416050934
"267",89,89,3,5.56702095840348,7.19584416050934
"268",90,90,1,5.55870134325423,7.19531808594815
"269",90,90,2,6.21206685968168,7.19531808594815
"270",90,90,3,5.68662368155422,7.19531808594815
"271",91,91,1,5.56382255985231,7.19488121068112
"272",91,91,2,5.50896686916209,7.19488121068112
"273",91,91,3,5.51186603647268,7.19488121068112
"274",92,92,1,5.58015005462006,7.18435312823277
"275",92,92,2,5.44224689926434,7.18435312823277
"276",92,92,3,5.68145693966718,7.18435312823277
"277",93,93,1,6.6691494046906,7.18427727846698
"278",93,93,2,5.58843808280807,7.18427727846698
"279",93,93,3,6.92886597561679,7.18427727846698
"280",94,94,1,5.50295698036184,7.18490815799565
"281",94,94,2,5.54800935614965,7.18490815799565
"282",94,94,3,5.48780972736162,7.18490815799565
"283",95,95,1,5.52844652436894,7.18430360941197
"284",95,95,2,5.46478239215081,7.18430360941197
"285",95,95,3,5.65392664141546,7.18430360941197
"286",96,96,1,5.50777535441233,7.18023180767942
"287",96,96,2,5.50572995313044,7.18023180767942
"288",96,96,3,5.6420764968502,7.18023180767942
"289",97,97,1,6.74059622447068,7.18024040064893
"290",97,97,2,5.54828013120148,7.18024040064893
"291",97,97,3,5.57487120252814,7.18024040064894
"292",98,98,1,5.54426662939428,7.17976994374704
"293",98,98,2,5.39763111301641,7.17976994374704
"294",98,98,3,5.66685167536797,7.17976994374704
"295",99,99,1,6.40487379667923,7.14364307958898
"296",99,99,2,5.96306561715871,7.14364307958898
"297",99,99,3,16.9665852896438,7.14364307958898
"298",100,100,1,5.56719031656507,7.22324730329656
"299",100,100,2,7.11225215055629,7.22324730329656
"300",100,100,3,5.53300351772751,7.22324730329656
"301",101,101,1,6.01533190337931,7.22422587107855
"302",101,101,2,8.66613513838107,7.22422587107854
"303",101,101,3,5.78194841867524,7.22422587107854
"304",102,102,1,5.59258186111813,7.22938443817934
"305",102,102,2,5.49194666593058,7.22938443817934
"306",102,102,3,5.76226911586747,7.22938443817934
"307",103,103,1,5.5171198347099,7.22884694662957
"308",103,103,2,5.51558856313282,7.22884694662957
"309",103,103,3,5.52316234157107,7.22884694662957
"310",104,104,1,5.53573679639183,7.22043395722924
"311",104,104,2,6.00637282433488,7.22043395722924
"312",104,104,3,5.62745961545357,7.22043395722924
"313",105,105,1,12.0361403099325,7.24680015130549
"314",105,105,2,6.83871025232606,7.24680015130549
"315",105,105,3,11.9745375887014,7.24680015130549
"316",106,106,1,5.59576443121054,7.272262012267
"317",106,106,2,5.79434638627693,7.272262012267
"318",106,106,3,5.61057877025072,7.272262012267
"319",107,107,1,5.60402052101572,7.27164158444078
"320",107,107,2,5.77395218626057,7.27164158444078
"321",107,107,3,5.63989239189926,7.27164158444078
"322",108,108,1,5.5549710687169,7.2634710290608
"323",108,108,2,5.7857746077291,7.26347102906079
"324",108,108,3,5.66086105761514,7.26347102906079
"325",109,109,1,5.59797541620947,7.26279285783934
"326",109,109,2,6.83940140154579,7.26279285783933
"327",109,109,3,6.90804728758156,7.26279285783934
"328",110,110,1,5.57164760159497,7.26354148374428
"329",110,110,2,5.82523990742636,7.26354148374428
"330",110,110,3,5.66324484206173,7.26354148374428
"331",111,111,1,5.63126729704859,7.26288456635306
"332",111,111,2,5.76717544231522,7.26288456635306
"333",111,111,3,5.63593663222508,7.26288456635306
"334",112,112,1,5.57858537414961,7.25555727010496
"335",112,112,2,5.78136436977437,7.25555727010496
"336",112,112,3,6.09025429529314,7.25555727010496
"337",113,113,1,5.60455247254016,7.25481901780705
"338",113,113,2,5.76170155261135,7.25481901780705
"339",113,113,3,6.80101908797396,7.25481901780705
"340",114,114,1,5.59535744439531,7.25489316815597
"341",114,114,2,5.76929514601297,7.25489316815597
"342",114,114,3,5.68713339576145,7.25489316815597
"343",115,115,1,5.65128650277418,7.25420312403729
"344",115,115,2,5.78753402802857,7.25420312403729
"345",115,115,3,5.64703737214381,7.25420312403729
"346",116,116,1,5.62554674690358,7.24480509054349
"347",116,116,2,5.81300343816345,7.24480509054349
"348",116,116,3,5.63680310252611,7.24480509054349
"349",117,117,1,5.63433466122801,7.2442204764119
"350",117,117,2,5.80530784616211,7.2442204764119
"351",117,117,3,6.81637289237738,7.2442204764119
"352",118,118,1,5.7029321680323,7.24421677316525
"353",118,118,2,5.82829700883205,7.24421677316525
"354",118,118,3,5.70225789228365,7.24421677316525
"355",119,119,1,5.61633577072726,7.24359679525385
"356",119,119,2,6.86044230995058,7.24359679525385
"357",119,119,3,5.70915901099559,7.24359679525385
"358",120,120,1,5.69285182675696,7.23460866057596
"359",120,120,2,5.85245350341906,7.23460866057596
"360",120,120,3,5.64181599708498,7.23460866057596
"361",121,121,1,5.6391857227949,7.23401963292763
"362",121,121,2,5.79833659738021,7.23401963292764
"363",121,121,3,6.88275980747574,7.23401963292763
"364",122,122,1,5.62889482600607,7.23417062849568
"365",122,122,2,6.10850790145955,7.23417062849568
"366",122,122,3,5.674009471487,7.23417062849568
"367",123,123,1,5.63947940512324,7.23362077643089
"368",123,123,2,5.84220248226619,7.23362077643089
"369",123,123,3,5.73177404397731,7.23362077643089
"370",124,124,1,5.60227038432633,7.223760518764
"371",124,124,2,5.77650709564983,7.223760518764
"372",124,124,3,6.39196231798153,7.223760518764
"373",125,125,1,5.64506057139065,7.22328428801708
"374",125,125,2,5.76717203735899,7.22328428801708
"375",125,125,3,5.66406147906052,7.22328428801708
"376",126,126,1,6.92038219019696,7.22354860474313
"377",126,126,2,5.86741429846106,7.22354860474313
"378",126,126,3,5.70240902876144,7.22354860474313
"379",127,127,1,5.59752116315001,7.22314001960407
"380",127,127,2,5.80422997715268,7.22314001960407
"381",127,127,3,5.65347895575312,7.22314001960407
"382",128,128,1,5.58345127252066,7.21394130813245
"383",128,128,2,5.76517180046424,7.21394130813245
"384",128,128,3,5.57133058369469,7.21394130813245
"385",129,129,1,5.60036149306928,7.21333158273446
"386",129,129,2,5.6538580016222,7.21333158273446
"387",129,129,3,5.62009541037303,7.21333158273446
"388",130,130,1,6.87150040251292,7.21351903886049
"389",130,130,2,5.89022231452989,7.21351903886049
"390",130,130,3,5.63488556085953,7.21351903886049
"391",131,131,1,5.58584763805862,7.15927194687792
"392",131,131,2,5.64286505101955,7.15927194687792
"393",131,131,3,16.1857212367561,7.15927194687792
"394",132,132,1,5.75219213641646,7.23505317568586
"395",132,132,2,5.71612569274937,7.23505317568586
"396",132,132,3,5.63948491526212,7.23505317568586
"397",133,133,1,5.60272705598521,7.23090502935229
"398",133,133,2,5.60517342127318,7.23090502935229
"399",133,133,3,5.73683779958824,7.23090502935229
"400",134,134,1,8.47955549660163,7.23501117082213
"401",134,134,2,5.63615179906259,7.23501117082213
"402",134,134,3,5.59862399935426,7.23501117082213
"403",135,135,1,5.67542370301915,7.23489889287286
"404",135,135,2,5.64073242294966,7.23489889287286
"405",135,135,3,5.62259845517251,7.23489889287286
"406",136,136,1,5.69064206852171,7.2345397037479
"407",136,136,2,5.61170083260264,7.2345397037479
"408",136,136,3,5.68988683584813,7.2345397037479
"409",137,137,1,5.62158606165556,7.23400460303606
"410",137,137,2,5.60905165785911,7.23400460303606
"411",137,137,3,5.61620490673286,7.23400460303606
"412",138,138,1,5.6356649410962,7.23353680488646
"413",138,138,2,7.00031150144853,7.23353680488646
"414",138,138,3,5.65742245095227,7.23353680488646
"415",139,139,1,5.68514649028306,7.23393363668379
"416",139,139,2,5.65356285581603,7.23393363668379
"417",139,139,3,5.61815990237306,7.23393363668379
"418",140,140,1,5.6268725922812,7.23259820887909
"419",140,140,2,5.67274138029358,7.23259820887909
"420",140,140,3,5.62638652215668,7.23259820887909
"421",141,141,1,5.68322303692347,7.22517194769698
"422",141,141,2,5.65823925191293,7.22517194769698
"423",141,141,3,6.05872029662602,7.22517194769698
"424",142,142,1,5.70329649682599,7.22454042566253
"425",142,142,2,6.75606292063688,7.22454042566253
"426",142,142,3,5.59787471849339,7.22454042566253
"427",143,143,1,5.65061425093921,7.22475234688495
"428",143,143,2,5.6964807028561,7.22475234688495
"429",143,143,3,5.63469389367822,7.22475234688495
"430",144,144,1,5.63331566170566,7.22307239841352
"431",144,144,2,5.66339634614706,7.22307239841352
"432",144,144,3,5.61057519027383,7.22307239841352
"433",145,145,1,5.68933865795126,7.21569590278313
"434",145,145,2,8.03961608050653,7.21569590278313
"435",145,145,3,5.67996134948952,7.21569590278313
"436",146,146,1,5.67439617903944,7.21857825686489
"437",146,146,2,6.86850619359354,7.21857825686489
"438",146,146,3,6.57098833921767,7.21857825686489
"439",147,147,1,5.63059087018103,7.21876119689477
"440",147,147,2,5.63719470155097,7.21876119689477
"441",147,147,3,6.28401524963028,7.21876119689477
"442",148,148,1,5.6380243287037,7.21774819274297
"443",148,148,2,5.63292287566707,7.21774819274297
"444",148,148,3,5.59842822981607,7.21774819274297
"445",149,149,1,5.61863968603491,7.21394818688801
"446",149,149,2,5.67495131825295,7.21394818688801
"447",149,149,3,5.64397200687683,7.21394818688801
"448",150,150,1,6.25781411304534,7.21338880246086
"449",150,150,2,7.87176961441529,7.21338880246086
"450",150,150,3,7.50973310602541,7.21338880246086
"451",151,151,1,5.67927996349642,7.21623134672412
"452",151,151,2,6.63817638305749,7.21623134672412
"453",151,151,3,5.63190653516545,7.21623134672412
"454",152,152,1,5.66257068250789,7.2148396921533
"455",152,152,2,5.61316579597829,7.2148396921533
"456",152,152,3,5.6994914850191,7.2148396921533
"457",153,153,1,5.90344745740305,7.20695071299304
"458",153,153,2,5.73366979095113,7.20695071299304
"459",153,153,3,5.64556815658053,7.20695071299304
"460",154,154,1,5.84863809885573,7.20631887930098
"461",154,154,2,5.85573677049303,7.20631887930098
"462",154,154,3,6.9258792836509,7.20631887930098
"463",155,155,1,5.84070397964838,7.2064391128933
"464",155,155,2,5.72132186815716,7.2064391128933
"465",155,155,3,5.6704665816952,7.2064391128933
"466",156,156,1,5.87068264646643,7.20579040146295
"467",156,156,2,5.7577445640614,7.20579040146295
"468",156,156,3,5.71136074085821,7.20579040146295
"469",157,157,1,5.82159584717601,7.20512837486018
"470",157,157,2,5.75714341660183,7.20512837486018
"471",157,157,3,6.05310445342614,7.20512837486018
"472",158,158,1,5.83256354736485,7.20441262866616
"473",158,158,2,5.78245660819942,7.20441262866616
"474",158,158,3,6.75172590275058,7.20441262866616
"475",159,159,1,6.70406119579679,7.2043689173925
"476",159,159,2,5.7827486589272,7.2043689173925
"477",159,159,3,5.66538508372219,7.2043689173925
"478",160,160,1,5.87108593118821,7.20244351942978
"479",160,160,2,6.9149446592939,7.20244351942978
"480",160,160,3,5.75233272314742,7.20244351942978
"481",161,161,1,5.86363064237943,7.19518305760041
"482",161,161,2,5.74752865827765,7.1951830576004
"483",161,161,3,5.64795836647119,7.1951830576004
"484",162,162,1,6.00217042370369,7.19444854838069
"485",162,162,2,5.77131256567393,7.1944485483807
"486",162,162,3,5.72866118605416,7.19444854838069
"487",163,163,1,6.7189244445271,7.13053788967536
"488",163,163,2,5.72666393516228,7.13053788967536
"489",163,163,3,11.5433538306797,7.13053788967536
"490",164,164,1,6.05155551654198,7.15118789168844
"491",164,164,2,5.78065690318112,7.15118789168844
"492",164,164,3,5.72138104967663,7.15118789168844
"493",165,165,1,5.8654959413347,7.1455986507136
"494",165,165,2,5.7155185483898,7.1455986507136
"495",165,165,3,5.79326093651427,7.1455986507136
"496",166,166,1,5.92136637739189,7.14499140902376
"497",166,166,2,5.7620260513571,7.14499140902376
"498",166,166,3,5.63756356152209,7.14499140902376
"499",167,167,1,8.95835875439091,7.15065621016323
"500",167,167,2,5.75899145346985,7.15065621016323
"501",167,167,3,5.66857753811353,7.15065621016322
"502",168,168,1,5.91003411081387,7.13746681413445
"503",168,168,2,5.8017910314555,7.13746681413445
"504",168,168,3,5.66344632061553,7.13746681413445
"505",169,169,1,5.89775991119041,6.96125829175352
"506",169,169,2,5.68536737179669,6.96125829175352
"507",169,169,3,5.67746608313492,6.96125829175352
"508",170,170,1,5.83492602872543,6.96075857021301
"509",170,170,2,5.94876790746152,6.96075857021301
"510",170,170,3,5.69430393567718,6.96075857021301
"511",171,171,1,7.13719930882617,6.96099519798093
"512",171,171,2,5.70275627925126,6.96099519798093
"513",171,171,3,5.63607375798717,6.96099519798093
"514",172,172,1,5.89697356225986,6.95889308877549
"515",172,172,2,5.76238524243409,6.95889308877549
"516",172,172,3,5.64521757424211,6.95889308877549
"517",173,173,1,5.80960146700545,6.94972948696077
"518",173,173,2,6.22349275833039,6.94972948696077
"519",173,173,3,5.60956309778985,6.94972948696077
"520",174,174,1,5.82155610340625,6.94910807146147
"521",174,174,2,5.73024437253599,6.94910807146147
"522",174,174,3,5.6940836103598,6.94910807146147
"523",175,175,1,6.79407622849279,6.94883059358216
"524",175,175,2,6.9285813686255,6.94883059358216
"525",175,175,3,5.69656874607457,6.94883059358216
"526",176,176,1,5.84070740356094,6.94779316509348
"527",176,176,2,5.66872372202025,6.94779316509348
"528",176,176,3,12.0526071099654,6.94779316509348
"529",177,177,1,5.75854365058194,6.96303262473996
"530",177,177,2,5.69902280595476,6.96303262473996
"531",177,177,3,5.71354725595386,6.96303262473996
"532",178,178,1,5.70565476145874,6.96241630248948
"533",178,178,2,5.67350307308623,6.96241630248948
"534",178,178,3,6.12366829595908,6.96241630248948
"535",179,179,1,5.70605183812101,6.96189617967623
"536",179,179,2,6.99321122196212,6.96189617967623
"537",179,179,3,5.68336437636983,6.96189617967623
"538",180,180,1,5.70969090696921,6.96045017328807
"539",180,180,2,5.68514258548493,6.96045017328807
"540",180,180,3,5.68339799830601,6.96045017328807
"541",181,181,1,5.69378453692842,6.95214256408102
"542",181,181,2,5.65566393027,6.95214256408102
"543",181,181,3,5.7013984087252,6.95214256408102
"544",182,182,1,5.67822959205458,6.95145212851169
"545",182,182,2,5.69159438833776,6.95145212851169
"546",182,182,3,5.68936939556852,6.95145212851169
"547",183,183,1,5.74269391621755,6.95028130321705
"548",183,183,2,6.98373406929572,6.95028130321705
"549",183,183,3,6.18024592854895,6.95028130321704
"550",184,184,1,5.75827598239569,6.94779584068387
"551",184,184,2,5.68110902858945,6.94779584068387
"552",184,184,3,5.70043558143914,6.94779584068387
"553",185,185,1,5.72470548493529,6.93913152614525
"554",185,185,2,5.73016140008698,6.93913152614525
"555",185,185,3,5.69313994355256,6.93913152614525
"556",186,186,1,5.76930740531074,6.93831804454636
"557",186,186,2,5.63924835582788,6.93831804454636
"558",186,186,3,5.67544307125816,6.93831804454636
