"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,2.46035356607245,3.02586087317287
"54",18,18,3,2.47913754802705,3.02586087317287
"55",19,19,1,2.49372979687305,3.02584252219723
"56",19,19,2,2.48625715027241,3.02584252219723
"57",19,19,3,2.67198124390344,3.02584252219723
"58",20,20,1,2.62637937329331,3.02580670334072
"59",20,20,2,2.51899489122574,3.02580670334073
"60",20,20,3,2.47453480023395,3.02580670334073
"61",21,21,1,2.48931695696981,3.02580689762728
"62",21,21,2,2.75718775235182,3.02580689762728
"63",21,21,3,2.48820971704958,3.02580689762728
"64",22,22,1,2.54600271217914,3.02582037363304
"65",22,22,2,2.47677129495928,3.02582037363304
"66",22,22,3,2.49197066519738,3.02582037363304
"67",23,23,1,2.51368713475562,3.02582114676184
"68",23,23,2,2.53863313034702,3.02582114676184
"69",23,23,3,2.50374395160666,3.02582114676184
"70",24,24,1,2.591204946924,3.02581218831676
"71",24,24,2,2.61349167188226,3.02581218831676
"72",24,24,3,2.48261441837588,3.02581218831676
"73",25,25,1,2.75196154556836,3.02581791253417
"74",25,25,2,2.61010827662993,3.02581791253417
"75",25,25,3,2.66475051884801,3.02581791253417
"76",26,26,1,2.50709403985218,3.02582481399087
"77",26,26,2,2.61310620118388,3.02582481399087
"78",26,26,3,2.48524808869286,3.02582481399087
"79",27,27,1,2.54016373870354,3.02582766458995
"80",27,27,2,2.75689318544883,3.02582766458995
"81",27,27,3,2.49028801407876,3.02582766458995
"82",28,28,1,2.7535901408938,3.02582498482007
"83",28,28,2,2.49029362299885,3.02582498482006
"84",28,28,3,2.62443472472478,3.02582498482007
"85",29,29,1,2.51027492302198,3.02583744343726
"86",29,29,2,2.64725751443316,3.02583744343726
"87",29,29,3,2.48410669382723,3.02583744343726
"88",30,30,1,2.62244935118857,3.02584171657403
"89",30,30,2,2.65844234385145,3.02584171657403
"90",30,30,3,2.4864320867167,3.02584171657403
"91",31,31,1,2.64936811500426,3.02583560544047
"92",31,31,2,2.53532665636464,3.02583560544047
"93",31,31,3,2.70050369381196,3.02583560544047
"94",32,32,1,2.48198826664661,3.02583850825345
"95",32,32,2,2.67401093074288,3.02583850825345
"96",32,32,3,2.49047177022131,3.02583850825345
"97",33,33,1,2.80618120056737,3.02585273465175
"98",33,33,2,2.68673415154985,3.02585273465175
"99",33,33,3,2.48083381915595,3.02585273465175
"100",34,34,1,3.01926515859133,3.02588646321532
"101",34,34,2,2.45970127808481,3.02588646321532
"102",34,34,3,2.86072874677149,3.02588646321532
"103",35,35,1,2.48665130919676,3.02594770155773
"104",35,35,2,2.80629416798626,3.02594770155773
"105",35,35,3,2.47529486768135,3.02594770155773
"106",36,36,1,2.67802524147039,3.02595878572826
"107",36,36,2,2.80176521219332,3.02595878572826
"108",36,36,3,2.48974184915136,3.02595878572826
"109",37,37,1,3.01832608173783,3.02599601647718
"110",37,37,2,2.62241659525566,3.02599601647718
"111",37,37,3,2.7187314642354,3.02599601647718
"112",38,38,1,2.47102670086176,3.02601989366079
"113",38,38,2,2.67134148421088,3.02601989366079
"114",38,38,3,2.47302278030536,3.02601989366079
"115",39,39,1,2.47721612099567,3.02602207102904
"116",39,39,2,2.74494522671028,3.02602207102904
"117",39,39,3,2.48085649385869,3.02602207102904
"118",40,40,1,2.77731779237588,3.02603010904535
"119",40,40,2,2.48149121791614,3.02603010904535
"120",40,40,3,2.93713268390467,3.02603010904535
"121",41,41,1,2.44827150642129,3.02608472504343
"122",41,41,2,3.03090612387926,3.02608472504343
"123",41,41,3,2.49762892781598,3.02608472504343
"124",42,42,1,2.67083232686449,3.02614484431031
"125",42,42,2,2.77932929358544,3.02614484431031
"126",42,42,3,2.4910207133771,3.02614484431031
"127",43,43,1,2.74620561034397,3.02615973096349
"128",43,43,2,2.50129914901044,3.02615973096349
"129",43,43,3,2.7627752047768,3.02615973096349
"130",44,44,1,2.49521602025599,3.02616513453979
"131",44,44,2,2.83857676159931,3.02616513453979
"132",44,44,3,2.50102553586237,3.02616513453979
"133",45,45,1,2.7223740355005,3.02618957595158
"134",45,45,2,2.7215248761528,3.02618957595158
"135",45,45,3,2.5180161765693,3.02618957595158
"136",46,46,1,2.8215710717479,3.02620214829911
"137",46,46,2,2.49948437031966,3.02620214829911
"138",46,46,3,2.83726550107046,3.02620214829911
"139",47,47,1,2.47048719721228,3.02623768451394
"140",47,47,2,2.93797821221448,3.02623768451394
"141",47,47,3,2.47144471953795,3.02623768451394
"142",48,48,1,2.81048501007647,3.02627450494076
"143",48,48,2,2.75631318495161,3.02627450494076
"144",48,48,3,2.50100791825481,3.02627450494076
"145",49,49,1,2.73907571933624,3.02628635959113
"146",49,49,2,2.68935553369586,3.02628635959113
"147",49,49,3,2.78333531144734,3.02628635959113
"148",50,50,1,2.45049474392972,3.02630039782611
"149",50,50,2,2.62427596070533,3.02630039782611
"150",50,50,3,2.46456481916075,3.02630039782611
"151",51,51,1,2.71781413909026,3.02630946066519
"152",51,51,2,2.72651721921143,3.02630946066519
"153",51,51,3,2.46817008246021,3.02630946066519
"154",52,52,1,2.74780404293379,3.02631301194511
"155",52,52,2,2.47331553426783,3.02631301194511
"156",52,52,3,2.81855073805995,3.02631301194511
"157",53,53,1,2.46072636693252,3.026347411361
"158",53,53,2,2.85049357446646,3.026347411361
"159",53,53,3,2.46657964249862,3.026347411361
"160",54,54,1,2.91550278612534,3.0263901469682
"161",54,54,2,2.89273335673889,3.0263901469682
"162",54,54,3,2.45407643923585,3.0263901469682
"163",55,55,1,2.8748165952551,3.02642525129098
"164",55,55,2,2.46802330776798,3.02642525129098
"165",55,55,3,2.65619227756765,3.02642525129098
"166",56,56,1,2.77756191258924,3.02643412214991
"167",56,56,2,2.94129986988572,3.02643412214991
"168",56,56,3,2.48953467384624,3.02643412214991
"169",57,57,1,2.73838641455397,3.02646297374362
"170",57,57,2,2.80676001798723,3.02646297374362
"171",57,57,3,2.48448706081135,3.02646297374362
"172",58,58,1,3.00423760027444,3.02649958726821
"173",58,58,2,2.46027229285128,3.02649958726821
"174",58,58,3,2.70435396117783,3.02649958726821
"175",59,59,1,2.48291670990727,3.02653681100197
"176",59,59,2,2.5092894479614,3.02653681100197
"177",59,59,3,2.46895412439556,3.02653681100197
"178",60,60,1,2.45266436011038,3.02652125990673
"179",60,60,2,2.5053871622462,3.02652125990673
"180",60,60,3,2.49364182850984,3.02652125990673
"181",61,61,1,2.51094044270241,3.02652071360073
"182",61,61,2,2.64896042936291,3.02652071360073
"183",61,61,3,2.50598280148351,3.02652071360073
"184",62,62,1,2.47798801104085,3.02652525817021
"185",62,62,2,2.50324499658174,3.02652525817021
"186",62,62,3,2.4970828981623,3.02652525817021
"187",63,63,1,2.51341047224744,3.02652457744058
"188",63,63,2,2.48832052893584,3.02652457744058
"189",63,63,3,2.54262069609005,3.02652457744058
"190",64,64,1,2.56148695805362,3.02651048239056
"191",64,64,2,2.48146436588779,3.02651048239056
"192",64,64,3,2.51142194510836,3.02651048239056
"193",65,65,1,2.50079831815722,3.02648460410059
"194",65,65,2,2.66919382034799,3.02648460410059
"195",65,65,3,2.48478036011121,3.02648460410059
"196",66,66,1,2.48041020746502,3.02643681081755
"197",66,66,2,2.51498665939059,3.02643681081755
"198",66,66,3,2.47571586277262,3.02643681081755
"199",67,67,1,2.50362444003439,3.02643823736689
"200",67,67,2,2.4768393506002,3.0264382373669
"201",67,67,3,2.47589993863546,3.0264382373669
"202",68,68,1,2.78685798156861,3.02643509620429
"203",68,68,2,2.43358487544817,3.02643509620429
"204",68,68,3,2.48349295254811,3.02643509620429
"205",69,69,1,2.49205844614158,3.02644979388135
"206",69,69,2,2.66156476795515,3.02644979388135
"207",69,69,3,2.47247667787777,3.02644979388135
"208",70,70,1,2.49859632284143,3.02639962090348
"209",70,70,2,2.49596336272963,3.02639962090348
"210",70,70,3,2.47344435758046,3.02639962090348
"211",71,71,1,2.47488097607524,3.01335932540293
"212",71,71,2,2.51933343715906,3.01335932540293
"213",71,71,3,2.46019940596367,3.01335932540293
"214",72,72,1,2.4689409028028,3.01326456229719
"215",72,72,2,2.4305211174396,3.01326456229719
"216",72,72,3,2.49746179287052,3.01326456229719
"217",73,73,1,2.47504845214332,3.01321641803383
"218",73,73,2,2.69186138494712,3.01321641803383
"219",73,73,3,2.48078986472509,3.01321641803383
"220",74,74,1,2.47740069684431,3.01322607000106
"221",74,74,2,2.51253732582651,3.01322607000106
"222",74,74,3,2.48548456320241,3.01322607000106
"223",75,75,1,2.55539405598719,3.01322402668969
"224",75,75,2,2.81182822423671,3.01322402668969
"225",75,75,3,2.46058323989227,3.01322402668969
"226",76,76,1,2.45716043304801,3.01320311569079
"227",76,76,2,2.48067432187789,3.01320311569079
"228",76,76,3,2.47716101539471,3.01320311569079
"229",77,77,1,2.50778207548874,3.01309595858865
"230",77,77,2,2.68650802557245,3.01309595858865
"231",77,77,3,2.48122663092663,3.01309595858865
"232",78,78,1,2.46639840732879,3.01299967633837
"233",78,78,2,2.46972257450976,3.01299967633837
"234",78,78,3,2.44930705043815,3.01299967633837
"235",79,79,1,2.50230809589108,3.01298334650554
"236",79,79,2,2.50152050837161,3.01298334650554
"237",79,79,3,2.50053877925693,3.01298334650554
"238",80,80,1,2.49179391452238,3.01285754691481
"239",80,80,2,2.51452900140226,3.01285754691481
"240",80,80,3,2.45617380320045,3.01285754691481
"241",81,81,1,2.49324733328407,3.01283392779785
"242",81,81,2,2.67241198024725,3.01283392779785
"243",81,81,3,2.51577370890867,3.01283392779785
"244",82,82,1,2.60083993159079,3.01272724574795
"245",82,82,2,2.45742491626613,3.01272724574795
"246",82,82,3,2.57825601140192,3.01272724574795
"247",83,83,1,2.4429676793836,3.01268853808059
"248",83,83,2,2.51421934566675,3.01268853808059
"249",83,83,3,2.50104428209431,3.01268853808059
"250",84,84,1,2.47148887842576,3.0126572250446
"251",84,84,2,2.48524561784417,3.0126572250446
"252",84,84,3,2.47233330788839,3.0126572250446
"253",85,85,1,2.48252501435794,3.01265526743775
"254",85,85,2,2.64199764516582,3.01265526743775
"255",85,85,3,2.67988217640817,3.01265526743775
"256",86,86,1,2.45734929823831,3.01264894482259
"257",86,86,2,2.49394051032551,3.01264894482259
"258",86,86,3,2.51708671343491,3.01264894482259
"259",87,87,1,2.50880986629591,3.01264076792788
"260",87,87,2,2.47117354168542,3.01264076792788
"261",87,87,3,2.49129491726737,3.01264076792788
"262",88,88,1,2.83786618528485,3.01179037410725
"263",88,88,2,2.48444824216886,3.01179037410725
"264",88,88,3,2.98061505209937,3.01179037410725
"265",89,89,1,2.48083246041062,3.01169491510784
"266",89,89,2,2.5735458428102,3.01169491510784
"267",89,89,3,2.47150566509149,3.01169491510784
"268",90,90,1,2.5740599721954,3.01157345195293
"269",90,90,2,2.52006063320755,3.01157345195293
"270",90,90,3,2.49237114316642,3.01157345195293
"271",91,91,1,2.45695008658926,3.01144039721661
"272",91,91,2,2.49137864683816,3.01144039721661
"273",91,91,3,2.45343601660079,3.01144039721661
"274",92,92,1,2.47800140010633,3.01143388936745
"275",92,92,2,2.48474315999344,3.01143388936745
"276",92,92,3,2.4882022340286,3.01143388936745
"277",93,93,1,2.4581381467016,3.01142059677562
"278",93,93,2,2.66975443352078,3.01142059677562
"279",93,93,3,2.45086796569951,3.01142059677562
"280",94,94,1,2.56293199965544,3.01138017488653
"281",94,94,2,2.47793715083902,3.01138017488653
"282",94,94,3,2.49487202026043,3.01138017488653
"283",95,95,1,2.47090598907226,3.01128232270051
"284",95,95,2,2.51344524191259,3.01128232270051
"285",95,95,3,2.48251091840645,3.01128232270051
"286",96,96,1,2.6547813251067,3.01127638207048
"287",96,96,2,2.56187991237636,3.01127638207048
"288",96,96,3,2.49286086813238,3.01127638207048
"289",97,97,1,2.62453293889075,3.01127952954337
"290",97,97,2,2.65478572044135,3.01127952954337
"291",97,97,3,2.50812579180585,3.01127952954337
"292",98,98,1,2.47907311039774,3.01128335934279
"293",98,98,2,2.52194664308342,3.01128335934279
"294",98,98,3,2.45501213480799,3.01128335934279
"295",99,99,1,2.49117329272504,3.01128414535726
"296",99,99,2,2.61679544239968,3.01128414535727
"297",99,99,3,2.48123350870493,3.01128414535726
"298",100,100,1,2.46720935061299,3.0112782948198
"299",100,100,2,2.50902646956682,3.0112782948198
"300",100,100,3,2.525754843692,3.0112782948198
"301",101,101,1,2.49020266863414,3.01124982638295
"302",101,101,2,2.54007721989283,3.01124982638295
"303",101,101,3,2.438321060764,3.01124982638295
"304",102,102,1,2.3618332878898,3.01125310456143
"305",102,102,2,2.50903248646726,3.01125310456143
"306",102,102,3,2.45540930349258,3.01125310456143
"307",103,103,1,2.41253350416295,3.0112523375405
"308",103,103,2,2.44272816545074,3.0112523375405
"309",103,103,3,2.44326326715474,3.0112523375405
"310",104,104,1,2.45169812890695,3.01125178333596
"311",104,104,2,2.42413706228938,3.01125178333596
"312",104,104,3,2.46699560622812,3.01125178333596
"313",105,105,1,2.58997254511323,3.01124979260345
"314",105,105,2,2.65215031167221,3.01124979260345
"315",105,105,3,2.45767772870934,3.01124979260345
"316",106,106,1,2.47162810156245,3.01124654232482
"317",106,106,2,2.41785800293339,3.01124654232482
"318",106,106,3,2.6503713204777,3.01124654232482
"319",107,107,1,2.44452086870679,3.01124751780281
"320",107,107,2,2.41895773420458,3.01124751780281
"321",107,107,3,2.46369724734371,3.01124751780281
"322",108,108,1,2.46015389866937,3.01124144387866
"323",108,108,2,2.42979964943752,3.01124144387866
"324",108,108,3,2.46602647999391,3.01124144387866
"325",109,109,1,2.4510897352977,3.01124094047838
"326",109,109,2,2.59282273250635,3.01124094047838
"327",109,109,3,2.46489353717032,3.01124094047838
"328",110,110,1,2.43324127140791,3.01124503327925
"329",110,110,2,2.45316191157976,3.01124503327925
"330",110,110,3,2.41479623421174,3.01124503327925
"331",111,111,1,2.48035769499778,3.0112187035458
"332",111,111,2,2.45995353352053,3.0112187035458
"333",111,111,3,2.43680614777353,3.0112187035458
"334",112,112,1,2.69023599618432,3.01121116092276
"335",112,112,2,2.4276609898086,3.01121116092276
"336",112,112,3,2.44147804946909,3.01121116092276
"337",113,113,1,2.43887752652314,3.0112019768605
"338",113,113,2,2.53811243024809,3.0112019768605
"339",113,113,3,2.48498827539444,3.0112019768605
"340",114,114,1,2.45447155822061,3.01120252063113
"341",114,114,2,2.47394691126761,3.01120252063113
"342",114,114,3,2.44765582068789,3.01120252063113
"343",115,115,1,2.42022778982177,3.01120340725815
"344",115,115,2,2.41364220727992,3.01120340725815
"345",115,115,3,2.49581484178056,3.01120340725815
"346",116,116,1,2.48695810457949,3.01118942783591
"347",116,116,2,2.44617465121683,3.01118942783591
"348",116,116,3,2.42463843680831,3.01118942783591
"349",117,117,1,2.59672657932281,3.01118374375761
"350",117,117,2,2.61156027551625,3.01118374375761
"351",117,117,3,2.43185422195165,3.01118374375761
"352",118,118,1,2.79611602405927,3.01118614692063
"353",118,118,2,2.41752224040146,3.01118614692063
"354",118,118,3,2.4357562701005,3.01118614692063
"355",119,119,1,2.45962869231129,3.01120261674198
"356",119,119,2,2.62411724653017,3.01120261674198
"357",119,119,3,2.39532347938224,3.01120261674198
"358",120,120,1,2.53608879581797,3.01120424028539
"359",120,120,2,2.48832594732898,3.01120424028539
"360",120,120,3,2.45444135727662,3.01120424028539
"361",121,121,1,2.41992017991759,3.01120652399792
"362",121,121,2,2.65480916015052,3.01120652399792
"363",121,121,3,2.42153973550611,3.01120652399792
"364",122,122,1,2.4186120528015,3.01118936630527
"365",122,122,2,2.44929640708061,3.01118936630527
"366",122,122,3,2.43343606785868,3.01118936630527
"367",123,123,1,2.45078440199129,3.01118294487284
"368",123,123,2,2.44845732938147,3.01118294487284
"369",123,123,3,2.47837937854038,3.01118294487284
"370",124,124,1,2.46421884092182,3.01116618958365
"371",124,124,2,2.43767024649862,3.01116618958365
"372",124,124,3,2.58788870433655,3.01116618958365
"373",125,125,1,2.44110879953764,3.0111704962148
"374",125,125,2,2.69755874413454,3.0111704962148
"375",125,125,3,2.46855247414157,3.0111704962148
"376",126,126,1,2.52206176403417,3.01118194171005
"377",126,126,2,2.45222730215781,3.01118194171005
"378",126,126,3,2.49047824106091,3.01118194171005
"379",127,127,1,2.48455872181753,3.01117184717114
"380",127,127,2,2.47155955777142,3.01117184717114
"381",127,127,3,2.40089695686787,3.01117184717114
"382",128,128,1,2.42962088112905,3.01117116332344
"383",128,128,2,2.46264793657904,3.01117116332344
"384",128,128,3,2.47226764841884,3.01117116332344
"385",129,129,1,2.45002556035826,3.01114383616834
"386",129,129,2,2.57511453788663,3.01114383616834
"387",129,129,3,2.48744794920191,3.01114383616834
"388",130,130,1,2.47621451818259,3.01114623834532
"389",130,130,2,2.45529206686933,3.01114623834532
"390",130,130,3,2.46278490437607,3.01114623834532
"391",131,131,1,2.46868321020312,3.01114621467457
"392",131,131,2,2.46405667550502,3.01114621467457
"393",131,131,3,2.405755215345,3.01114621467457
"394",132,132,1,2.39193288872072,3.0111402491342
"395",132,132,2,2.47979132065777,3.0111402491342
"396",132,132,3,2.76318704317841,3.0111402491342
"397",133,133,1,2.41784722262767,3.0111600072833
"398",133,133,2,2.55474431614833,3.0111600072833
"399",133,133,3,2.43621369035363,3.0111600072833
"400",134,134,1,2.4276739312903,3.01114192047308
"401",134,134,2,2.43809179450292,3.01114192047308
"402",134,134,3,2.46333840553973,3.01114192047308
"403",135,135,1,2.44276301517738,3.01113842487278
"404",135,135,2,2.48776566565719,3.01113842487278
"405",135,135,3,2.44782352353357,3.01113842487278
"406",136,136,1,2.42947871337004,3.01112889499178
"407",136,136,2,2.42116005054885,3.01112889499178
"408",136,136,3,2.41249876974623,3.01112889499178
"409",137,137,1,2.42965210538228,3.01112989325043
"410",137,137,2,2.57012843261823,3.01112989325043
"411",137,137,3,2.42585629592549,3.01112989325043
"412",138,138,1,2.44661026030667,3.01113391040635
"413",138,138,2,2.47004086386121,3.01113391040635
"414",138,138,3,2.58428169905016,3.01113391040635
"415",139,139,1,2.45353306055834,3.01113746884523
"416",139,139,2,2.47494938502071,3.01113746884523
"417",139,139,3,2.6050407931739,3.01113746884523
"418",140,140,1,2.43440583614628,3.01112712373954
"419",140,140,2,2.42074805467098,3.01112712373954
"420",140,140,3,2.45519952008886,3.01112712373954
"421",141,141,1,2.75115735742659,3.01113407784747
"422",141,141,2,4.5139417928408,3.01113407784747
"423",141,141,3,2.4550644605445,3.01113407784747
"424",142,142,1,2.43999479496172,3.01186418281341
"425",142,142,2,2.40198182261924,3.01186418281341
"426",142,142,3,2.40719978817499,3.01186418281341
"427",143,143,1,2.47549573862517,3.01186440179529
"428",143,143,2,2.45036759115465,3.01186440179529
"429",143,143,3,2.40662163588896,3.01186440179529
"430",144,144,1,2.47104806299033,3.01186528787708
"431",144,144,2,2.44525301971519,3.01186528787708
"432",144,144,3,2.46328105656792,3.01186528787708
"433",145,145,1,2.45842895852554,3.01184590640392
"434",145,145,2,2.58538554310821,3.01184590640392
"435",145,145,3,2.40933904523471,3.01184590640392
"436",146,146,1,2.43834588543389,3.01184223449857
"437",146,146,2,2.43809657971186,3.01184223449857
"438",146,146,3,2.40728866751094,3.01184223449857
"439",147,147,1,2.48397404535259,3.01184287762185
"440",147,147,2,2.44858292127037,3.01184287762185
"441",147,147,3,2.41209377357325,3.01184287762184
"442",148,148,1,2.45109928966251,3.01183452206753
"443",148,148,2,2.42009674375425,3.01183452206753
"444",148,148,3,2.41839308351382,3.01183452206753
"445",149,149,1,2.366668150058,3.01183657131812
"446",149,149,2,2.54017405163447,3.01183657131812
"447",149,149,3,2.45186817847017,3.01183657131812
"448",150,150,1,2.427120129134,3.01181577847633
"449",150,150,2,2.45567948138339,3.01181577847633
"450",150,150,3,2.45806741261456,3.01181577847633
"451",151,151,1,2.45842744674989,3.01178075686485
"452",151,151,2,2.49003264266104,3.01178075686485
"453",151,151,3,2.40977771429045,3.01178075686485
"454",152,152,1,2.40798740785625,3.0117599747183
"455",152,152,2,2.39310583835769,3.0117599747183
"456",152,152,3,2.39428879974868,3.0117599747183
"457",153,153,1,2.40023861606664,3.01175925906809
"458",153,153,2,2.5029416712994,3.01175925906809
"459",153,153,3,2.44096981239069,3.01175925906809
"460",154,154,1,2.41944533667932,3.01175995862566
"461",154,154,2,2.4292087782814,3.01175995862566
"462",154,154,3,2.41423415378652,3.01175995862566
"463",155,155,1,2.44946903718153,3.01175621427894
"464",155,155,2,2.42849332240096,3.01175621427894
"465",155,155,3,2.43755863030491,3.01175621427894
"466",156,156,1,2.47578645390831,3.01170932154826
"467",156,156,2,2.41749831855732,3.01170932154826
"468",156,156,3,2.42259944192108,3.01170932154826
"469",157,157,1,2.4056757030576,3.01170819193968
"470",157,157,2,2.48693356426077,3.01170819193968
"471",157,157,3,2.42910033860313,3.01170819193968
"472",158,158,1,2.41006254822411,3.01170944993131
"473",158,158,2,2.45649177057107,3.01170944993131
"474",158,158,3,2.41181613027864,3.01170944993131
"475",159,159,1,2.44866354851105,3.01170735642633
"476",159,159,2,2.42807098251434,3.01170735642633
"477",159,159,3,2.43951092002637,3.01170735642633
"478",160,160,1,2.44037782873699,3.01170149851646
"479",160,160,2,2.41938874979275,3.01170149851646
"480",160,160,3,2.3805466571138,3.01170149851646
"481",161,161,1,2.39798288908629,3.01170289145379
"482",161,161,2,2.5238242817205,3.01170289145379
"483",161,161,3,2.35848705789065,3.01170289145379
"484",162,162,1,2.41950371947855,3.01170774011268
"485",162,162,2,2.41530815815732,3.01170774011268
"486",162,162,3,2.42131065989397,3.01170774011268
"487",163,163,1,2.43202795641765,3.01170720485876
"488",163,163,2,2.42818191491044,3.01170720485876
"489",163,163,3,2.398852774129,3.01170720485876
"490",164,164,1,2.7324050467048,3.01169901283998
"491",164,164,2,2.47765392984473,3.01169901283998
"492",164,164,3,2.41765243521865,3.01169901283998
"493",165,165,1,2.45298924297405,3.01170804576862
"494",165,165,2,2.56620702783636,3.01170804576862
"495",165,165,3,2.44409245753108,3.01170804576862
"496",166,166,1,2.43020919235612,3.01171084499734
"497",166,166,2,2.46569703275085,3.01171084499734
"498",166,166,3,2.42828419241118,3.01171084499734
"499",167,167,1,2.45002077679116,3.01171143255228
"500",167,167,2,2.4692441745082,3.01171143255228
"501",167,167,3,2.40713083354546,3.01171143255228
"502",168,168,1,2.40514815769141,3.01171302042954
"503",168,168,2,2.45569423170167,3.01171302042954
"504",168,168,3,2.3782550922611,3.01171302042954
"505",169,169,1,2.44937836684812,2.9989963394612
"506",169,169,2,2.55921523083963,2.9989963394612
"507",169,169,3,2.44057779607917,2.9989963394612
"508",170,170,1,2.44626620063871,2.9989987554452
"509",170,170,2,2.39809924952352,2.9989987554452
"510",170,170,3,2.43202646728129,2.9989987554452
"511",171,171,1,2.42447654923879,2.99900019936759
"512",171,171,2,2.44107121378156,2.99900019936759
"513",171,171,3,2.41409734704639,2.99900019936759
"514",172,172,1,2.52054916470836,2.99899993005909
"515",172,172,2,2.43754416337141,2.9989999300591
"516",172,172,3,2.3166308980856,2.9989999300591
"517",173,173,1,5.12731339862218,2.99986634631299
"518",173,173,2,2.44506997547763,2.99986634631299
"519",173,173,3,2.33524093718263,2.99986634631299
"520",174,174,1,2.29847690138173,3.0005044658821
"521",174,174,2,2.35351928237797,3.0005044658821
"522",174,174,3,2.42573646186789,3.0005044658821
"523",175,175,1,2.43472963159793,3.00050304143876
"524",175,175,2,2.4269268503012,3.00050304143876
"525",175,175,3,2.42041731483261,3.00050304143876
"526",176,176,1,2.39260756025122,3.00049453029786
"527",176,176,2,2.45534161235851,3.00049453029786
"528",176,176,3,2.44908884027673,3.00049453029786
"529",177,177,1,2.44640228319603,3.00049473429317
"530",177,177,2,2.549817974144,3.00049473429317
"531",177,177,3,2.48753812617547,3.00049473429317
"532",178,178,1,2.44184929877102,3.00049694986552
"533",178,178,2,2.40554372733616,3.00049694986552
"534",178,178,3,2.40140412471908,3.00049694986552
"535",179,179,1,2.67883530770773,3.00050182820727
"536",179,179,2,2.45711928281789,3.00050182820727
"537",179,179,3,2.42729244136868,3.00050182820727
"538",180,180,1,2.44303776169372,3.00050955596208
"539",180,180,2,2.43635762197543,3.00050955596208
"540",180,180,3,2.45000572136175,3.00050955596208
"541",181,181,1,2.40870135501377,3.00050993252898
"542",181,181,2,2.55389828099844,3.00050993252898
"543",181,181,3,2.43930782975701,3.00050993252898
"544",182,182,1,2.43292192467695,3.00051321843953
"545",182,182,2,2.42779734415196,3.00051321843953
"546",182,182,3,2.44127441361084,3.00051321843953
"547",183,183,1,2.37874567262083,3.00051304566066
"548",183,183,2,2.41591577338372,3.00051304566066
"549",183,183,3,2.56536629045389,3.00051304566066
"550",184,184,1,2.40013081236696,2.99962941386792
"551",184,184,2,2.53122363641664,2.99962941386792
"552",184,184,3,2.38958687132657,2.99962941386792
"553",185,185,1,2.4636657168809,2.9996247083378
"554",185,185,2,2.50408000302319,2.9996247083378
"555",185,185,3,2.4514534668371,2.9996247083378
"556",186,186,1,2.42540521920995,2.99962598717965
"557",186,186,2,2.45120758886092,2.99962598717965
"558",186,186,3,2.43362274532851,2.99962598717965
