"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,15.2268937048232,3.76515255551362
"137",46,46,2,15.1832969931296,3.76515255551362
"138",46,46,3,15.1766667792252,3.76515255551362
"139",47,47,1,15.1309304605978,3.76199633671063
"140",47,47,2,15.1779817676167,3.76199633671063
"141",47,47,3,15.2531677434452,3.76199633671063
"142",48,48,1,15.2326872758519,3.76183858339207
"143",48,48,2,15.9522841434701,3.76183858339207
"144",48,48,3,15.0281643703581,3.76183858339207
"145",49,49,1,15.8321156522655,3.76644056021788
"146",49,49,2,15.1753888599571,3.76644056021788
"147",49,49,3,15.3472268694692,3.76644056021788
"148",50,50,1,15.1642560468607,3.76639804082025
"149",50,50,2,15.3052174898839,3.76639804082025
"150",50,50,3,15.4292826824627,3.76639804082025
"151",51,51,1,15.0913156256187,3.76484281178493
"152",51,51,2,15.1677408178603,3.76484281178493
"153",51,51,3,15.0176912211342,3.76484281178494
"154",52,52,1,15.1822419307683,3.76514848444752
"155",52,52,2,15.0343338041835,3.76514848444752
"156",52,52,3,15.258701662617,3.76514848444752
"157",53,53,1,15.0431716972569,3.76563798150969
"158",53,53,2,15.1098242963194,3.76563798150969
"159",53,53,3,15.2165533398473,3.76563798150969
"160",54,54,1,15.0534475543366,3.76575127039705
"161",54,54,2,15.2842219356557,3.76575127039705
"162",54,54,3,15.0921297945759,3.76575127039705
"163",55,55,1,15.4768266953056,3.76466170121013
"164",55,55,2,15.1724785213283,3.76466170121013
"165",55,55,3,15.3191369672007,3.76466170121013
"166",56,56,1,14.9694664176443,3.76455032312255
"167",56,56,2,15.0834081708636,3.76455032312255
"168",56,56,3,15.1698139030736,3.76455032312255
"169",57,57,1,15.0705023957932,3.76474523094448
"170",57,57,2,15.2139537760818,3.76474523094448
"171",57,57,3,15.1535752328632,3.76474523094448
"172",58,58,1,15.465048071915,3.76493905469459
"173",58,58,2,15.0454236003972,3.76493905469459
"174",58,58,3,15.5393116691164,3.76493905469459
"175",59,59,1,15.062443197897,3.7652471845472
"176",59,59,2,15.1569866575297,3.7652471845472
"177",59,59,3,15.3178203372956,3.7652471845472
"178",60,60,1,15.1004971930789,3.76511594680412
"179",60,60,2,15.7335047733906,3.76511594680412
"180",60,60,3,15.0703615065203,3.76511594680412
"181",61,61,1,15.1557700045587,3.76659731405044
"182",61,61,2,15.1990931163386,3.76659731405044
"183",61,61,3,15.0999404649554,3.76659731405044
"184",62,62,1,15.098166134859,3.76632076369499
"185",62,62,2,15.3250486170189,3.76632076369499
"186",62,62,3,15.269756822259,3.76632076369499
"187",63,63,1,15.0819507807884,3.76431034595664
"188",63,63,2,14.976433492396,3.76431034595664
"189",63,63,3,15.0857292251614,3.76431034595664
"190",64,64,1,15.0554889142384,3.76472486797053
"191",64,64,2,15.1079295336349,3.76472486797053
"192",64,64,3,15.2385277305471,3.76472486797053
"193",65,65,1,15.0653614824503,3.76493086585455
"194",65,65,2,15.1584516636186,3.76493086585455
"195",65,65,3,15.1928289922303,3.76493086585455
"196",66,66,1,15.2280302850103,3.76481670522662
"197",66,66,2,15.190417518021,3.76481670522662
"198",66,66,3,15.0619343883504,3.76481670522662
"199",67,67,1,15.1487077620207,3.7617813590747
"200",67,67,2,15.106298090578,3.76178135907469
"201",67,67,3,15.5672666287695,3.76178135907469
"202",68,68,1,15.1788673346162,3.76206235643437
"203",68,68,2,15.141074534724,3.76206235643437
"204",68,68,3,15.0953493151278,3.76206235643437
"205",69,69,1,15.0429762791307,3.76208220721624
"206",69,69,2,15.0073947110075,3.76208220721624
"207",69,69,3,15.0215175216556,3.76208220721624
"208",70,70,1,15.1694909772347,3.76253777913161
"209",70,70,2,15.1499524450181,3.76253777913161
"210",70,70,3,15.8444133119706,3.76253777913161
"211",71,71,1,15.1053360430201,3.76192812448656
"212",71,71,2,15.2413889268716,3.76192812448656
"213",71,71,3,15.0810319125694,3.76192812448656
"214",72,72,1,14.9772313175167,3.76237510141494
"215",72,72,2,15.7343811807199,3.76237510141494
"216",72,72,3,14.9935571874315,3.76237510141494
"217",73,73,1,15.3202988920572,3.76317949146853
"218",73,73,2,15.0757951308138,3.76317949146853
"219",73,73,3,15.2381948978773,3.76317949146853
"220",74,74,1,15.0524653122167,3.763495153835
"221",74,74,2,15.0211370588944,3.763495153835
"222",74,74,3,15.178689510636,3.763495153835
"223",75,75,1,15.08624155614,3.76349746553408
"224",75,75,2,15.1957055199961,3.76349746553408
"225",75,75,3,15.0685798256966,3.76349746553408
"226",76,76,1,15.2606542727495,3.76088961790307
"227",76,76,2,15.0763001122023,3.76088961790307
"228",76,76,3,15.4281300904141,3.76088961790307
"229",77,77,1,15.0626198862585,3.76124392234746
"230",77,77,2,15.1503999709362,3.76124392234746
"231",77,77,3,15.051381361629,3.76124392234746
"232",78,78,1,15.0132282875276,3.76160336011532
"233",78,78,2,15.249502925739,3.76160336011532
"234",78,78,3,15.0936458088966,3.76160336011532
"235",79,79,1,15.1465925892069,3.76138304676773
"236",79,79,2,15.1344779639179,3.76138304676773
"237",79,79,3,15.4243239274563,3.76138304676773
"238",80,80,1,15.1050418897663,3.75874574262189
"239",80,80,2,15.7627046165377,3.75874574262189
"240",80,80,3,15.086985963757,3.75874574262189
"241",81,81,1,15.3385701765721,3.7603255692658
"242",81,81,2,15.2209640096257,3.7603255692658
"243",81,81,3,15.0264855897028,3.7603255692658
"244",82,82,1,14.9748403185693,3.76060943212397
"245",82,82,2,15.0340770484324,3.76060943212397
"246",82,82,3,15.0435422431196,3.76060943212397
"247",83,83,1,15.0858849353436,3.76088953102912
"248",83,83,2,15.1295761000249,3.76088953102912
"249",83,83,3,15.139742464596,3.76088953102912
"250",84,84,1,15.1655073484652,3.75896994896761
"251",84,84,2,15.1598303707701,3.75896994896761
"252",84,84,3,14.9513339905174,3.75896994896761
"253",85,85,1,15.3548336626105,3.75739791292515
"254",85,85,2,15.1185191659645,3.75739791292515
"255",85,85,3,14.9862212729087,3.75739791292515
"256",86,86,1,15.1029274391015,3.75778125934793
"257",86,86,2,15.072893769723,3.75778125934793
"258",86,86,3,14.9417097489831,3.75778125934793
"259",87,87,1,15.1878328421222,3.75812088787013
"260",87,87,2,15.1234152862383,3.75812088787013
"261",87,87,3,15.0923577726755,3.75812088787014
"262",88,88,1,15.1384124561874,3.75754569651018
"263",88,88,2,15.1067668939674,3.75754569651018
"264",88,88,3,15.0842815984556,3.75754569651018
"265",89,89,1,15.1623887944641,3.75764960383493
"266",89,89,2,15.0387274573279,3.75764960383493
"267",89,89,3,15.1005763940712,3.75764960383493
"268",90,90,1,15.3946570275025,3.75804670053021
"269",90,90,2,15.0511746073235,3.75804670053021
"270",90,90,3,15.0028651374632,3.75804670053021
"271",91,91,1,15.3173200421625,3.75716320543771
"272",91,91,2,15.1279899031591,3.75716320543771
"273",91,91,3,15.1574408607573,3.7571632054377
"274",92,92,1,15.1118184096942,3.75378999578766
"275",92,92,2,15.1088501528594,3.75378999578766
"276",92,92,3,15.040444334834,3.75378999578766
"277",93,93,1,15.0489300137149,3.75412263221058
"278",93,93,2,15.3117360874619,3.75412263221058
"279",93,93,3,14.9972315093254,3.75412263221058
"280",94,94,1,15.1420222690254,3.75400905549391
"281",94,94,2,15.1517927378999,3.75400905549391
"282",94,94,3,14.9765923225641,3.75400905549391
"283",95,95,1,14.9785792728747,3.7544526278323
"284",95,95,2,15.0474400224283,3.7544526278323
"285",95,95,3,14.9902102333573,3.7544526278323
"286",96,96,1,14.984531150723,3.75023630359814
"287",96,96,2,15.155694373792,3.75023630359814
"288",96,96,3,15.041713952938,3.75023630359814
"289",97,97,1,15.4865597685323,3.74948973992537
"290",97,97,2,15.0498358981874,3.74948973992537
"291",97,97,3,15.1877453236245,3.74948973992537
"292",98,98,1,15.010466385393,3.74986409004711
"293",98,98,2,15.0977191681635,3.74986409004711
"294",98,98,3,14.9903416283838,3.74986409004711
"295",99,99,1,15.0809676269555,3.74997143560318
"296",99,99,2,15.1090028208059,3.74997143560318
"297",99,99,3,15.0200513228359,3.74997143560318
"298",100,100,1,14.9774021146218,3.74767802924477
"299",100,100,2,14.9833076814769,3.74767802924477
"300",100,100,3,15.1422420263943,3.74767802924477
"301",101,101,1,14.9862218524154,3.7480214550763
"302",101,101,2,15.3908661627625,3.7480214550763
"303",101,101,3,14.9846958594003,3.7480214550763
"304",102,102,1,15.1912214503589,3.74853543354484
"305",102,102,2,15.5365421959101,3.74853543354484
"306",102,102,3,14.9960052037327,3.74853543354484
"307",103,103,1,14.973488053698,3.74936593463026
"308",103,103,2,15.0882147691337,3.74936593463027
"309",103,103,3,15.3426045646334,3.74936593463027
"310",104,104,1,15.1036181726661,3.74866883575478
"311",104,104,2,15.0348297238997,3.74866883575478
"312",104,104,3,15.0390679308174,3.74866883575478
"313",105,105,1,15.2992812711998,3.74887814020316
"314",105,105,2,15.1763559982833,3.74887814020316
"315",105,105,3,15.1467655603353,3.74887814020316
"316",106,106,1,15.4219508120547,3.74913606235313
"317",106,106,2,14.9823606314097,3.74913606235313
"318",106,106,3,15.4682538603581,3.74913606235313
"319",107,107,1,15.0678528476333,3.74993802578902
"320",107,107,2,15.4100792493509,3.74993802578902
"321",107,107,3,15.0492322416376,3.74993802578902
"322",108,108,1,15.0197659486325,3.74831612393176
"323",108,108,2,15.6389006802127,3.74831612393176
"324",108,108,3,14.9626729419138,3.74831612393176
"325",109,109,1,14.9582030939461,3.74948871354042
"326",109,109,2,15.11029206357,3.74948871354042
"327",109,109,3,15.3636827185119,3.74948871354042
"328",110,110,1,14.9927816289944,3.74982076108755
"329",110,110,2,15.5878639622448,3.74982076108755
"330",110,110,3,15.0246671256628,3.74982076108755
"331",111,111,1,15.6228666427175,3.75181693358787
"332",111,111,2,16.6241486641736,3.75181693358787
"333",111,111,3,14.9540416970416,3.75181693358787
"334",112,112,1,15.0908571308745,3.7610709590238
"335",112,112,2,15.0290457316822,3.7610709590238
"336",112,112,3,15.5753087453867,3.7610709590238
"337",113,113,1,14.9851095004253,3.75474230184202
"338",113,113,2,15.3918709929561,3.75474230184202
"339",113,113,3,15.0479022925772,3.75474230184202
"340",114,114,1,15.4139569762199,3.75540307400446
"341",114,114,2,15.4203772428572,3.75540307400446
"342",114,114,3,15.0060191556917,3.75540307400446
"343",115,115,1,15.3717951945944,3.75572921823322
"344",115,115,2,14.9345800706368,3.75572921823322
"345",115,115,3,15.2714873056089,3.75572921823322
"346",116,116,1,14.9847206063959,3.7563017811215
"347",116,116,2,15.0819251371468,3.7563017811215
"348",116,116,3,15.0546739250625,3.7563017811215
"349",117,117,1,14.9860092576629,3.75623448639714
"350",117,117,2,15.3284542703415,3.75623448639714
"351",117,117,3,15.0469813944354,3.75623448639714
"352",118,118,1,15.0695455554962,3.72766918919496
"353",118,118,2,15.0218747084934,3.72766918919496
"354",118,118,3,15.3888459709673,3.72766918919496
"355",119,119,1,15.0636301053573,3.52834072542453
"356",119,119,2,15.1572037232522,3.52834072542452
"357",119,119,3,15.0765569684104,3.52834072542452
"358",120,120,1,15.351528109406,3.513596572664
"359",120,120,2,15.1136682705893,3.513596572664
"360",120,120,3,15.0358002905074,3.513596572664
"361",121,121,1,15.3768904915092,3.50718292602983
"362",121,121,2,14.9927135457244,3.50718292602983
"363",121,121,3,15.051278712102,3.50718292602983
"364",122,122,1,14.9678758669924,3.50737766408021
"365",122,122,2,15.3807879000155,3.50737766408021
"366",122,122,3,15.0222935109074,3.50737766408021
"367",123,123,1,15.1552408441664,3.47661721240936
"368",123,123,2,15.3358999600615,3.47661721240936
"369",123,123,3,15.0593829567358,3.47661721240936
"370",124,124,1,15.1018621350844,3.41459173421096
"371",124,124,2,14.9555620797317,3.41459173421096
"372",124,124,3,15.1057884090083,3.41459173421096
"373",125,125,1,15.0028153304143,3.29838061500377
"374",125,125,2,15.1668039139514,3.29838061500377
"375",125,125,3,14.9105069371545,3.29838061500377
"376",126,126,1,15.1160796625174,3.29880877881324
"377",126,126,2,15.0671767007663,3.29880877881324
"378",126,126,3,14.9153761494884,3.29880877881324
"379",127,127,1,15.1870026495773,3.29918356935588
"380",127,127,2,14.94212553128,3.29918356935588
"381",127,127,3,15.1382557874938,3.29918356935588
"382",128,128,1,14.9125650101885,3.29730822503247
"383",128,128,2,15.0768595993849,3.29730822503247
"384",128,128,3,15.0080577036311,3.29730822503247
"385",129,129,1,14.9229405576192,3.29703007804446
"386",129,129,2,14.9589661631919,3.29703007804446
"387",129,129,3,14.9556431736536,3.29703007804446
"388",130,130,1,14.9974527019655,3.29715450768918
"389",130,130,2,14.955022647015,3.29715450768918
"390",130,130,3,14.9585985240866,3.29715450768918
"391",131,131,1,14.9605210804237,3.29748327045973
"392",131,131,2,14.982011258527,3.29748327045973
"393",131,131,3,14.9883475943039,3.29748327045973
"394",132,132,1,15.0199439323466,3.29688212383436
"395",132,132,2,15.0873019031931,3.29688212383436
"396",132,132,3,14.9848350357695,3.29688212383436
"397",133,133,1,15.3969927651174,3.29786441915043
"398",133,133,2,14.9478259601956,3.29786441915043
"399",133,133,3,15.9978916600739,3.29786441915043
"400",134,134,1,14.9660145678135,3.30747617833667
"401",134,134,2,16.1639420278676,3.30747617833667
"402",134,134,3,14.9172426499848,3.30747617833667
"403",135,135,1,16.6386785901996,3.35252323051929
"404",135,135,2,16.4398438247655,3.35252323051929
"405",135,135,3,15.0338276803118,3.35252323051929
"406",136,136,1,17.1952821861114,3.41070486083117
"407",136,136,2,14.9201669618212,3.41070486083117
"408",136,136,3,16.8353969948017,3.41070486083117
"409",137,137,1,14.9652290101781,3.44109364988452
"410",137,137,2,16.566520016011,3.44109364988452
"411",137,137,3,14.9900326168557,3.44109364988452
"412",138,138,1,17.792893557387,3.56196431273553
"413",138,138,2,16.7521873124855,3.56196431273553
"414",138,138,3,15.0229548616169,3.56196431273553
"415",139,139,1,16.9124753849709,3.61116522092242
"416",139,139,2,14.9584045275058,3.61116522092242
"417",139,139,3,17.6598438022459,3.61116522092242
"418",140,140,1,14.9923349098115,3.65833156665742
"419",140,140,2,17.2911895084899,3.65833156665742
"420",140,140,3,15.0501972330924,3.65833156665742
"421",141,141,1,17.9796108045454,3.78134169076602
"422",141,141,2,16.4908702774129,3.78134169076602
"423",141,141,3,15.0642384567176,3.78134169076602
"424",142,142,1,16.5693017710742,3.80734935259407
"425",142,142,2,15.0861512376812,3.80734935259407
"426",142,142,3,16.0070934142784,3.80734935259407
"427",143,143,1,15.0675773182639,3.81240240498175
"428",143,143,2,15.5216303303529,3.81240240498175
"429",143,143,3,15.1022257660151,3.81240240498174
"430",144,144,1,15.6561976830363,3.81421901070947
"431",144,144,2,15.1927094112237,3.81421901070947
"432",144,144,3,15.0863165542058,3.81421901070947
"433",145,145,1,15.176345637909,3.81389527508174
"434",145,145,2,15.0831195284816,3.81389527508174
"435",145,145,3,15.077570522855,3.81389527508173
"436",146,146,1,15.0630382077211,3.81435184574889
"437",146,146,2,15.182018547915,3.81435184574889
"438",146,146,3,15.0850519077484,3.81435184574889
"439",147,147,1,15.2758743143439,3.81433910223652
"440",147,147,2,15.1247923640037,3.81433910223652
"441",147,147,3,15.0846331691739,3.81433910223652
"442",148,148,1,15.4064163284918,3.81448828588916
"443",148,148,2,15.0941189883214,3.81448828588916
"444",148,148,3,15.2643266145194,3.81448828588916
"445",149,149,1,15.2577983560297,3.81439262666331
"446",149,149,2,15.2942289102382,3.81439262666331
"447",149,149,3,15.131137434843,3.81439262666331
"448",150,150,1,15.2789909682882,3.81442507863059
"449",150,150,2,15.125185648354,3.81442507863059
"450",150,150,3,15.1403195797543,3.81442507863059
"451",151,151,1,15.116917488925,3.81417044663802
"452",151,151,2,15.1890314526791,3.81417044663802
"453",151,151,3,15.4657411834408,3.81417044663802
"454",152,152,1,15.1452553165504,3.81308433513241
"455",152,152,2,15.2042434178773,3.81308433513241
"456",152,152,3,15.1788947255087,3.81308433513241
"457",153,153,1,15.2375621565835,3.81278650662585
"458",153,153,2,15.1488192572025,3.81278650662585
"459",153,153,3,15.3584124941428,3.81278650662585
"460",154,154,1,15.1536257162955,3.81273373377861
"461",154,154,2,15.2100628417845,3.81273373377861
"462",154,154,3,15.1595571869228,3.81273373377861
"463",155,155,1,15.1858442512997,3.8124603668212
"464",155,155,2,15.1803890503306,3.8124603668212
"465",155,155,3,15.1442862520265,3.8124603668212
"466",156,156,1,15.173221568164,3.8095482789968
"467",156,156,2,15.1557668702747,3.8095482789968
"468",156,156,3,15.1645611720717,3.8095482789968
"469",157,157,1,15.1754062201097,3.80958206067626
"470",157,157,2,15.1175036090194,3.80958206067626
"471",157,157,3,15.1831411466129,3.80958206067626
"472",158,158,1,15.1632965392083,3.80918237159628
"473",158,158,2,15.2034191779332,3.80918237159628
"474",158,158,3,15.0797669661233,3.80918237159628
"475",159,159,1,15.2818552158018,3.80723722608959
"476",159,159,2,15.1176785305469,3.80723722608959
"477",159,159,3,15.19219179126,3.80723722608959
"478",160,160,1,15.1428013759474,3.69439969943816
"479",160,160,2,15.1122816847589,3.69439969943816
"480",160,160,3,15.0910775642269,3.69439969943816
"481",161,161,1,15.1407360726124,3.6942924039985
"482",161,161,2,15.1635807902101,3.6942924039985
"483",161,161,3,15.1406521873597,3.6942924039985
"484",162,162,1,15.0990906858822,3.69410195331459
"485",162,162,2,15.118449702531,3.69410195331459
"486",162,162,3,15.194512337372,3.69410195331459
"487",163,163,1,15.2406725175977,3.69345508114294
"488",163,163,2,15.107696456815,3.69345508114294
"489",163,163,3,15.1495185060855,3.69345508114294
"490",164,164,1,15.2229760390458,3.69095705611009
"491",164,164,2,15.0966390975505,3.69095705611009
"492",164,164,3,15.1184310978551,3.69095705611009
"493",165,165,1,15.1520212235366,3.69080393254651
"494",165,165,2,15.1057763467824,3.69080393254651
"495",165,165,3,15.128555859989,3.69080393254651
"496",166,166,1,15.3121196569336,3.69089375519351
"497",166,166,2,15.0795728359511,3.69089375519351
"498",166,166,3,15.1462523677178,3.69089375519351
"499",167,167,1,15.1987588147902,3.690879240986
"500",167,167,2,15.156142162528,3.690879240986
"501",167,167,3,15.1134924718009,3.690879240986
"502",168,168,1,15.2662974866022,3.68959523222685
"503",168,168,2,15.0610737077656,3.68959523222685
"504",168,168,3,15.2722412228479,3.68959523222685
"505",169,169,1,15.2235452712307,3.68958728984704
"506",169,169,2,15.2185134355214,3.68958728984704
"507",169,169,3,15.2597874728303,3.68958728984703
"508",170,170,1,15.1139494995246,3.68839324390272
"509",170,170,2,15.4392233935246,3.68839324390272
"510",170,170,3,15.1261410892068,3.68839324390272
"511",171,171,1,15.1486422855246,3.68861574543104
"512",171,171,2,15.1586135476225,3.68861574543104
"513",171,171,3,15.491234390848,3.68861574543104
"514",172,172,1,15.1872199574566,3.6874386177432
"515",172,172,2,15.1705977316504,3.6874386177432
"516",172,172,3,15.146187045357,3.6874386177432
"517",173,173,1,15.1216252460247,3.68738659902522
"518",173,173,2,15.5870339592969,3.68738659902522
"519",173,173,3,15.216360467696,3.68738659902522
"520",174,174,1,15.1474439977947,3.68805258670804
"521",174,174,2,15.1998344233246,3.68805258670804
"522",174,174,3,15.1678656528243,3.68805258670804
"523",175,175,1,15.1727780330523,3.68796683551805
"524",175,175,2,15.1838787143317,3.68796683551805
"525",175,175,3,15.3996945388232,3.68796683551805
"526",176,176,1,15.1005195436552,3.6865011080404
"527",176,176,2,15.2160959619256,3.6865011080404
"528",176,176,3,15.1743444212383,3.6865011080404
"529",177,177,1,15.359339924948,3.68576299850281
"530",177,177,2,15.1566366684209,3.68576299850281
"531",177,177,3,15.1799466424012,3.68576299850281
"532",178,178,1,15.1878666391901,3.68566574950378
"533",178,178,2,15.1541680331912,3.68566574950378
"534",178,178,3,15.1827194485666,3.68566574950378
"535",179,179,1,15.1005836009903,3.68529436257292
"536",179,179,2,15.154525661813,3.68529436257292
"537",179,179,3,15.1322014586164,3.68529436257292
"538",180,180,1,15.2715017379526,3.68250281542728
"539",180,180,2,15.1604092158725,3.68250281542728
"540",180,180,3,15.2419081820806,3.68250281542728
"541",181,181,1,15.2333928554026,3.68241798062621
"542",181,181,2,15.1229324557695,3.68241798062621
"543",181,181,3,15.1180172515821,3.68241798062621
"544",182,182,1,15.175902994699,3.68244932406661
"545",182,182,2,15.5336501429439,3.68244932406661
"546",182,182,3,15.1522031835369,3.68244932406661
"547",183,183,1,15.172271072559,3.68269815087123
"548",183,183,2,15.1609761220235,3.68269815087123
"549",183,183,3,15.2522617373473,3.68269815087123
"550",184,184,1,15.1678375536497,3.67915501586312
"551",184,184,2,15.11331029804,3.67915501586312
"552",184,184,3,15.1902145722614,3.67915501586312
"553",185,185,1,15.1471157927909,3.67826439365397
"554",185,185,2,15.4088834349199,3.67826439365397
"555",185,185,3,15.1866270296675,3.67826439365397
"556",186,186,1,15.219176174045,3.67825930360227
"557",186,186,2,15.1357089376815,3.67825930360227
"558",186,186,3,15.4481030106521,3.67825930360227
"559",187,187,1,15.2334152348191,3.67854017199217
"560",187,187,2,15.1320188701966,3.67854017199217
"561",187,187,3,15.3455699341889,3.67854017199217
