"","train_iter","test_iter","predict_iter","mean","sd"
"111",37,37,3,14.5590990138747,7.65546061599841
"112",38,38,1,14.4464347972014,7.67765940850526
"113",38,38,2,14.5758131628894,7.67765940850526
"114",38,38,3,14.5750331205169,7.67765940850526
"115",39,39,1,14.5660260641219,7.67014865298023
"116",39,39,2,14.5670732005982,7.67014865298024
"117",39,39,3,14.5659152512234,7.67014865298024
"118",40,40,1,14.5681562585311,7.66986786823651
"119",40,40,2,14.5691827891377,7.66986786823651
"120",40,40,3,14.5672202024548,7.66986786823651
"121",41,41,1,14.5718776408996,7.66949536561945
"122",41,41,2,14.5674783868357,7.66949536561945
"123",41,41,3,14.5679651470266,7.66949536561945
"124",42,42,1,14.4793467693306,7.67683566968545
"125",42,42,2,14.5829749366813,7.67683566968545
"126",42,42,3,14.5821007805607,7.67683566968545
"127",43,43,1,14.5724132237602,7.66505346892349
"128",43,43,2,14.5727957037367,7.66505346892349
"129",43,43,3,14.5732494998814,7.66505346892349
"130",44,44,1,14.578199177002,7.66476118641205
"131",44,44,2,14.5743603657928,7.66476118641205
"132",44,44,3,14.5726358658085,7.66476118641205
"133",45,45,1,14.5761858723844,7.66282884472306
"134",45,45,2,14.5697093344365,7.66282884472307
"135",45,45,3,14.5755199558235,7.66282884472307
"136",46,46,1,14.4526771235022,7.67809041034797
"137",46,46,2,14.5829874282966,7.67809041034797
"138",46,46,3,14.5905291560571,7.67809041034796
"139",47,47,1,14.5892741023601,7.67311980810816
"140",47,47,2,14.5761127427673,7.67311980810815
"141",47,47,3,14.5853291099055,7.67311980810815
"142",48,48,1,14.5889552283659,7.67080022974163
"143",48,48,2,14.5851362358828,7.67080022974163
"144",48,48,3,14.5931164280405,7.67080022974163
"145",49,49,1,14.5957847558544,7.67029921264798
"146",49,49,2,14.5859732880004,7.67029921264798
"147",49,49,3,14.5948081724963,7.67029921264798
"148",50,50,1,14.4805506013542,7.67941539575988
"149",50,50,2,14.5975081600468,7.67941539575988
"150",50,50,3,14.6031260361242,7.67941539575988
"151",51,51,1,14.5959111020369,7.66265776134061
"152",51,51,2,14.5873012064633,7.66265776134061
"153",51,51,3,14.5938471309427,7.66265776134061
"154",52,52,1,14.5909786635537,7.66200426477819
"155",52,52,2,14.5846015024992,7.66200426477819
"156",52,52,3,14.589446455388,7.66200426477818
"157",53,53,1,14.5978343746294,7.66177393461689
"158",53,53,2,14.5839146979855,7.66177393461689
"159",53,53,3,14.590490306157,7.66177393461689
"160",54,54,1,14.5370077662834,7.66356027661357
"161",54,54,2,14.6042678480014,7.66356027661357
"162",54,54,3,14.6021219540466,7.66356027661357
"163",55,55,1,14.5906600435073,7.65439834709868
"164",55,55,2,14.5916477334702,7.65439834709868
"165",55,55,3,14.5911775753203,7.65439834709868
"166",56,56,1,14.5842353030623,7.63548560639602
"167",56,56,2,14.577539880807,7.63548560639602
"168",56,56,3,14.5753826118242,7.63548560639602
"169",57,57,1,14.5783560780998,7.63313022519347
"170",57,57,2,14.5793036177586,7.63313022519347
"171",57,57,3,14.5785485344901,7.63313022519347
"172",58,58,1,14.4736747305608,7.64636451828109
"173",58,58,2,14.5882493017772,7.64636451828109
"174",58,58,3,14.587077733373,7.64636451828108
"175",59,59,1,14.585918897016,7.63969590392483
"176",59,59,2,14.5790442688519,7.63969590392483
"177",59,59,3,14.5771444558669,7.63969590392483
"178",60,60,1,14.5841856689087,7.63731386807384
"179",60,60,2,14.5853281381202,7.63731386807384
"180",60,60,3,14.5844389232068,7.63731386807385
"181",61,61,1,14.4177655265196,7.66819756439764
"182",61,61,2,14.5976953488482,7.66819756439764
"183",61,61,3,14.5967932431964,7.66819756439764
"184",62,62,1,14.4735493927676,7.68075207564313
"185",62,62,2,14.6107992411952,7.68075207564313
"186",62,62,3,14.6064160374007,7.68075207564313
"187",63,63,1,14.597479903156,7.66805424954691
"188",63,63,2,14.6027629341306,7.66805424954691
"189",63,63,3,14.6018885431632,7.66805424954691
"190",64,64,1,14.5760025744343,7.64738143256073
"191",64,64,2,14.5883215885234,7.64738143256073
"192",64,64,3,14.5880162051225,7.64738143256073
"193",65,65,1,14.5704433178635,7.64705930010515
"194",65,65,2,14.5887324611303,7.64705930010515
"195",65,65,3,14.582076333092,7.64705930010515
"196",66,66,1,14.450448303154,7.6552154508785
"197",66,66,2,14.5961802268955,7.6552154508785
"198",66,66,3,14.5961023800932,7.6552154508785
"199",67,67,1,14.5763754248539,7.65368313692382
"200",67,67,2,14.5912683331253,7.65368313692382
"201",67,67,3,14.5891312966453,7.65368313692382
"202",68,68,1,14.5770214916177,7.65278667853899
"203",68,68,2,14.595792903479,7.65278667853899
"204",68,68,3,14.5885301712513,7.65278667853899
"205",69,69,1,14.5827781045543,7.6519862752972
"206",69,69,2,14.379121290913,7.6519862752972
"207",69,69,3,14.5649327931364,7.6519862752972
"208",70,70,1,14.4539645288052,7.68655870858199
"209",70,70,2,14.6339666581667,7.68655870858199
"210",70,70,3,14.6348561214438,7.68655870858199
"211",71,71,1,14.61297986716,7.67937998430094
"212",71,71,2,14.6252733592297,7.67937998430094
"213",71,71,3,14.6220031814665,7.67937998430094
"214",72,72,1,14.6158151667129,7.67884215867815
"215",72,72,2,14.6309850102521,7.67884215867815
"216",72,72,3,14.6275643107041,7.67884215867815
"217",73,73,1,14.6289719777719,7.6787094742043
"218",73,73,2,14.6280185225478,7.6787094742043
"219",73,73,3,14.6269118821429,7.6787094742043
"220",74,74,1,14.5125516281246,7.64067952536373
"221",74,74,2,14.6189502195039,7.64067952536373
"222",74,74,3,14.6130781019724,7.64067952536373
"223",75,75,1,14.6143992611828,7.63974393895089
"224",75,75,2,14.6111751118477,7.63974393895089
"225",75,75,3,14.6128346050869,7.63974393895089
"226",76,76,1,14.6124493155032,7.63942066392233
"227",76,76,2,14.6118941394282,7.63942066392233
"228",76,76,3,14.6125504914104,7.63942066392233
"229",77,77,1,14.6158676265297,7.63901540345394
"230",77,77,2,14.6167090691416,7.63901540345394
"231",77,77,3,14.6608644406368,7.63901540345394
"232",78,78,1,14.387671366767,7.65698584854715
"233",78,78,2,14.628201796738,7.65698584854715
"234",78,78,3,14.6264057215979,7.65698584854715
"235",79,79,1,14.6192717322918,7.65028573633484
"236",79,79,2,14.6194919609242,7.65028573633484
"237",79,79,3,14.617884789561,7.65028573633484
"238",80,80,1,14.6213939057892,7.64986112063294
"239",80,80,2,14.622058429191,7.64986112063294
"240",80,80,3,14.6758668412258,7.64986112063294
"241",81,81,1,14.6189029052933,7.65123029926094
"242",81,81,2,14.5843673103562,7.65123029926093
"243",81,81,3,14.6177935387551,7.65123029926094
"244",82,82,1,14.4362877746925,7.66202017854426
"245",82,82,2,14.5920827751605,7.66202017854426
"246",82,82,3,14.6188528172774,7.66202017854426
"247",83,83,1,14.6253604821671,7.6544679989962
"248",83,83,2,14.6253710785153,7.6544679989962
"249",83,83,3,14.6856294844594,7.6544679989962
"250",84,84,1,14.6256037679471,7.65618117010947
"251",84,84,2,14.628119967536,7.65618117010947
"252",84,84,3,14.6113109049273,7.65618117010947
"253",85,85,1,14.6275383751921,7.65567834588669
"254",85,85,2,14.6265359077891,7.65567834588669
"255",85,85,3,14.6127570432208,7.65567834588668
"256",86,86,1,14.4708158000297,7.6639505120513
"257",86,86,2,14.6407408329623,7.6639505120513
"258",86,86,3,14.6972968919496,7.6639505120513
"259",87,87,1,14.632569852369,7.66555455411945
"260",87,87,2,14.6264713636791,7.66555455411945
"261",87,87,3,14.6212902181107,7.66555455411945
"262",88,88,1,14.6175951932192,7.6342961505139
"263",88,88,2,14.6193255217247,7.6342961505139
"264",88,88,3,14.6033165555496,7.6342961505139
"265",89,89,1,14.5878214765105,7.55095029824292
"266",89,89,2,14.5884963762284,7.55095029824292
"267",89,89,3,14.6236197411544,7.55095029824292
"268",90,90,1,14.4369224625871,7.57072449579389
"269",90,90,2,14.603784890078,7.57072449579389
"270",90,90,3,14.5956655003976,7.57072449579389
"271",91,91,1,14.5832470864299,7.56295355639843
"272",91,91,2,14.5918218315868,7.56295355639843
"273",91,91,3,14.596995804463,7.56295355639843
"274",92,92,1,14.5709436325137,7.56266610434845
"275",92,92,2,14.6009533779203,7.56266610434846
"276",92,92,3,14.646587307802,7.56266610434845
"277",93,93,1,14.2794053920321,7.60121602111931
"278",93,93,2,14.6259159515373,7.60121602111931
"279",93,93,3,14.6194542308893,7.60121602111931
"280",94,94,1,14.6037468274565,7.59867932862179
"281",94,94,2,14.132037500758,7.59867932862179
"282",94,94,3,14.6292542080591,7.59867932862179
"283",95,95,1,14.6444656999831,7.66739215861157
"284",95,95,2,14.6498285478035,7.66739215861157
"285",95,95,3,14.7046240093331,7.66739215861157
"286",96,96,1,14.6444632041153,7.66860588303508
"287",96,96,2,14.6455836499479,7.66860588303508
"288",96,96,3,14.6442435867321,7.66860588303508
"289",97,97,1,14.6484975531929,7.66602122040262
"290",97,97,2,14.650574631838,7.66602122040262
"291",97,97,3,14.6467824340665,7.66602122040262
"292",98,98,1,14.6500433773249,7.66552476342368
"293",98,98,2,14.4717048831079,7.66552476342368
"294",98,98,3,14.6511471079326,7.66552476342368
"295",99,99,1,14.6494469709391,7.67052170124741
"296",99,99,2,14.6465368045867,7.67052170124741
"297",99,99,3,14.6521865243333,7.67052170124741
"298",100,100,1,14.6582707149369,7.6696265005153
"299",100,100,2,14.6548391149604,7.6696265005153
"300",100,100,3,14.6556162389074,7.6696265005153
"301",101,101,1,14.5686834156538,7.6702960127104
"302",101,101,2,14.64843390402,7.67029601271041
"303",101,101,3,14.6638924880068,7.6702960127104
"304",102,102,1,14.6636707657473,7.66944806032297
"305",102,102,2,14.5486053491665,7.66944806032297
"306",102,102,3,14.6656386087867,7.66944806032297
"307",103,103,1,14.6641554299217,7.66437093514631
"308",103,103,2,14.6501646094836,7.66437093514631
"309",103,103,3,14.6632748007184,7.66437093514631
"310",104,104,1,14.6682467652002,7.6634758448915
"311",104,104,2,14.6552994344856,7.6634758448915
"312",104,104,3,14.6697507114299,7.6634758448915
"313",105,105,1,14.6727412768521,7.66269944080596
"314",105,105,2,14.6444158351335,7.66269944080596
"315",105,105,3,14.6706802249554,7.66269944080596
"316",106,106,1,14.6773748576813,7.66052984672145
"317",106,106,2,14.4727000069369,7.66052984672145
"318",106,106,3,14.677515639645,7.66052984672145
"319",107,107,1,14.6881281715333,7.66893908373511
"320",107,107,2,14.6725247706295,7.6689390837351
"321",107,107,3,14.6911157895239,7.6689390837351
"322",108,108,1,14.6949746715767,7.66824016432454
"323",108,108,2,14.6660435030073,7.66824016432454
"324",108,108,3,14.6945049127526,7.66824016432454
"325",109,109,1,14.6997908135854,7.66619926757044
"326",109,109,2,14.6856998686505,7.66619926757044
"327",109,109,3,14.6994407351174,7.66619926757044
"328",110,110,1,14.7005771929363,7.66560933591805
"329",110,110,2,14.5685245575121,7.66560933591805
"330",110,110,3,14.7023834757257,7.66560933591805
"331",111,111,1,14.6961539471317,7.65935293534388
"332",111,111,2,14.6923386462111,7.65935293534388
"333",111,111,3,14.6997521214315,7.65935293534388
"334",112,112,1,14.7049832296105,7.65698540517194
"335",112,112,2,14.7059437519186,7.65698540517194
"336",112,112,3,14.7040794945369,7.65698540517194
"337",113,113,1,14.6999766635331,7.65672075055483
"338",113,113,2,14.7049566767649,7.65672075055483
"339",113,113,3,14.7006784229477,7.65672075055483
"340",114,114,1,14.7034330799095,7.6562613440955
"341",114,114,2,14.4644898637179,7.6562613440955
"342",114,114,3,14.7047328704939,7.6562613440955
"343",115,115,1,14.7051963627611,7.66355918820275
"344",115,115,2,14.712894573098,7.66355918820275
"345",115,115,3,14.7110934864268,7.66355918820275
"346",116,116,1,14.7122573697663,7.66310522513313
"347",116,116,2,14.7160129455261,7.66310522513313
"348",116,116,3,14.7118271313466,7.66310522513313
"349",117,117,1,14.7141238149827,7.66267800211148
"350",117,117,2,14.7285557637568,7.66267800211148
"351",117,117,3,14.714161728825,7.66267800211148
"352",118,118,1,14.7078803640129,7.66237097359153
"353",118,118,2,14.5185984353653,7.66237097359153
"354",118,118,3,14.7148324279896,7.66237097359153
"355",119,119,1,14.7185487681087,7.66755879867747
"356",119,119,2,14.7285387744089,7.66755879867747
"357",119,119,3,14.7281490568692,7.66755879867747
"358",120,120,1,14.6904897092898,7.63612326647465
"359",120,120,2,14.7186413150633,7.63612326647465
"360",120,120,3,14.7088509318299,7.63612326647465
"361",121,121,1,14.6889661838024,7.63563827950242
"362",121,121,2,14.7125522595962,7.63563827950242
"363",121,121,3,14.7132318110521,7.63563827950242
"364",122,122,1,14.6914726011181,7.63494442231146
"365",122,122,2,14.4832581809304,7.63494442231146
"366",122,122,3,14.7103684898323,7.63494442231146
"367",123,123,1,14.7004909605791,7.63962524902523
"368",123,123,2,14.7248117494966,7.63962524902523
"369",123,123,3,14.7184114410718,7.63962524902523
"370",124,124,1,14.6991207420795,7.63908267285924
"371",124,124,2,14.7262209652436,7.63908267285924
"372",124,124,3,14.7190040594912,7.63908267285924
"373",125,125,1,14.3113124501878,7.66922195799072
"374",125,125,2,14.7451622375128,7.66922195799072
"375",125,125,3,14.7439325525505,7.66922195799072
"376",126,126,1,14.7282016784942,7.66859083301262
"377",126,126,2,14.527891484729,7.66859083301262
"378",126,126,3,14.7372552404706,7.66859083301262
"379",127,127,1,14.7283901710096,7.66811590016027
"380",127,127,2,14.7508062224748,7.66811590016027
"381",127,127,3,14.7464262049378,7.66811590016027
"382",128,128,1,14.7292554107925,7.66744892846501
"383",128,128,2,14.7462674233328,7.66744892846501
"384",128,128,3,14.7468423416359,7.66744892846501
"385",129,129,1,14.7525723088662,7.66689345174875
"386",129,129,2,14.7556813641003,7.66689345174875
"387",129,129,3,14.7466858904562,7.66689345174874
"388",130,130,1,14.7522818319535,7.66631457150045
"389",130,130,2,14.4070228001797,7.66631457150045
"390",130,130,3,14.7514331464727,7.66631457150045
"391",131,131,1,14.7600082798379,7.67718262579713
"392",131,131,2,14.7602099922935,7.67718262579713
"393",131,131,3,14.7558131494368,7.67718262579713
"394",132,132,1,14.7590365445485,7.67673611107199
"395",132,132,2,14.7540711206807,7.67673611107199
"396",132,132,3,14.7577608820602,7.67673611107199
"397",133,133,1,14.7541555781368,7.67626495088097
"398",133,133,2,14.758741747184,7.67626495088097
"399",133,133,3,14.7599786871861,7.67626495088097
"400",134,134,1,14.7590103566378,7.67580838811262
"401",134,134,2,14.4056585067971,7.67580838811263
"402",134,134,3,14.7610021914944,7.67580838811262
"403",135,135,1,14.7633009966593,7.6855530934896
"404",135,135,2,14.769950953205,7.6855530934896
"405",135,135,3,14.7663880512237,7.6855530934896
"406",136,136,1,14.7667799983532,7.68516215155961
"407",136,136,2,14.7618576003349,7.68516215155961
"408",136,136,3,14.761097166088,7.68516215155961
"409",137,137,1,14.7692690535601,7.68460282090298
"410",137,137,2,14.7574808291346,7.68460282090298
"411",137,137,3,14.7508249632553,7.68460282090298
"412",138,138,1,14.7681127053818,7.68390254216009
"413",138,138,2,14.7447835752547,7.6839025421601
"414",138,138,3,14.7447190098609,7.6839025421601
"415",139,139,1,14.7555094795805,7.67711880357881
"416",139,139,2,14.7392700463922,7.67711880357881
"417",139,139,3,14.7386973592546,7.67711880357881
"418",140,140,1,14.7649404766638,7.67628958237729
"419",140,140,2,14.7331592246758,7.67628958237729
"420",140,140,3,14.7400516517133,7.67628958237729
"421",141,141,1,14.77334006893,7.67541220602501
"422",141,141,2,14.7737617279501,7.67541220602501
"423",141,141,3,14.7515516842272,7.67541220602501
"424",142,142,1,14.7656175774533,7.67264684172374
"425",142,142,2,14.5613131319948,7.67264684172374
"426",142,142,3,14.7469162343219,7.67264684172374
"427",143,143,1,14.7716775165341,7.66329849850686
"428",143,143,2,14.7678847131926,7.66329849850686
"429",143,143,3,14.752335136285,7.66329849850686
"430",144,144,1,14.7766080166394,7.66269873106735
"431",144,144,2,14.7736393941234,7.66269873106735
"432",144,144,3,14.7494414908232,7.66269873106735
"433",145,145,1,14.7708851705555,7.66010226531858
"434",145,145,2,14.7807867733601,7.66010226531858
"435",145,145,3,14.7654175828758,7.66010226531858
"436",146,146,1,14.7837819155704,7.65948758499126
"437",146,146,2,14.5261921408663,7.65948758499126
"438",146,146,3,14.7866401601753,7.65948758499126
"439",147,147,1,14.7851102451065,7.65406719333105
"440",147,147,2,14.7538726495022,7.65406719333105
"441",147,147,3,14.7856549282311,7.65406719333105
"442",148,148,1,14.7787551775526,7.65150078636064
"443",148,148,2,14.7691251555222,7.65150078636064
"444",148,148,3,14.7886870661428,7.65150078636064
"445",149,149,1,14.792527020891,7.65087202509596
"446",149,149,2,14.7621656243169,7.65087202509597
"447",149,149,3,14.7937532431702,7.65087202509596
"448",150,150,1,14.782951859955,7.65024259764849
"449",150,150,2,14.4944040954469,7.65024259764848
"450",150,150,3,14.7910526580496,7.65024259764848
"451",151,151,1,14.795285294561,7.65941591182036
"452",151,151,2,14.7761711311932,7.65941591182036
"453",151,151,3,14.8049782832206,7.65941591182036
"454",152,152,1,14.7824886452645,7.61955585223294
"455",152,152,2,14.758095310535,7.61955585223294
"456",152,152,3,14.7863117057883,7.61955585223294
"457",153,153,1,14.7925166321494,7.61930553588268
"458",153,153,2,14.765751682463,7.61930553588268
"459",153,153,3,14.7966381162668,7.61930553588268
"460",154,154,1,14.7926207099143,7.6170288565727
"461",154,154,2,14.6031808401923,7.61702885657271
"462",154,154,3,14.8021173252904,7.6170288565727
"463",155,155,1,14.7984540956866,7.61436652826248
"464",155,155,2,14.6951827488825,7.61436652826248
"465",155,155,3,14.7998539695668,7.61436652826248
"466",156,156,1,14.7980202507031,7.61492712084693
"467",156,156,2,14.6839134847681,7.61492712084693
"468",156,156,3,14.8045926500373,7.61492712084693
"469",157,157,1,14.3994865883068,7.63510682285563
"470",157,157,2,14.7081380213692,7.63510682285563
"471",157,157,3,14.8353755188987,7.63510682285563
"472",158,158,1,14.826338712237,7.6361553784294
"473",158,158,2,14.575843000436,7.6361553784294
"474",158,158,3,14.8230713608264,7.6361553784294
"475",159,159,1,14.8176440367066,7.63336955598606
"476",159,159,2,14.696263169975,7.63336955598606
"477",159,159,3,14.8181565990855,7.63336955598606
"478",160,160,1,14.8937205002058,7.61949723526912
"479",160,160,2,14.6802148604105,7.61949723526912
"480",160,160,3,14.8010214067012,7.61949723526912
"481",161,161,1,14.8064530012327,7.61972703963067
"482",161,161,2,14.6838199937368,7.61972703963067
"483",161,161,3,14.8118021891802,7.61972703963067
"484",162,162,1,14.8100194440889,7.61950205903215
"485",162,162,2,14.6817552628472,7.61950205903215
"486",162,162,3,14.804709201768,7.61950205903214
"487",163,163,1,14.8933664765394,7.61892169939897
"488",163,163,2,14.6721876387626,7.61892169939897
"489",163,163,3,14.8003614662307,7.61892169939897
"490",164,164,1,14.803155111553,7.61934608110961
"491",164,164,2,14.6934789361807,7.61934608110961
"492",164,164,3,14.7995757343956,7.61934608110961
"493",165,165,1,14.8020456780932,7.61931212107196
"494",165,165,2,14.4359960276307,7.61931212107196
"495",165,165,3,14.7266779433275,7.61931212107196
"496",166,166,1,14.9035905199472,7.63439383815475
"497",166,166,2,14.5081474845138,7.63439383815475
"498",166,166,3,14.803828166719,7.63439383815475
"499",167,167,1,14.8055147262526,7.63626336762777
"500",167,167,2,14.8015110210448,7.63626336762777
"501",167,167,3,14.7943945719134,7.63626336762777
"502",168,168,1,14.7880687293405,7.63418987892923
"503",168,168,2,14.7919013242138,7.63418987892923
"504",168,168,3,14.7891794212763,7.63418987892923
"505",169,169,1,14.9001915715318,7.63579126511402
"506",169,169,2,14.786917544964,7.63579126511402
"507",169,169,3,14.7906674171675,7.63579126511402
"508",170,170,1,14.7981776338833,7.63530588789139
"509",170,170,2,14.5765133179661,7.63530588789139
"510",170,170,3,14.8036852395785,7.63530588789139
"511",171,171,1,14.8008392643743,7.63117193651744
"512",171,171,2,14.8041575813779,7.63117193651744
"513",171,171,3,14.8030950746382,7.63117193651744
"514",172,172,1,14.9029396204194,7.63322524156309
"515",172,172,2,14.8028480741464,7.63322524156309
"516",172,172,3,14.7992993447741,7.63322524156309
"517",173,173,1,14.7965740995409,7.63323794043409
"518",173,173,2,14.4686767217666,7.63323794043409
"519",173,173,3,14.7978866114799,7.63323794043409
"520",174,174,1,14.7958465646981,7.64271186408547
"521",174,174,2,14.4854589725236,7.64271186408547
"522",174,174,3,14.8055421555998,7.64271186408547
"523",175,175,1,14.9403209686044,7.65067544678682
"524",175,175,2,14.8115377698577,7.65067544678682
"525",175,175,3,14.8114099788338,7.65067544678682
"526",176,176,1,14.7842660548271,7.65040454269571
"527",176,176,2,14.8091794165687,7.65040454269571
"528",176,176,3,14.8064016260694,7.65040454269571
"529",177,177,1,14.7801000586202,7.65015603173399
"530",177,177,2,14.8117829273839,7.65015603173399
"531",177,177,3,14.8098688953395,7.65015603173399
"532",178,178,1,14.9391798818778,7.65279221678861
"533",178,178,2,14.8077078567992,7.65279221678862
"534",178,178,3,14.6054356368107,7.65279221678861
"535",179,179,1,14.7725672194635,7.63013156558217
"536",179,179,2,14.7877720940857,7.63013156558217
"537",179,179,3,14.796250110734,7.63013156558217
"538",180,180,1,14.7566645730243,7.62981953318885
"539",180,180,2,14.8034043226593,7.62981953318885
"540",180,180,3,14.8020931176956,7.62981953318885
"541",181,181,1,14.8838813754485,7.63174136190762
"542",181,181,2,14.7835514676235,7.63174136190762
"543",181,181,3,14.7938186366362,7.63174136190762
"544",182,182,1,14.729644988172,7.4541489276115
"545",182,182,2,14.6829532446392,7.4541489276115
"546",182,182,3,14.2689983345701,7.4541489276115
"547",183,183,1,14.7360309018651,7.45635627434688
"548",183,183,2,14.7519615297947,7.45635627434688
"549",183,183,3,14.7738810191942,7.45635627434688
"550",184,184,1,14.7498902540362,7.43624177377577
"551",184,184,2,14.7651317183326,7.43624177377577
"552",184,184,3,14.7361749642198,7.43624177377577
"553",185,185,1,14.7549806207041,7.43573035313264
"554",185,185,2,14.7643535131068,7.43573035313264
"555",185,185,3,14.7633215138721,7.43573035313264
"556",186,186,1,14.7479970378495,7.43171980974644
"557",186,186,2,14.7506700905275,7.43171980974644
"558",186,186,3,14.5723972914798,7.43171980974644
"559",187,187,1,14.7370709045599,7.41247688887891
"560",187,187,2,14.7390590572784,7.41247688887891
