"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,3.9194010932042,1.76184542480465
"124",42,42,1,3.91051640112449,1.76183606768303
"125",42,42,2,3.91302174034263,1.76183606768303
"126",42,42,3,3.96148779743237,1.76183606768303
"127",43,43,1,3.95450311660519,1.76182536799901
"128",43,43,2,3.89129592424507,1.76182536799901
"129",43,43,3,3.87406821869259,1.76182536799901
"130",44,44,1,3.99218459229969,1.76181174948272
"131",44,44,2,3.9046294533021,1.76181174948272
"132",44,44,3,3.87573291656261,1.76181174948272
"133",45,45,1,3.86700263125361,1.76179206247395
"134",45,45,2,3.8445492198986,1.76179206247395
"135",45,45,3,3.88948701771394,1.76179206247395
"136",46,46,1,3.96071908144771,1.76177501210644
"137",46,46,2,3.91084979418488,1.76177501210644
"138",46,46,3,3.90886546652416,1.76177501210644
"139",47,47,1,3.90309072225358,1.76167840280118
"140",47,47,2,3.88591232178238,1.76167840280118
"141",47,47,3,3.89387253671881,1.76167840280118
"142",48,48,1,3.98579011831044,1.76167610824355
"143",48,48,2,3.87745266270504,1.76167610824355
"144",48,48,3,3.95297343360364,1.76167610824355
"145",49,49,1,3.87290735009967,1.76163677571508
"146",49,49,2,4.02454717640494,1.76163677571508
"147",49,49,3,3.92994540847827,1.76163677571508
"148",50,50,1,3.90563964681114,1.76161563813486
"149",50,50,2,3.84022889190797,1.76161563813486
"150",50,50,3,3.98364225965995,1.76161563813486
"151",51,51,1,3.95741970061794,1.7616070619957
"152",51,51,2,3.90700253683876,1.7616070619957
"153",51,51,3,3.88231052062195,1.7616070619957
"154",52,52,1,3.98652207466359,1.76152753194705
"155",52,52,2,4.03808641699449,1.76152753194705
"156",52,52,3,3.92069857026242,1.76152753194705
"157",53,53,1,3.88297051915327,1.76151055741407
"158",53,53,2,4.01427615666005,1.76151055741407
"159",53,53,3,3.84931334860625,1.76151055741407
"160",54,54,1,3.91440811979997,1.76149318103941
"161",54,54,2,3.90916850704969,1.76149318103941
"162",54,54,3,3.91984208742962,1.76149318103941
"163",55,55,1,3.91207653248091,1.76148216174161
"164",55,55,2,3.9010589259214,1.76148216174161
"165",55,55,3,3.88010852193253,1.76148216174161
"166",56,56,1,4.27956859958051,1.7615853339736
"167",56,56,2,3.73046180949976,1.7615853339736
"168",56,56,3,3.61176773224216,1.7615853339736
"169",57,57,1,3.72071100755718,1.76169927710585
"170",57,57,2,3.84234484028834,1.76169927710585
"171",57,57,3,3.84945422467545,1.76169927710585
"172",58,58,1,3.91797119856197,1.76168663336099
"173",58,58,2,3.93794799832579,1.76168663336099
"174",58,58,3,3.94716639174832,1.76168663336099
"175",59,59,1,3.96983899769399,1.76168016727211
"176",59,59,2,3.96546962342188,1.76168016727211
"177",59,59,3,3.89284542738947,1.76168016727211
"178",60,60,1,3.87067637354636,1.76167992983174
"179",60,60,2,3.82564824147524,1.76167992983174
"180",60,60,3,3.90555529494944,1.76167992983174
"181",61,61,1,3.9246275909242,1.76167358090965
"182",61,61,2,3.90622889842356,1.76167358090965
"183",61,61,3,3.9491191988417,1.76167358090965
"184",62,62,1,3.9281801744819,1.76163085502234
"185",62,62,2,3.85392532243461,1.76163085502234
"186",62,62,3,3.9102902762366,1.76163085502234
"187",63,63,1,3.8367661053743,1.76163106942339
"188",63,63,2,3.84475161024395,1.76163106942339
"189",63,63,3,3.88810421284068,1.76163106942339
"190",64,64,1,4.06190002326148,1.76161964405411
"191",64,64,2,3.97114147705024,1.76161964405411
"192",64,64,3,3.90610456397559,1.76161964405411
"193",65,65,1,3.88215352641192,1.76159754001244
"194",65,65,2,3.9813741246473,1.76159754001244
"195",65,65,3,3.88894764513729,1.76159754001244
"196",66,66,1,4.1552383556781,1.76163495899302
"197",66,66,2,3.86989428728506,1.76163495899302
"198",66,66,3,3.9128709856657,1.76163495899302
"199",67,67,1,3.74663881795453,1.76162796510221
"200",67,67,2,4.00573989413357,1.76162796510221
"201",67,67,3,3.86577062339212,1.76162796510221
"202",68,68,1,9.05721236162469,1.78087291721198
"203",68,68,2,4.2019023607525,1.78087291721198
"204",68,68,3,3.85953444396122,1.78087291721198
"205",69,69,1,3.89864561873046,1.78360742940591
"206",69,69,2,3.85967211706015,1.78360742940591
"207",69,69,3,3.81903840696672,1.78360742940591
"208",70,70,1,3.84751695201776,1.78354194872084
"209",70,70,2,3.85429425992951,1.78354194872085
"210",70,70,3,3.87092015674094,1.78354194872085
"211",71,71,1,3.75947449739175,1.78304925767701
"212",71,71,2,3.76426878975479,1.78304925767701
"213",71,71,3,3.7716597179543,1.78304925767701
"214",72,72,1,3.96088237227002,1.78303998655355
"215",72,72,2,3.84855551685902,1.78303998655355
"216",72,72,3,3.84986609929619,1.78303998655355
"217",73,73,1,3.86664467820811,1.78302467750443
"218",73,73,2,3.96358293658882,1.78302467750443
"219",73,73,3,3.97528166734931,1.78302467750443
"220",74,74,1,4.17051528852256,1.78301155620677
"221",74,74,2,3.89864216581529,1.78301155620677
"222",74,74,3,3.8689499415817,1.78301155620677
"223",75,75,1,3.90384359777213,1.78301037803523
"224",75,75,2,3.82130215843554,1.78301037803523
"225",75,75,3,3.86587804095487,1.78301037803523
"226",76,76,1,3.94679397362813,1.78301180235946
"227",76,76,2,4.02041439227606,1.78301180235946
"228",76,76,3,3.8307731878615,1.78301180235946
"229",77,77,1,3.9683243953459,1.78302988715656
"230",77,77,2,4.03833988355969,1.78302988715656
"231",77,77,3,3.92014503657061,1.78302988715656
"232",78,78,1,3.98396895200616,1.78302331114624
"233",78,78,2,3.91941036232863,1.78302331114624
"234",78,78,3,4.47118542345106,1.78302331114624
"235",79,79,1,3.91693255807519,1.7832885910005
"236",79,79,2,3.91051157623422,1.7832885910005
"237",79,79,3,3.92586335007436,1.7832885910005
"238",80,80,1,4.08660713107973,1.78330487784192
"239",80,80,2,4.01565678333889,1.78330487784192
"240",80,80,3,3.83318675225356,1.78330487784192
"241",81,81,1,3.97268508403646,1.78331521393342
"242",81,81,2,3.82109599252731,1.78331521393342
"243",81,81,3,4.01416317241971,1.78331521393342
"244",82,82,1,3.88838605488815,1.78333127530252
"245",82,82,2,3.87139212253501,1.78333127530252
"246",82,82,3,3.8478028273858,1.78333127530252
"247",83,83,1,3.88289842747973,1.783319350916
"248",83,83,2,3.86434301635713,1.783319350916
"249",83,83,3,3.94622125256827,1.783319350916
"250",84,84,1,3.99410524807968,1.78325671224179
"251",84,84,2,3.86583024907825,1.78325671224179
"252",84,84,3,3.87791383522717,1.78325671224179
"253",85,85,1,3.90667450528094,1.78321287582497
"254",85,85,2,3.91345621487459,1.78321287582497
"255",85,85,3,3.85615164049324,1.78321287582497
"256",86,86,1,3.88559681570733,1.78315983305359
"257",86,86,2,4.21508359035061,1.78315983305359
"258",86,86,3,3.90328466580329,1.78315983305359
"259",87,87,1,3.96259417649314,1.78323277355103
"260",87,87,2,3.93846966434931,1.78323277355103
"261",87,87,3,4.08434871108689,1.78323277355103
"262",88,88,1,3.92604624048701,1.78322553092976
"263",88,88,2,4.09176828548686,1.78322553092976
"264",88,88,3,3.75094063464402,1.78322553092976
"265",89,89,1,3.90929321725466,1.78327819295595
"266",89,89,2,4.16597951630713,1.78327819295595
"267",89,89,3,3.93480014395512,1.78327819295595
"268",90,90,1,3.90802570736062,1.78331801435957
"269",90,90,2,3.84842216704876,1.78331801435957
"270",90,90,3,4.09450460983583,1.78331801435957
"271",91,91,1,3.8765681014353,1.7833439829185
"272",91,91,2,3.98236034601034,1.7833439829185
"273",91,91,3,3.84952881885305,1.7833439829185
"274",92,92,1,3.9992905981127,1.78335719836128
"275",92,92,2,3.89529426300921,1.78335719836128
"276",92,92,3,3.88157729051614,1.78335719836128
"277",93,93,1,3.80765852077852,1.78336025498243
"278",93,93,2,3.89013440385606,1.78336025498243
"279",93,93,3,3.72812241358033,1.78336025498243
"280",94,94,1,3.70855444499862,1.78334207852684
"281",94,94,2,3.71989180269561,1.78334207852684
"282",94,94,3,3.70077093216026,1.78334207852684
"283",95,95,1,3.89802657204185,1.78335450959231
"284",95,95,2,3.84378862956647,1.78335450959231
"285",95,95,3,3.91353283891817,1.78335450959231
"286",96,96,1,4.03709134973586,1.78336359597104
"287",96,96,2,3.92132235019783,1.78336359597104
"288",96,96,3,3.89847484561716,1.78336359597104
"289",97,97,1,3.85451566600069,1.78335333708939
"290",97,97,2,3.88920667398389,1.78335333708939
"291",97,97,3,3.93395270556025,1.78335333708939
"292",98,98,1,3.95368230461398,1.78330051430935
"293",98,98,2,3.91872543176957,1.78330051430935
"294",98,98,3,3.90216544474611,1.78330051430935
"295",99,99,1,3.93127216796276,1.78328796493197
"296",99,99,2,3.88322684833009,1.78328796493197
"297",99,99,3,3.86480626423812,1.78328796493197
"298",100,100,1,4.04944296593474,1.78330155525925
"299",100,100,2,3.89256909371778,1.78330155525925
"300",100,100,3,3.92971061062199,1.78330155525925
"301",101,101,1,3.88821485699705,1.78330116152701
"302",101,101,2,3.95194638720251,1.78330116152701
"303",101,101,3,3.92064862609333,1.78330116152701
"304",102,102,1,3.90412916043069,1.7832989323587
"305",102,102,2,3.88059020166603,1.7832989323587
"306",102,102,3,3.9128435797526,1.7832989323587
"307",103,103,1,3.68388509903185,1.78332986063341
"308",103,103,2,3.86132580977455,1.78332986063341
"309",103,103,3,3.9276336731444,1.78332986063341
"310",104,104,1,3.96302106860504,1.78332905670709
"311",104,104,2,3.94477123901966,1.78332905670709
"312",104,104,3,3.98666411189232,1.78332905670709
"313",105,105,1,3.90273366673955,1.78333095106605
"314",105,105,2,3.84700524119743,1.78333095106605
"315",105,105,3,3.94316152175963,1.78333095106605
"316",106,106,1,3.935992173078,1.78333144372508
"317",106,106,2,3.95457229630417,1.78333144372508
"318",106,106,3,3.82233345604414,1.78333144372508
"319",107,107,1,3.76136561377928,1.7833403276071
"320",107,107,2,3.79260960393627,1.7833403276071
"321",107,107,3,3.75481823687989,1.7833403276071
"322",108,108,1,3.8238503512964,1.7833278784084
"323",108,108,2,3.78219640936403,1.7833278784084
"324",108,108,3,3.8035076271281,1.7833278784084
"325",109,109,1,3.89210759729507,1.7833052583066
"326",109,109,2,3.88200488388996,1.7833052583066
"327",109,109,3,3.75841500870437,1.7833052583066
"328",110,110,1,3.8613233662852,1.78331210573162
"329",110,110,2,3.92869080344466,1.78331210573162
"330",110,110,3,3.90809791622033,1.78331210573162
"331",111,111,1,3.8797221625994,1.7832369798332
"332",111,111,2,3.92116842110182,1.7832369798332
"333",111,111,3,3.90230900022442,1.7832369798332
"334",112,112,1,3.91662404366914,1.78315259539207
"335",112,112,2,3.95149035787634,1.78315259539207
"336",112,112,3,3.9009445796742,1.78315259539207
"337",113,113,1,3.88722998095754,1.78268132609915
"338",113,113,2,3.95276568366081,1.78268132609915
"339",113,113,3,3.89964520139618,1.78268132609915
"340",114,114,1,3.86887062509523,1.78262630530335
"341",114,114,2,3.86289320202938,1.78262630530335
"342",114,114,3,3.88600953912629,1.78262630530335
"343",115,115,1,3.89675701884455,1.78261322426242
"344",115,115,2,3.87290042371524,1.78261322426242
"345",115,115,3,3.91944357019848,1.78261322426242
"346",116,116,1,3.89104259492397,1.78258569179826
"347",116,116,2,3.91752653634271,1.78258569179826
"348",116,116,3,3.91920645692388,1.78258569179826
"349",117,117,1,3.97819023039567,1.78256616475904
"350",117,117,2,3.84111426426418,1.78256616475904
"351",117,117,3,3.89371283147807,1.78256616475904
"352",118,118,1,3.95285718468663,1.78252841576547
"353",118,118,2,3.93768995001223,1.78252841576547
"354",118,118,3,3.92906027889332,1.78252841576547
"355",119,119,1,3.88587126509859,1.78251578644064
"356",119,119,2,3.95627738433857,1.78251578644064
"357",119,119,3,3.95674985007086,1.78251578644064
"358",120,120,1,3.99688057751276,1.78249557814745
"359",120,120,2,3.87054451505127,1.78249557814745
"360",120,120,3,3.92550675942452,1.78249557814745
"361",121,121,1,3.94619749013764,1.78246984594833
"362",121,121,2,3.89947407001461,1.78246984594833
"363",121,121,3,3.88927519178516,1.78246984594833
"364",122,122,1,3.92513766246333,1.78245012066427
"365",122,122,2,3.93962539310465,1.78245012066427
"366",122,122,3,3.87487383118474,1.78245012066427
"367",123,123,1,3.90345418611875,1.78244140842588
"368",123,123,2,3.87987995914657,1.78244140842589
"369",123,123,3,3.93491338254163,1.78244140842588
"370",124,124,1,4.07099033648926,1.78245088459067
"371",124,124,2,4.01403638415028,1.78245088459067
"372",124,124,3,3.86883269363399,1.78245088459067
"373",125,125,1,3.76596612197443,1.78244527486332
"374",125,125,2,3.86282119484904,1.78244527486332
"375",125,125,3,3.92845743190011,1.78244527486332
"376",126,126,1,3.91968016923849,1.78243455326354
"377",126,126,2,3.89881159867928,1.78243455326354
"378",126,126,3,3.90590313574991,1.78243455326354
"379",127,127,1,3.84775677114452,1.78243528357858
"380",127,127,2,3.83092567577194,1.78243528357858
"381",127,127,3,3.81602703303518,1.78243528357858
"382",128,128,1,3.91964383833876,1.78240771521447
"383",128,128,2,3.86707095903802,1.78240771521447
"384",128,128,3,3.82823239328822,1.78240771521447
"385",129,129,1,3.91953429981838,1.78233776525696
"386",129,129,2,3.87003539723832,1.78233776525696
"387",129,129,3,3.94556218456756,1.78233776525696
"388",130,130,1,3.85291037138908,1.78233102225877
"389",130,130,2,4.03251370158383,1.78233102225877
"390",130,130,3,3.88495453023345,1.78233102225877
"391",131,131,1,3.95548908606839,1.78232614202911
"392",131,131,2,4.02349362416284,1.78232614202911
"393",131,131,3,3.91061283333237,1.78232614202911
"394",132,132,1,4.05417393356164,1.78234113447538
"395",132,132,2,3.86668739911818,1.78234113447538
"396",132,132,3,4.05912279058031,1.78234113447538
"397",133,133,1,3.88127863453909,1.78236920308237
"398",133,133,2,4.04849330943554,1.78236920308237
"399",133,133,3,3.87800846488662,1.78236920308237
"400",134,134,1,4.03136047764784,1.78236903568571
"401",134,134,2,3.8820046933565,1.78236903568571
"402",134,134,3,3.81636876160288,1.78236903568571
"403",135,135,1,3.88443367164773,1.78237248148349
"404",135,135,2,3.89597310458128,1.78237248148349
"405",135,135,3,3.82345609388473,1.78237248148349
"406",136,136,1,4.00481528834769,1.78238146507954
"407",136,136,2,3.92464940366402,1.78238146507954
"408",136,136,3,3.92937053407352,1.78238146507954
"409",137,137,1,3.87257016449577,1.7823715942162
"410",137,137,2,3.86562502544344,1.7823715942162
"411",137,137,3,3.85459148313335,1.7823715942162
"412",138,138,1,3.85609858356972,1.78236557580802
"413",138,138,2,3.89113626899395,1.78236557580802
"414",138,138,3,3.93377108576145,1.78236557580802
"415",139,139,1,3.83839332330911,1.78236056987738
"416",139,139,2,3.87970654944715,1.78236056987738
"417",139,139,3,3.91583932301539,1.78236056987738
"418",140,140,1,3.91728500795478,1.78234741002492
"419",140,140,2,3.76209414460045,1.78234741002492
"420",140,140,3,3.65691013213128,1.78234741002492
"421",141,141,1,3.8094057444721,1.78236145848838
"422",141,141,2,3.86703728492738,1.78236145848838
"423",141,141,3,3.80951866884136,1.78236145848838
"424",142,142,1,3.77530543184884,1.78235037265922
"425",142,142,2,3.75293050011696,1.78235037265922
"426",142,142,3,3.81595953918546,1.78235037265922
"427",143,143,1,3.81568387377032,1.78234660318514
"428",143,143,2,3.89323355663867,1.78234660318514
"429",143,143,3,3.89428269205347,1.78234660318514
"430",144,144,1,4.04765367638329,1.78235229263033
"431",144,144,2,3.88596160491627,1.78235229263033
"432",144,144,3,4.09728273906456,1.78235229263033
"433",145,145,1,3.84695958899211,1.78239450712499
"434",145,145,2,3.95811611104731,1.78239450712499
"435",145,145,3,3.75807858576303,1.78239450712499
"436",146,146,1,3.79794670421248,1.78236908061642
"437",146,146,2,3.97172910072234,1.78236908061642
"438",146,146,3,3.86803210359443,1.78236908061642
"439",147,147,1,4.00796931884903,1.78238717938658
"440",147,147,2,3.8464471475896,1.78238717938658
"441",147,147,3,3.96142326010768,1.78238717938658
"442",148,148,1,4.0659105490504,1.78240262711205
"443",148,148,2,3.87944488088603,1.78240262711205
"444",148,148,3,3.7843583990849,1.78240262711205
"445",149,149,1,3.86808389683336,1.78241925598274
"446",149,149,2,3.98783876839539,1.78241925598274
"447",149,149,3,3.79470694855135,1.78241925598274
"448",150,150,1,4.07565188468352,1.78246886063379
"449",150,150,2,3.82906795242908,1.78246886063379
"450",150,150,3,4.16340283479884,1.78246886063379
"451",151,151,1,3.87683531254308,1.78254728765779
"452",151,151,2,3.95385233631613,1.78254728765779
"453",151,151,3,3.87393690441603,1.78254728765779
"454",152,152,1,4.35387591610276,1.78269424223872
"455",152,152,2,3.87400282985554,1.78269424223872
"456",152,152,3,3.88333686739807,1.78269424223872
"457",153,153,1,3.95568282989845,1.78273592425741
"458",153,153,2,3.80124150679286,1.78273592425741
"459",153,153,3,3.83815112095319,1.78273592425741
"460",154,154,1,3.85519872407454,1.78271075463697
"461",154,154,2,4.09349937945992,1.78271075463697
"462",154,154,3,3.87613614133708,1.78271075463697
"463",155,155,1,3.80171634802661,1.78266317701435
"464",155,155,2,3.97019468122475,1.78266317701435
"465",155,155,3,3.89446238421333,1.78266317701435
"466",156,156,1,3.86214068324508,1.78260264207948
"467",156,156,2,3.81137668734461,1.78260264207948
"468",156,156,3,4.04993068257256,1.78260264207948
"469",157,157,1,3.76676315476054,1.78263213474077
"470",157,157,2,4.05539217510342,1.78263213474077
"471",157,157,3,3.78004724444435,1.78263213474077
"472",158,158,1,4.21995280962875,1.78276109369195
"473",158,158,2,3.99364413083394,1.78276109369195
"474",158,158,3,3.8758018219163,1.78276109369195
"475",159,159,1,3.89205959905364,1.78275897307057
"476",159,159,2,3.86199300571429,1.78275897307057
"477",159,159,3,3.82290286103459,1.78275897307057
"478",160,160,1,3.90826650883836,1.78276343123975
"479",160,160,2,3.94122346424599,1.78276343123975
"480",160,160,3,3.89788237478208,1.78276343123974
"481",161,161,1,3.98883999306842,1.78275782213617
"482",161,161,2,3.77881975536539,1.78275782213617
"483",161,161,3,3.7194898039546,1.78275782213617
"484",162,162,1,3.71961230837823,1.78276066817643
"485",162,162,2,3.73127585318256,1.78276066817643
"486",162,162,3,3.75146262356166,1.78276066817643
"487",163,163,1,3.74278984974456,1.78276801633507
"488",163,163,2,3.98015097762594,1.78276801633507
"489",163,163,3,3.8799659473472,1.78276801633507
"490",164,164,1,4.008480884914,1.78279099459788
"491",164,164,2,3.91259516740147,1.78279099459788
"492",164,164,3,3.9343887227879,1.78279099459788
"493",165,165,1,3.88435763992712,1.78262634020461
"494",165,165,2,3.81158142350912,1.78262634020461
"495",165,165,3,3.69354374777303,1.78262634020461
"496",166,166,1,3.71758013913327,1.78223670201456
"497",166,166,2,3.73302527783786,1.78223670201456
"498",166,166,3,3.82289353133304,1.78223670201456
"499",167,167,1,4.14696278387948,1.78228494076222
"500",167,167,2,3.74010544580129,1.78228494076222
"501",167,167,3,3.90972903768096,1.78228494076222
"502",168,168,1,4.08840299134807,1.78235573790078
"503",168,168,2,3.86784384336406,1.78235573790078
"504",168,168,3,3.96088696075705,1.78235573790078
"505",169,169,1,3.84266868407521,1.78236202592075
"506",169,169,2,3.90870902730784,1.78236202592075
"507",169,169,3,3.86457910226916,1.78236202592075
"508",170,170,1,3.91767551426191,1.78229989950695
"509",170,170,2,3.9510435980418,1.78229989950695
"510",170,170,3,3.9338953777325,1.78229989950695
"511",171,171,1,3.92218610441786,1.78229621971284
"512",171,171,2,3.90869657333054,1.78229621971284
"513",171,171,3,3.90198341604142,1.78229621971284
"514",172,172,1,3.93307009387463,1.78227111029389
"515",172,172,2,3.88435364852026,1.78227111029389
"516",172,172,3,3.87159296020122,1.78227111029389
"517",173,173,1,3.88300875966118,1.78224401087276
"518",173,173,2,3.90632626723915,1.78224401087276
"519",173,173,3,3.9509918879984,1.78224401087276
"520",174,174,1,3.97838678480425,1.78223647820759
"521",174,174,2,3.89483476691857,1.78223647820759
"522",174,174,3,4.58802680862547,1.78223647820759
"523",175,175,1,3.89146293391826,1.78263423798225
"524",175,175,2,3.96182998706989,1.78263423798225
"525",175,175,3,3.93299461719972,1.78263423798225
"526",176,176,1,3.89780112141625,1.78262155913537
"527",176,176,2,3.89794538745919,1.78262155913537
"528",176,176,3,3.8566268954038,1.78262155913537
"529",177,177,1,3.80599935298138,1.78261687094871
"530",177,177,2,3.75407086288569,1.78261687094871
"531",177,177,3,3.8730030832688,1.78261687094871
"532",178,178,1,3.74118743354756,1.78262785646231
"533",178,178,2,4.01320890072633,1.78262785646232
"534",178,178,3,3.85882259008265,1.78262785646231
"535",179,179,1,3.87159451052676,1.78264583102486
"536",179,179,2,3.77367336415425,1.78264583102486
"537",179,179,3,3.89338139368896,1.78264583102486
"538",180,180,1,4.04317359526826,1.78265756556404
"539",180,180,2,3.85147726668885,1.78265756556404
"540",180,180,3,3.88823386177917,1.78265756556405
"541",181,181,1,3.82273792577053,1.78266241515601
"542",181,181,2,3.86139773997837,1.78266241515601
"543",181,181,3,3.91453668462914,1.78266241515601
"544",182,182,1,3.91013887154671,1.78263718665539
"545",182,182,2,3.74844197310769,1.78263718665539
"546",182,182,3,3.78255981568927,1.78263718665539
"547",183,183,1,4.11862338056047,1.78269343773384
"548",183,183,2,3.98895443791356,1.78269343773384
"549",183,183,3,3.88740807191455,1.78269343773384
"550",184,184,1,3.91716315401211,1.78267590806787
"551",184,184,2,3.83720470111181,1.78267590806787
"552",184,184,3,3.94295971687637,1.78267590806787
"553",185,185,1,3.74340742322426,1.78268325669122
"554",185,185,2,3.92129320628798,1.78268325669122
"555",185,185,3,3.8902212254891,1.78268325669122
"556",186,186,1,3.9733941369453,1.78260039270992
"557",186,186,2,3.89627950920431,1.78260039270992
"558",186,186,3,3.90980089938453,1.78260039270992
