"","train_iter","test_iter","predict_iter","mean","sd"
"94",32,32,1,15.414218207454,10.7589039793623
"95",32,32,2,15.4146611669079,10.7589039793623
"96",32,32,3,15.4143353107502,10.7589039793623
"97",33,33,1,15.4170285218463,10.7589541304316
"98",33,33,2,15.4172759113068,10.7589541304316
"99",33,33,3,15.4214722981831,10.7589541304316
"100",34,34,1,15.4180515915987,10.7576428589649
"101",34,34,2,15.418100339323,10.7576428589649
"102",34,34,3,15.4183155778714,10.7576428589649
"103",35,35,1,15.4181275698803,10.7580191005287
"104",35,35,2,15.4182247150981,10.7580191005287
"105",35,35,3,15.4180573171454,10.7580191005287
"106",36,36,1,15.4178550553687,10.7582479383022
"107",36,36,2,15.4179918409023,10.7582479383022
"108",36,36,3,15.4246757160136,10.7582479383022
"109",37,37,1,15.5048206484867,10.794603742605
"110",37,37,2,15.4356768997757,10.794603742605
"111",37,37,3,15.4653891811505,10.794603742605
"112",38,38,1,15.4385644125492,10.7934363239563
"113",38,38,2,15.4388200301084,10.7934363239563
"114",38,38,3,15.4384530763637,10.7934363239563
"115",39,39,1,15.4375104444506,10.7940370140772
"116",39,39,2,15.438372291045,10.7940370140772
"117",39,39,3,15.43781459581,10.7940370140772
"118",40,40,1,15.4401918809314,10.7940026557879
"119",40,40,2,15.4396654061148,10.7940026557879
"120",40,40,3,15.4326368220147,10.7940026557879
"121",41,41,1,15.4366346550242,10.7951656036332
"122",41,41,2,15.4380074036982,10.7951656036332
"123",41,41,3,15.4533484262399,10.7951656036332
"124",42,42,1,15.4387679659585,10.7979102268023
"125",42,42,2,15.4410124031647,10.7979102268023
"126",42,42,3,15.439211801285,10.7979102268023
"127",43,43,1,15.437095743715,10.7982121423276
"128",43,43,2,15.438600028895,10.7982121423276
"129",43,43,3,15.4324964572738,10.7982121423276
"130",44,44,1,15.4364831502672,10.799696141434
"131",44,44,2,15.4374501879533,10.799696141434
"132",44,44,3,15.4355329125802,10.799696141434
"133",45,45,1,15.4348993049283,10.7999396264911
"134",45,45,2,15.4372318760293,10.7999396264911
"135",45,45,3,15.4562623288348,10.7999396264911
"136",46,46,1,15.4347908290523,10.8000914668369
"137",46,46,2,15.4365510399909,10.8000914668369
"138",46,46,3,15.4292827089491,10.8000914668369
"139",47,47,1,15.4303405719533,10.8019743781773
"140",47,47,2,15.4324141122357,10.8019743781772
"141",47,47,3,15.4300639520039,10.8019743781772
"142",48,48,1,15.4270156968818,10.8022207959234
"143",48,48,2,15.4294610858966,10.8022207959234
"144",48,48,3,15.427061317159,10.8022207959234
"145",49,49,1,15.4271588346912,10.802414307126
"146",49,49,2,15.4285344087819,10.802414307126
"147",49,49,3,15.4532869228982,10.802414307126
"148",50,50,1,15.4281452190057,10.8030427559848
"149",50,50,2,15.4295059276275,10.8030427559848
"150",50,50,3,15.4275457202434,10.8030427559848
"151",51,51,1,15.4272661230218,10.8031488730125
"152",51,51,2,15.4274834630805,10.8031488730125
"153",51,51,3,15.42720100686,10.8031488730125
"154",52,52,1,15.4271241521307,10.8035088629
"155",52,52,2,15.4274577105317,10.8035088629
"156",52,52,3,15.4273238937025,10.8035088629
"157",53,53,1,15.4270535615266,10.8037641392329
"158",53,53,2,15.5801779239836,10.8037641392329
"159",53,53,3,15.4334616695496,10.8037641392329
"160",54,54,1,15.476330988,10.9638432950864
"161",54,54,2,15.476330988,10.9638432950864
"162",54,54,3,15.476330988,10.9638432950864
"163",55,55,1,15.4791316589228,10.9629336252814
"164",55,55,2,15.4789993118112,10.9629336252814
"165",55,55,3,15.4790681175096,10.9629336252814
"166",56,56,1,15.4792344507007,10.9628985040318
"167",56,56,2,15.4477586104979,10.9628985040318
"168",56,56,3,15.4793022184161,10.9628985040318
"169",57,57,1,15.5316382510984,11.1177735742087
"170",57,57,2,15.5309530812287,11.1177735742087
"171",57,57,3,15.5315579762551,11.1177735742087
"172",58,58,1,15.4915552113173,11.1214534425044
"173",58,58,2,15.5396888803371,11.1214534425044
"174",58,58,3,15.5398823149269,11.1214534425044
"175",59,59,1,15.5334362769913,11.1178715839034
"176",59,59,2,15.2910073168004,11.1178715839034
"177",59,59,3,15.532178348005,11.1178715839034
"178",60,60,1,15.5832364246857,11.2697563652899
"179",60,60,2,15.5825112699013,11.2697563652899
"180",60,60,3,15.5826617051408,11.2697563652899
"181",61,61,1,15.5826667861163,11.2683715557857
"182",61,61,2,15.5844076340622,11.2683715557857
"183",61,61,3,15.5850288786782,11.2683715557857
"184",62,62,1,15.514564684215,11.2708915814783
"185",62,62,2,15.1265524562887,11.2708915814784
"186",62,62,3,15.5926504317539,11.2708915814784
"187",63,63,1,15.4389858931747,11.4784488251648
"188",63,63,2,15.6472151806195,11.4784488251648
"189",63,63,3,15.6475727408769,11.4784488251648
"190",64,64,1,15.6244299289285,11.4583002509539
"191",64,64,2,15.6302834780605,11.4583002509539
"192",64,64,3,15.6315085007045,11.4583002509539
"193",65,65,1,15.6120436966136,11.4555274018604
"194",65,65,2,15.1895748551001,11.4555274018604
"195",65,65,3,15.6187649212797,11.4555274018604
"196",66,66,1,15.5478186178418,11.6067960373929
"197",66,66,2,15.6829871530434,11.6067960373929
"198",66,66,3,15.6856770695121,11.6067960373929
"199",67,67,1,15.6629056718994,11.6013106535848
"200",67,67,2,15.6723136478469,11.6013106535848
"201",67,67,3,15.6733209735673,11.6013106535848
"202",68,68,1,15.6639608193428,11.6014088635031
"203",68,68,2,15.7093526961239,11.6014088635031
"204",68,68,3,15.5859656788117,11.601408863503
"205",69,69,1,15.4762248475627,11.6238032826049
"206",69,69,2,15.6867483538081,11.6238032826048
"207",69,69,3,15.6836586944921,11.6238032826048
"208",70,70,1,15.5670900900189,11.62545399318
"209",70,70,2,15.6943874073884,11.62545399318
"210",70,70,3,15.6929352794724,11.62545399318
"211",71,71,1,15.6793444742827,11.6206601508379
"212",71,71,2,15.7186465186418,11.6206601508379
"213",71,71,3,15.6861626472173,11.6206601508379
"214",72,72,1,15.6771335533059,11.6226641211605
"215",72,72,2,15.6832648596649,11.6226641211605
"216",72,72,3,15.683240701811,11.6226641211605
"217",73,73,1,15.6713560795593,11.622929985336
"218",73,73,2,15.6772091347302,11.622929985336
"219",73,73,3,15.681145148676,11.622929985336
"220",74,74,1,15.6149342455568,11.6240785800862
"221",74,74,2,15.7140632153398,11.6240785800862
"222",74,74,3,15.6834817820375,11.6240785800862
"223",75,75,1,15.6585656481547,11.6237160249693
"224",75,75,2,15.6722885169284,11.6237160249693
"225",75,75,3,15.6737840438246,11.6237160249693
"226",76,76,1,15.6754976684704,11.6241557114162
"227",76,76,2,15.6765151900215,11.6241557114162
"228",76,76,3,15.6759257953598,11.6241557114162
"229",77,77,1,15.671029884024,11.62451853753
"230",77,77,2,15.7042520050372,11.62451853753
"231",77,77,3,15.6730650486344,11.62451853753
"232",78,78,1,15.5721311802198,11.6303844768751
"233",78,78,2,15.6784271219859,11.6303844768751
"234",78,78,3,15.6805708111632,11.6303844768751
"235",79,79,1,15.6652816646231,11.6213279714249
"236",79,79,2,15.6633114279031,11.6213279714249
"237",79,79,3,15.6639020917584,11.6213279714249
"238",80,80,1,15.6618140782573,11.6217415190297
"239",80,80,2,15.690814746642,11.6217415190297
"240",80,80,3,15.6621753897705,11.6217415190297
"241",81,81,1,15.6509576272357,11.6238798808497
"242",81,81,2,15.6519123287005,11.6238798808497
"243",81,81,3,15.6530712237317,11.6238798808497
"244",82,82,1,15.5732710580314,11.6232259392216
"245",82,82,2,15.6443203434066,11.6232259392216
"246",82,82,3,15.6460532471765,11.6232259392216
"247",83,83,1,15.6350317098953,11.6196057924333
"248",83,83,2,15.6332953911963,11.6196057924333
"249",83,83,3,15.6347088978615,11.6196057924333
"250",84,84,1,15.1825211228939,11.771743207825
"251",84,84,2,15.6821202639774,11.771743207825
"252",84,84,3,15.6816510240722,11.771743207825
"253",85,85,1,15.687824783066,11.7720916538797
"254",85,85,2,15.6830715446104,11.7720916538797
"255",85,85,3,15.6853363828959,11.7720916538797
"256",86,86,1,15.5710198251644,11.7742528816913
"257",86,86,2,15.6996449587401,11.7742528816913
"258",86,86,3,15.6978824517391,11.7742528816913
"259",87,87,1,15.0102836106559,11.910131013209
"260",87,87,2,15.7350906309552,11.910131013209
"261",87,87,3,15.7262955728449,11.910131013209
"262",88,88,1,15.7303025498876,11.9101585802117
"263",88,88,2,15.7406759190938,11.9101585802117
"264",88,88,3,15.727129060799,11.9101585802117
"265",89,89,1,15.6778980177563,11.90836605812
"266",89,89,2,15.7416982147833,11.90836605812
"267",89,89,3,15.7302742215447,11.90836605812
"268",90,90,1,14.8893861403669,12.0497793700739
"269",90,90,2,15.7943410495344,12.0497793700739
"270",90,90,3,15.7812224121816,12.0497793700739
"271",91,91,1,15.7082966264485,12.0454944940016
"272",91,91,2,15.78354481357,12.0454944940016
"273",91,91,3,15.7688048041565,12.0454944940016
"274",92,92,1,15.7164180775122,12.0437625202301
"275",92,92,2,15.7981172128634,12.0437625202301
"276",92,92,3,15.7830370004335,12.0437625202301
"277",93,93,1,14.7248174659432,12.1898086069194
"278",93,93,2,15.8426388715038,12.1898086069194
"279",93,93,3,15.8311316134539,12.1898086069194
"280",94,94,1,15.7170511970679,12.1901010825945
"281",94,94,2,15.854663755714,12.1901010825945
"282",94,94,3,15.8350002074084,12.1901010825945
"283",95,95,1,15.7610156292147,12.1883526318226
"284",95,95,2,15.7392208225755,12.1883526318226
"285",95,95,3,15.8352578971674,12.1883526318226
"286",96,96,1,14.569357021362,12.3092498134182
"287",96,96,2,15.8813772809816,12.3092498134182
"288",96,96,3,15.8623107354437,12.3092498134182
"289",97,97,1,15.7704156938358,12.3089038891132
"290",97,97,2,15.8911595753031,12.3089038891132
"291",97,97,3,15.8727968683616,12.3089038891132
"292",98,98,1,15.5901031131015,12.3112797587124
"293",98,98,2,15.9017514139456,12.3112797587124
"294",98,98,3,15.9016491337664,12.3112797587124
"295",99,99,1,14.4249738914817,12.4414511139732
"296",99,99,2,15.9284307283822,12.4414511139732
"297",99,99,3,15.9360511895682,12.4414511139732
"298",100,100,1,15.8219673626928,12.441120853423
"299",100,100,2,15.9402895566707,12.441120853423
"300",100,100,3,15.9404745359771,12.441120853423
"301",101,101,1,15.2717888784489,12.4613068719594
"302",101,101,2,15.9608641262991,12.4613068719594
"303",101,101,3,15.9680292509749,12.4613068719594
"304",102,102,1,15.6711680801204,12.4635084845713
"305",102,102,2,15.9739261480941,12.4635084845713
"306",102,102,3,15.977816312613,12.4635084845713
"307",103,103,1,15.9670091205024,12.4605727447924
"308",103,103,2,15.9598167762435,12.4605727447924
"309",103,103,3,15.961533496692,12.4605727447924
"310",104,104,1,15.9656788515915,12.4606303665475
"311",104,104,2,15.9661098290716,12.4606303665475
"312",104,104,3,15.9665823946611,12.4606303665475
"313",105,105,1,15.9616319930528,12.4609620279738
"314",105,105,2,15.9562362634494,12.4609620279738
"315",105,105,3,15.9656527014945,12.4609620279738
"316",106,106,1,15.4794158240795,12.4564086655907
"317",106,106,2,15.961380573764,12.4564086655907
"318",106,106,3,15.9651390629556,12.4564086655907
"319",107,107,1,15.9528753552306,12.4532627776714
"320",107,107,2,15.9446119230498,12.4532627776714
"321",107,107,3,15.9564925630793,12.4532627776714
"322",108,108,1,15.9408443298541,12.4538750965118
"323",108,108,2,15.9344310690734,12.4538750965118
"324",108,108,3,15.9442411599138,12.4538750965118
"325",109,109,1,15.9363879644463,12.4545211300185
"326",109,109,2,15.9338608441117,12.4545211300185
"327",109,109,3,15.9382642060134,12.4545211300185
"328",110,110,1,15.4753119781445,12.4632150721142
"329",110,110,2,15.9434148645203,12.4632150721142
"330",110,110,3,15.9462483000237,12.4632150721142
"331",111,111,1,15.9247294591282,12.4603399409132
"332",111,111,2,15.9022408132508,12.4603399409132
"333",111,111,3,15.9298648646423,12.4603399409132
"334",112,112,1,15.9206503017859,12.4609092408107
"335",112,112,2,15.8996688123637,12.4609092408107
"336",112,112,3,15.9230010200707,12.4609092408107
"337",113,113,1,15.9164842111072,12.4613187613728
"338",113,113,2,15.8842088128492,12.4613187613728
"339",113,113,3,15.9181643539853,12.4613187613728
"340",114,114,1,14.6125520725446,12.54920233232
"341",114,114,2,15.923984324188,12.54920233232
"342",114,114,3,15.951635355425,12.54920233232
"343",115,115,1,15.9339477162828,12.5489044190065
"344",115,115,2,15.9225871356215,12.5489044190065
"345",115,115,3,15.9515417431534,12.5489044190065
"346",116,116,1,15.9359717500253,12.5492158761314
"347",116,116,2,15.9147123734484,12.5492158761314
"348",116,116,3,15.9445615765138,12.5492158761314
"349",117,117,1,15.9235943121078,12.5494348287004
"350",117,117,2,15.9067778092164,12.5494348287004
"351",117,117,3,15.9427259890604,12.5494348287004
"352",118,118,1,15.5960327943254,12.5534727769937
"353",118,118,2,15.9181474373143,12.5534727769937
"354",118,118,3,15.951337852877,12.5534727769937
"355",119,119,1,15.9277592912649,12.5497812370493
"356",119,119,2,15.909343576402,12.5497812370493
"357",119,119,3,15.9362347162194,12.5497812370493
"358",120,120,1,15.9132892608658,12.5483665072013
"359",120,120,2,15.9175675025878,12.5483665072014
"360",120,120,3,14.2798324424878,12.5483665072014
"361",121,121,1,15.9699136464319,12.6848401899263
"362",121,121,2,15.9533530950798,12.6848401899263
"363",121,121,3,15.9895959897147,12.6848401899263
"364",122,122,1,15.776191750084,12.6851461593604
"365",122,122,2,15.9852965952055,12.6851461593604
"366",122,122,3,16.0002205670501,12.6851461593604
"367",123,123,1,15.9596260649006,12.6815578565753
"368",123,123,2,15.9841740997594,12.6815578565753
"369",123,123,3,14.2168583025099,12.6815578565753
"370",124,124,1,16.0206692821343,12.8164402415146
"371",124,124,2,16.0406626908337,12.8164402415146
"372",124,124,3,16.0376027841182,12.8164402415146
"373",125,125,1,16.0033240964855,12.8164175795246
"374",125,125,2,16.0288176525089,12.8164175795246
"375",125,125,3,16.0382448070617,12.8164175795246
"376",126,126,1,15.4086235534919,12.8262569742526
"377",126,126,2,16.0502570329709,12.8262569742526
"378",126,126,3,14.093688312126,12.8262569742526
"379",127,127,1,16.1057464277183,12.9572775216026
"380",127,127,2,16.0922734469756,12.9572775216026
"381",127,127,3,16.0988431215216,12.9572775216026
"382",128,128,1,16.0719998497549,12.9411813271649
"383",128,128,2,16.0726415554128,12.9411813271649
"384",128,128,3,16.0690174237361,12.9411813271649
"385",129,129,1,16.0767005866092,12.9395514505492
"386",129,129,2,16.0647121435008,12.9395514505492
"387",129,129,3,13.9175769737949,12.9395514505492
"388",130,130,1,15.6792574491266,13.0738320031543
"389",130,130,2,16.1197602810633,13.0738320031543
"390",130,130,3,16.1169831795833,13.0738320031543
"391",131,131,1,16.1054948653788,13.0708880251863
"392",131,131,2,16.0994225351789,13.0708880251863
"393",131,131,3,16.1100162367485,13.0708880251863
"394",132,132,1,16.1045253413329,13.0695682553071
"395",132,132,2,16.106570199641,13.0695682553071
"396",132,132,3,14.2137273327878,13.0695682553071
"397",133,133,1,15.6662523545094,13.2122690541988
"398",133,133,2,16.1357285805106,13.2122690541988
"399",133,133,3,16.1391827164411,13.2122690541988
"400",134,134,1,15.8022688150267,13.2167304225815
"401",134,134,2,16.1463342084909,13.2167304225815
"402",134,134,3,16.1489579706824,13.2167304225815
"403",135,135,1,16.1290089906815,13.2168527979264
"404",135,135,2,16.1476961463583,13.2168527979264
"405",135,135,3,14.6525325198847,13.2168527979264
"406",136,136,1,16.1732694521652,13.3444162776485
"407",136,136,2,16.1981797507325,13.3444162776485
"408",136,136,3,16.1986269003175,13.3444162776485
"409",137,137,1,16.1778639840498,13.3443017412764
"410",137,137,2,16.1881745632879,13.3443017412764
"411",137,137,3,16.2030646516043,13.3443017412764
"412",138,138,1,15.6871888631761,13.3542555006702
"413",138,138,2,16.2119655410094,13.3542555006702
"414",138,138,3,16.3140801984333,13.3542555006702
"415",139,139,1,16.1708144204921,13.352698332319
"416",139,139,2,16.1938724043353,13.352698332319
"417",139,139,3,16.203074782896,13.352698332319
"418",140,140,1,16.1748693057235,13.352231319776
"419",140,140,2,16.2017282950626,13.352231319776
"420",140,140,3,16.2045225053883,13.352231319776
"421",141,141,1,16.1822073961615,13.3518196971706
"422",141,141,2,16.1978890526721,13.3518196971706
"423",141,141,3,16.3037430239293,13.3518196971706
"424",142,142,1,15.9205711396728,13.3549097907386
"425",142,142,2,16.2021748747266,13.3549097907386
"426",142,142,3,16.2045253084142,13.3549097907386
"427",143,143,1,16.1719323949913,13.3517995520032
"428",143,143,2,16.1895058929706,13.3517995520032
"429",143,143,3,16.2023999997911,13.3517995520032
"430",144,144,1,16.1737826715978,13.3514705250705
"431",144,144,2,16.1977103254866,13.3514705250705
"432",144,144,3,16.3028165802042,13.3514705250705
"433",145,145,1,16.1837678974207,13.3531536962138
"434",145,145,2,16.1874429504445,13.3531536962138
"435",145,145,3,16.1965094936523,13.3531536962138
"436",146,146,1,15.7135694062592,13.3612314720234
"437",146,146,2,16.2066863564965,13.3612314720234
"438",146,146,3,16.209823208726,13.3612314720234
"439",147,147,1,16.1965801435603,13.358487364843
"440",147,147,2,16.1950235552521,13.358487364843
"441",147,147,3,16.3116890091501,13.358487364843
"442",148,148,1,16.1844788438365,13.3601102753978
"443",148,148,2,16.1920585304174,13.3601102753978
"444",148,148,3,16.1971785531574,13.3601102753978
"445",149,149,1,16.1713661591456,13.3596518366662
"446",149,149,2,16.1771762617626,13.3596518366662
"447",149,149,3,16.1908492768712,13.3596518366662
"448",150,150,1,15.8835219681791,13.3616133095461
"449",150,150,2,16.1360129881981,13.3616133095461
"450",150,150,3,16.3079002574386,13.3616133095461
"451",151,151,1,16.2037965619885,13.362442084047
"452",151,151,2,16.1991289848026,13.362442084047
"453",151,151,3,16.1962331883096,13.362442084047
"454",152,152,1,16.2015054508839,13.3620193337985
"455",152,152,2,16.1929160346131,13.3620193337985
"456",152,152,3,16.200068898871,13.3620193337985
"457",153,153,1,16.2070182094352,13.3617596362228
"458",153,153,2,16.2017177157655,13.3617596362228
"459",153,153,3,16.314553333198,13.3617596362229
"460",154,154,1,16.1930050849983,13.3633165800576
"461",154,154,2,14.4796240370451,13.3633165800576
"462",154,154,3,16.194280979697,13.3633165800576
"463",155,155,1,16.2575264526742,13.4941704526151
"464",155,155,2,16.2458454658911,13.4941704526151
"465",155,155,3,16.2500089292172,13.4941704526151
"466",156,156,1,16.2519356264273,13.494070575904
"467",156,156,2,16.2400541460198,13.494070575904
"468",156,156,3,16.2425154880998,13.494070575904
"469",157,157,1,16.2523159073222,13.4938479972427
"470",157,157,2,14.4457572894233,13.4938479972427
"471",157,157,3,16.2442853230118,13.4938479972427
"472",158,158,1,16.3006897721972,13.622155178913
"473",158,158,2,15.7228791704191,13.622155178913
"474",158,158,3,16.2702176921247,13.622155178913
"475",159,159,1,16.2943984329871,13.6267401739442
"476",159,159,2,16.2902802984808,13.6267401739442
"477",159,159,3,16.2610840406564,13.6267401739442
"478",160,160,1,16.2778879592956,13.6034958577537
"479",160,160,2,14.4434672617059,13.6034958577537
"480",160,160,3,16.2543138810395,13.6034958577537
"481",161,161,1,16.32398967197,13.7225754077335
"482",161,161,2,16.3101311989301,13.7225754077335
"483",161,161,3,16.2984727349004,13.7225754077335
"484",162,162,1,16.3178434766684,13.7222837691049
"485",162,162,2,15.9298830757963,13.7222837691049
"486",162,162,3,16.2873626319213,13.7222837691049
"487",163,163,1,16.3161839160874,13.7248920346593
"488",163,163,2,14.3268583322605,13.7248920346593
"489",163,163,3,16.2928719598538,13.7248920346593
"490",164,164,1,16.3806444989059,13.8477305035528
"491",164,164,2,16.343521720126,13.8477305035528
"492",164,164,3,16.1051303263581,13.8477305035528
"493",165,165,1,15.7481549884733,13.8566046538158
"494",165,165,2,16.3942864725595,13.8566046538158
"495",165,165,3,16.3500331480486,13.8566046538158
"496",166,166,1,15.9114141029702,13.8601574675683
"497",166,166,2,14.2905573614653,13.8601574675683
"498",166,166,3,16.3789030524258,13.8601574675683
"499",167,167,1,16.4443819603838,13.9821370196328
"500",167,167,2,16.4333800980403,13.9821370196328
"501",167,167,3,16.4173381165629,13.9821370196328
"502",168,168,1,16.4399543646627,13.9799169408783
"503",168,168,2,16.4278877253619,13.9799169408783
"504",168,168,3,16.4041927649897,13.9799169408783
"505",169,169,1,16.4297271849297,13.9794877796472
"506",169,169,2,14.6304222096174,13.9794877796472
"507",169,169,3,16.439669123437,13.9794877796472
"508",170,170,1,16.4861388911251,14.0980783158331
"509",170,170,2,16.0140060325309,14.0980783158331
"510",170,170,3,16.4834067783909,14.0980783158331
"511",171,171,1,16.5012332199466,14.0993966843563
"512",171,171,2,16.4679550543496,14.0993966843563
"513",171,171,3,16.5001172013014,14.0993966843563
"514",172,172,1,16.4968498938104,14.0995098993267
"515",172,172,2,15.9641166210055,14.0995098993267
"516",172,172,3,16.491544041143,14.0995098993267
"517",173,173,1,16.5103646864513,14.1056427891996
"518",173,173,2,16.4879426333654,14.1056427891996
"519",173,173,3,16.5095460444538,14.1056427891996
"520",174,174,1,16.5000396355598,14.1055399373873
"521",174,174,2,16.0813650371678,14.1055399373873
"522",174,174,3,16.5013324602682,14.1055399373873
"523",175,175,1,16.4804900050747,14.0468643045998
"524",175,175,2,16.4584717926972,14.0468643045998
"525",175,175,3,16.4796302134036,14.0468643045998
"526",176,176,1,16.4652841988773,14.0471424213537
"527",176,176,2,16.4649278849314,14.0471424213537
"528",176,176,3,16.4615233148509,14.0471424213537
"529",177,177,1,16.4618633364535,14.0471904052512
"530",177,177,2,16.455221788637,14.0471904052512
"531",177,177,3,16.4718893282067,14.0471904052512
"532",178,178,1,16.459652909368,14.0471694042891
"533",178,178,2,15.9052550120223,14.0471694042891
"534",178,178,3,16.4607442811624,14.0471694042891
"535",179,179,1,16.467469113526,14.0476082275216
"536",179,179,2,16.4570409496721,14.0476082275216
"537",179,179,3,16.4640224715426,14.0476082275216
"538",180,180,1,16.463693648391,14.0474624791357
"539",180,180,2,16.4612578112619,14.0474624791357
"540",180,180,3,16.4565731049361,14.0474624791357
"541",181,181,1,16.4683608508986,14.0475830807345
"542",181,181,2,16.4791875294905,14.0475830807345
"543",181,181,3,16.4691249005702,14.0475830807345
"544",182,182,1,16.4596327260226,14.0482661687028
"545",182,182,2,16.2184641728865,14.0482661687028
"546",182,182,3,16.4488157685482,14.0482661687028
"547",183,183,1,16.4481250411393,14.0420949778388
"548",183,183,2,16.412815355118,14.0420949778388
"549",183,183,3,16.4468329776922,14.0420949778388
"550",184,184,1,16.4428582672007,14.0417940701138
"551",184,184,2,16.4589086345031,14.0417940701138
"552",184,184,3,16.4511148065362,14.0417940701138
"553",185,185,1,16.4559436245587,14.0419062929754
"554",185,185,2,16.4100588711269,14.0419062929754
"555",185,185,3,16.455136318777,14.0419062929754
"556",186,186,1,16.4403365221332,14.0415389279615
"557",186,186,2,16.0389564348044,14.0415389279615
"558",186,186,3,16.4470264215532,14.0415389279615
"559",187,187,1,16.4183576932637,13.9258509907053
"560",187,187,2,16.3722157046931,13.9258509907053
"561",187,187,3,16.4138089147563,13.9258509907053
"562",188,188,1,14.6814900370128,13.9673277671092
