"","train_iter","test_iter","predict_iter","mean","sd"
"176",59,59,2,9.47419538434562,6.01926499159109
"177",59,59,3,9.11256772436533,6.01926499159109
"178",60,60,1,8.76391268038122,6.0055897788001
"179",60,60,2,8.95425877317967,6.0055897788001
"180",60,60,3,8.74665466224957,6.0055897788001
"181",61,61,1,8.93374263296796,6.00529751050149
"182",61,61,2,8.75024800596744,6.00529751050149
"183",61,61,3,8.78077937340056,6.00529751050149
"184",62,62,1,8.73563792265654,5.97856305103605
"185",62,62,2,8.73308704580741,5.97856305103605
"186",62,62,3,8.76121976405576,5.97856305103605
"187",63,63,1,8.72876975956063,5.97848357446604
"188",63,63,2,9.44167289814441,5.97848357446604
"189",63,63,3,8.77851036886153,5.97848357446605
"190",64,64,1,8.75590884581906,5.97006609004804
"191",64,64,2,8.81313298223087,5.97006609004804
"192",64,64,3,8.73481887793862,5.97006609004804
"193",65,65,1,8.75092040475804,5.96984501666885
"194",65,65,2,8.73472091948827,5.96984501666885
"195",65,65,3,8.70204607086934,5.96984501666885
"196",66,66,1,8.77240755939675,5.96969620191423
"197",66,66,2,8.76509241635537,5.96969620191423
"198",66,66,3,8.70455069058736,5.96969620191423
"199",67,67,1,8.72695669106147,5.96976391555329
"200",67,67,2,9.45083911586786,5.96976391555329
"201",67,67,3,8.73851149375373,5.96976391555329
"202",68,68,1,8.73527568388482,5.95709662277747
"203",68,68,2,8.75879882810318,5.95709662277747
"204",68,68,3,8.78349374579111,5.95709662277747
"205",69,69,1,8.76488062138476,5.95688388607093
"206",69,69,2,8.76435221472441,5.95688388607093
"207",69,69,3,8.80546158748995,5.95688388607093
"208",70,70,1,8.74894179059429,5.95651377612224
"209",70,70,2,8.73576419930141,5.95651377612224
"210",70,70,3,8.63143873939567,5.95651377612224
"211",71,71,1,8.77790204970897,5.95646640674655
"212",71,71,2,9.49012989188665,5.95646640674655
"213",71,71,3,8.76079784376461,5.95646640674655
"214",72,72,1,8.75495045922434,5.94329598483834
"215",72,72,2,8.74056398887997,5.94329598483834
"216",72,72,3,8.80483006644161,5.94329598483834
"217",73,73,1,8.771786907726,5.9429803607395
"218",73,73,2,8.71705239234953,5.9429803607395
"219",73,73,3,8.63494936147449,5.9429803607395
"220",74,74,1,8.75445308913473,5.94283757736467
"221",74,74,2,8.72848550952594,5.94283757736467
"222",74,74,3,9.45740885894996,5.94283757736467
"223",75,75,1,8.85101958252262,5.94349664903367
"224",75,75,2,9.45118367337296,5.94349664903367
"225",75,75,3,8.68336517071133,5.94349664903367
"226",76,76,1,8.6725495837854,5.94030417605807
"227",76,76,2,8.84037454737388,5.94030417605807
"228",76,76,3,8.71415950445902,5.94030417605807
"229",77,77,1,8.68062439198907,5.94010378962789
"230",77,77,2,8.64699938262806,5.94010378962789
"231",77,77,3,9.19302806014049,5.94010378962789
"232",78,78,1,8.67872568604308,5.94032785688766
"233",78,78,2,8.64151409535038,5.94032785688766
"234",78,78,3,8.71038018232446,5.94032785688766
"235",79,79,1,8.66707932995607,5.94047404476533
"236",79,79,2,9.5175424812091,5.94047404476533
"237",79,79,3,8.70024297999595,5.94047404476534
"238",80,80,1,8.66201114502516,5.92879183480796
"239",80,80,2,8.81625115202684,5.92879183480796
"240",80,80,3,8.66182918879601,5.92879183480796
"241",81,81,1,8.66266305214109,5.92849442353767
"242",81,81,2,8.64291809941265,5.92849442353767
"243",81,81,3,8.67589632636944,5.92849442353767
"244",82,82,1,8.71623313622274,5.92736180200008
"245",82,82,2,8.6664741374022,5.92736180200008
"246",82,82,3,8.62847597437907,5.92736180200008
"247",83,83,1,8.69514798520791,5.92744375521148
"248",83,83,2,9.23987212977859,5.92744375521148
"249",83,83,3,8.6655954713907,5.92744375521148
"250",84,84,1,8.69673201931497,5.91448046609136
"251",84,84,2,8.76365586767164,5.91448046609136
"252",84,84,3,8.66880497733155,5.91448046609136
"253",85,85,1,9.11552100207286,5.91438220295504
"254",85,85,2,8.68891015971621,5.91438220295504
"255",85,85,3,8.85381437931293,5.91438220295503
"256",86,86,1,8.69143738434986,5.91417962265545
"257",86,86,2,9.4410958350525,5.91417962265545
"258",86,86,3,10.9710917157625,5.91417962265545
"259",87,87,1,8.65842206539365,5.92547616943199
"260",87,87,2,11.5452286674521,5.92547616943199
"261",87,87,3,8.7773395627928,5.925476169432
"262",88,88,1,11.9990167462083,5.96670263608521
"263",88,88,2,8.7464549930941,5.96670263608521
"264",88,88,3,12.7674557760098,5.96670263608521
"265",89,89,1,8.74561601674725,6.01047378507502
"266",89,89,2,13.0608005007306,6.01047378507502
"267",89,89,3,12.6175680252522,6.01047378507502
"268",90,90,1,8.69842393272103,6.09354325517829
"269",90,90,2,12.1915073716464,6.09354325517829
"270",90,90,3,8.70673318640163,6.09354325517829
"271",91,91,1,11.5668863731244,6.13867489935328
"272",91,91,2,9.58891916020069,6.13867489935328
"273",91,91,3,11.1843913591745,6.13867489935328
"274",92,92,1,8.68308385775355,6.13871810968224
"275",92,92,2,10.3801717470349,6.13871810968224
"276",92,92,3,8.7519515343144,6.13871810968224
"277",93,93,1,8.70958297329312,6.14436203292887
"278",93,93,2,8.77207644134532,6.14436203292887
"279",93,93,3,9.40120879047535,6.14436203292886
"280",94,94,1,8.71022773749764,6.14491789648743
"281",94,94,2,8.78293403058061,6.14491789648743
"282",94,94,3,8.71952606178926,6.14491789648743
"283",95,95,1,8.72238052503758,6.1451810447242
"284",95,95,2,9.56667874517145,6.1451810447242
"285",95,95,3,8.74832730275238,6.1451810447242
"286",96,96,1,9.44046135903062,6.13382041166969
"287",96,96,2,8.84226857021544,6.13382041166969
"288",96,96,3,8.77127995383486,6.13382041166969
"289",97,97,1,8.71382853513285,6.13383669357871
"290",97,97,2,8.80789018660185,6.13383669357871
"291",97,97,3,8.75980912693126,6.13383669357871
"292",98,98,1,8.7367018731391,6.13393177432594
"293",98,98,2,8.84772517685964,6.13393177432594
"294",98,98,3,8.78104826628642,6.13393177432594
"295",99,99,1,8.76870808884183,6.13401526269065
"296",99,99,2,9.66050069873535,6.13401526269065
"297",99,99,3,8.80277990599504,6.13401526269065
"298",100,100,1,8.74201896648142,6.12457472364579
"299",100,100,2,8.82310038356439,6.12457472364579
"300",100,100,3,8.78331209043489,6.12457472364579
"301",101,101,1,8.76519914011679,6.12445265747341
"302",101,101,2,8.80544751786048,6.12445265747341
"303",101,101,3,8.7669498569748,6.12445265747341
"304",102,102,1,8.79592929924476,6.12421415967439
"305",102,102,2,8.81651646809661,6.12421415967439
"306",102,102,3,8.76643497096301,6.12421415967439
"307",103,103,1,8.7403221441864,6.12400838335532
"308",103,103,2,9.69078668952805,6.12400838335532
"309",103,103,3,8.74668516090481,6.12400838335532
"310",104,104,1,8.72121290731551,6.11246798995416
"311",104,104,2,8.78195228736381,6.11246798995416
"312",104,104,3,8.79295327794965,6.11246798995416
"313",105,105,1,8.7100713078464,6.11229507501453
"314",105,105,2,8.73866754024015,6.11229507501453
"315",105,105,3,8.7484738823484,6.11229507501453
"316",106,106,1,8.70865071138142,6.11225909717912
"317",106,106,2,8.69823351975747,6.11225909717912
"318",106,106,3,8.72967255740414,6.11225909717913
"319",107,107,1,8.75440136244112,6.11229171281435
"320",107,107,2,9.62038282328577,6.11229171281435
"321",107,107,3,8.77813841522444,6.11229171281435
"322",108,108,1,8.74324864902058,6.1006295186614
"323",108,108,2,8.7336530965127,6.1006295186614
"324",108,108,3,8.70823414791868,6.1006295186614
"325",109,109,1,8.74401088445219,6.10050439419125
"326",109,109,2,8.74308965160413,6.10050439419125
"327",109,109,3,8.70512890484985,6.10050439419125
"328",110,110,1,9.36339076343828,6.10075628956943
"329",110,110,2,8.72489913381209,6.10075628956943
"330",110,110,3,8.73788675755925,6.10075628956943
"331",111,111,1,8.73227747253048,6.10078837879676
"332",111,111,2,9.60781625868366,6.10078837879676
"333",111,111,3,8.81222402678157,6.10078837879676
"334",112,112,1,8.77166926720633,6.089367736211
"335",112,112,2,9.14619155061889,6.08936773621101
"336",112,112,3,8.75063857444139,6.089367736211
"337",113,113,1,8.8904444326149,6.0892562443198
"338",113,113,2,8.7231083976272,6.0892562443198
"339",113,113,3,8.72337004803303,6.0892562443198
"340",114,114,1,8.81423851646634,6.0892134857895
"341",114,114,2,8.76062872324466,6.08921348578951
"342",114,114,3,9.23103875938375,6.08921348578951
"343",115,115,1,8.74708168652752,6.08931065255647
"344",115,115,2,9.30991302351918,6.08931065255647
"345",115,115,3,8.72737157735434,6.08931065255647
"346",116,116,1,8.77776948425321,6.08968937009187
"347",116,116,2,8.74593057837801,6.08968937009187
"348",116,116,3,8.72213464434225,6.08968937009187
"349",117,117,1,8.76540714018446,6.08938839642734
"350",117,117,2,8.7724410546097,6.08938839642734
"351",117,117,3,8.74612321693223,6.08938839642734
"352",118,118,1,8.77255927839019,6.08802983579684
"353",118,118,2,8.72130624274521,6.08802983579685
"354",118,118,3,8.71164516803176,6.08802983579684
"355",119,119,1,8.75357980670793,6.08640348340136
"356",119,119,2,8.71859623744442,6.08640348340136
"357",119,119,3,9.73051604059055,6.08640348340136
"358",120,120,1,8.70056326765544,6.07678093673339
"359",120,120,2,8.75131307289575,6.07678093673338
"360",120,120,3,8.65598860853672,6.07678093673338
"361",121,121,1,8.76822701937039,6.07523821002146
"362",121,121,2,8.71461346492781,6.07523821002147
"363",121,121,3,8.72402743548339,6.07523821002146
"364",122,122,1,8.68057283717197,6.07541324543871
"365",122,122,2,8.78220354312708,6.07541324543871
"366",122,122,3,8.65823493660719,6.07541324543871
"367",123,123,1,8.74096823285098,6.0754499681781
"368",123,123,2,8.70733148359149,6.0754499681781
"369",123,123,3,9.84355554185738,6.0754499681781
"370",124,124,1,8.70321158068162,6.06467188143356
"371",124,124,2,8.74730354686111,6.06467188143356
"372",124,124,3,8.68286111454576,6.06467188143356
"373",125,125,1,8.74044250423967,6.05773649150046
"374",125,125,2,8.73615911377674,6.05773649150045
"375",125,125,3,8.68499029043467,6.05773649150046
"376",126,126,1,8.65972628713793,6.05776959092082
"377",126,126,2,8.6581496667888,6.05776959092082
"378",126,126,3,8.74067779835975,6.05776959092082
"379",127,127,1,8.798645198785,6.05762168898116
"380",127,127,2,8.75975996604441,6.05762168898116
"381",127,127,3,9.90772634902771,6.05762168898116
"382",128,128,1,8.75469439053925,5.89779917514493
"383",128,128,2,8.77646296355756,5.89779917514493
"384",128,128,3,8.65731279201096,5.89779917514493
"385",129,129,1,8.8057193762901,5.897522889811
"386",129,129,2,8.66782146993215,5.897522889811
"387",129,129,3,8.7088532848532,5.897522889811
"388",130,130,1,8.67806589734634,5.89737031094151
"389",130,130,2,8.67682993897124,5.89737031094151
"390",130,130,3,8.66095752802201,5.89737031094151
"391",131,131,1,8.69312574021036,5.89727123978875
"392",131,131,2,8.69451177485775,5.89727123978875
"393",131,131,3,9.94080908181684,5.89727123978875
"394",132,132,1,8.66358807416306,5.88599103765568
"395",132,132,2,9.01502333882186,5.88599103765569
"396",132,132,3,8.68801807946613,5.88599103765568
"397",133,133,1,9.17552832516602,5.88590232942984
"398",133,133,2,8.6914385168178,5.88590232942984
"399",133,133,3,9.34190695328575,5.88590232942984
"400",134,134,1,8.70146255763137,5.88623828233181
"401",134,134,2,9.31406427640032,5.88623828233181
"402",134,134,3,8.69106396429857,5.88623828233182
"403",135,135,1,8.75040689719877,5.88649435112162
"404",135,135,2,8.65584015925802,5.88649435112162
"405",135,135,3,9.71176646164596,5.88649435112162
"406",136,136,1,8.71770534619232,5.87558513423494
"407",136,136,2,8.74167787744253,5.87558513423494
"408",136,136,3,9.34050372912118,5.87558513423494
"409",137,137,1,8.73707828743369,5.87585053026541
"410",137,137,2,8.65191573336048,5.87585053026541
"411",137,137,3,8.6571302908905,5.87585053026541
"412",138,138,1,9.22642761804532,5.8760510982926
"413",138,138,2,8.63364655299473,5.8760510982926
"414",138,138,3,8.71842086344035,5.87605109829259
"415",139,139,1,9.24453410216538,5.87631977504061
"416",139,139,2,8.67210042191714,5.8763197750406
"417",139,139,3,9.84181344327022,5.8763197750406
"418",140,140,1,8.63147616636611,5.7297199586232
"419",140,140,2,8.66177893806972,5.7297199586232
"420",140,140,3,9.2379353872524,5.7297199586232
"421",141,141,1,8.74012632817312,5.72868566364081
"422",141,141,2,8.73360596562478,5.72868566364081
"423",141,141,3,8.73595810862242,5.72868566364081
"424",142,142,1,9.25124754455824,5.72879842981753
"425",142,142,2,8.68421839642641,5.72879842981753
"426",142,142,3,9.10812555958376,5.72879842981753
"427",143,143,1,9.25543739599851,5.72903949734196
"428",143,143,2,8.57185304957305,5.72903949734196
"429",143,143,3,9.89140582031124,5.72903949734196
"430",144,144,1,8.811210144246,5.73085195519011
"431",144,144,2,8.88051965795657,5.73085195519011
"432",144,144,3,8.74361391401328,5.73085195519011
"433",145,145,1,9.26580640569216,5.71599458536793
"434",145,145,2,8.67021752535103,5.71599458536793
"435",145,145,3,8.69368579702749,5.71599458536793
"436",146,146,1,8.75653888581735,5.71582372522813
"437",146,146,2,8.57507952098341,5.71582372522813
"438",146,146,3,8.70286170935007,5.71582372522813
"439",147,147,1,8.78134362319698,5.71571268384716
"440",147,147,2,8.64860410298615,5.71571268384716
"441",147,147,3,9.64998908173979,5.71571268384716
"442",148,148,1,8.62448415974188,5.71667229543325
"443",148,148,2,8.67933203040394,5.71667229543325
"444",148,148,3,8.59160052007957,5.71667229543325
"445",149,149,1,8.58888184258501,5.70296688294642
"446",149,149,2,9.24756368511932,5.70296688294642
"447",149,149,3,8.60324019187083,5.70296688294642
"448",150,150,1,8.62675812491908,5.70313180249097
"449",150,150,2,8.62900514241876,5.70313180249097
"450",150,150,3,8.62296944411933,5.70313180249097
"451",151,151,1,8.64582034939357,5.70322749545075
"452",151,151,2,8.8088385914715,5.70322749545075
"453",151,151,3,9.78910114688029,5.70322749545075
"454",152,152,1,9.21618815311371,5.7040724814222
"455",152,152,2,8.75111524235659,5.70407248142219
"456",152,152,3,8.60080813803503,5.70407248142219
"457",153,153,1,9.22670833951697,5.69808559642915
"458",153,153,2,8.62976186194673,5.69808559642915
"459",153,153,3,8.57477898346446,5.69808559642915
"460",154,154,1,8.63712233464851,5.69807559038167
"461",154,154,2,8.56481766692672,5.69807559038167
"462",154,154,3,8.56229966362291,5.69807559038167
"463",155,155,1,8.56365083385165,5.69828178723491
"464",155,155,2,8.53833763135058,5.69828178723491
"465",155,155,3,9.87832719116392,5.69828178723491
"466",156,156,1,8.55155824082926,5.69991019698437
"467",156,156,2,8.68386289512443,5.69991019698437
"468",156,156,3,9.24630286098242,5.69991019698437
"469",157,157,1,9.26331175535796,5.68605350491382
"470",157,157,2,8.64574690987663,5.68605350491382
"471",157,157,3,8.59801478762833,5.68605350491382
"472",158,158,1,8.63063681517494,5.68605705002516
"473",158,158,2,8.62000404729216,5.68605705002516
"474",158,158,3,8.63916500312192,5.68605705002516
"475",159,159,1,9.12084322564554,5.68619869880959
"476",159,159,2,8.61423351205951,5.68619869880959
"477",159,159,3,9.8874216681279,5.68619869880959
"478",160,160,1,8.62203943779791,5.68773947351245
"479",160,160,2,8.80969164187094,5.68773947351245
"480",160,160,3,8.55679674953908,5.68773947351245
"481",161,161,1,8.59014630476674,5.67303032678631
"482",161,161,2,8.94318286978277,5.67303032678631
"483",161,161,3,8.62889030545345,5.67303032678631
"484",162,162,1,8.62724651464466,5.67289434801618
"485",162,162,2,8.65050611136316,5.67289434801618
"486",162,162,3,8.60409951932439,5.67289434801618
"487",163,163,1,8.59317519471634,5.67294620332472
"488",163,163,2,8.62335347591368,5.67294620332472
"489",163,163,3,9.9520454282553,5.67294620332472
"490",164,164,1,9.32031386968928,5.67460241851276
"491",164,164,2,8.6666709062429,5.67460241851276
"492",164,164,3,8.62243470249022,5.67460241851276
"493",165,165,1,8.56677867090398,5.66075158227681
"494",165,165,2,8.62398502589624,5.66075158227681
"495",165,165,3,8.59518596243227,5.6607515822768
"496",166,166,1,8.62260248642779,5.66061839440705
"497",166,166,2,8.5593937466266,5.66061839440705
"498",166,166,3,8.63203473538396,5.66061839440705
"499",167,167,1,8.53410709478034,5.66073778392624
"500",167,167,2,8.58443395603632,5.66073778392624
"501",167,167,3,9.83315011864098,5.66073778392624
"502",168,168,1,8.65989931320171,5.66244499261783
"503",168,168,2,8.60602006840624,5.66244499261783
"504",168,168,3,8.60649720734342,5.66244499261783
"505",169,169,1,8.55672991788314,5.64661171483718
"506",169,169,2,8.95721840314568,5.64661171483718
"507",169,169,3,8.5567888662399,5.64661171483719
"508",170,170,1,9.16491506615577,5.64698551247851
"509",170,170,2,8.619995761397,5.64698551247851
"510",170,170,3,8.52954117435119,5.64698551247851
"511",171,171,1,8.61636075800075,5.64734534290024
"512",171,171,2,8.65114241742976,5.64734534290023
"513",171,171,3,9.88067686068137,5.64734534290024
"514",172,172,1,8.56591194666882,5.64898780602211
"515",172,172,2,8.6523173567078,5.64898780602211
"516",172,172,3,8.58493218742539,5.64898780602211
"517",173,173,1,8.59760956402337,5.63377499280328
"518",173,173,2,8.59772377569229,5.63377499280328
"519",173,173,3,8.57450007820908,5.63377499280328
"520",174,174,1,8.53795431012007,5.63401476207964
"521",174,174,2,8.60983148388002,5.63401476207964
"522",174,174,3,8.5948680194477,5.63401476207963
"523",175,175,1,8.50445150368904,5.63412670590173
"524",175,175,2,8.68490094938764,5.63412670590173
"525",175,175,3,9.87577469200076,5.63412670590173
"526",176,176,1,8.58672853121415,5.63561386816189
"527",176,176,2,8.51982262081293,5.63561386816188
"528",176,176,3,9.10398535854038,5.63561386816188
"529",177,177,1,8.52033600342452,5.62096266770642
"530",177,177,2,8.57802709698963,5.62096266770642
"531",177,177,3,9.03100075302121,5.62096266770642
"532",178,178,1,8.53120227512499,5.62108506322208
"533",178,178,2,8.57062580338956,5.62108506322208
"534",178,178,3,8.90287295943334,5.62108506322208
"535",179,179,1,8.52490095052256,5.6211116610737
"536",179,179,2,9.52036945720619,5.62111166107371
"537",179,179,3,9.55814309189135,5.62111166107371
"538",180,180,1,8.90544764237003,5.62161175351879
"539",180,180,2,9.43366459509954,5.62161175351879
"540",180,180,3,8.55395698636886,5.62161175351879
"541",181,181,1,10.6570736585907,5.61799505002083
"542",181,181,2,8.59912679787466,5.61799505002083
"543",181,181,3,9.34870539911304,5.61799505002083
"544",182,182,1,8.55979710764601,5.61901787650377
"545",182,182,2,8.90423290025581,5.61901787650377
"546",182,182,3,8.53820779916539,5.61901787650377
"547",183,183,1,9.81455173647293,5.62076187202567
"548",183,183,2,8.81399272557249,5.62076187202567
"549",183,183,3,9.97366708953832,5.62076187202567
"550",184,184,1,9.70810776810516,5.62175084101593
"551",184,184,2,8.59114737330732,5.62175084101593
"552",184,184,3,9.07243967615742,5.62175084101593
"553",185,185,1,8.56713364247391,5.60981446652145
"554",185,185,2,9.34977919926177,5.60981446652145
"555",185,185,3,8.58861959073056,5.60981446652145
"556",186,186,1,9.51076093763243,5.61107590064893
"557",186,186,2,8.55721641483653,5.61107590064893
"558",186,186,3,8.62547429158524,5.61107590064893
