"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,15.4815671794484,32.7027184703247,35.172943203536,36.9837362016324,39.8377700887105,42.4497699478014,47.8354235934693,49.9324494593018,54.4186157410255,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2015,11.162834,-4.3187331794484
"16",6,6,1,15.4451580189846,32.6665956935187,35.136861505981,36.9476846171351,39.8017659661192,42.4138092621477,47.7995524699573,49.8966132088321,54.3828540944362,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2016,11.812134,-3.63302401898456
"17",6,6,2,15.4735906693,32.6950283438342,35.1652941562964,36.9761172674505,39.8301986164346,42.4422419124631,47.8279851202727,49.9250458591476,54.4112867447516,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2017,11.780187,-3.69340366929998
"18",6,6,3,15.4721917198473,32.6936293943815,35.1638952068437,36.9747183179978,39.8287996669819,42.4408429630104,47.82658617082,49.9236469096949,54.4098877952989,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2018,11.041704,-4.4304877198473
"19",7,7,1,15.4324483545561,32.6538139880728,35.1240694668761,36.9348850029635,39.7889544127049,42.4009867819884,47.7867074600634,49.8837594264773,54.3699815451605,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2019,11.422911,-4.00953735455611
"20",7,7,2,15.4493680059971,32.6707336395137,35.1409891183171,36.9518046544045,39.8058740641458,42.4179064334294,47.8036271115044,49.9006790779183,54.3869011966014,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2020,11.450583,-3.99878500599707
"21",7,7,3,15.4505962116561,32.6719618451728,35.1422173239762,36.9530328600635,39.8071022698049,42.4191346390885,47.8048553171634,49.9019072835773,54.3881294022605,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2021,11.400118,-4.05047821165613
"22",8,8,1,15.4473634542845,32.6694778978158,35.1398407869188,36.9507350598983,39.8049285687269,42.4170745129753,47.8030293700153,49.9001725192975,54.3865897054406,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2022,11.078543,-4.36882045428447
"23",8,8,2,15.4331130124268,32.6552274559582,35.1255903450611,36.9364846180406,39.7906781268693,42.4028240711177,47.7887789281577,49.8859220774398,54.3723392635829,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2023,11.499613,-3.93350001242681
"24",8,8,3,15.4517725274793,32.6738869710107,35.1442498601136,36.9551441330931,39.8093376419217,42.4214835861702,47.8074384432101,49.9045815924923,54.3909987786354,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2024,11.755832,-3.6959405274793
"25",9,9,1,15.4627552847087,32.6853174910496,35.1557446078425,36.9666859627938,39.8209536786374,42.4331675368351,47.8192624248966,49.9164600984192,54.4029939282398,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2025,11.808197,-3.65455828470875
"26",9,9,2,15.4650744236773,32.6876366300181,35.158063746811,36.9690051017624,39.823272817606,42.4354866758037,47.8215815638652,49.9187792373877,54.4053130672084,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2026,11.770789,-3.69428542367729
"27",9,9,3,15.4634176997102,32.685979906051,35.156407022844,36.9673483777953,39.8216160936389,42.4338299518366,47.8199248398981,49.9171225134207,54.4036563432413,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2027,11.884235,-3.57918269971023
"28",10,10,1,15.4643060739526,32.6879097920604,35.1584863046796,36.9695371739243,39.8239774978489,42.4363493262393,47.8227699312956,49.9200944300854,54.4068995771305,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2028,11.794434,-3.66987207395263
"29",10,10,2,15.460305453681,32.6839091717887,35.1544856844079,36.9655365536526,39.8199768775772,42.4323487059677,47.8187693110239,49.9160938098137,54.4028989568588,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2029,10.919996,-4.54030945368095
"30",10,10,3,15.4213493798163,32.6449530979241,35.1155296105432,36.926580479788,39.7810208037126,42.393392632103,47.7798132371593,49.8771377359491,54.3639428829942,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2030,17.051088,1.6297386201837
"31",11,11,1,15.6913986107748,32.9163052817497,35.3870686916526,37.1982565655545,40.0529128257758,42.6654822781606,48.0523103619469,50.149793521782,54.636938092314,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2031,17.190626,1.49922738922518
"32",11,11,2,15.697644191363,32.9225508623378,35.3933142722407,37.2045021461426,40.059158406364,42.6717278587487,48.0585559425351,50.1560391023702,54.6431836729021,0,1,1,1,1,1,1,1,0,1,1,0.95,0.9,0.8,0.75,0.7,0,0,0,0,0,0,0,0,2032,36.080525,20.382880808637
"33",11,11,3,16.5431370786498,33.7680437496246,36.2388071595275,38.0499950334294,40.9046512936508,43.5172207460355,48.9040488298219,51.001531989657,55.488676560189,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,1,0,0,0,0,0,0,0,2033,17.335868,0.79273092135022
"34",12,12,1,15.7148531167618,32.956038902855,35.4291374105758,37.2420370229773,40.0993911949361,42.7144297648425,48.1063488947619,50.2058143683749,54.6971997016821,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,1,0,0,0,0,0,0,0,2034,17.125952,1.41109888323822
"35",12,12,2,15.7053550946962,32.9465408807895,35.4196393885103,37.2325390009117,40.0898931728705,42.704931742777,48.0968508726963,50.1963163463094,54.6877016796166,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2035,17.450945,1.74558990530376
"36",12,12,3,15.7200599799129,32.9612457660062,35.4343442737269,37.2472438861284,40.1045980580872,42.7196366279936,48.111555757913,50.2110212315261,54.7024065648332,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2036,16.38858,0.668520020087081
"37",13,13,1,15.670627270074,32.9054106805288,35.3775908230145,37.1898172297294,40.0461103462035,42.6601778425747,48.0500947267024,50.1487805807018,54.6384980741981,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2037,12.08238,-3.58824727007402
"38",13,13,2,15.4751472098242,32.709930620279,35.1821107627646,36.9943371694796,39.8506302859537,42.4646977823248,47.8546146664526,49.953300520452,54.4430180139483,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2038,12.372271,-3.10287620982418
"39",13,13,3,15.4883068192585,32.7230902297132,35.1952703721989,37.0074967789139,39.863789895388,42.4778573917591,47.8677742758869,49.9664601298862,54.4561776233825,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2039,11.027801,-4.46050581925846
"40",14,14,1,15.4221825939578,32.6583482022363,35.1307266090071,36.9430983529355,39.7996205388464,42.4138976786067,47.8042468241218,49.9031009888536,54.3931785494074,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2040,11.519034,-3.90314859395781
"41",14,14,2,15.4445024524696,32.6806680607481,35.1530464675189,36.9654182114474,39.8219403973583,42.4362175371185,47.8265666826336,49.9254208473655,54.4154984079192,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2041,11.842644,-3.60185845246965
"42",14,14,3,15.4592061254986,32.695371733777,35.1677501405479,36.9801218844763,39.8366440703872,42.4509212101474,47.8412703556626,49.9401245203944,54.4302020809481,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2042,11.207056,-4.25215012549857
"43",15,15,1,15.4270884502627,32.6641884597002,35.1367008982099,36.9491708938201,39.8058479365421,42.4202668006072,47.8109081659004,49.9098761130017,54.400197088116,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2043,11.142387,-4.28470145026274
"44",15,15,2,15.4241544906553,32.6612545000928,35.1337669386025,36.9462369342127,39.8029139769347,42.4173328409998,47.807974206293,49.9069421533943,54.3972631285086,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2044,29.89277,14.4686155093447
"45",15,15,3,16.2748382239007,33.5119382333381,35.9844506718479,37.7969206674581,40.65359771018,43.2680165742451,48.6586579395383,50.7576258866397,55.2479468617539,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2045,12.4646,-3.8102382239007
"46",16,16,1,15.4913362015273,32.7368700933767,35.2105922991418,37.023949112071,39.8820238886493,42.4977219528851,47.8910008868746,49.9909958309095,54.4835138599989,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2046,12.188771,-3.3025652015273
"47",16,16,2,15.4788736995568,32.7244075914063,35.1981297971714,37.0114866101006,39.8695613866788,42.4852594509147,47.8785383849042,49.978533328939,54.4710513580285,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2047,11.441041,-4.03783269955684
"48",16,16,3,15.4450897732896,32.690623665139,35.1643458709041,36.9777026838333,39.8357774604116,42.4514755246474,47.8447544586369,49.9447494026718,54.4372674317612,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2048,12.222182,-3.22290777328957
"49",17,17,1,15.4700067532834,32.7102426326574,35.1832048845012,36.9960046148212,39.8532013602572,42.4680958540694,47.8597179150821,49.9590677182079,54.4502055977054,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2049,12.059794,-3.41021275328335
"50",17,17,2,15.4626422980232,32.7028781773973,35.175840429241,36.988640159561,39.845836904997,42.4607313988092,47.8523534598219,49.9517032629477,54.4428411424452,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2050,11.834093,-3.62854929802319
"51",17,17,3,15.4524065360415,32.6926424154156,35.1656046672594,36.9784043975794,39.8356011430154,42.4504956368275,47.8421176978403,49.9414675009661,54.4326053804636,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2051,12.712459,-2.73994753604154
"52",18,18,1,15.4873541029632,32.7279651855854,35.2009812570797,37.0138204397803,39.8710793670511,42.486030769418,47.8777701695509,49.977165661313,54.4684012824847,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2052,11.323715,-4.16363910296323
"53",18,18,2,15.4239025568749,32.6645136394971,35.1375297109913,36.9503688936919,39.8076278209627,42.4225792233296,47.8143186234625,49.9137141152246,54.4049497363964,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2053,16.673046,1.24914344312515
"54",18,18,3,15.6683128459479,32.9089239285701,35.3819400000644,37.194779182765,40.0520381100358,42.6669895124027,48.0587289125356,50.1581244042976,54.6493600254694,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2054,13.939923,-1.72838984594791
"55",19,19,1,15.548707137971,32.7889871687351,35.2619557537127,37.074760126523,39.9319641890984,42.5468653795258,47.9385012482155,50.0378564276722,54.5290058087513,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2055,11.232093,-4.31661413797097
"56",19,19,2,15.4258979730131,32.6661780037772,35.1391465887548,36.9519509615651,39.8091550241404,42.4240562145679,47.8156920832576,49.9150472627143,54.4061966437934,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2056,16.798578,1.37268002698695
"57",19,19,3,15.6783567221224,32.9186367528865,35.3916053378641,37.2044097106745,40.0616137732498,42.6765149636772,48.068150832367,50.1675060118236,54.6586553929028,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2057,12.563901,-3.11445572212239
"58",20,20,1,15.484905895229,32.7233006275071,35.1959987827746,37.00860491766,39.8654965327296,42.4801117725085,47.8711580427159,49.9702836486892,54.4609419033414,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2058,12.130323,-3.35458289522903
"59",20,20,2,15.4643415953391,32.7027363276171,35.1754344828847,36.98804061777,39.8449322328396,42.4595474726185,47.8505937428259,49.9497193487992,54.4403776034515,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2059,16.514268,1.04992640466091
"60",20,20,3,15.6722690263458,32.9106637586238,35.3833619138913,37.1959680487767,40.0528596638463,42.6674749036252,48.0585211738326,50.1576467798059,54.6483050344582,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2060,12.754989,-2.91728002634576
"61",21,21,1,15.4580589030713,32.522046992177,34.9697280277222,36.7639954160892,39.5919828968569,42.1801451939901,47.5166484340734,49.5945364795766,54.0397612327926,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2061,11.214392,-4.24366690307129
"62",21,21,2,15.3828114349341,32.4467995240398,34.894480559585,36.688747947952,39.5167354287197,42.1048977258529,47.4414009659362,49.5192890114393,53.9645137646554,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2062,11.988167,-3.39464443493406
"63",21,21,3,15.4206049718927,32.4845930609985,34.9322740965437,36.7265414849106,39.5545289656783,42.1426912628115,47.4791945028948,49.557082548398,54.002307301614,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2063,12.53479,-2.88581497189271
"64",22,22,1,15.4443211236613,32.5086684865715,34.9564010568267,36.7507062226035,39.5787532452447,42.1669700348512,47.503585632363,49.5815174267682,54.0268357719863,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2064,11.387706,-4.05661512366128
"65",22,22,2,15.3882624418427,32.4526098047529,34.9003423750081,36.6946475407849,39.5226945634261,42.1109113530326,47.4475269505444,49.5254587449496,53.9707770901677,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2065,11.954719,-3.43354344184267
"66",22,22,3,15.4159727066132,32.4803200695234,34.9280526397786,36.7223578055554,39.5504048281966,42.1386216178031,47.4752372153149,49.5531690097201,53.9984873549382,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2066,12.576449,-2.83952370661318
"67",23,23,1,15.4462232222465,32.5108319946024,34.9586020617745,36.7529347145866,39.5810250601976,42.1692814988045,47.5059788481523,49.5839424744809,54.0293289177153,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2067,12.179922,-3.26630122224648
"68",23,23,2,15.4268796813869,32.4914884537429,34.9392585209149,36.733591173727,39.561681519338,42.149937957945,47.4866353072927,49.5645989336213,54.0099853768557,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2068,27.760702,12.3338223186131
"69",23,23,3,16.1869476075399,33.2515563798958,35.6993264470679,37.49365909988,40.321749445491,42.9100058840979,48.2467032334457,50.3246668597743,54.7700533030087,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2069,12.51411,-3.67283760753986
"70",24,24,1,15.4513315350458,32.5211795716008,34.9697011657637,36.7645847238415,39.5935433643368,42.1825944627849,47.5209303124778,49.5995319259165,54.0462832146246,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2070,11.247032,-4.20429953504575
"71",24,24,2,15.3894437519495,32.4592917885046,34.9078133826675,36.7026969407452,39.5316555812405,42.1207066796887,47.4590425293816,49.5376441428202,53.9843954315283,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2071,11.456611,-3.9328327519495
