"","train_iter","test_iter","predict_iter","mean","sd"
"107",36,36,2,17.6979536409212,5.96378354101563
"108",36,36,3,20.9158431107352,5.96378354101563
"109",37,37,1,19.8021413511329,5.96771657727749
"110",37,37,2,21.1378131260509,5.96771657727749
"111",37,37,3,16.3988863953685,5.96771657727749
"112",38,38,1,21.1266120572899,5.98001811098343
"113",38,38,2,19.7828711216406,5.98001811098343
"114",38,38,3,20.093512530156,5.98001811098343
"115",39,39,1,20.0658297198574,5.97819483146835
"116",39,39,2,19.8009063321746,5.97819483146835
"117",39,39,3,20.114486554596,5.97819483146835
"118",40,40,1,21.8065570612727,5.97775547416393
"119",40,40,2,19.7872415774729,5.97775547416393
"120",40,40,3,20.4684081517425,5.97775547416393
"121",41,41,1,19.7130708105234,5.97686320496518
"122",41,41,2,21.4530135277048,5.97686320496518
"123",41,41,3,20.2895347997295,5.97686320496518
"124",42,42,1,21.3461795092697,5.9780344121141
"125",42,42,2,19.1431858221665,5.9780344121141
"126",42,42,3,21.3751924630105,5.9780344121141
"127",43,43,1,19.9256255571122,5.97816702907968
"128",43,43,2,20.6153449956625,5.97816702907968
"129",43,43,3,20.2416210953929,5.97816702907968
"130",44,44,1,21.3525487651593,5.97763002918507
"131",44,44,2,18.8997382586653,5.97763002918507
"132",44,44,3,21.3987299850286,5.97763002918507
"133",45,45,1,19.4300437412191,5.97912517014763
"134",45,45,2,21.5789483059738,5.97912517014763
"135",45,45,3,19.8369079884391,5.97912517014763
"136",46,46,1,20.6244402455619,5.98063625930918
"137",46,46,2,19.546222866397,5.98063625930918
"138",46,46,3,20.3191274265981,5.98063625930918
"139",47,47,1,19.3510070721163,5.9790802625815
"140",47,47,2,20.8885473350799,5.9790802625815
"141",47,47,3,19.6743066533342,5.9790802625815
"142",48,48,1,21.2350463910931,5.97870185440465
"143",48,48,2,17.9234635488524,5.97870185440465
"144",48,48,3,21.8727640175367,5.97870185440465
"145",49,49,1,18.6405372756115,5.9837893160747
"146",49,49,2,20.7036204930598,5.9837893160747
"147",49,49,3,19.3180159981877,5.9837893160747
"148",50,50,1,19.7363651411239,5.98416173432492
"149",50,50,2,21.0804176620977,5.98416173432492
"150",50,50,3,20.5606477997501,5.98416173432492
"151",51,51,1,19.1818658635514,5.98486139313066
"152",51,51,2,20.9710879691672,5.98486139313066
"153",51,51,3,19.7379539697969,5.98486139313066
"154",52,52,1,20.5924639025692,5.98300521775578
"155",52,52,2,21.4012126806667,5.98300521775578
"156",52,52,3,19.4507350043207,5.98300521775578
"157",53,53,1,20.818063040492,5.98478627084979
"158",53,53,2,18.8310077783823,5.98478627084979
"159",53,53,3,20.728874996881,5.98478627084979
"160",54,54,1,19.78038951941,5.98428705868919
"161",54,54,2,17.9092113978866,5.98428705868919
"162",54,54,3,20.2332030977671,5.98428705868919
"163",55,55,1,21.0228441102491,5.98791162432804
"164",55,55,2,18.9828827045078,5.98791162432804
"165",55,55,3,21.2213639397597,5.98791162432804
"166",56,56,1,19.3407116862526,5.9867513272605
"167",56,56,2,21.047224716727,5.9867513272605
"168",56,56,3,19.470450623622,5.9867513272605
"169",57,57,1,20.6670909862904,5.9872109085869
"170",57,57,2,18.5089087778964,5.98721090858691
"171",57,57,3,21.1445388795244,5.98721090858691
"172",58,58,1,18.8810429019197,5.98782178213558
"173",58,58,2,21.2762439887576,5.98782178213558
"174",58,58,3,20.0976948189799,5.98782178213558
"175",59,59,1,21.2471675681953,5.98858496434654
"176",59,59,2,17.9409109921629,5.98858496434654
"177",59,59,3,20.9686046693907,5.98858496434654
"178",60,60,1,19.2181980564237,5.98951765952533
"179",60,60,2,16.4621106926824,5.98951765952533
"180",60,60,3,18.9966060045035,5.98951765952533
"181",61,61,1,21.1848500192977,6.00532465864415
"182",61,61,2,19.0709727213669,6.00532465864415
"183",61,61,3,21.3924191042656,6.00532465864415
"184",62,62,1,20.0745007301279,6.00558889731495
"185",62,62,2,20.364087863427,6.00558889731495
"186",62,62,3,19.9725978331036,6.00558889731495
"187",63,63,1,21.0186183927715,6.00498764474833
"188",63,63,2,18.4444925778031,6.00498764474832
"189",63,63,3,20.8772290454483,6.00498764474833
"190",64,64,1,20.7416851720871,6.0051195979874
"191",64,64,2,21.4812308327318,6.0051195979874
"192",64,64,3,20.3103391484409,6.0051195979874
"193",65,65,1,21.0141427942556,5.99491738561225
"194",65,65,2,19.3204934634985,5.99491738561225
"195",65,65,3,21.5163892120302,5.99491738561225
"196",66,66,1,20.5246970919244,5.99237465780182
"197",66,66,2,19.1142025058001,5.99237465780182
"198",66,66,3,20.0560104397517,5.99237465780183
"199",67,67,1,21.1622330195835,5.9849754590098
"200",67,67,2,19.3562239031851,5.9849754590098
"201",67,67,3,21.1291948707413,5.9849754590098
"202",68,68,1,19.6874238435038,5.9840267049211
"203",68,68,2,20.8976766116419,5.9840267049211
"204",68,68,3,19.7582335665336,5.9840267049211
"205",69,69,1,20.8625957876798,5.98330717700386
"206",69,69,2,19.0442498336184,5.98330717700386
"207",69,69,3,16.3027017283705,5.98330717700386
"208",70,70,1,19.5978777322727,5.99760375075937
"209",70,70,2,20.8275586213196,5.99760375075937
"210",70,70,3,19.6782971918153,5.99760375075938
"211",71,71,1,20.8537915655986,5.99621145667742
"212",71,71,2,19.4171792360791,5.99621145667742
"213",71,71,3,21.3418179857916,5.99621145667742
"214",72,72,1,20.6214421623749,5.99214507259748
"215",72,72,2,18.2047680524835,5.99214507259747
"216",72,72,3,20.8746667336163,5.99214507259748
"217",73,73,1,20.6629690309416,5.99316267330444
"218",73,73,2,19.7219196963141,5.99316267330444
"219",73,73,3,21.3953004465489,5.99316267330444
"220",74,74,1,19.4427338370105,5.99147402937847
"221",74,74,2,21.2721784132359,5.99147402937847
"222",74,74,3,20.4173799795446,5.99147402937847
"223",75,75,1,21.3595357064429,5.9885311286306
"224",75,75,2,19.4454498697103,5.9885311286306
"225",75,75,3,21.0323894566839,5.9885311286306
"226",76,76,1,19.5058727852361,5.9887334052197
"227",76,76,2,20.7113225219098,5.9887334052197
"228",76,76,3,20.0239958398925,5.9887334052197
"229",77,77,1,20.7808111895129,5.9860656144521
"230",77,77,2,18.8151948871893,5.9860656144521
"231",77,77,3,20.4248215827429,5.9860656144521
"232",78,78,1,20.4225014873415,5.98546221713747
"233",78,78,2,20.4923707541846,5.98546221713747
"234",78,78,3,19.8031687158697,5.98546221713747
"235",79,79,1,21.0555643262493,5.98194199924975
"236",79,79,2,18.9057163693525,5.98194199924975
"237",79,79,3,20.7374094373938,5.98194199924975
"238",80,80,1,19.61687187581,5.97233724266081
"239",80,80,2,21.7244473387842,5.97233724266081
"240",80,80,3,20.0835274870462,5.97233724266081
"241",81,81,1,20.1191438641988,5.97363860117148
"242",81,81,2,20.3238913162709,5.97363860117148
"243",81,81,3,20.8618077253084,5.97363860117148
"244",82,82,1,20.5387397124611,5.97221595957292
"245",82,82,2,22.036072706916,5.97221595957292
"246",82,82,3,20.4723127297724,5.97221595957292
"247",83,83,1,18.5898100067721,5.97585658851784
"248",83,83,2,19.5723184892858,5.97585658851784
"249",83,83,3,21.7955744801687,5.97585658851783
"250",84,84,1,20.1293139749126,5.97681809332494
"251",84,84,2,21.05730773181,5.97681809332494
"252",84,84,3,20.0412055168976,5.97681809332494
"253",85,85,1,21.3503067329943,5.97688290140139
"254",85,85,2,19.7826451954091,5.97688290140139
"255",85,85,3,21.396091131173,5.97688290140139
"256",86,86,1,19.612450518555,5.97741309305125
"257",86,86,2,21.5166707132959,5.97741309305125
"258",86,86,3,19.2947053071774,5.97741309305125
"259",87,87,1,21.7108690716313,5.97933120967791
"260",87,87,2,18.9848710440587,5.97933120967791
"261",87,87,3,21.0355358603114,5.97933120967791
"262",88,88,1,20.1899682218627,5.97969867862356
"263",88,88,2,21.4015623234932,5.97969867862356
"264",88,88,3,20.0473630530127,5.97969867862356
"265",89,89,1,21.5007980004996,5.9808725972021
"266",89,89,2,18.5861867883863,5.9808725972021
"267",89,89,3,21.2928245584383,5.9808725972021
"268",90,90,1,20.2896561132039,5.98227887361494
"269",90,90,2,21.1602108995912,5.98227887361494
"270",90,90,3,20.2452945327113,5.98227887361494
"271",91,91,1,20.3001975832831,5.97996589790886
"272",91,91,2,19.2040261645751,5.97996589790886
"273",91,91,3,20.1164189297184,5.97996589790886
"274",92,92,1,19.355660187157,5.97981660541579
"275",92,92,2,21.0861400115545,5.97981660541579
"276",92,92,3,21.4299796162157,5.97981660541579
"277",93,93,1,20.5625295604133,5.97829493779459
"278",93,93,2,20.1990562014766,5.97829493779459
"279",93,93,3,19.2280160756711,5.97829493779459
"280",94,94,1,20.900644063708,5.97873500124983
"281",94,94,2,19.6433038427141,5.97873500124983
"282",94,94,3,20.246197370468,5.97873500124983
"283",95,95,1,20.5392194326139,5.97605479036513
"284",95,95,2,18.4559934221309,5.97605479036513
"285",95,95,3,18.1970372807742,5.97605479036513
"286",96,96,1,21.4717662820369,5.98287058505964
"287",96,96,2,20.7120873903633,5.98287058505964
"288",96,96,3,20.3710949648064,5.98287058505964
"289",97,97,1,20.0639664121217,5.96545632049674
"290",97,97,2,20.7055490245407,5.96545632049674
"291",97,97,3,19.7054184718898,5.96545632049675
"292",98,98,1,21.1475416577082,5.96597086610077
"293",98,98,2,19.178462298384,5.96597086610077
"294",98,98,3,20.1499196275042,5.96597086610077
"295",99,99,1,20.4561251525197,5.96522396411824
"296",99,99,2,21.3515936910893,5.96522396411824
"297",99,99,3,17.4378784304108,5.96522396411824
"298",100,100,1,19.6529916225987,5.97181728815154
"299",100,100,2,19.585605355295,5.97181728815154
"300",100,100,3,21.0550325189882,5.97181728815154
"301",101,101,1,20.617914454709,5.97180511840723
"302",101,101,2,21.3798537086908,5.97180511840723
"303",101,101,3,17.3944863355032,5.97180511840723
"304",102,102,1,20.8618205938128,5.97657310532149
"305",102,102,2,19.9066658925199,5.97657310532149
"306",102,102,3,21.0248449791114,5.97657310532149
"307",103,103,1,20.3479465000122,5.96770774647143
"308",103,103,2,20.7746493669372,5.96770774647143
"309",103,103,3,19.1465502403253,5.96770774647143
"310",104,104,1,21.1893669996994,5.96733552101618
"311",104,104,2,19.7187844001981,5.96733552101618
"312",104,104,3,20.8142910568226,5.96733552101618
"313",105,105,1,20.238436317077,5.96427544523976
"314",105,105,2,20.9396247543366,5.96427544523976
"315",105,105,3,19.7968096883165,5.96427544523976
"316",106,106,1,21.5454502516725,5.9629846504898
"317",106,106,2,20.128516887644,5.9629846504898
"318",106,106,3,20.9202551828416,5.9629846504898
"319",107,107,1,20.1714728779021,5.95585785894616
"320",107,107,2,20.9400599497559,5.95585785894616
"321",107,107,3,19.5854927158047,5.95585785894617
"322",108,108,1,20.8917415740152,5.9530507074827
"323",108,108,2,20.5009413646687,5.9530507074827
"324",108,108,3,21.5032063789651,5.9530507074827
"325",109,109,1,20.6590966680091,5.93044797751518
"326",109,109,2,21.1129902573321,5.93044797751518
"327",109,109,3,16.2134354608252,5.93044797751518
"328",110,110,1,20.7489334125026,5.94108153284151
"329",110,110,2,19.8919965881479,5.94108153284152
"330",110,110,3,20.9216860193004,5.94108153284151
"331",111,111,1,20.1269394903992,5.93638182781762
"332",111,111,2,20.5155597134419,5.93638182781762
"333",111,111,3,19.284773088718,5.93638182781762
"334",112,112,1,20.5400574719061,5.93377102931146
"335",112,112,2,19.1977835536168,5.93377102931146
"336",112,112,3,13.5158000489649,5.93377102931146
"337",113,113,1,19.7705153651646,5.97778379797652
"338",113,113,2,20.5820642227941,5.97778379797652
"339",113,113,3,19.7566093219239,5.97778379797652
"340",114,114,1,20.3773287598023,5.97408174935901
"341",114,114,2,19.3997477456378,5.97408174935901
"342",114,114,3,20.9492454756398,5.97408174935901
"343",115,115,1,20.4449742976981,5.93742705160824
"344",115,115,2,20.5934299463231,5.93742705160824
"345",115,115,3,19.6255896626514,5.93742705160824
"346",116,116,1,20.9993398902171,5.93699685842035
"347",116,116,2,20.1294670925096,5.93699685842035
"348",116,116,3,21.3847549342389,5.93699685842035
"349",117,117,1,20.2808359881651,5.93826023282656
"350",117,117,2,20.5068921000831,5.93826023282656
"351",117,117,3,19.7493368041932,5.93826023282656
"352",118,118,1,20.5983128872225,5.93789698833112
"353",118,118,2,19.6490390292113,5.93789698833112
"354",118,118,3,20.9629839719627,5.93789698833112
"355",119,119,1,20.5860925454759,5.9363608642179
"356",119,119,2,19.9967139726107,5.9363608642179
"357",119,119,3,20.2048526397394,5.9363608642179
"358",120,120,1,21.442041138447,5.93579070691427
"359",120,120,2,19.5368683224818,5.93579070691427
"360",120,120,3,21.4797270812454,5.93579070691427
"361",121,121,1,19.8660910281278,5.92787520900473
"362",121,121,2,20.7584790656292,5.92787520900473
"363",121,121,3,20.615019254722,5.92787520900473
"364",122,122,1,21.0376900770595,5.92327582365827
"365",122,122,2,19.1710385196833,5.92327582365827
"366",122,122,3,18.886598053915,5.92327582365827
"367",123,123,1,20.2479672083155,5.92359041820947
"368",123,123,2,21.6018475935051,5.92359041820947
"369",123,123,3,20.0601697621438,5.92359041820947
"370",124,124,1,21.6268923466705,5.92734671625971
"371",124,124,2,20.0307472036778,5.92734671625971
"372",124,124,3,21.3171386658181,5.92734671625971
"373",125,125,1,20.6241886935263,5.92728035851754
"374",125,125,2,22.0839461416594,5.92728035851754
"375",125,125,3,20.4776737526805,5.92728035851754
"376",126,126,1,20.8966685584439,5.93030303224365
"377",126,126,2,8.84284700377855,5.93030303224366
"378",126,126,3,21.2692007572599,5.93030303224365
"379",127,127,1,20.3168166547739,6.02559318372293
"380",127,127,2,21.6711312585254,6.02559318372293
"381",127,127,3,19.1882781793454,6.02559318372293
"382",128,128,1,21.0124294867319,6.02762319420576
"383",128,128,2,19.8914372482581,6.02762319420576
"384",128,128,3,21.4255112144265,6.02762319420576
"385",129,129,1,20.4532757388871,6.02131493488408
"386",129,129,2,21.5819116821063,6.02131493488408
"387",129,129,3,19.9622012898401,6.02131493488408
"388",130,130,1,21.5032551176148,6.02284183972757
"389",130,130,2,20.0276162648383,6.02284183972757
"390",130,130,3,21.4294514666744,6.02284183972757
"391",131,131,1,20.3998054216371,6.023498390264
"392",131,131,2,20.871788756732,6.023498390264
"393",131,131,3,19.6848775210113,6.023498390264
"394",132,132,1,17.3917770381628,6.02960517265568
"395",132,132,2,19.2589803936568,6.02960517265568
"396",132,132,3,21.1317596957577,6.02960517265568
"397",133,133,1,20.3682516150631,6.02777411569184
"398",133,133,2,20.5360425602553,6.02777411569183
"399",133,133,3,17.8671773538481,6.02777411569184
"400",134,134,1,20.6620204718957,6.03118659313762
"401",134,134,2,21.3344012111488,6.03118659313762
"402",134,134,3,19.3966902730193,6.03118659313762
"403",135,135,1,20.8545045518907,6.03183587503753
"404",135,135,2,20.3001301698755,6.03183587503753
"405",135,135,3,19.5484457734259,6.03183587503753
"406",136,136,1,20.4342254493696,6.02890235568095
"407",136,136,2,20.9467491722011,6.02890235568095
"408",136,136,3,20.2859352127299,6.02890235568095
"409",137,137,1,21.6135354150394,6.03005602919653
"410",137,137,2,19.9720966972614,6.03005602919653
"411",137,137,3,21.6591789875522,6.03005602919653
"412",138,138,1,18.0452257487676,6.03223556750764
"413",138,138,2,10.9074173158911,6.03223556750765
"414",138,138,3,18.7589970846835,6.03223556750764
"415",139,139,1,21.1449368421519,6.09269647758296
"416",139,139,2,19.8668063504382,6.09269647758296
"417",139,139,3,13.4526791730127,6.09269647758296
"418",140,140,1,19.2267929696997,6.14753819513652
"419",140,140,2,20.4172331089415,6.14753819513652
"420",140,140,3,19.7706235706773,6.14753819513652
"421",141,141,1,21.1049869458364,6.14612468310985
"422",141,141,2,19.9167917315192,6.14612468310986
"423",141,141,3,21.4654508418371,6.14612468310985
"424",142,142,1,19.2438550290057,6.14293231931221
"425",142,142,2,20.9813953790447,6.14293231931221
"426",142,142,3,20.7099359459427,6.14293231931221
"427",143,143,1,21.7096540130463,6.14475068066864
"428",143,143,2,20.3068294109521,6.14475068066864
"429",143,143,3,18.9723379181334,6.14475068066864
"430",144,144,1,19.1181815136779,6.14729435374767
"431",144,144,2,11.0552224908456,6.14729435374767
"432",144,144,3,19.9693707567653,6.14729435374767
"433",145,145,1,21.4044887987115,6.2388160389679
"434",145,145,2,19.4826079543632,6.2388160389679
"435",145,145,3,20.9178204624052,6.23881603896791
"436",146,146,1,20.0899574908035,6.23730264981353
"437",146,146,2,20.9370033954075,6.23730264981353
"438",146,146,3,20.2145258736787,6.23730264981353
"439",147,147,1,21.2983911424461,6.23739550828717
"440",147,147,2,19.8154697200673,6.23739550828717
"441",147,147,3,18.7170082306196,6.23739550828717
"442",148,148,1,19.6997329392892,6.23902419937536
"443",148,148,2,21.4009486776837,6.23902419937537
"444",148,148,3,19.905860478894,6.23902419937536
"445",149,149,1,21.2691142976485,6.23932065018489
"446",149,149,2,20.304871490625,6.23932065018489
"447",149,149,3,20.8825320258625,6.23932065018489
"448",150,150,1,20.2029622043062,6.23466599546289
"449",150,150,2,8.60960147336498,6.23466599546288
"450",150,150,3,19.2686901935274,6.23466599546289
"451",151,151,1,18.1418824041202,6.41974634658417
"452",151,151,2,19.9954286098921,6.41974634658417
"453",151,151,3,20.6239531815206,6.41974634658417
"454",152,152,1,20.2048712870361,6.41987929659096
"455",152,152,2,20.6087361613574,6.41987929659096
"456",152,152,3,20.2048741549861,6.41987929659096
"457",153,153,1,20.9297139593348,6.4162483348493
"458",153,153,2,20.2211473306291,6.4162483348493
"459",153,153,3,21.1762353707153,6.4162483348493
"460",154,154,1,20.8467933958074,6.41774074389309
"461",154,154,2,20.9430924938315,6.41774074389309
"462",154,154,3,19.1282140643725,6.41774074389309
"463",155,155,1,20.8221113173254,6.41850391575629
"464",155,155,2,20.4320471014129,6.41850391575629
"465",155,155,3,20.2905032693484,6.41850391575629
"466",156,156,1,20.3012103725749,6.41654327496737
"467",156,156,2,10.6088972640451,6.41654327496737
"468",156,156,3,20.1006602362485,6.41654327496737
"469",157,157,1,20.9684545484784,6.55520011417709
"470",157,157,2,20.64849978724,6.55520011417709
"471",157,157,3,20.8089053431627,6.55520011417709
"472",158,158,1,20.7146267532482,6.5540572554287
"473",158,158,2,20.9710376725135,6.5540572554287
"474",158,158,3,19.955229536426,6.5540572554287
"475",159,159,1,21.1081634196015,6.55258492764941
"476",159,159,2,20.7188231092277,6.55258492764941
"477",159,159,3,20.7164718874131,6.55258492764941
"478",160,160,1,21.1163528085927,6.5527073783008
"479",160,160,2,20.9816896730602,6.5527073783008
"480",160,160,3,19.0455454540108,6.5527073783008
"481",161,161,1,21.2492686471131,6.55397445765554
"482",161,161,2,20.3834091492532,6.55397445765554
"483",161,161,3,20.8559475818238,6.55397445765554
"484",162,162,1,20.2623519202001,6.55239503496515
"485",162,162,2,11.2855016884271,6.55239503496515
"486",162,162,3,20.0882667761434,6.55239503496515
"487",163,163,1,20.8851829958315,6.67632898223397
"488",163,163,2,20.1149823991679,6.67632898223397
"489",163,163,3,19.6617657609838,6.67632898223397
"490",164,164,1,20.169735225962,6.67492704739888
"491",164,164,2,21.3371337921052,6.67492704739888
"492",164,164,3,20.3669827676118,6.67492704739888
"493",165,165,1,17.7422690865084,6.68655902825396
"494",165,165,2,19.4511031317993,6.68655902825396
"495",165,165,3,18.6948425045244,6.68655902825396
"496",166,166,1,20.5683827218531,6.69151312439003
"497",166,166,2,21.4631587379604,6.69151312439003
"498",166,166,3,20.0452059199416,6.69151312439003
"499",167,167,1,21.4519748313588,6.69565042279944
"500",167,167,2,20.4302849366236,6.69565042279944
"501",167,167,3,20.3482567317402,6.69565042279944
"502",168,168,1,19.9797076893804,6.6943687787509
"503",168,168,2,15.5362130442395,6.6943687787509
"504",168,168,3,19.8016793056461,6.6943687787509
"505",169,169,1,21.0131747012286,6.73105287265364
"506",169,169,2,20.0050504763719,6.73105287265364
"507",169,169,3,21.4922675672262,6.73105287265364
"508",170,170,1,20.4978975824741,6.73246620958082
"509",170,170,2,21.4247988323617,6.73246620958082
"510",170,170,3,20.0365329641373,6.73246620958082
"511",171,171,1,21.1989627441884,6.73249535549936
"512",171,171,2,19.4067604593141,6.73249535549936
"513",171,171,3,20.9617073979223,6.73249535549936
"514",172,172,1,20.4091675006897,6.73343203926079
"515",172,172,2,21.4733525750306,6.73343203926079
"516",172,172,3,19.4815094076328,6.73343203926079
"517",173,173,1,21.3493963381437,6.73712800231666
"518",173,173,2,19.9509219654601,6.73712800231665
"519",173,173,3,20.7879358343971,6.73712800231665
"520",174,174,1,20.4528039968454,6.73700061757695
"521",174,174,2,18.747024563327,6.73700061757695
"522",174,174,3,20.6931320786089,6.73700061757695
"523",175,175,1,20.0149801755968,6.73892006566736
"524",175,175,2,20.4865559045787,6.73892006566736
"525",175,175,3,19.7848210457066,6.73892006566736
"526",176,176,1,20.1855773386365,6.7376876561906
"527",176,176,2,20.1848634043037,6.7376876561906
"528",176,176,3,20.9558834467242,6.7376876561906
"529",177,177,1,19.9376747023321,6.73501140463262
"530",177,177,2,20.376356149904,6.73501140463262
"531",177,177,3,20.6961406165616,6.73501140463262
"532",178,178,1,20.7297626642347,6.73514834171571
"533",178,178,2,19.7204048915571,6.73514834171571
"534",178,178,3,20.9739563295495,6.73514834171571
"535",179,179,1,20.0578444056224,6.73471420919935
"536",179,179,2,20.8172307971659,6.73471420919935
"537",179,179,3,19.7049616567381,6.73471420919934
"538",180,180,1,20.8064518936256,6.73442904476548
"539",180,180,2,19.9546208093537,6.73442904476548
"540",180,180,3,21.2126992740411,6.73442904476548
"541",181,181,1,17.9760913554184,6.74224390088416
"542",181,181,2,20.8659588760564,6.74224390088416
"543",181,181,3,20.2803378392492,6.74224390088416
"544",182,182,1,20.4729995467842,6.74068004920974
"545",182,182,2,19.9683354042621,6.74068004920974
"546",182,182,3,20.9243909500449,6.74068004920974
"547",183,183,1,19.6204853429807,6.73887435522286
"548",183,183,2,20.7681818987197,6.73887435522286
"549",183,183,3,19.5806475914611,6.73887435522286
"550",184,184,1,20.3865457383248,6.73693183936991
"551",184,184,2,20.3756572889186,6.73693183936991
"552",184,184,3,20.543842674036,6.73693183936991
"553",185,185,1,17.8371632338518,6.74684039967774
"554",185,185,2,20.9835415912223,6.74684039967775
"555",185,185,3,20.5704406805194,6.74684039967775
"556",186,186,1,20.268765387803,6.74546495963471
"557",186,186,2,20.5989564956405,6.74546495963471
"558",186,186,3,20.6747445722926,6.74546495963472
"559",187,187,1,19.9869617697284,6.74136624533153
