"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,3.40609304768203,4.69565373669975
"127",43,43,1,3.40740136176307,4.69473477764634
"128",43,43,2,3.4124696497567,4.69473477764634
"129",43,43,3,3.41341053161446,4.69473477764634
"130",44,44,1,3.40729219408404,4.69455384475887
"131",44,44,2,3.42410664486697,4.69455384475888
"132",44,44,3,3.42763642958879,4.69455384475887
"133",45,45,1,3.41276605139529,4.69480669542436
"134",45,45,2,3.41397661611482,4.69480669542436
"135",45,45,3,3.41401242064496,4.69480669542436
"136",46,46,1,3.41281240336618,4.69492742681204
"137",46,46,2,3.41402674582226,4.69492742681204
"138",46,46,3,3.36791931581346,4.69492742681204
"139",47,47,1,3.41463855202142,4.69535660670939
"140",47,47,2,3.41421458786135,4.69535660670939
"141",47,47,3,3.42667087989498,4.69535660670939
"142",48,48,1,3.41307557304391,4.69541680592362
"143",48,48,2,3.41367294220321,4.69541680592362
"144",48,48,3,3.41280504042352,4.69541680592362
"145",49,49,1,3.40665514381468,4.69543086454414
"146",49,49,2,3.41275882342305,4.69543086454414
"147",49,49,3,3.41492472173919,4.69543086454414
"148",50,50,1,3.39732297209219,4.68565510770697
"149",50,50,2,3.40588389319318,4.68565510770697
"150",50,50,3,3.39640942488227,4.68565510770697
"151",51,51,1,3.39999555520755,4.68534016033897
"152",51,51,2,3.40620141962539,4.68534016033897
"153",51,51,3,3.40647113341914,4.68534016033897
"154",52,52,1,3.39869159740152,4.68528376215023
"155",52,52,2,3.40747933086922,4.68528376215023
"156",52,52,3,3.4072195232985,4.68528376215023
"157",53,53,1,3.40110193662012,4.68528715655551
"158",53,53,2,3.40665150484039,4.68528715655551
"159",53,53,3,3.41896944421486,4.68528715655551
"160",54,54,1,3.39444036985464,4.68137360205993
"161",54,54,2,3.40260412699966,4.68137360205993
"162",54,54,3,3.39241535277624,4.68137360205993
"163",55,55,1,3.39550018702797,4.6812653543915
"164",55,55,2,3.40172238915231,4.6812653543915
"165",55,55,3,3.40251245364569,4.6812653543915
"166",56,56,1,3.39447372580626,4.68120165442682
"167",56,56,2,3.40290854733097,4.68120165442682
"168",56,56,3,3.41498733328996,4.68120165442682
"169",57,57,1,3.39563396982672,4.68113709536667
"170",57,57,2,3.40352051845098,4.68113709536667
"171",57,57,3,3.40348225168986,4.68113709536667
"172",58,58,1,3.38700911023239,4.66882730497102
"173",58,58,2,3.39500891143371,4.66882730497102
"174",58,58,3,3.38370321390661,4.66882730497102
"175",59,59,1,3.38872514952992,4.66871370537539
"176",59,59,2,3.39419323142609,4.66871370537539
"177",59,59,3,3.39564649694822,4.66871370537539
"178",60,60,1,3.38790738341944,4.6684803464768
"179",60,60,2,3.40166764379514,4.6684803464768
"180",60,60,3,3.39553318352182,4.6684803464768
"181",61,61,1,3.39465683162772,4.66854480045067
"182",61,61,2,3.39640395485057,4.66854480045067
"183",61,61,3,3.34108802230758,4.66854480045067
"184",62,62,1,3.3892631883273,4.65946528117607
"185",62,62,2,3.38999826424186,4.65946528117607
"186",62,62,3,3.38147476811101,4.65946528117607
"187",63,63,1,3.38392900602799,4.65942135292268
"188",63,63,2,3.39196138974444,4.65942135292268
"189",63,63,3,3.39026815851934,4.65942135292268
"190",64,64,1,3.38443559758574,4.65946831376747
"191",64,64,2,3.39160027176048,4.65946831376747
"192",64,64,3,3.39023387167721,4.65946831376747
"193",65,65,1,3.38451182618956,4.65943853898764
"194",65,65,2,3.3922715973924,4.65943853898764
"195",65,65,3,3.40085768261241,4.65943853898764
"196",66,66,1,3.37561353954551,4.64893538433992
"197",66,66,2,3.38421154676496,4.64893538433992
"198",66,66,3,3.37441395506641,4.64893538433992
"199",67,67,1,3.37572593716151,4.64882832076725
"200",67,67,2,3.3845953247111,4.64882832076725
"201",67,67,3,3.38334606543135,4.64882832076726
"202",68,68,1,3.3771128816079,4.64884137471584
"203",68,68,2,3.38525739383839,4.64884137471584
"204",68,68,3,3.39370430276439,4.64884137471584
"205",69,69,1,3.37707478919273,4.64907339326897
"206",69,69,2,3.38373728716007,4.64907339326896
"207",69,69,3,3.38201160306805,4.64907339326896
"208",70,70,1,3.37468489428944,4.64906944789377
"209",70,70,2,3.38175381837524,4.64906944789377
"210",70,70,3,3.38009911627071,4.64906944789377
"211",71,71,1,3.37377395855448,4.6491503223885
"212",71,71,2,3.38011410408177,4.6491503223885
"213",71,71,3,3.38942940440663,4.6491503223885
"214",72,72,1,3.37212508265125,4.6493779186763
"215",72,72,2,3.38000191001794,4.6493779186763
"216",72,72,3,3.37793851319558,4.6493779186763
"217",73,73,1,3.36931511170003,4.64833185826925
"218",73,73,2,3.3750945343223,4.64833185826925
"219",73,73,3,3.37357320451848,4.64833185826925
"220",74,74,1,3.35998064528825,4.63764563189365
"221",74,74,2,3.36772500531712,4.63764563189365
"222",74,74,3,3.35811216511095,4.63764563189365
"223",75,75,1,3.35801900220918,4.63761615693996
"224",75,75,2,3.36309581169615,4.63761615693996
"225",75,75,3,3.3640199010462,4.63761615693996
"226",76,76,1,3.35841545722463,4.63761680575935
"227",76,76,2,3.36551972570436,4.63761680575935
"228",76,76,3,3.36692048933974,4.63761680575935
"229",77,77,1,3.36159255508384,4.63779838442954
"230",77,77,2,3.3634546671416,4.63779838442954
"231",77,77,3,2.93045053978332,4.63779838442954
"232",78,78,1,3.38019545949054,4.73682596169656
"233",78,78,2,3.37875121354466,4.73682596169656
"234",78,78,3,3.36690803657301,4.73682596169656
"235",79,79,1,3.37808927508341,4.73689519316314
"236",79,79,2,3.37920008837437,4.73689519316315
"237",79,79,3,3.37781298768177,4.73689519316315
"238",80,80,1,3.37640291031494,4.73702924288692
"239",80,80,2,3.32078143121176,4.73702924288691
"240",80,80,3,3.37570324543,4.73702924288692
"241",81,81,1,3.37715675367293,4.7379147649114
"242",81,81,2,3.37825309538011,4.7379147649114
"243",81,81,3,3.37753688160319,4.7379147649114
"244",82,82,1,3.36880521051622,4.72370927398208
"245",82,82,2,3.36701046041872,4.72370927398208
"246",82,82,3,3.36791766207291,4.72370927398208
"247",83,83,1,3.36724837224449,4.72379690415693
"248",83,83,2,3.31411611933112,4.72379690415693
"249",83,83,3,3.36518922070722,4.72379690415693
"250",84,84,1,3.36224615696385,4.72457191057171
"251",84,84,2,3.36955746776528,4.72457191057171
"252",84,84,3,3.36720329068014,4.72457191057171
"253",85,85,1,3.36149175232085,4.72460167200117
"254",85,85,2,3.37045867598375,4.72460167200117
"255",85,85,3,3.36951755754795,4.72460167200117
"256",86,86,1,3.35409547172946,4.7129873485114
"257",86,86,2,3.3609565728641,4.7129873485114
"258",86,86,3,3.35149134115046,4.7129873485114
"259",87,87,1,3.35385051343509,4.71293376750842
"260",87,87,2,3.35646451316489,4.71293376750842
"261",87,87,3,3.35981493853505,4.71293376750842
"262",88,88,1,3.354352107163,4.71289544598886
"263",88,88,2,3.36043027485925,4.71289544598886
"264",88,88,3,3.35924339028809,4.71289544598886
"265",89,89,1,3.35379604689043,4.71286640080389
"266",89,89,2,3.36150370427596,4.71286640080389
"267",89,89,3,3.37160922407746,4.71286640080389
"268",90,90,1,3.35014126879012,4.7090632986494
"269",90,90,2,3.35491418818581,4.7090632986494
"270",90,90,3,3.34897889470777,4.7090632986494
"271",91,91,1,3.34912110740986,4.70902958527739
"272",91,91,2,3.35738640326749,4.70902958527739
"273",91,91,3,3.35629005524941,4.70902958527739
"274",92,92,1,3.3508333203308,4.70887096200968
"275",92,92,2,3.35668413318917,4.70887096200968
"276",92,92,3,3.36653084904642,4.70887096200968
"277",93,93,1,3.35959290147654,4.70916160419705
"278",93,93,2,3.36275335243694,4.70916160419705
"279",93,93,3,3.35743633903098,4.70916160419705
"280",94,94,1,3.29611205728451,4.69947806422089
"281",94,94,2,3.3493716811782,4.69947806422089
"282",94,94,3,3.34896749107374,4.69947806422089
"283",95,95,1,3.35027284570551,4.69938249516878
"284",95,95,2,3.34818473971427,4.69938249516878
"285",95,95,3,3.34955737066886,4.69938249516878
"286",96,96,1,3.34851689878969,4.69946687941913
"287",96,96,2,3.34546212505851,4.69946687941913
"288",96,96,3,3.35003688419444,4.69946687941913
"289",97,97,1,3.3492194963505,4.69956217421186
"290",97,97,2,3.34660443405263,4.69956217421186
"291",97,97,3,3.34793933807095,4.69956217421186
"292",98,98,1,3.34118424181761,4.68785410561985
"293",98,98,2,3.33270685545866,4.68785410561985
"294",98,98,3,3.32979870766153,4.68785410561985
"295",99,99,1,3.34005624863228,4.68778539790009
"296",99,99,2,3.33323417200544,4.68778539790009
"297",99,99,3,3.34088281330736,4.68778539790009
"298",100,100,1,3.34157041393447,4.68782383484606
"299",100,100,2,3.33315920271345,4.68782383484606
"300",100,100,3,3.34080807980203,4.68782383484606
"301",101,101,1,3.34112267380775,4.6878277910184
"302",101,101,2,3.33323393260401,4.6878277910184
"303",101,101,3,3.34124718623074,4.6878277910184
"304",102,102,1,3.33160422159327,4.67613594744287
"305",102,102,2,3.32399122959319,4.67613594744287
"306",102,102,3,3.32202719458295,4.67613594744287
"307",103,103,1,3.33344400557147,4.67608326774066
"308",103,103,2,3.3253801080335,4.67608326774066
"309",103,103,3,3.3319850492889,4.67608326774066
"310",104,104,1,3.33275753993592,4.67608785767977
"311",104,104,2,3.32553773461016,4.67608785767977
"312",104,104,3,3.33269399342093,4.67608785767977
"313",105,105,1,3.33220703565309,4.67611211249514
"314",105,105,2,3.32490804173893,4.67611211249514
"315",105,105,3,3.33272000063061,4.67611211249514
"316",106,106,1,3.32416511387991,4.66227446258078
"317",106,106,2,3.31641775533795,4.66227446258078
"318",106,106,3,3.32277719869758,4.66227446258078
"319",107,107,1,3.32066476453923,4.66055215785711
"320",107,107,2,3.31388717062604,4.66055215785711
"321",107,107,3,3.31958726784582,4.66055215785711
"322",108,108,1,3.32007573335992,4.66060258888176
"323",108,108,2,3.31380207970537,4.66060258888176
"324",108,108,3,3.32009935387117,4.66060258888176
"325",109,109,1,3.3200879391918,4.66067655096132
"326",109,109,2,3.31366153662373,4.66067655096132
"327",109,109,3,3.32233583081167,4.66067655096132
"328",110,110,1,3.31176054198066,4.65435160946895
"329",110,110,2,3.31908001417614,4.65435160946896
"330",110,110,3,3.30246614983957,4.65435160946896
"331",111,111,1,3.30998387611236,4.65450465364517
"332",111,111,2,3.30622666959531,4.65450465364517
"333",111,111,3,3.31013769005412,4.65450465364517
"334",112,112,1,3.31112138350639,4.65449499021208
"335",112,112,2,3.3044601341752,4.65449499021208
"336",112,112,3,3.31133943874657,4.65449499021208
"337",113,113,1,3.30544050084898,4.65331146826624
"338",113,113,2,3.30139755324947,4.65331146826624
"339",113,113,3,3.30626366036522,4.65331146826624
"340",114,114,1,3.29796182736546,4.64091916004829
"341",114,114,2,3.29354213588353,4.64091916004829
"342",114,114,3,3.28652820442392,4.64091916004829
"343",115,115,1,3.29958989161487,4.64086952887502
"344",115,115,2,3.29448166980969,4.64086952887502
"345",115,115,3,3.29986470188075,4.64086952887502
"346",116,116,1,3.298753821601,4.63985292509962
"347",116,116,2,3.29311194231604,4.63985292509962
"348",116,116,3,3.29840587697786,4.63985292509962
"349",117,117,1,3.29775467914266,4.63982656554947
"350",117,117,2,3.29324590779802,4.63982656554947
"351",117,117,3,3.29850870130955,4.63982656554947
"352",118,118,1,3.29086723754098,4.62772446937974
"353",118,118,2,3.28620230427171,4.62772446937974
"354",118,118,3,3.27898208346089,4.62772446937974
"355",119,119,1,3.29141060572452,4.6276582618162
"356",119,119,2,3.28714308187755,4.62765826181621
"357",119,119,3,3.29177797706434,4.6276582618162
"358",120,120,1,3.29142031451002,4.6276846543822
"359",120,120,2,3.28743684985723,4.6276846543822
"360",120,120,3,3.29140737673556,4.6276846543822
"361",121,121,1,3.29104939402724,4.62771303248601
"362",121,121,2,3.28682029688321,4.62771303248601
"363",121,121,3,3.29103574099801,4.62771303248601
"364",122,122,1,3.28250789731777,4.61599073337341
"365",122,122,2,3.27864150227699,4.61599073337341
"366",122,122,3,3.27118118815739,4.61599073337341
"367",123,123,1,3.28265791677351,4.61599730877908
"368",123,123,2,3.27951974072483,4.61599730877908
"369",123,123,3,3.28345592318946,4.61599730877908
"370",124,124,1,3.28312977740665,4.61604340090091
"371",124,124,2,3.27880864093547,4.61604340090091
"372",124,124,3,3.28298646461874,4.61604340090091
"373",125,125,1,3.28345099449725,4.61575503008704
"374",125,125,2,3.28584889659229,4.61575503008704
"375",125,125,3,3.28230758321961,4.61575503008704
"376",126,126,1,3.27462027118099,4.60462955015483
"377",126,126,2,3.26910571544108,4.60462955015483
"378",126,126,3,3.26620836222859,4.60462955015483
"379",127,127,1,3.27532443545805,4.60458818365441
"380",127,127,2,3.27064238949,4.60458818365441
"381",127,127,3,3.27435204335343,4.60458818365441
"382",128,128,1,3.27578480332985,4.60440511700619
"383",128,128,2,3.28407202624864,4.60440511700619
"384",128,128,3,3.27465162273027,4.6044051170062
"385",129,129,1,3.27469983591446,4.60463028364115
"386",129,129,2,3.26961566521471,4.60463028364115
"387",129,129,3,3.27384868641897,4.60463028364115
"388",130,130,1,3.26691616391353,4.59240256438257
"389",130,130,2,3.26126128429736,4.59240256438257
"390",130,130,3,3.25890344582302,4.59240256438257
"391",131,131,1,3.26815123189208,4.59218336130305
"392",131,131,2,3.27565912525985,4.59218336130305
"393",131,131,3,3.26658466746301,4.59218336130305
"394",132,132,1,3.26856336972119,4.59241587309989
"395",132,132,2,3.26271949836694,4.59241587309989
"396",132,132,3,3.26640253857623,4.59241587309989
"397",133,133,1,3.26733307956011,4.59241618706199
"398",133,133,2,3.26314629816351,4.59241618706199
"399",133,133,3,3.26579294134692,4.59241618706199
"400",134,134,1,3.25860970174917,4.58004035955539
"401",134,134,2,3.26653750235395,4.58004035955539
"402",134,134,3,3.25045688291346,4.58004035955539
"403",135,135,1,3.25854313364494,4.58025466055693
"404",135,135,2,3.25489876444914,4.58025466055693
"405",135,135,3,3.25726762191815,4.58025466055693
"406",136,136,1,3.25818260745535,4.58017976985626
"407",136,136,2,3.25328377038268,4.58017976985626
"408",136,136,3,3.25773878335555,4.58017976985626
"409",137,137,1,3.25800763349042,4.58017565647181
"410",137,137,2,3.26565443876254,4.58017565647181
"411",137,137,3,3.25751719136674,4.58017565647181
"412",138,138,1,3.25025470388843,4.56856705923759
"413",138,138,2,3.24808070796986,4.56856705923759
"414",138,138,3,3.24150145809607,4.56856705923759
"415",139,139,1,3.24979424394319,4.56851032712324
"416",139,139,2,3.25069830555977,4.56851032712324
"417",139,139,3,3.24870330932695,4.56851032712324
"418",140,140,1,3.25031706545335,4.56852947995907
"419",140,140,2,3.24983965970527,4.56852947995907
"420",140,140,3,3.24897264689341,4.56852947995907
"421",141,141,1,3.24923903464034,4.56850771624727
"422",141,141,2,3.25263228445463,4.56850771624727
"423",141,141,3,3.24944763255487,4.56850771624727
"424",142,142,1,3.24346286885375,4.56119737387882
"425",142,142,2,3.23977513094267,4.56119737387883
"426",142,142,3,3.22670065121667,4.56119737387883
"427",143,143,1,3.24537601186535,4.5613522763196
"428",143,143,2,3.24809851540402,4.5613522763196
"429",143,143,3,3.24489182566191,4.5613522763196
"430",144,144,1,3.2447581948496,4.5614390212853
"431",144,144,2,3.24064042838974,4.5614390212853
"432",144,144,3,3.24432353355049,4.56143902128529
"433",145,145,1,3.24459285925347,4.56139700797893
"434",145,145,2,3.24079445271605,4.56139700797893
"435",145,145,3,3.24528119428355,4.56139700797893
"436",146,146,1,3.23634867102007,4.54809118492411
"437",146,146,2,3.23990413539561,4.54809118492411
"438",146,146,3,3.22106022489767,4.54809118492411
"439",147,147,1,3.23723363604516,4.54839580605023
"440",147,147,2,3.23373330706647,4.54839580605023
"441",147,147,3,3.23722454153949,4.54839580605023
"442",148,148,1,3.23610371126875,4.54836587074579
"443",148,148,2,3.23296799596922,4.54836587074579
"444",148,148,3,3.23626742927131,4.54836587074579
"445",149,149,1,3.23852492073539,4.54820896449562
"446",149,149,2,3.24424719615938,4.54820896449562
"447",149,149,3,3.20913887904003,4.54820896449562
"448",150,150,1,3.23163054223829,4.53567219597683
"449",150,150,2,3.22848385508727,4.53567219597683
"450",150,150,3,3.2171920600238,4.53567219597682
"451",151,151,1,3.23241277097548,4.53589670335554
"452",151,151,2,3.22941446073176,4.53589670335554
"453",151,151,3,3.23286985992849,4.53589670335554
"454",152,152,1,3.23260659957173,4.53596472072108
"455",152,152,2,3.23631570663412,4.53596472072108
"456",152,152,3,3.23183970966386,4.53596472072108
"457",153,153,1,3.23240171458871,4.53615084616337
"458",153,153,2,3.13188413352192,4.53615084616337
"459",153,153,3,3.23207498436092,4.53615084616337
"460",154,154,1,3.12651529692788,4.55904574520207
"461",154,154,2,3.24323136732752,4.55904574520207
"462",154,154,3,3.22408349796291,4.55904574520207
"463",155,155,1,3.24464154854509,4.55934146513717
"464",155,155,2,3.24770000140732,4.55934146513717
"465",155,155,3,3.24418469355537,4.55934146513717
"466",156,156,1,3.24372356056868,4.559477794905
"467",156,156,2,3.24407439681537,4.559477794905
"468",156,156,3,3.24329350098277,4.559477794905
"469",157,157,1,3.24376490066083,4.55953893086803
"470",157,157,2,3.24566680717963,4.55953893086803
"471",157,157,3,3.24338583884794,4.55953893086803
"472",158,158,1,3.23317976628853,4.54671172423093
"473",158,158,2,2.94894718949804,4.54671172423093
"474",158,158,3,3.22555435329285,4.54671172423093
"475",159,159,1,3.25898022888593,4.67519812294432
"476",159,159,2,3.25529097840267,4.67519812294432
"477",159,159,3,3.26041175769534,4.67519812294432
"478",160,160,1,3.25823098338786,4.67523468343524
"479",160,160,2,3.2548857262966,4.67523468343524
"480",160,160,3,3.25941059466044,4.67523468343524
"481",161,161,1,3.25919074710299,4.67527728606497
"482",161,161,2,3.2544412700671,4.67527728606497
"483",161,161,3,3.25986223023525,4.67527728606497
"484",162,162,1,3.24993916499518,4.66217548320344
"485",162,162,2,3.24726815064462,4.66217548320344
"486",162,162,3,3.24287309015264,4.66217548320344
"487",163,163,1,3.2512515159723,4.66218014712065
"488",163,163,2,3.24757297906912,4.66218014712065
"489",163,163,3,3.25199217947763,4.66218014712065
"490",164,164,1,3.25092030998124,4.66219760501646
"491",164,164,2,3.24751300856588,4.66219760501646
"492",164,164,3,3.25168482839574,4.66219760501646
"493",165,165,1,3.25032409296835,4.66223463973813
"494",165,165,2,3.24648093190601,4.66223463973813
"495",165,165,3,3.25131844178545,4.66223463973813
"496",166,166,1,3.24072682527831,4.64926855652503
"497",166,166,2,3.23845997267542,4.64926855652503
"498",166,166,3,3.21900564366152,4.64926855652503
"499",167,167,1,3.24429527458428,4.64994882463314
"500",167,167,2,3.25170818802477,4.64994882463314
"501",167,167,3,3.24497249347369,4.64994882463314
"502",168,168,1,3.24202596890082,4.65028685143295
"503",168,168,2,3.2395919951114,4.65028685143295
"504",168,168,3,3.2433134080668,4.65028685143295
"505",169,169,1,3.24322562497335,4.65032711363241
"506",169,169,2,3.23972389557703,4.65032711363241
"507",169,169,3,3.24357176545756,4.65032711363241
"508",170,170,1,3.23316974027673,4.637034860035
"509",170,170,2,3.23972947823477,4.637034860035
"510",170,170,3,3.22809307925145,4.637034860035
"511",171,171,1,3.23259035758714,4.63737355474545
"512",171,171,2,3.23000835603204,4.63737355474545
"513",171,171,3,3.23333542492211,4.63737355474545
"514",172,172,1,3.23187459096569,4.63741123912979
"515",172,172,2,3.22979082907765,4.63741123912979
"516",172,172,3,3.2327884734351,4.63741123912979
"517",173,173,1,3.22918475473666,4.63653626812527
"518",173,173,2,3.15981055019232,4.63653626812527
"519",173,173,3,3.23062889927854,4.63653626812527
"520",174,174,1,3.23041463262907,4.63882958469485
"521",174,174,2,3.22740926790019,4.63882958469485
"522",174,174,3,3.22428402029769,4.63882958469485
"523",175,175,1,3.23103734670499,4.63879923461699
"524",175,175,2,3.22846040872919,4.63879923461699
"525",175,175,3,3.23087446828347,4.63879923461699
"526",176,176,1,3.2317659792282,4.63880322159118
"527",176,176,2,3.22809767638016,4.63880322159118
"528",176,176,3,3.23226286718872,4.63880322159118
"529",177,177,1,3.23206419570883,4.63880658448077
"530",177,177,2,3.22959812915081,4.63880658448077
"531",177,177,3,3.23229951735785,4.63880658448077
"532",178,178,1,3.2272639852627,4.63609557698298
"533",178,178,2,3.22447204470055,4.63609557698298
"534",178,178,3,3.22204841647646,4.63609557698298
"535",179,179,1,3.22841770574797,4.63596604318
"536",179,179,2,3.22498797111832,4.63596604318
"537",179,179,3,3.22827634312483,4.63596604318
"538",180,180,1,3.22764694885445,4.63601073589936
"539",180,180,2,3.22526239558286,4.63601073589936
"540",180,180,3,3.22769845117958,4.63601073589936
"541",181,181,1,3.2271397793576,4.63606531147962
"542",181,181,2,3.21260088431275,4.63606531147962
"543",181,181,3,3.22727517487462,4.63606531147962
"544",182,182,1,3.22172146267003,4.6229361481123
"545",182,182,2,3.21857043390763,4.6229361481123
"546",182,182,3,3.21655854598567,4.6229361481123
"547",183,183,1,3.22180319215345,4.622961690339
"548",183,183,2,3.21969317456802,4.622961690339
"549",183,183,3,3.22150678094871,4.622961690339
"550",184,184,1,3.221137611477,4.62300995151101
"551",184,184,2,3.21926270571391,4.62300995151101
"552",184,184,3,3.22132523511739,4.62300995151101
"553",185,185,1,3.2214120386484,4.62293135187373
"554",185,185,2,3.21879429809799,4.62293135187373
"555",185,185,3,3.22094102344586,4.62293135187373
"556",186,186,1,3.1979350973746,4.60886439977375
"557",186,186,2,3.21190162645111,4.60886439977375
"558",186,186,3,3.20969663074241,4.60886439977375
