"","train_iter","test_iter","predict_iter","mean","sd"
"262",88,88,1,5.29670771076777,4.4032455139306
"263",88,88,2,5.33891022692457,4.40324551393059
"264",88,88,3,5.19029381426422,4.40324551393059
"265",89,89,1,5.38554932223411,4.40335385179373
"266",89,89,2,5.21067062230907,4.40335385179373
"267",89,89,3,5.37264512772045,4.40335385179373
"268",90,90,1,5.20220970701209,4.4032159638435
"269",90,90,2,5.92489680280146,4.4032159638435
"270",90,90,3,5.17500198666247,4.4032159638435
"271",91,91,1,5.24663351507046,4.40123778569458
"272",91,91,2,5.25809390354485,4.40123778569457
"273",91,91,3,5.29021390705992,4.40123778569458
"274",92,92,1,5.23377826410119,4.40128844433215
"275",92,92,2,5.20644202326622,4.40128844433215
"276",92,92,3,5.20547482165819,4.40128844433215
"277",93,93,1,5.19205574288381,4.40145557326848
"278",93,93,2,5.17779580308342,4.40145557326848
"279",93,93,3,5.74589460688889,4.40145557326848
"280",94,94,1,5.19880645248608,4.40127059721513
"281",94,94,2,5.24796591728799,4.40127059721513
"282",94,94,3,5.17857103744369,4.40127059721513
"283",95,95,1,5.15803140031382,4.39521407381812
"284",95,95,2,5.20572089583425,4.39521407381812
"285",95,95,3,5.61647916294812,4.39521407381812
"286",96,96,1,5.25055910840468,4.39525247292771
"287",96,96,2,5.18425381107758,4.39525247292771
"288",96,96,3,5.18686800652523,4.39525247292771
"289",97,97,1,5.17195891494881,4.39545388074873
"290",97,97,2,5.20947300885462,4.39545388074873
"291",97,97,3,5.22859876735081,4.39545388074873
"292",98,98,1,5.16493128795491,4.39494567086721
"293",98,98,2,6.33018004465419,4.39494567086721
"294",98,98,3,5.19043267615867,4.39494567086721
"295",99,99,1,5.24156240354765,4.38752791604223
"296",99,99,2,5.21347655040013,4.38752791604223
"297",99,99,3,5.17324865825825,4.38752791604223
"298",100,100,1,5.25519054981463,4.38755339434983
"299",100,100,2,5.1722694281499,4.38755339434982
"300",100,100,3,5.17084473105426,4.38755339434982
"301",101,101,1,5.14586779298244,4.38770782580579
"302",101,101,2,5.19727721130413,4.38770782580579
"303",101,101,3,5.21007821709949,4.38770782580579
"304",102,102,1,5.22519829357032,4.38715691218184
"305",102,102,2,6.09364432142495,4.38715691218184
"306",102,102,3,5.22579447189737,4.38715691218184
"307",103,103,1,5.1982683931594,4.38141467019885
"308",103,103,2,5.1781369374384,4.38141467019885
"309",103,103,3,5.37411403169795,4.38141467019885
"310",104,104,1,5.27148228841555,4.38133095619023
"311",104,104,2,5.24720086554649,4.38133095619023
"312",104,104,3,5.18500711618668,4.38133095619023
"313",105,105,1,5.14752513246765,4.38147103278845
"314",105,105,2,5.47829331467531,4.38147103278845
"315",105,105,3,5.22739514539771,4.38147103278845
"316",106,106,1,5.18282129197224,4.38106060122099
"317",106,106,2,5.15117843590441,4.38106060122099
"318",106,106,3,5.29511509174299,4.38106060122099
"319",107,107,1,5.17638901061754,4.3751548780616
"320",107,107,2,5.20915870542544,4.3751548780616
"321",107,107,3,5.17151296748246,4.3751548780616
"322",108,108,1,5.21458023641883,4.37509592680052
"323",108,108,2,5.19418967225195,4.37509592680052
"324",108,108,3,5.1841010632492,4.37509592680052
"325",109,109,1,5.1779575485919,4.3751721737429
"326",109,109,2,5.23136339349946,4.3751721737429
"327",109,109,3,5.78955599189495,4.3751721737429
"328",110,110,1,5.15548203358052,4.37474586527642
"329",110,110,2,5.19046409702837,4.37474586527642
"330",110,110,3,6.31745399416406,4.37474586527642
"331",111,111,1,5.16359880244068,4.36625511982235
"332",111,111,2,6.56228294352532,4.36625511982235
"333",111,111,3,5.21887507436278,4.36625511982235
"334",112,112,1,5.28503851495659,4.36846474408765
"335",112,112,2,5.13661613476076,4.36846474408765
"336",112,112,3,5.31076742699965,4.36846474408765
"337",113,113,1,5.16483290250345,4.36849710668509
"338",113,113,2,5.18692526262092,4.36849710668509
"339",113,113,3,5.22768304270015,4.36849710668509
"340",114,114,1,5.13773637601205,4.36861165205927
"341",114,114,2,5.17164605757853,4.36861165205927
"342",114,114,3,5.98776038236325,4.36861165205927
"343",115,115,1,5.1405000320541,4.35841866496367
"344",115,115,2,5.27100914235113,4.35841866496367
"345",115,115,3,5.21785503438378,4.35841866496367
"346",116,116,1,5.18768094243222,4.34473407489198
"347",116,116,2,5.19968729053868,4.34473407489198
"348",116,116,3,5.17326252350155,4.34473407489198
"349",117,117,1,5.18953733700383,4.29893573970037
"350",117,117,2,5.13394148706126,4.29893573970037
"351",117,117,3,5.15900541239224,4.29893573970037
"352",118,118,1,5.13878140616846,4.22616522824656
"353",118,118,2,5.16552688682728,4.22616522824656
"354",118,118,3,6.4478638882329,4.22616522824656
"355",119,119,1,5.10770120287038,4.20516209342004
"356",119,119,2,5.1868652306041,4.20516209342004
"357",119,119,3,5.12231102074547,4.20516209342005
"358",120,120,1,5.11858221233271,4.1423909700142
"359",120,120,2,5.09248988875476,4.1423909700142
"360",120,120,3,5.17686227667167,4.1423909700142
"361",121,121,1,5.07928467307937,4.09017882892
"362",121,121,2,5.04672028166026,4.09017882892
"363",121,121,3,5.06764928023178,4.09017882892
"364",122,122,1,5.07820402388649,4.08425611218801
"365",122,122,2,5.08551751998697,4.08425611218801
"366",122,122,3,6.29738221570796,4.08425611218801
"367",123,123,1,5.04913369015589,4.08112000126757
"368",123,123,2,5.11274432334883,4.08112000126757
"369",123,123,3,5.07384176919605,4.08112000126757
"370",124,124,1,5.57433402392254,4.08119659444845
"371",124,124,2,5.09112435873391,4.08119659444845
"372",124,124,3,5.09833277421886,4.08119659444845
"373",125,125,1,5.14351506631232,4.08129859273094
"374",125,125,2,5.08202524162484,4.08129859273094
"375",125,125,3,5.14054564713293,4.08129859273094
"376",126,126,1,5.07011645753076,4.0806425234646
"377",126,126,2,5.06756122891413,4.0806425234646
"378",126,126,3,5.85040866069413,4.0806425234646
"379",127,127,1,5.0725885727195,4.07408949571925
"380",127,127,2,5.06690129620054,4.07408949571925
"381",127,127,3,5.10505119158601,4.07408949571925
"382",128,128,1,5.10827565024807,4.07410927993793
"383",128,128,2,5.07496894689976,4.07410927993793
"384",128,128,3,5.15505537463522,4.07410927993793
"385",129,129,1,5.05807912363254,4.07414577540112
"386",129,129,2,5.13196623549379,4.07414577540112
"387",129,129,3,5.04713859052041,4.07414577540112
"388",130,130,1,5.62968110397012,4.07423575320086
"389",130,130,2,5.08490521966637,4.07423575320086
"390",130,130,3,6.03748369677169,4.07423575320086
"391",131,131,1,5.13942520181561,4.07013437736038
"392",131,131,2,5.10887369149856,4.07013437736038
"393",131,131,3,5.04199700312074,4.07013437736038
"394",132,132,1,5.18262082238018,4.07011005558531
"395",132,132,2,5.03154683636755,4.07011005558531
"396",132,132,3,5.5349732735788,4.07011005558531
"397",133,133,1,5.11626262475325,4.07034744936788
"398",133,133,2,5.15522213536701,4.07034744936788
"399",133,133,3,5.10130499391993,4.07034744936788
"400",134,134,1,5.1641031845147,4.06968967186391
"401",134,134,2,5.12741960532137,4.06968967186391
"402",134,134,3,5.86653738073664,4.06968967186391
"403",135,135,1,5.13713730571626,4.06430036936115
"404",135,135,2,5.06269319744682,4.06430036936115
"405",135,135,3,5.05484103113604,4.06430036936115
"406",136,136,1,5.21181628814646,4.06425257487956
"407",136,136,2,5.13222791908078,4.06425257487956
"408",136,136,3,5.11907011376398,4.06425257487956
"409",137,137,1,5.0628964649676,4.06422571134454
"410",137,137,2,5.11454809678261,4.06422571134454
"411",137,137,3,5.03006836280419,4.06422571134454
"412",138,138,1,5.47447986272103,4.06425472028154
"413",138,138,2,5.05302812558944,4.06425472028154
"414",138,138,3,6.31919297357325,4.06425472028154
"415",139,139,1,5.09807941754293,4.06633991509861
"416",139,139,2,5.07301923648684,4.06633991509861
"417",139,139,3,5.04987025761526,4.06633991509861
"418",140,140,1,5.13012706876948,4.06629143887811
"419",140,140,2,5.05211244542491,4.06629143887811
"420",140,140,3,5.4541714435858,4.06629143887811
"421",141,141,1,5.11083025172801,4.06642485275484
"422",141,141,2,5.06824831640104,4.06642485275483
"423",141,141,3,5.45733925825374,4.06642485275484
"424",142,142,1,5.14307698658499,4.06593164247565
"425",142,142,2,5.19086421099337,4.06593164247565
"426",142,142,3,12.7376870402433,4.06593164247565
"427",143,143,1,5.42518265699583,4.15039754647804
"428",143,143,2,5.10416739915041,4.15039754647804
"429",143,143,3,5.08415666398743,4.15039754647804
"430",144,144,1,5.14242221652009,4.1505161992858
"431",144,144,2,5.14431758954576,4.1505161992858
"432",144,144,3,5.43965770635015,4.1505161992858
"433",145,145,1,7.02543096048004,4.1552009444914
"434",145,145,2,5.12687318057822,4.1552009444914
"435",145,145,3,5.12011384528664,4.1552009444914
"436",146,146,1,5.09683733268133,4.15551372853876
"437",146,146,2,5.08778445309326,4.15551372853875
"438",146,146,3,6.3119379198847,4.15551372853875
"439",147,147,1,5.06506567817454,4.15696145393072
"440",147,147,2,5.0912276700877,4.15696145393072
"441",147,147,3,5.09083368003848,4.15696145393072
"442",148,148,1,5.21381197888857,4.15703212452309
"443",148,148,2,5.09001397941295,4.15703212452309
"444",148,148,3,5.19352076789019,4.15703212452309
"445",149,149,1,5.45216715260942,4.15699101698922
"446",149,149,2,5.13150012444401,4.15699101698922
"447",149,149,3,5.05909164079818,4.15699101698922
"448",150,150,1,5.18083728387815,4.15668080092192
"449",150,150,2,5.14228307520582,4.15668080092192
"450",150,150,3,6.01877156620487,4.15668080092192
"451",151,151,1,5.17827572730208,4.15166196222908
"452",151,151,2,5.12793548478141,4.15166196222908
"453",151,151,3,5.40198649870926,4.15166196222908
"454",152,152,1,5.15812332389457,4.1516283530197
"455",152,152,2,5.14245422611589,4.1516283530197
"456",152,152,3,5.5428475855102,4.1516283530197
"457",153,153,1,5.09915432190532,4.15175113213718
"458",153,153,2,5.10284413094522,4.15175113213718
"459",153,153,3,5.07277315772687,4.15175113213718
"460",154,154,1,5.08805514184446,4.150068416546
"461",154,154,2,5.16363395469306,4.150068416546
"462",154,154,3,6.07518158020175,4.150068416546
"463",155,155,1,5.0982765920326,4.1459990189358
"464",155,155,2,5.09609998113635,4.1459990189358
"465",155,155,3,5.05822156642524,4.1459990189358
"466",156,156,1,5.14732709263428,4.14602715080614
"467",156,156,2,5.37205368426727,4.14602715080614
"468",156,156,3,5.10483389115614,4.14602715080615
"469",157,157,1,5.88599084638239,4.14657152711382
"470",157,157,2,5.04864634197693,4.14657152711382
"471",157,157,3,5.07218928548344,4.14657152711382
"472",158,158,1,5.08943569024023,4.14665178845704
"473",158,158,2,5.05827394744693,4.14665178845704
"474",158,158,3,6.28823553129176,4.14665178845704
"475",159,159,1,5.40420812579649,4.14360440484965
"476",159,159,2,5.09509409321666,4.14360440484965
"477",159,159,3,5.06746330865466,4.14360440484965
"478",160,160,1,6.94721939395163,4.14824300810655
"479",160,160,2,5.07372972342689,4.14824300810655
"480",160,160,3,6.28501510436585,4.14824300810655
"481",161,161,1,5.10001850536823,4.15066392031869
"482",161,161,2,5.10506965854521,4.15066392031869
"483",161,161,3,5.07536793119595,4.15066392031869
"484",162,162,1,5.12896944811965,4.15072281557767
"485",162,162,2,5.09156860305919,4.15072281557766
"486",162,162,3,6.0659397063633,4.15072281557766
"487",163,163,1,5.13283191792093,4.15194139753098
"488",163,163,2,5.09876881005086,4.15194139753098
"489",163,163,3,5.40569111422576,4.15194139753097
"490",164,164,1,5.1960502275922,4.1520104785937
"491",164,164,2,5.08476850550828,4.1520104785937
"492",164,164,3,5.13019757511848,4.1520104785937
"493",165,165,1,5.05272959654648,4.14797281206856
"494",165,165,2,5.15213122369535,4.14797281206855
"495",165,165,3,5.10470430108478,4.14797281206855
"496",166,166,1,5.12193468636915,4.14797092118252
"497",166,166,2,5.07475046982219,4.14797092118252
"498",166,166,3,6.31861237875519,4.14797092118252
"499",167,167,1,5.10635506353106,4.1443101183694
"500",167,167,2,5.09442012961479,4.1443101183694
"501",167,167,3,5.06105203488234,4.1443101183694
"502",168,168,1,5.1841487147048,4.14428437415892
"503",168,168,2,5.08595185599809,4.14428437415892
"504",168,168,3,5.08283130178739,4.14428437415892
"505",169,169,1,5.07380581252895,4.14433020855079
"506",169,169,2,5.10076963425568,4.1443302085508
"507",169,169,3,5.38853088959598,4.1443302085508
"508",170,170,1,5.06889723089335,4.14421649939328
"509",170,170,2,5.12623477243814,4.14421649939328
"510",170,170,3,5.91737371374791,4.14421649939328
"511",171,171,1,5.10583559374846,4.13978621700742
"512",171,171,2,5.06418453544237,4.13978621700742
"513",171,171,3,5.18490716187606,4.13978621700742
"514",172,172,1,6.98503104970755,4.14451323131721
"515",172,172,2,5.04880200340047,4.14451323131721
"516",172,172,3,5.10974116833204,4.14451323131721
"517",173,173,1,5.03753372307281,4.14509088620699
"518",173,173,2,5.10848859780937,4.14509088620699
"519",173,173,3,5.06490612430945,4.14509088620699
"520",174,174,1,5.05850819290482,4.14519662172395
"521",174,174,2,5.05966961099761,4.14519662172395
"522",174,174,3,6.25352356569667,4.14519662172395
"523",175,175,1,5.04426899853615,4.146522842647
"524",175,175,2,5.07904388564555,4.146522842647
"525",175,175,3,5.09195163004681,4.146522842647
"526",176,176,1,5.13987612900409,4.14652855233841
"527",176,176,2,5.37330206593942,4.14652855233841
"528",176,176,3,5.09525455512734,4.14652855233841
"529",177,177,1,5.03899593205315,4.14658908933845
"530",177,177,2,5.06112131764913,4.14658908933845
"531",177,177,3,5.38768705330734,4.14658908933845
"532",178,178,1,5.11879739950622,4.14666269416714
"533",178,178,2,5.080430112093,4.14666269416714
"534",178,178,3,6.3583481469242,4.14666269416714
"535",179,179,1,5.61790595242752,4.1419916928346
"536",179,179,2,5.12590932560099,4.1419916928346
"537",179,179,3,5.11327144900832,4.1419916928346
"538",180,180,1,5.09749609755622,4.14210682890747
"539",180,180,2,5.0898250855737,4.14210682890747
"540",180,180,3,5.06868507877264,4.14210682890747
"541",181,181,1,5.07929133828587,4.14191170340723
"542",181,181,2,5.07669824045381,4.14191170340723
"543",181,181,3,5.29692979963161,4.14191170340723
"544",182,182,1,5.00427864611621,4.14204316312421
"545",182,182,2,5.08709725502539,4.14204316312421
"546",182,182,3,6.26225552573,4.14204316312421
"547",183,183,1,5.06583772364416,4.13682842413946
"548",183,183,2,5.06725842167331,4.13682842413946
"549",183,183,3,5.02581521448715,4.13682842413946
"550",184,184,1,5.1350814513256,4.1340592838327
"551",184,184,2,5.02419384602731,4.1340592838327
"552",184,184,3,5.86905291314837,4.1340592838327
"553",185,185,1,5.0540363449498,4.13492792029976
"554",185,185,2,5.03288543840631,4.13492792029976
"555",185,185,3,5.02576803265381,4.13492792029976
"556",186,186,1,5.04661394230148,4.13509420667905
"557",186,186,2,5.13011103992905,4.13509420667905
"558",186,186,3,6.10177912972425,4.13509420667905
