"","train_iter","test_iter","predict_iter","mean","sd"
"228",76,76,3,17.7418662436969,32.0358336208078
"229",77,77,1,17.6390648555461,32.02098593028
"230",77,77,2,17.8664364930193,32.02098593028
"231",77,77,3,17.2561627014738,32.02098593028
"232",78,78,1,17.6924449376722,31.9997311510141
"233",78,78,2,21.9037248019173,31.9997311510141
"234",78,78,3,39.2430484717553,31.9997311510141
"235",79,79,1,17.3735438150871,31.9652122141971
"236",79,79,2,54.9034288513858,31.9652122141971
"237",79,79,3,65.7943720587131,31.9652122141971
"238",80,80,1,17.2237823884003,32.0343734845708
"239",80,80,2,17.8584955682766,32.0343734845708
"240",80,80,3,17.2215513096517,32.0343734845708
"241",81,81,1,17.654063295736,32.0339421135323
"242",81,81,2,17.0981451048314,32.0339421135323
"243",81,81,3,17.7154596796394,32.0339421135323
"244",82,82,1,17.2321208670134,32.0062354652832
"245",82,82,2,23.062262905394,32.0062354652832
"246",82,82,3,17.7928696325895,32.0062354652832
"247",83,83,1,17.0993829665753,31.9463386125547
"248",83,83,2,65.7191008654692,31.9463386125547
"249",83,83,3,65.912362742441,31.9463386125547
"250",84,84,1,65.8274114387078,32.0134472056537
"251",84,84,2,18.2788096204193,32.0134472056537
"252",84,84,3,18.3941795271468,32.0134472056537
"253",85,85,1,18.4885852723699,32.0379843728897
"254",85,85,2,18.2504175845165,32.0379843728897
"255",85,85,3,18.413318696668,32.0379843728897
"256",86,86,1,18.2862806674659,32.0376629989052
"257",86,86,2,21.7688649514745,32.0376629989052
"258",86,86,3,17.5856797579934,32.0376629989052
"259",87,87,1,17.854288121775,31.9958291833661
"260",87,87,2,17.2222258093408,31.9958291833661
"261",87,87,3,65.6432435386699,31.9958291833661
"262",88,88,1,65.7848110948288,32.0041155801259
"263",88,88,2,18.1030463627505,32.0041155801259
"264",88,88,3,17.4458935302522,32.0041155801259
"265",89,89,1,17.8508113156141,32.0292058100833
"266",89,89,2,17.8780337852278,32.0292058100833
"267",89,89,3,17.5390787202763,32.0292058100833
"268",90,90,1,17.8934535575657,32.0286514464615
"269",90,90,2,23.0059121001985,32.0286514464615
"270",90,90,3,17.8414000984348,32.0286514464615
"271",91,91,1,16.412267841331,31.9951890358093
"272",91,91,2,18.1160179941474,31.9951890358093
"273",91,91,3,17.2325901885307,31.9951890358093
"274",92,92,1,17.727499277024,31.9500236677349
"275",92,92,2,17.8814119101722,31.9500236677349
"276",92,92,3,17.609488603457,31.9500236677349
"277",93,93,1,18.2714031154097,31.9454728117628
"278",93,93,2,18.2247497957125,31.9454728117628
"279",93,93,3,18.4881157153681,31.9454728117628
"280",94,94,1,35.9219680688863,31.9487896388701
"281",94,94,2,65.7429271061784,31.9487896388701
"282",94,94,3,65.771369059046,31.9487896388701
"283",95,95,1,40.6816381407432,31.9624051711743
"284",95,95,2,18.4368776747756,31.9624051711743
"285",95,95,3,17.830815784892,31.9624051711743
"286",96,96,1,17.6994102278255,31.9037709761739
"287",96,96,2,65.8118413973593,31.9037709761739
"288",96,96,3,65.7309409112662,31.9037709761739
"289",97,97,1,17.355599673091,31.9893946305546
"290",97,97,2,17.7930318091176,31.9893946305546
"291",97,97,3,36.375354071396,31.9893946305546
"292",98,98,1,18.1120411358864,31.9990780279719
"293",98,98,2,23.0527061882552,31.9990780279719
"294",98,98,3,17.8667286527462,31.9990780279719
"295",99,99,1,17.9432155797235,31.9983165015769
"296",99,99,2,17.5858826056946,31.9983165015769
"297",99,99,3,17.8755557048993,31.998316501577
"298",100,100,1,17.3839568592349,31.9248801188954
"299",100,100,2,17.7469571133061,31.9248801188954
"300",100,100,3,17.3681041731508,31.9248801188954
"301",101,101,1,18.0114858196978,31.9248016240444
"302",101,101,2,17.6389076450649,31.9248016240444
"303",101,101,3,17.8376606739955,31.9248016240444
"304",102,102,1,17.9855040114664,31.9246130185239
"305",102,102,2,65.6322441986805,31.9246130185239
"306",102,102,3,65.6363433737912,31.9246130185239
"307",103,103,1,65.848722359959,31.979707861563
"308",103,103,2,18.5134297932482,31.979707861563
"309",103,103,3,18.5182862999955,31.979707861563
"310",104,104,1,18.3394050528675,31.9694298044996
"311",104,104,2,18.8051110330953,31.9694298044996
"312",104,104,3,18.2757429432361,31.9694298044996
"313",105,105,1,65.651531308919,31.9601157708039
"314",105,105,2,65.745328366631,31.9601157708039
"315",105,105,3,18.2673607413852,31.9601157708039
"316",106,106,1,18.2849078682085,31.9929102118252
"317",106,106,2,22.5914826236706,31.9929102118252
"318",106,106,3,17.2800129999956,31.9929102118252
"319",107,107,1,17.614471853016,31.9899860862713
"320",107,107,2,17.3512836146196,31.9899860862713
"321",107,107,3,17.9643153638996,31.9899860862713
"322",108,108,1,17.3813274580001,31.9884936936501
"323",108,108,2,17.6547853414566,31.9884936936501
"324",108,108,3,17.7494080342761,31.9884936936501
"325",109,109,1,17.3772848868841,31.9847137244095
"326",109,109,2,65.7965583333583,31.9847137244095
"327",109,109,3,65.7130227812821,31.9847137244095
"328",110,110,1,17.7384560584877,32.0351514206724
"329",110,110,2,22.3882253422502,32.0351514206724
"330",110,110,3,39.6403841067946,32.0351514206724
"331",111,111,1,17.2897326209847,31.994107036406
"332",111,111,2,17.6258042650565,31.994107036406
"333",111,111,3,17.7620504585522,31.994107036406
"334",112,112,1,17.2217743831072,31.994757353231
"335",112,112,2,17.8933960571683,31.994757353231
"336",112,112,3,17.1439742685914,31.994757353231
"337",113,113,1,17.6835188139936,31.9525496276705
"338",113,113,2,17.0994069524816,31.9525496276705
"339",113,113,3,17.996647647548,31.9525496276705
"340",114,114,1,17.3284926688945,31.9013164776415
"341",114,114,2,22.3690486711905,31.9013164776415
"342",114,114,3,18.2100236683131,31.9013164776416
"343",115,115,1,18.3232827843301,31.8977364205092
"344",115,115,2,18.0603041133517,31.8977364205092
"345",115,115,3,18.2152546273734,31.8977364205092
"346",116,116,1,65.5490000752129,31.9472135078657
"347",116,116,2,65.6284591928166,31.9472135078657
"348",116,116,3,18.3087285274898,31.9472135078657
"349",117,117,1,18.3521534090395,31.9459267358953
"350",117,117,2,18.0349666225056,31.9459267358953
"351",117,117,3,18.3125306158036,31.9459267358953
"352",118,118,1,18.150378930043,31.8951664233046
"353",118,118,2,22.4566290994203,31.8951664233046
"354",118,118,3,18.1162151929112,31.8951664233046
"355",119,119,1,17.4472393233497,31.8913994922824
"356",119,119,2,65.6655080408668,31.8913994922824
"357",119,119,3,65.7242053622733,31.8913994922824
"358",120,120,1,65.8555317484194,31.9575147852681
"359",120,120,2,17.7341112013116,31.9575147852681
"360",120,120,3,17.1425182135468,31.9575147852681
"361",121,121,1,17.7100551147921,31.9835936137295
"362",121,121,2,17.8005296794679,31.9835936137295
"363",121,121,3,17.2164839307208,31.9835936137295
"364",122,122,1,17.9226059915545,31.9833598314914
"365",122,122,2,23.6158891412561,31.9833598314914
"366",122,122,3,65.5986924100598,31.9833598314914
"367",123,123,1,65.7058463404915,32.0091070603385
"368",123,123,2,17.7903903640958,32.0091070603385
"369",123,123,3,17.3128894691212,32.0091070603385
"370",124,124,1,17.5573143177564,31.9995957575682
"371",124,124,2,17.5516871845041,31.9995957575682
"372",124,124,3,18.8485395359253,31.9995957575682
"373",125,125,1,17.5446316402076,31.9742652579097
"374",125,125,2,18.2243373512095,31.9742652579097
"375",125,125,3,18.3764745355256,31.9742652579097
"376",126,126,1,18.0703330316317,31.9162443976174
"377",126,126,2,22.6735683147792,31.9162443976174
"378",126,126,3,18.3530411198624,31.9162443976174
"379",127,127,1,18.0744892132106,31.9142165987632
"380",127,127,2,18.1905232579238,31.9142165987632
"381",127,127,3,18.2548249129785,31.9142165987632
"382",128,128,1,18.092035166887,31.9143503522671
"383",128,128,2,65.5941123670117,31.9143503522671
"384",128,128,3,65.5998146099255,31.9143503522671
"385",129,129,1,65.9429927183612,31.9807654961095
"386",129,129,2,17.3947201745737,31.9807654961095
"387",129,129,3,17.4995688578818,31.9807654961095
"388",130,130,1,17.3247607857581,31.9657268751852
"389",130,130,2,23.003899515781,31.9657268751852
"390",130,130,3,17.3070629569035,31.9657268751852
"391",131,131,1,17.3958401856728,31.9127809059691
"392",131,131,2,65.5814080604586,31.9127809059691
"393",131,131,3,65.5469104742734,31.9127809059691
"394",132,132,1,17.259682731068,31.9982967393147
"395",132,132,2,17.1040851807589,31.9982967393147
"396",132,132,3,17.1212190543306,31.9982967393147
"397",133,133,1,17.0775854180904,31.9985394955784
"398",133,133,2,17.235892816361,31.9985394955784
"399",133,133,3,16.9204499328603,31.9985394955784
"400",134,134,1,17.2355559817632,31.9654905910299
"401",134,134,2,23.484867822209,31.9654905910299
"402",134,134,3,17.0724266852783,31.9654905910299
"403",135,135,1,17.1976230254015,31.8828585617775
"404",135,135,2,65.6330613924963,31.8828585617775
"405",135,135,3,65.6680525056704,31.8828585617775
"406",136,136,1,65.6259182608241,31.9284553534632
"407",136,136,2,17.9117780118149,31.9284553534632
"408",136,136,3,16.7548451166355,31.9284553534632
"409",137,137,1,17.98367014696,31.8909814040582
"410",137,137,2,17.663739304863,31.8909814040582
"411",137,137,3,17.6866150012336,31.8909814040582
"412",138,138,1,17.5457602446352,31.8662020117407
"413",138,138,2,23.1976392677546,31.8662020117407
"414",138,138,3,17.3535030393835,31.8662020117407
"415",139,139,1,17.1679148706429,31.8124505226801
"416",139,139,2,17.3207875757498,31.8124505226801
"417",139,139,3,16.4078166352716,31.8124505226801
"418",140,140,1,16.9884372211886,31.8106066276163
"419",140,140,2,65.1642367517746,31.8106066276163
"420",140,140,3,65.1838827154478,31.8106066276163
"421",141,141,1,30.7204384760227,31.8746446921075
"422",141,141,2,16.6722312189012,31.8746446921075
"423",141,141,3,16.6500207699488,31.8746446921075
"424",142,142,1,16.876943783554,31.8790929639809
"425",142,142,2,23.2996841041702,31.8790929639809
"426",142,142,3,41.2052497443687,31.8790929639809
"427",143,143,1,22.2801852564776,31.8861621831196
"428",143,143,2,20.0614201697518,31.8861621831196
"429",143,143,3,16.6193761198776,31.8861621831196
"430",144,144,1,65.0953940453666,31.8659225374609
"431",144,144,2,65.2658527396134,31.8659225374609
"432",144,144,3,65.3386348419462,31.8659225374609
"433",145,145,1,27.7505259189056,31.8931068827007
"434",145,145,2,17.4653046004341,31.8931068827007
"435",145,145,3,27.4783179031818,31.8931068827007
"436",146,146,1,17.4262103204788,31.8976189361781
"437",146,146,2,27.5114686312066,31.8976189361781
"438",146,146,3,17.2978586453896,31.8976189361781
"439",147,147,1,27.5851383850493,31.8971465319273
"440",147,147,2,17.5187616251053,31.8971465319274
"441",147,147,3,17.4276494162834,31.8971465319273
"442",148,148,1,17.550800332963,31.899706155299
"443",148,148,2,17.4386299909928,31.899706155299
"444",148,148,3,17.4566162495469,31.899706155299
"445",149,149,1,17.3399149292963,31.8586194984949
"446",149,149,2,65.1453481277978,31.8586194984949
"447",149,149,3,65.2945747825837,31.8586194984949
"448",150,150,1,17.1585411752783,31.8964000179513
"449",150,150,2,20.96533790122,31.8964000179513
"450",150,150,3,16.7492226629531,31.8964000179513
"451",151,151,1,16.6614490661214,31.824966790846
"452",151,151,2,16.5415430740792,31.824966790846
"453",151,151,3,16.6107364002629,31.824966790846
"454",152,152,1,16.6620593180307,31.8253750569729
"455",152,152,2,16.4806525115997,31.8253750569729
"456",152,152,3,16.6134827942732,31.8253750569729
"457",153,153,1,65.2096291740341,31.8781045685109
"458",153,153,2,65.2279837571352,31.8781045685109
"459",153,153,3,65.1347857318651,31.8781045685109
"460",154,154,1,16.6283551652141,31.9211637309585
"461",154,154,2,23.941524351708,31.9211637309585
"462",154,154,3,17.3153853997648,31.9211637309585
"463",155,155,1,17.528844888635,31.8875062033949
"464",155,155,2,17.3883038610207,31.8875062033949
"465",155,155,3,17.4008414461749,31.8875062033949
"466",156,156,1,17.3605676481707,31.8290343464041
"467",156,156,2,17.2862630523248,31.8290343464041
"468",156,156,3,17.2605598811072,31.8290343464041
"469",157,157,1,17.4703836437464,31.8287802444981
"470",157,157,2,17.2415788526939,31.8287802444981
"471",157,157,3,17.2856347047394,31.8287802444981
"472",158,158,1,17.4626872501942,31.8291272658193
"473",158,158,2,24.0808215492399,31.8291272658193
"474",158,158,3,17.1662577596903,31.8291272658193
"475",159,159,1,65.4357662977717,31.8576592520035
"476",159,159,2,30.5185841671755,31.8576592520035
"477",159,159,3,17.3996006388269,31.8576592520035
"478",160,160,1,17.2662710086685,31.8106835048937
"479",160,160,2,17.0281815424025,31.8106835048937
"480",160,160,3,16.8551613429346,31.8106835048937
"481",161,161,1,16.8086111666357,31.8113664629094
"482",161,161,2,65.3773751980681,31.8113664629094
"483",161,161,3,65.2520753917272,31.8113664629094
"484",162,162,1,65.5768470050415,31.8807258008931
"485",162,162,2,24.6863142647213,31.8807258008931
"486",162,162,3,17.0113009605727,31.8807258008931
"487",163,163,1,16.9492786379268,31.8943286892782
"488",163,163,2,16.6848475683332,31.8943286892782
"489",163,163,3,17.0410504790287,31.8943286892782
"490",164,164,1,16.9066520644859,31.8694597127243
"491",164,164,2,17.1429385840159,31.8694597127243
"492",164,164,3,16.939324119944,31.8694597127243
"493",165,165,1,16.8563707605376,31.791197303156
"494",165,165,2,16.5239623254138,31.791197303156
"495",165,165,3,65.2684161017324,31.791197303156
"496",166,166,1,65.3013415913215,31.7915483263695
"497",166,166,2,23.5545932584073,31.7915483263695
"498",166,166,3,17.1982822309419,31.7915483263695
"499",167,167,1,17.3047858539948,31.8070616075309
"500",167,167,2,17.5574485921033,31.8070616075309
"501",167,167,3,16.7681647568007,31.8070616075309
"502",168,168,1,17.3955348756887,31.8068325463613
"503",168,168,2,17.26593518497,31.8068325463613
"504",168,168,3,17.1981044335962,31.8068325463613
"505",169,169,1,17.2879705544482,31.8078078750718
"506",169,169,2,17.0803378639804,31.8078078750718
"507",169,169,3,17.1189682899277,31.8078078750718
"508",170,170,1,17.381118512567,31.7671317591859
"509",170,170,2,65.5089274848549,31.7671317591859
"510",170,170,3,65.2409995086349,31.7671317591859
"511",171,171,1,65.5746477165756,31.7795993299608
"512",171,171,2,17.0285183592459,31.7795993299608
"513",171,171,3,16.9152096061923,31.7795993299608
"514",172,172,1,16.572223687135,31.8064906546874
"515",172,172,2,17.264966716132,31.8064906546874
"516",172,172,3,17.1535178521263,31.8064906546874
"517",173,173,1,16.7623527316742,31.7993572888272
"518",173,173,2,65.6594845393136,31.7993572888272
"519",173,173,3,65.0989193598558,31.7993572888272
"520",174,174,1,19.486701701376,31.882333560272
"521",174,174,2,23.2214683568648,31.882333560272
"522",174,174,3,22.6437798951752,31.882333560272
"523",175,175,1,17.1834062804377,31.8784766822882
"524",175,175,2,17.7754274706315,31.8784766822882
"525",175,175,3,17.6364157483644,31.8784766822881
"526",176,176,1,17.0590958857139,31.8078211721457
"527",176,176,2,17.5232431306633,31.8078211721457
"528",176,176,3,16.9611322252006,31.8078211721457
"529",177,177,1,18.4158334700698,31.8073445618727
"530",177,177,2,17.2557577570584,31.8073445618727
"531",177,177,3,19.9437233877786,31.8073445618727
"532",178,178,1,23.8840653228342,31.7800448681367
"533",178,178,2,65.3806649281496,31.7800448681367
"534",178,178,3,65.4752294442063,31.7800448681367
"535",179,179,1,65.2492225660532,31.7852834718996
"536",179,179,2,45.4417661047364,31.7852834718996
"537",179,179,3,17.2001681662727,31.7852834718996
"538",180,180,1,48.534474308095,31.8139097165746
"539",180,180,2,17.2288831600997,31.8139097165746
"540",180,180,3,17.0512405381335,31.8139097165746
"541",181,181,1,17.6102133396004,31.8269082804428
"542",181,181,2,17.8429191814392,31.8269082804428
"543",181,181,3,17.4341752750307,31.8269082804428
"544",182,182,1,25.3640819591378,31.82632261816
"545",182,182,2,16.7349546044572,31.82632261816
"546",182,182,3,65.264470678184,31.82632261816
"547",183,183,1,65.3965510130414,31.8157283068819
"548",183,183,2,65.6279322651892,31.8157283068819
"549",183,183,3,20.3407491683643,31.8157283068819
"550",184,184,1,17.3492892125565,31.8461320079959
"551",184,184,2,17.1595086441051,31.8461320079959
"552",184,184,3,17.4818857412055,31.8461320079959
"553",185,185,1,17.38457384855,31.8462429070783
"554",185,185,2,17.1352217535089,31.8462429070783
"555",185,185,3,17.5128997865106,31.8462429070783
"556",186,186,1,17.3909869156691,31.8462139476131
"557",186,186,2,21.5503619943106,31.8462139476131
"558",186,186,3,17.5168340438389,31.8462139476131
"559",187,187,1,65.3098285580353,31.8561626819535
"560",187,187,2,65.277112659715,31.8561626819535
"561",187,187,3,23.9985062484695,31.8561626819535
"562",188,188,1,17.1953070584492,31.8295637670874
