"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,6.82576087225361,1.7928163584484
"80",27,27,2,6.8271007728792,1.7928163584484
"81",27,27,3,6.82105055232761,1.7928163584484
"82",28,28,1,6.82654448103547,1.79287774592186
"83",28,28,2,6.82794175867314,1.79287774592186
"84",28,28,3,6.82654188169931,1.79287774592186
"85",29,29,1,6.81517798960968,1.7920906959545
"86",29,29,2,6.83246802555682,1.7920906959545
"87",29,29,3,6.82270418351833,1.7920906959545
"88",30,30,1,6.82649480385744,1.7921138022073
"89",30,30,2,6.82821871435052,1.7921138022073
"90",30,30,3,6.82565998911707,1.79211380220729
"91",31,31,1,6.82602174749407,1.79211180069909
"92",31,31,2,6.82618485747563,1.79211180069909
"93",31,31,3,6.82205027964587,1.79211180069909
"94",32,32,1,6.82046949926474,1.79215862888276
"95",32,32,2,6.82739816720201,1.79215862888276
"96",32,32,3,6.81408923617989,1.79215862888276
"97",33,33,1,6.91068617717174,1.79247844819058
"98",33,33,2,6.82858426003115,1.79247844819058
"99",33,33,3,6.8180241990577,1.79247844819058
"100",34,34,1,6.82258161313313,1.79251722529105
"101",34,34,2,6.82316274663143,1.79251722529105
"102",34,34,3,6.82048982195422,1.79251722529105
"103",35,35,1,6.81338847719007,1.79261385015061
"104",35,35,2,6.83284667484636,1.79261385015061
"105",35,35,3,6.81600897767622,1.79261385015061
"106",36,36,1,6.88501195866505,1.79308051806857
"107",36,36,2,6.82604330423458,1.79308051806857
"108",36,36,3,6.83616221928112,1.79308051806857
"109",37,37,1,6.82005021531795,1.79249502008507
"110",37,37,2,6.82480656087187,1.79249502008507
"111",37,37,3,6.81262751192391,1.79249502008507
"112",38,38,1,6.8093407619453,1.79125812343886
"113",38,38,2,6.81629264157828,1.79125812343886
"114",38,38,3,6.80982338584771,1.79125812343886
"115",39,39,1,6.88824458149439,1.7919051622315
"116",39,39,2,6.82287537191383,1.7919051622315
"117",39,39,3,6.81940195352765,1.7919051622315
"118",40,40,1,6.81108920734838,1.7919513856533
"119",40,40,2,6.82780968744941,1.7919513856533
"120",40,40,3,6.81444290077733,1.7919513856533
"121",41,41,1,6.81444340486327,1.79146012038894
"122",41,41,2,6.82184228638903,1.79146012038894
"123",41,41,3,6.81164540538179,1.79146012038894
"124",42,42,1,6.80850323345642,1.79154711227588
"125",42,42,2,6.81525357159948,1.79154711227588
"126",42,42,3,6.81123828501016,1.79154711227588
"127",43,43,1,6.84194917503036,1.79163940148454
"128",43,43,2,6.81060514005782,1.79163940148454
"129",43,43,3,6.80617316151591,1.79163940148454
"130",44,44,1,6.80645873626208,1.79151534782237
"131",44,44,2,6.81357377024555,1.79151534782237
"132",44,44,3,6.81638539507572,1.79151534782237
"133",45,45,1,6.80286472940405,1.78665477124557
"134",45,45,2,6.80646612615143,1.78665477124557
"135",45,45,3,6.80531709752206,1.78665477124557
"136",46,46,1,6.80043014694525,1.7867916699108
"137",46,46,2,6.80784242411914,1.7867916699108
"138",46,46,3,6.81009590020607,1.7867916699108
"139",47,47,1,6.8053550135057,1.78685982225842
"140",47,47,2,6.8124901220794,1.78685982225842
"141",47,47,3,6.81031692492079,1.78685982225842
"142",48,48,1,6.80329619163886,1.78690918196163
"143",48,48,2,6.81385579596328,1.78690918196163
"144",48,48,3,6.80062766611252,1.78690918196163
"145",49,49,1,6.80306234107758,1.7859740644903
"146",49,49,2,6.80911768285043,1.7859740644903
"147",49,49,3,6.79608459906847,1.7859740644903
"148",50,50,1,6.79919882419214,1.78609825264401
"149",50,50,2,6.80402121616431,1.78609825264401
"150",50,50,3,6.80597425480382,1.78609825264401
"151",51,51,1,6.79521069500626,1.78621809253713
"152",51,51,2,6.8321323173117,1.78621809253713
"153",51,51,3,6.81050095865071,1.78621809253713
"154",52,52,1,6.8086704443674,1.78625053581528
"155",52,52,2,6.80519694037388,1.78625053581528
"156",52,52,3,6.80760462797258,1.78625053581528
"157",53,53,1,6.80268276900596,1.78585280808028
"158",53,53,2,6.80120454188432,1.78585280808028
"159",53,53,3,6.8053381460629,1.78585280808028
"160",54,54,1,6.80404584644147,1.7858903742928
"161",54,54,2,6.80412189778606,1.7858903742928
"162",54,54,3,6.80120596641875,1.7858903742928
"163",55,55,1,6.81167679635348,1.78592041263936
"164",55,55,2,6.80573675820558,1.78592041263936
"165",55,55,3,6.80068081216458,1.78592041263936
"166",56,56,1,6.80595201693908,1.78596252237106
"167",56,56,2,6.803679379344,1.78596252237106
"168",56,56,3,6.80326126360567,1.78596252237106
"169",57,57,1,6.79854823211773,1.78504456301949
"170",57,57,2,6.79398178561183,1.7850445630195
"171",57,57,3,6.80122998059708,1.7850445630195
"172",58,58,1,6.80054406828824,1.78513482161167
"173",58,58,2,6.80690325964568,1.78513482161167
"174",58,58,3,6.82158335832996,1.78513482161167
"175",59,59,1,6.79936493708088,1.78516295001979
"176",59,59,2,6.79245258278863,1.78516295001979
"177",59,59,3,6.80174500155025,1.78516295001979
"178",60,60,1,6.79648614947673,1.78525888454042
"179",60,60,2,6.79885267470315,1.78525888454042
"180",60,60,3,6.79613599258983,1.78525888454042
"181",61,61,1,6.8130058722269,1.78454689708371
"182",61,61,2,6.7976933447187,1.78454689708371
"183",61,61,3,6.79449317848242,1.78454689708371
"184",62,62,1,6.79642123941272,1.78444545909429
"185",62,62,2,6.79263543691488,1.78444545909428
"186",62,62,3,6.79709272670511,1.78444545909428
"187",63,63,1,6.79839446838937,1.78448896934671
"188",63,63,2,6.79787566843992,1.78448896934671
"189",63,63,3,6.79463729805018,1.78448896934671
"190",64,64,1,6.80065929561641,1.78450572566386
"191",64,64,2,6.79871119721988,1.78450572566386
"192",64,64,3,6.79179733583835,1.78450572566386
"193",65,65,1,6.80876625392111,1.78375847424131
"194",65,65,2,6.79438636265477,1.78375847424131
"195",65,65,3,6.79232257770518,1.7837584742413
"196",66,66,1,6.79593305290915,1.78382781054058
"197",66,66,2,6.79370097137971,1.78382781054058
"198",66,66,3,6.7916680130792,1.78382781054058
"199",67,67,1,6.79801633937458,1.78389615279408
"200",67,67,2,6.79112532476754,1.78389615279408
"201",67,67,3,6.81540955773705,1.78389615279408
"202",68,68,1,6.79372498591649,1.78395092635242
"203",68,68,2,6.78727927334032,1.78395092635242
"204",68,68,3,6.79313019941864,1.78395092635242
"205",69,69,1,6.79968368538844,1.78334783581869
"206",69,69,2,6.79393930224301,1.78334783581869
"207",69,69,3,6.7895439270823,1.78334783581869
"208",70,70,1,6.79050995958977,1.78310893847419
"209",70,70,2,6.79858771741679,1.78310893847419
"210",70,70,3,6.81748682307039,1.78310893847419
"211",71,71,1,6.79749544311385,1.78310280255143
"212",71,71,2,6.7880021868242,1.78310280255143
"213",71,71,3,6.78670233319087,1.78310280255143
"214",72,72,1,6.79177568654867,1.78318087824825
"215",72,72,2,6.78558331293226,1.78318087824825
"216",72,72,3,6.78843249520119,1.78318087824825
"217",73,73,1,6.83702186491061,1.78318443801399
"218",73,73,2,6.78960625562102,1.78318443801399
"219",73,73,3,6.78818676504917,1.78318443801399
"220",74,74,1,6.78940998712835,1.78325630495026
"221",74,74,2,6.78246285219711,1.78325630495026
"222",74,74,3,6.78472275049958,1.78325630495026
"223",75,75,1,6.78685211579899,1.7833547324462
"224",75,75,2,6.78491910549909,1.7833547324462
"225",75,75,3,6.78252205219657,1.7833547324462
"226",76,76,1,6.78575413173094,1.78342889459368
"227",76,76,2,6.78325076619863,1.78342889459368
"228",76,76,3,6.79267351133738,1.78342889459368
"229",77,77,1,6.78727506373012,1.78281721215758
"230",77,77,2,6.78286706665059,1.78281721215758
"231",77,77,3,6.79037710129574,1.78281721215758
"232",78,78,1,6.78980934354234,1.78285058844212
"233",78,78,2,6.78787004842047,1.78285058844212
"234",78,78,3,6.78590166282642,1.78285058844212
"235",79,79,1,6.78082215740092,1.78291444008897
"236",79,79,2,6.77927552236332,1.78291444008897
"237",79,79,3,6.78328285107183,1.78291444008897
"238",80,80,1,6.78338527039372,1.78177328487606
"239",80,80,2,6.77923719837627,1.78177328487606
"240",80,80,3,6.78413372404099,1.78177328487606
"241",81,81,1,6.83376368093581,1.78048629513935
"242",81,81,2,6.7770096981942,1.78048629513935
"243",81,81,3,6.8288399883532,1.78048629513935
"244",82,82,1,6.81924684983071,1.77982728281161
"245",82,82,2,6.79646991353106,1.7798272828116
"246",82,82,3,6.82883246839974,1.77982728281161
"247",83,83,1,6.78580414678863,1.77975476657974
"248",83,83,2,6.80443423214372,1.77975476657974
"249",83,83,3,6.78158539847397,1.77975476657974
"250",84,84,1,6.83147031855899,1.7794708538635
"251",84,84,2,6.77762910998418,1.7794708538635
"252",84,84,3,6.83212923594728,1.7794708538635
"253",85,85,1,6.78023398629961,1.77948072059248
"254",85,85,2,6.78313230003505,1.77948072059248
"255",85,85,3,6.77357214369833,1.77948072059248
"256",86,86,1,6.78270331851761,1.77954206638088
"257",86,86,2,6.77930146081024,1.77954206638088
"258",86,86,3,6.77461706912914,1.77954206638088
"259",87,87,1,6.77666120703812,1.77959851855287
"260",87,87,2,6.77448385389353,1.77959851855287
"261",87,87,3,6.78026100936867,1.77959851855287
"262",88,88,1,6.80996244458697,1.77969032754945
"263",88,88,2,6.76983240885181,1.77969032754945
"264",88,88,3,6.78302356014339,1.77969032754945
"265",89,89,1,6.7744009515561,1.77890720441035
"266",89,89,2,6.76543479187124,1.77890720441035
"267",89,89,3,6.76896379005653,1.77890720441035
"268",90,90,1,6.7706224175829,1.77905994795219
"269",90,90,2,6.76762355410746,1.77905994795219
"270",90,90,3,6.78343895245056,1.77905994795219
"271",91,91,1,6.77852695147548,1.77912376697449
"272",91,91,2,6.7795348265044,1.77912376697449
"273",91,91,3,6.77329869320779,1.77912376697449
"274",92,92,1,6.78135796283922,1.77896093012265
"275",92,92,2,6.7705754820996,1.77896093012265
"276",92,92,3,6.77096510024419,1.77896093012265
"277",93,93,1,6.78778919516224,1.77785998833538
"278",93,93,2,6.76427393963831,1.77785998833538
"279",93,93,3,6.77580028769311,1.77785998833538
"280",94,94,1,6.77830851196715,1.7779126193607
"281",94,94,2,6.77272729265769,1.7779126193607
"282",94,94,3,6.77010384109996,1.7779126193607
"283",95,95,1,6.7806509710915,1.77794272630449
"284",95,95,2,6.78317898937854,1.77794272630449
"285",95,95,3,6.76833087493885,1.77794272630449
"286",96,96,1,6.78213387235675,1.77796969574956
"287",96,96,2,6.76971961434751,1.77796969574956
"288",96,96,3,6.77637039342915,1.77796969574956
"289",97,97,1,6.78298486057561,1.77735044347345
"290",97,97,2,6.76964829525376,1.77735044347345
"291",97,97,3,6.77045461600474,1.77735044347345
"292",98,98,1,6.78277135366793,1.77735732731114
"293",98,98,2,6.76914858394005,1.77735732731114
"294",98,98,3,6.76987736230949,1.77735732731114
"295",99,99,1,6.78335267602315,1.77737437976711
"296",99,99,2,6.7835163985652,1.77737437976711
"297",99,99,3,6.7752906489845,1.77737437976711
"298",100,100,1,6.89359370293432,1.77959651523851
"299",100,100,2,6.77103797022944,1.77959651523851
"300",100,100,3,6.77610620537919,1.77959651523851
"301",101,101,1,6.7753716830041,1.77812551970552
"302",101,101,2,6.7709450378315,1.77812551970552
"303",101,101,3,6.77334104537936,1.77812551970552
"304",102,102,1,6.77406355888768,1.77812805494985
"305",102,102,2,6.76335769395526,1.77812805494985
"306",102,102,3,6.77665595245069,1.77812805494985
"307",103,103,1,6.79954020264366,1.77822988390748
"308",103,103,2,6.79134694430049,1.77822988390748
"309",103,103,3,6.77419656545689,1.77822988390748
"310",104,104,1,6.78536434576119,1.77824977022157
"311",104,104,2,6.76864959413819,1.77824977022157
"312",104,104,3,6.76772019174627,1.77824977022157
"313",105,105,1,6.78170526524688,1.77725708151693
"314",105,105,2,6.76390091891238,1.77725708151693
"315",105,105,3,6.77792545420687,1.77725708151693
"316",106,106,1,6.77781957732594,1.7772729320144
"317",106,106,2,6.76601095984415,1.7772729320144
"318",106,106,3,6.76754802975446,1.7772729320144
"319",107,107,1,6.77477877534292,1.77729790111319
"320",107,107,2,6.77795141561791,1.77729790111319
"321",107,107,3,6.77530276356877,1.77729790111319
"322",108,108,1,6.7658324651081,1.77731107686971
"323",108,108,2,6.76459530897395,1.7773110768697
"324",108,108,3,6.76891454006395,1.7773110768697
"325",109,109,1,6.7733489337917,1.77729174682483
"326",109,109,2,6.77200097015925,1.77729174682483
"327",109,109,3,6.77239992746227,1.77729174682483
"328",110,110,1,6.79141418584402,1.77731980020419
"329",110,110,2,6.76526931686343,1.77731980020419
"330",110,110,3,6.7710058477528,1.77731980020419
"331",111,111,1,6.77150723729332,1.77729877036423
"332",111,111,2,6.78132439240122,1.77729877036423
"333",111,111,3,6.76743629267432,1.77729877036423
"334",112,112,1,6.77628906717653,1.77731242616501
"335",112,112,2,6.76540003104344,1.77731242616501
"336",112,112,3,6.7659955941961,1.77731242616501
"337",113,113,1,6.77211029045617,1.7767635651451
"338",113,113,2,6.76323949899416,1.7767635651451
"339",113,113,3,6.7629734872025,1.7767635651451
"340",114,114,1,6.77798385057601,1.77673496687709
"341",114,114,2,6.76135999459033,1.77673496687709
"342",114,114,3,6.76924675988406,1.77673496687709
"343",115,115,1,6.76929898243563,1.7767632768546
"344",115,115,2,6.77783011440069,1.7767632768546
"345",115,115,3,6.76334680243425,1.7767632768546
"346",116,116,1,6.77035779082402,1.77675038727894
"347",116,116,2,6.76182043229814,1.77675038727894
"348",116,116,3,6.7666211238387,1.77675038727894
"349",117,117,1,6.77114165119541,1.77627134096615
"350",117,117,2,6.75544929389295,1.77627134096615
"351",117,117,3,6.77204242382726,1.77627134096615
"352",118,118,1,6.77384942066908,1.77630556657494
"353",118,118,2,6.76798508336603,1.77630556657494
"354",118,118,3,6.76272347713706,1.77630556657494
"355",119,119,1,6.77077606982944,1.77625497677087
"356",119,119,2,6.77936107752734,1.77625497677087
"357",119,119,3,6.76209556803902,1.77625497677087
"358",120,120,1,6.77436723026631,1.77604756719508
"359",120,120,2,6.75613736435738,1.77604756719508
"360",120,120,3,6.76452580892351,1.77604756719508
"361",121,121,1,6.76888339629072,1.77550890711063
"362",121,121,2,6.75653701026719,1.77550890711063
"363",121,121,3,6.76017953092429,1.77550890711063
"364",122,122,1,6.77006747304737,1.77554079719636
"365",122,122,2,6.75471327290395,1.77554079719636
"366",122,122,3,6.76427817987707,1.77554079719636
"367",123,123,1,6.76072176139368,1.7755506108767
"368",123,123,2,6.76536999374143,1.7755506108767
"369",123,123,3,6.77092701142226,1.7755506108767
"370",124,124,1,6.76515282617305,1.7754826009109
"371",124,124,2,6.75135017117116,1.7754826009109
"372",124,124,3,6.75851531124976,1.7754826009109
"373",125,125,1,6.75795188055684,1.77450439489694
"374",125,125,2,6.74940248061751,1.77450439489694
"375",125,125,3,6.75459287230132,1.77450439489694
"376",126,126,1,6.77125436311402,1.77455868941878
"377",126,126,2,6.7485432970255,1.77455868941878
"378",126,126,3,6.77597489044194,1.77455868941878
"379",127,127,1,6.75608450861092,1.77465160685438
"380",127,127,2,6.75953688831706,1.77465160685438
"381",127,127,3,6.74737347158173,1.77465160685438
"382",128,128,1,6.75990082066663,1.77472044171431
"383",128,128,2,6.74881618011434,1.77472044171432
"384",128,128,3,6.75035594270427,1.77472044171431
"385",129,129,1,6.7548469127437,1.77355617217082
"386",129,129,2,6.74632273664329,1.77355617217082
"387",129,129,3,6.74599867979663,1.77355617217082
"388",130,130,1,6.75694734783574,1.77365616106153
"389",130,130,2,6.74749016313377,1.77365616106153
"390",130,130,3,6.75040060381271,1.77365616106153
"391",131,131,1,6.75159797475242,1.77371536668437
"392",131,131,2,6.76584934752235,1.77371536668437
"393",131,131,3,6.74825155689503,1.77371536668437
"394",132,132,1,6.7577063876984,1.77373979546812
"395",132,132,2,6.7470661535632,1.77373979546812
"396",132,132,3,6.74832345415368,1.77373979546812
"397",133,133,1,6.74619137712975,1.7733203895392
"398",133,133,2,6.74695622612391,1.7733203895392
"399",133,133,3,6.75025423065977,1.7733203895392
"400",134,134,1,6.74648579349994,1.77338374345596
"401",134,134,2,6.74643245143209,1.77338374345596
"402",134,134,3,6.74934644017115,1.77338374345596
"403",135,135,1,6.74296198660843,1.77345566767139
"404",135,135,2,6.7542019255444,1.77345566767139
"405",135,135,3,6.74480203564162,1.77345566767139
"406",136,136,1,6.74227516718751,1.77350355436664
"407",136,136,2,6.74240546247866,1.77350355436664
"408",136,136,3,6.74603484642352,1.77350355436664
"409",137,137,1,6.74667108642671,1.77290157988649
"410",137,137,2,6.74489903151201,1.77290157988649
"411",137,137,3,6.75113582889078,1.77290157988649
"412",138,138,1,6.74377317457307,1.77294170037952
"413",138,138,2,6.74069310151131,1.77294170037952
"414",138,138,3,6.74248512939876,1.77294170037952
"415",139,139,1,6.74638471562368,1.7730087562124
"416",139,139,2,6.74751647094378,1.7730087562124
"417",139,139,3,6.74937050850529,1.7730087562124
"418",140,140,1,6.73786449283663,1.77292923600108
"419",140,140,2,6.74056664407809,1.77292923600108
"420",140,140,3,6.75568317837934,1.77292923600108
"421",141,141,1,6.73548462706396,1.76833508327017
"422",141,141,2,6.73433213560785,1.76833508327017
"423",141,141,3,6.7389451017539,1.76833508327017
"424",142,142,1,6.73517154744603,1.76842028871845
"425",142,142,2,6.73585508062,1.76842028871845
"426",142,142,3,6.7406189565827,1.76842028871845
"427",143,143,1,6.74020113790269,1.76847156972113
"428",143,143,2,6.75088243992931,1.76847156972113
"429",143,143,3,6.7418370924439,1.76847156972113
"430",144,144,1,6.7384630410663,1.76849449377421
"431",144,144,2,6.73145956742396,1.76849449377421
"432",144,144,3,6.75473305260997,1.76849449377421
"433",145,145,1,6.7370784445876,1.76769000768297
"434",145,145,2,6.73016885468,1.76769000768297
"435",145,145,3,6.74098297413918,1.76769000768296
"436",146,146,1,6.73480677329422,1.76776243786856
"437",146,146,2,6.73153008064308,1.76776243786856
"438",146,146,3,6.74422636716861,1.76776243786856
"439",147,147,1,6.72999698678283,1.76778334995553
"440",147,147,2,6.75877865696571,1.76778334995553
"441",147,147,3,6.74001998174425,1.76778334995553
"442",148,148,1,6.73266623675491,1.76782982383238
"443",148,148,2,6.73017992439525,1.76782982383238
"444",148,148,3,6.74188879247411,1.76782982383238
"445",149,149,1,6.72718204812123,1.76677289282395
"446",149,149,2,6.73459394045883,1.76677289282395
"447",149,149,3,6.74039802057413,1.76677289282395
"448",150,150,1,6.72832583981888,1.76679974172388
"449",150,150,2,6.72581485923081,1.76679974172387
"450",150,150,3,6.73431286392586,1.76679974172387
"451",151,151,1,6.72934687445008,1.76688023791042
"452",151,151,2,6.73605740778477,1.76688023791042
"453",151,151,3,6.73412527807752,1.76688023791042
"454",152,152,1,6.73377653723719,1.76690210899952
"455",152,152,2,6.72619811250586,1.76690210899952
"456",152,152,3,6.74159396033858,1.76690210899952
"457",153,153,1,6.72748854643913,1.76641023026402
"458",153,153,2,6.72374669159216,1.76641023026402
"459",153,153,3,6.73193555493884,1.76641023026402
"460",154,154,1,6.72646196605615,1.76650485632144
"461",154,154,2,6.72344991959542,1.76650485632144
"462",154,154,3,6.73092567674124,1.76650485632144
"463",155,155,1,6.72908718020334,1.7665687200042
"464",155,155,2,6.72915151381415,1.7665687200042
"465",155,155,3,6.73299535215139,1.7665687200042
"466",156,156,1,6.74061649201993,1.76657228787191
"467",156,156,2,6.72408259710516,1.76657228787191
"468",156,156,3,6.73016071188455,1.76657228787191
"469",157,157,1,6.72419009469111,1.76532880114571
"470",157,157,2,6.71913606615425,1.76532880114571
"471",157,157,3,6.73092257764913,1.76532880114571
"472",158,158,1,6.73169679537974,1.76538013230414
"473",158,158,2,6.72274587054256,1.76538013230414
"474",158,158,3,6.72474791929118,1.76538013230414
"475",159,159,1,6.72054928545307,1.76546777041061
"476",159,159,2,6.7243435509701,1.76546777041061
"477",159,159,3,6.72984180884074,1.76546777041061
"478",160,160,1,6.72247407344512,1.76552429009895
"479",160,160,2,6.72503175666902,1.76552429009895
"480",160,160,3,6.72694503363382,1.76552429009895
"481",161,161,1,6.71961699443489,1.76467437527083
"482",161,161,2,6.72374285763396,1.76467437527083
"483",161,161,3,6.72247000426334,1.76467437527083
"484",162,162,1,6.71746527834119,1.76474114756357
"485",162,162,2,6.72334666877571,1.76474114756357
"486",162,162,3,6.7199498708266,1.76474114756357
"487",163,163,1,6.72261678225693,1.76479708336949
"488",163,163,2,6.74093731581028,1.76479708336949
"489",163,163,3,6.72245160778021,1.76479708336949
"490",164,164,1,6.71743090791171,1.76484762997839
"491",164,164,2,6.71337156967407,1.76484762997839
"492",164,164,3,6.72589199648932,1.76484762997839
"493",165,165,1,6.70953680169249,1.76319995231714
"494",165,165,2,6.71321761552796,1.76319995231714
"495",165,165,3,6.71914202310629,1.76319995231714
"496",166,166,1,6.70960635023209,1.76329786510104
"497",166,166,2,6.71039184282026,1.76329786510104
"498",166,166,3,6.76228051329407,1.76329786510104
"499",167,167,1,6.71411524255723,1.76357587707639
"500",167,167,2,6.73168925997961,1.76357587707639
"501",167,167,3,6.72057334805072,1.76357587707639
"502",168,168,1,6.71314583887386,1.76362328552164
"503",168,168,2,6.71085250089288,1.76362328552164
"504",168,168,3,6.71482277782918,1.76362328552164
"505",169,169,1,6.7073190232711,1.7627549082248
"506",169,169,2,6.71216113064598,1.7627549082248
"507",169,169,3,6.71132586561953,1.7627549082248
"508",170,170,1,6.70808349653319,1.76285155568459
"509",170,170,2,6.70465367359658,1.76285155568459
"510",170,170,3,6.71792231079315,1.76285155568459
"511",171,171,1,6.70555960237667,1.76295300680574
"512",171,171,2,6.72194840260717,1.76295300680574
"513",171,171,3,6.72117490049598,1.76295300680574
"514",172,172,1,6.70349637965067,1.76293767154307
"515",172,172,2,6.71017668964972,1.76293767154307
"516",172,172,3,6.71539513455767,1.76293767154307
"517",173,173,1,6.70014099459788,1.76121457447852
"518",173,173,2,6.70556866190393,1.76121457447852
"519",173,173,3,6.72445333949741,1.76121457447851
"520",174,174,1,6.70026521677427,1.76129002041053
"521",174,174,2,6.70829928351501,1.76129002041053
"522",174,174,3,6.71730961039513,1.76129002041053
"523",175,175,1,6.70869820390984,1.76125463499446
"524",175,175,2,6.70975018993308,1.76125463499446
"525",175,175,3,6.7145950856344,1.76125463499446
"526",176,176,1,6.71011439682437,1.76126849660974
"527",176,176,2,6.70619439626651,1.76126849660974
"528",176,176,3,6.71777896433819,1.76126849660974
"529",177,177,1,6.70531790257812,1.7603268155398
"530",177,177,2,6.70645650274483,1.7603268155398
"531",177,177,3,6.72375645219395,1.7603268155398
"532",178,178,1,6.70299195603832,1.76037720315358
"533",178,178,2,6.69910715793858,1.76037720315358
"534",178,178,3,6.72770808127557,1.76037720315358
"535",179,179,1,6.70120430556082,1.76046087421496
"536",179,179,2,6.73864240214712,1.76046087421496
"537",179,179,3,6.72623279126153,1.76046087421496
"538",180,180,1,6.70345455299938,1.76058777654895
"539",180,180,2,6.70835366791168,1.76058777654895
"540",180,180,3,6.72377013782011,1.76058777654895
"541",181,181,1,6.705355047558,1.75978247646484
"542",181,181,2,6.70418150140186,1.75978247646484
"543",181,181,3,6.71150711732876,1.75978247646484
"544",182,182,1,6.70462037953994,1.75979652653719
"545",182,182,2,6.70095030907365,1.75979652653719
"546",182,182,3,6.73110522634377,1.75979652653719
"547",183,183,1,6.70162309623498,1.75988141084864
"548",183,183,2,6.71486155504845,1.75988141084864
"549",183,183,3,6.71482348854058,1.75988141084864
"550",184,184,1,6.70205424442788,1.75988051970413
"551",184,184,2,6.70436327318683,1.75988051970413
"552",184,184,3,6.71754124287507,1.75988051970413
"553",185,185,1,6.6954783279751,1.75894390206404
"554",185,185,2,6.69697144198902,1.75894390206403
"555",185,185,3,6.71988917686172,1.75894390206404
"556",186,186,1,6.73430317363117,1.75477379481978
"557",186,186,2,6.69652915440114,1.75477379481978
"558",186,186,3,6.70963145022283,1.75477379481978
