"","train_iter","test_iter","predict_iter","mean","sd"
"374",125,125,2,14.1219730389352,15.958450348012
"375",125,125,3,12.6157680652422,15.958450348012
"376",126,126,1,14.3854976998284,15.9908808057174
"377",126,126,2,14.3776765994416,15.9908808057174
"378",126,126,3,14.3748106319149,15.9908808057174
"379",127,127,1,14.3784882704711,15.9913495481805
"380",127,127,2,14.3852928415632,15.9913495481805
"381",127,127,3,14.3671299469109,15.9913495481805
"382",128,128,1,14.3592627048184,15.9627429387656
"383",128,128,2,14.3327533070626,15.9627429387656
"384",128,128,3,14.3519562132125,15.9627429387656
"385",129,129,1,14.3434518879697,15.9638136636167
"386",129,129,2,14.3410445557403,15.9638136636167
"387",129,129,3,12.8772326445615,15.9638136636167
"388",130,130,1,14.3655405634802,15.9858538178611
"389",130,130,2,14.3701084214531,15.9858538178611
"390",130,130,3,14.3705737691878,15.9858538178611
"391",131,131,1,14.3748254471537,15.9862816179121
"392",131,131,2,14.3689448892628,15.9862816179121
"393",131,131,3,14.3723562807202,15.9862816179121
"394",132,132,1,14.3431772936859,15.9643216584137
"395",132,132,2,14.3339170230904,15.9643216584137
"396",132,132,3,14.3477436555458,15.9643216584137
"397",133,133,1,14.3445182792301,15.964976492508
"398",133,133,2,14.3539669274475,15.964976492508
"399",133,133,3,12.5091025101137,15.964976492508
"400",134,134,1,14.0632565208638,16.0026319773236
"401",134,134,2,14.3593719168564,16.0026319773236
"402",134,134,3,14.364743419605,16.0026319773236
"403",135,135,1,14.3768202235282,16.0028102356218
"404",135,135,2,14.3666696289754,16.0028102356218
"405",135,135,3,14.3765622995656,16.0028102356218
"406",136,136,1,14.3639823229682,16.0033863171069
"407",136,136,2,14.3575871648938,16.0033863171069
"408",136,136,3,14.3603048099104,16.0033863171069
"409",137,137,1,14.3504718931697,15.9891239974857
"410",137,137,2,14.3405944116826,15.9891239974857
"411",137,137,3,12.1755145602223,15.9891239974857
"412",138,138,1,14.3784387563563,16.0435913286843
"413",138,138,2,14.3785913644906,16.0435913286843
"414",138,138,3,14.3998879769654,16.0435913286843
"415",139,139,1,14.3669843940242,16.0439960958822
"416",139,139,2,14.3959528591567,16.0439960958822
"417",139,139,3,14.3836070745121,16.0439960958822
"418",140,140,1,14.3983539818355,16.0447489860385
"419",140,140,2,14.3651122092613,16.0447489860385
"420",140,140,3,14.3812794007758,16.0447489860385
"421",141,141,1,14.3685462296227,16.0279702129079
"422",141,141,2,14.3595726758947,16.0279702129079
"423",141,141,3,12.4191020293675,16.0279702129079
"424",142,142,1,14.0092127550289,16.0698460932615
"425",142,142,2,14.3709927748388,16.0698460932615
"426",142,142,3,14.3739097207837,16.0698460932615
"427",143,143,1,14.3936702624561,16.0700068348118
"428",143,143,2,14.3826331679765,16.0700068348118
"429",143,143,3,14.3907938417548,16.0700068348118
"430",144,144,1,14.3921609977429,16.0705625473226
"431",144,144,2,14.3340705820855,16.0705625473226
"432",144,144,3,14.3765845014268,16.0705625473226
"433",145,145,1,14.3337419075804,16.0416705472303
"434",145,145,2,14.3525801812201,16.0416705472303
"435",145,145,3,14.3420199313624,16.0416705472303
"436",146,146,1,13.1099499233418,16.0572649389776
"437",146,146,2,14.3388073256814,16.0572649389776
"438",146,146,3,14.3308151646908,16.0572649389776
"439",147,147,1,14.3877807431009,16.0572306947773
"440",147,147,2,14.2028556049237,16.0572306947773
"441",147,147,3,14.3844864926796,16.0572306947773
"442",148,148,1,14.2505730859382,16.0567631398486
"443",148,148,2,14.3329726588636,16.0567631398486
"444",148,148,3,14.3829474362764,16.0567631398486
"445",149,149,1,14.3357821601449,16.0203664206654
"446",149,149,2,14.3431572713925,16.0203664206654
"447",149,149,3,14.3423577095288,16.0203664206654
"448",150,150,1,12.6704094656282,16.0494979328221
"449",150,150,2,14.1866051669206,16.0494979328221
"450",150,150,3,14.3612260621325,16.0494979328221
"451",151,151,1,14.263608773493,16.0441470896429
"452",151,151,2,14.3498669981781,16.0441470896429
"453",151,151,3,14.3281810699816,16.0441470896429
"454",152,152,1,14.3182313502597,16.0449524922498
"455",152,152,2,14.3004314072904,16.0449524922498
"456",152,152,3,14.3070009096573,16.0449524922498
"457",153,153,1,14.3101273870444,15.9989655089651
"458",153,153,2,14.1323080608836,15.9989655089651
"459",153,153,3,14.3050677875682,15.9989655089651
"460",154,154,1,12.3979387027268,16.0449791202534
"461",154,154,2,14.3054246046561,16.0449791202534
"462",154,154,3,14.3251512551246,16.0449791202534
"463",155,155,1,14.345181562321,16.0452342711816
"464",155,155,2,14.3453823909019,16.0452342711816
"465",155,155,3,14.3464573915175,16.0452342711816
"466",156,156,1,14.3581982705196,16.0460868466869
"467",156,156,2,14.1646910707091,16.0460868466869
"468",156,156,3,14.3411943258139,16.0460868466869
"469",157,157,1,14.2868977473328,15.9363109590116
"470",157,157,2,14.2888895416764,15.9363109590116
"471",157,157,3,14.2057929134413,15.9363109590116
"472",158,158,1,12.2371184873905,15.9913980364159
"473",158,158,2,14.2919812121291,15.9913980364159
"474",158,158,3,14.3316565049301,15.9913980364159
"475",159,159,1,14.3271949765587,15.991793435506
"476",159,159,2,14.3188531500806,15.991793435506
"477",159,159,3,14.3261092686648,15.991793435506
"478",160,160,1,14.3302357264471,15.9925643610869
"479",160,160,2,14.287232839096,15.9925643610869
"480",160,160,3,14.2516229554389,15.9925643610869
"481",161,161,1,14.2994253658037,15.9693243736175
"482",161,161,2,14.2806257335348,15.9693243736175
"483",161,161,3,14.2950184951943,15.9693243736175
"484",162,162,1,14.0758087076066,15.9694837016747
"485",162,162,2,12.2688738126497,15.9694837016747
"486",162,162,3,14.2929876656969,15.9694837016747
"487",163,163,1,14.3250417666145,16.0236454171785
"488",163,163,2,14.3400068352584,16.0236454171785
"489",163,163,3,14.226580747603,16.0236454171785
"490",164,164,1,14.3400182920779,16.0240790981378
"491",164,164,2,14.2742052024708,16.0240790981378
"492",164,164,3,14.3267188078823,16.0240790981378
"493",165,165,1,14.3158269061692,16.0047767191313
"494",165,165,2,14.2888545772494,16.0047767191313
"495",165,165,3,14.2943604216242,16.0047767191313
"496",166,166,1,14.275020699927,16.0052636060967
"497",166,166,2,12.5403225288725,16.0052636060967
"498",166,166,3,14.2106335771172,16.0052636060967
"499",167,167,1,14.3120249006069,16.0449854917528
"500",167,167,2,14.2966815770892,16.0449854917528
"501",167,167,3,14.3013171189653,16.0449854917528
"502",168,168,1,14.3000228063426,16.0445719254209
"503",168,168,2,14.3005882877241,16.0445719254209
"504",168,168,3,14.304388706479,16.0445719254209
"505",169,169,1,14.241870645525,15.9839980430014
"506",169,169,2,14.2657348612408,15.9839980430014
"507",169,169,3,14.2110656849962,15.9839980430014
"508",170,170,1,14.273244537762,15.983501428548
"509",170,170,2,12.6708827230693,15.983501428548
"510",170,170,3,14.2614077899012,15.983501428548
"511",171,171,1,14.3289304701902,16.0172578188838
"512",171,171,2,14.3236632235826,16.0172578188838
"513",171,171,3,14.337442979697,16.0172578188838
"514",172,172,1,14.328857201468,16.017601511603
"515",172,172,2,14.2947050156428,16.017601511603
"516",172,172,3,14.2174881708629,16.017601511603
"517",173,173,1,14.2929669313472,16.0034661194918
"518",173,173,2,14.3061362320107,16.0034661194918
"519",173,173,3,14.3125279037762,16.0034661194918
"520",174,174,1,14.2789823528713,16.0002366208834
"521",174,174,2,12.8237823406827,16.0002366208834
"522",174,174,3,14.2919411456838,16.0002366208834
"523",175,175,1,14.3175857505524,16.0272097595126
"524",175,175,2,14.3171978911356,16.0272097595126
"525",175,175,3,14.2155328765461,16.0272097595126
"526",176,176,1,14.3172313638006,16.0271220868935
"527",176,176,2,14.2845002177544,16.0271220868935
"528",176,176,3,14.321828211818,16.0271220868935
"529",177,177,1,14.2802710207041,16.0161454456721
"530",177,177,2,14.2945005786853,16.0161454456721
"531",177,177,3,14.2990916601142,16.0161454456721
"532",178,178,1,14.2966228924238,16.0162846527444
"533",178,178,2,13.8000079261786,16.0162846527444
"534",178,178,3,12.3851609971062,16.0162846527444
"535",179,179,1,14.3336487039358,16.0660187603876
"536",179,179,2,14.32781439284,16.0660187603876
"537",179,179,3,14.3394832581532,16.0660187603876
"538",180,180,1,14.3193568281966,16.0659043390821
"539",180,180,2,14.2854395262973,16.0659043390821
"540",180,180,3,14.2901138533407,16.0659043390821
"541",181,181,1,14.3199421076091,16.0474674173446
"542",181,181,2,14.3296700237171,16.0474674173446
"543",181,181,3,14.0275951925191,16.0474674173446
"544",182,182,1,14.3318075554035,16.0473820467185
"545",182,182,2,14.3234928523055,16.0473820467185
"546",182,182,3,12.2694299425068,16.0473820467185
"547",183,183,1,14.3583588975468,16.1069519732504
"548",183,183,2,14.3779073024174,16.1069519732504
"549",183,183,3,14.3815528397519,16.1069519732504
"550",184,184,1,14.3627941845591,16.107374512029
"551",184,184,2,14.3413020004169,16.107374512029
"552",184,184,3,14.364581981022,16.107374512029
"553",185,185,1,14.3303260588111,16.07580976086
"554",185,185,2,14.3306979233867,16.07580976086
"555",185,185,3,14.3437567789366,16.07580976086
"556",186,186,1,14.3197326115761,16.0759837103788
"557",186,186,2,14.3240841575895,16.0759837103788
"558",186,186,3,13.0857799857309,16.0759837103788
"559",187,187,1,14.3477782822152,16.0937678820844
"560",187,187,2,14.345585737885,16.0937678820844
"561",187,187,3,14.3428426351146,16.0937678820844
