"","train_iter","test_iter","predict_iter","mean","sd"
"390",130,130,3,7.5531155549471,6.57299907444681
"391",131,131,1,7.54039729836529,6.57342945899649
"392",131,131,2,7.52062311533367,6.57342945899649
"393",131,131,3,6.90370572925467,6.57342945899649
"394",132,132,1,7.53583099464467,6.59921872152624
"395",132,132,2,7.50150973977908,6.59921872152624
"396",132,132,3,7.56164760117346,6.59921872152624
"397",133,133,1,7.48878728061098,6.59922379608485
"398",133,133,2,7.54751710071891,6.59922379608485
"399",133,133,3,7.55945010862075,6.59922379608485
"400",134,134,1,7.47351838106882,6.59827891568929
"401",134,134,2,7.52393147035722,6.59827891568929
"402",134,134,3,7.49050404133896,6.59827891568929
"403",135,135,1,7.52043104033973,6.59735550499713
"404",135,135,2,7.49850802389569,6.59735550499713
"405",135,135,3,7.29909310825222,6.59735550499713
"406",136,136,1,7.53950377049469,6.59990165522417
"407",136,136,2,7.54798531219169,6.59990165522417
"408",136,136,3,7.59064393728831,6.59990165522417
"409",137,137,1,7.48275531415017,6.59900708010173
"410",137,137,2,7.54707570472383,6.59900708010173
"411",137,137,3,7.49121773739611,6.59900708010173
"412",138,138,1,7.51209867731107,6.59899913687774
"413",138,138,2,7.52412941922996,6.59899913687773
"414",138,138,3,7.51282467868261,6.59899913687774
"415",139,139,1,7.53102920300542,6.59879178516046
"416",139,139,2,7.53383246845271,6.59879178516046
"417",139,139,3,7.3330113105474,6.59879178516046
"418",140,140,1,7.55068578559855,6.60052360418307
"419",140,140,2,7.53963391147491,6.60052360418306
"420",140,140,3,7.50790312350116,6.60052360418307
"421",141,141,1,7.51184802367232,6.60013928006153
"422",141,141,2,7.5418541207694,6.60013928006153
"423",141,141,3,7.44875813293408,6.60013928006153
"424",142,142,1,7.55399240583088,6.6005683436599
"425",142,142,2,7.5578678133208,6.6005683436599
"426",142,142,3,7.52785181289685,6.6005683436599
"427",143,143,1,7.54212490677405,6.60059945697119
"428",143,143,2,7.51329457159638,6.60059945697118
"429",143,143,3,7.44967680410579,6.60059945697118
"430",144,144,1,7.49711932193145,6.60049758612895
"431",144,144,2,7.51615144884472,6.60049758612895
"432",144,144,3,7.49230607998671,6.60049758612895
"433",145,145,1,7.49495291254163,6.58806432824524
"434",145,145,2,7.47783782678266,6.58806432824524
"435",145,145,3,7.51556705404798,6.58806432824524
"436",146,146,1,7.53181634639236,6.58810917484171
"437",146,146,2,7.44061373120518,6.58810917484171
"438",146,146,3,7.46895190491704,6.5881091748417
"439",147,147,1,7.51924233765749,6.58776094875077
"440",147,147,2,7.51712195004757,6.58776094875077
"441",147,147,3,7.39568807536808,6.58776094875077
"442",148,148,1,7.49541002264832,6.58827975086715
"443",148,148,2,7.54576892086168,6.58827975086715
"444",148,148,3,7.51459486693048,6.58827975086715
"445",149,149,1,7.49854903536797,6.5848991089919
"446",149,149,2,7.41104429615619,6.5848991089919
"447",149,149,3,7.36468043862178,6.5848991089919
"448",150,150,1,7.48744236650785,6.58559694880871
"449",150,150,2,7.51762165195144,6.58559694880871
"450",150,150,3,7.38360198664309,6.58559694880871
"451",151,151,1,7.53904606877115,6.58599911458685
"452",151,151,2,7.47270640163407,6.58599911458685
"453",151,151,3,7.55414653917281,6.58599911458685
"454",152,152,1,7.51356129463316,6.58632657305606
"455",152,152,2,7.38241502258739,6.58632657305606
"456",152,152,3,7.52370764116866,6.58632657305606
"457",153,153,1,7.49485511865184,6.5864285093443
"458",153,153,2,7.52787785069311,6.58642850934429
"459",153,153,3,7.49924545733141,6.5864285093443
"460",154,154,1,7.55663241988756,6.58668955994578
"461",154,154,2,7.49807853496984,6.58668955994579
"462",154,154,3,7.47211196273014,6.58668955994579
"463",155,155,1,7.54477102545151,6.58649527915292
"464",155,155,2,7.41188262545371,6.58649527915292
"465",155,155,3,7.47877194039606,6.58649527915292
"466",156,156,1,7.5062985197379,6.58658901175088
"467",156,156,2,7.51785258224783,6.58658901175088
"468",156,156,3,7.50854477123221,6.58658901175088
"469",157,157,1,7.520113065971,6.58500835022182
"470",157,157,2,7.48650510239517,6.58500835022182
"471",157,157,3,7.51324461946785,6.58500835022182
"472",158,158,1,7.53683287362781,6.58524529945473
"473",158,158,2,7.40568356767508,6.58524529945473
"474",158,158,3,7.49063541918319,6.58524529945472
"475",159,159,1,7.52212622256619,6.56176155637339
"476",159,159,2,7.51236094409471,6.56176155637339
"477",159,159,3,7.31727919583709,6.56176155637339
"478",160,160,1,7.45858880443526,6.56332439866849
"479",160,160,2,7.46773286439568,6.56332439866849
"480",160,160,3,7.43453359009288,6.56332439866849
"481",161,161,1,7.50024752879118,6.55983959827355
"482",161,161,2,7.46039558057946,6.55983959827355
"483",161,161,3,7.51707467644398,6.55983959827355
"484",162,162,1,7.52025574292703,6.56007435428778
"485",162,162,2,7.53689452286332,6.56007435428778
"486",162,162,3,7.50223569412333,6.56007435428778
"487",163,163,1,7.22138329706184,6.56453474558605
"488",163,163,2,7.47896485614607,6.56453474558605
"489",163,163,3,7.08470439872499,6.56453474558605
"490",164,164,1,7.50123375355881,6.57415062646845
"491",164,164,2,7.48590268457622,6.57415062646845
"492",164,164,3,7.44626724501599,6.57415062646845
"493",165,165,1,7.44949055422253,6.57303117023668
"494",165,165,2,7.51155031309127,6.57303117023668
"495",165,165,3,7.31025807657297,6.57303117023668
"496",166,166,1,7.42667644349597,6.57470337768317
"497",166,166,2,7.5306623650498,6.57470337768317
"498",166,166,3,7.50940412023742,6.57470337768317
"499",167,167,1,7.53618709611482,6.57512465129344
"500",167,167,2,7.51431729776316,6.57512465129344
"501",167,167,3,7.41465232232198,6.57512465129344
"502",168,168,1,7.49304324576484,6.57519882028253
"503",168,168,2,7.52093746938891,6.57519882028253
"504",168,168,3,7.50777223979567,6.57519882028253
"505",169,169,1,7.50283606869182,6.55729901756099
"506",169,169,2,7.51278509453518,6.55729901756099
"507",169,169,3,7.46522958842594,6.55729901756099
"508",170,170,1,7.49797991341725,6.5572351364985
"509",170,170,2,7.54684933385075,6.5572351364985
"510",170,170,3,7.45891548098787,6.5572351364985
"511",171,171,1,7.50042592382914,6.557308543683
"512",171,171,2,7.49740029670344,6.557308543683
"513",171,171,3,7.39228225591577,6.557308543683
"514",172,172,1,7.5309564462648,6.55785180697359
"515",172,172,2,7.44743863145366,6.55785180697359
"516",172,172,3,7.54356431827381,6.55785180697359
"517",173,173,1,6.81334485390537,6.58560289108408
"518",173,173,2,7.56212169727971,6.58560289108408
"519",173,173,3,7.49950488956504,6.58560289108408
"520",174,174,1,7.45210574353295,6.5856373829727
"521",174,174,2,7.51822667933527,6.5856373829727
"522",174,174,3,7.27428782918006,6.5856373829727
"523",175,175,1,7.52647876408877,6.58793428527695
"524",175,175,2,7.53528026436045,6.58793428527695
"525",175,175,3,7.34334111143611,6.58793428527695
"526",176,176,1,7.14207260653648,6.59605949114486
"527",176,176,2,7.58260537279891,6.59605949114486
"528",176,176,3,7.55128953887175,6.59605949114486
"529",177,177,1,7.49055240946225,6.59547235654697
"530",177,177,2,7.49530875604491,6.59547235654697
"531",177,177,3,7.56441942271788,6.59547235654697
"532",178,178,1,7.48661321361279,6.59530749382976
"533",178,178,2,7.5657978049267,6.59530749382976
"534",178,178,3,7.54840734203669,6.59530749382976
"535",179,179,1,7.54286384028671,6.59563283415295
"536",179,179,2,7.58277801250478,6.59563283415295
"537",179,179,3,7.36615517557048,6.59563283415295
"538",180,180,1,7.37768591462889,6.59760172988375
"539",180,180,2,7.48864611393818,6.59760172988374
"540",180,180,3,7.53239129314728,6.59760172988374
"541",181,181,1,7.51381269677748,6.59543220800166
"542",181,181,2,7.53191578110352,6.59543220800166
"543",181,181,3,7.54699400333545,6.59543220800166
"544",182,182,1,7.53901143047847,6.59565825190496
"545",182,182,2,7.56028224903317,6.59565825190496
"546",182,182,3,7.48947340062811,6.59565825190496
"547",183,183,1,7.52063766357626,6.59570589487433
"548",183,183,2,7.50492686077357,6.59570589487433
"549",183,183,3,7.48639092895943,6.59570589487433
"550",184,184,1,7.27349521219059,6.5977114520177
"551",184,184,2,7.53278436203597,6.5977114520177
"552",184,184,3,7.54725388208001,6.5977114520177
"553",185,185,1,7.54870940130557,6.59698510019279
"554",185,185,2,7.56280523772636,6.59698510019279
"555",185,185,3,7.53281485373633,6.59698510019279
"556",186,186,1,7.47413110395549,6.59736496039013
"557",186,186,2,7.54988235232856,6.59736496039013
"558",186,186,3,7.49787440063691,6.59736496039013
