"","train_iter","test_iter","predict_iter","mean","sd"
"172",58,58,1,3.02530045313402,4.29545714894264
"173",58,58,2,3.00828906047275,4.29545714894264
"174",58,58,3,3.02195865196668,4.29545714894264
"175",59,59,1,3.02741506028389,4.29550664431525
"176",59,59,2,3.01125144933694,4.29550664431525
"177",59,59,3,3.02186176681235,4.29550664431525
"178",60,60,1,3.01874869445192,4.29193824216633
"179",60,60,2,3.02355822857266,4.29193824216633
"180",60,60,3,3.01856877701742,4.29193824216633
"181",61,61,1,3.01401921525454,4.29212904772164
"182",61,61,2,3.00409198025806,4.29212904772164
"183",61,61,3,3.01827474804567,4.29212904772164
"184",62,62,1,3.01424982304995,4.29210981159976
"185",62,62,2,2.99638120253004,4.29210981159976
"186",62,62,3,3.0176566000811,4.29210981159976
"187",63,63,1,3.01414516394584,4.2921503816683
"188",63,63,2,3.02190002741533,4.2921503816683
"189",63,63,3,3.01915226770897,4.29215038166831
"190",64,64,1,3.01635182148575,4.29231672836663
"191",64,64,2,3.00267661439296,4.29231672836664
"192",64,64,3,3.0175309370634,4.29231672836664
"193",65,65,1,2.69704210419733,4.31719141906938
"194",65,65,2,3.01201210295361,4.31719141906938
"195",65,65,3,3.0266574812004,4.31719141906938
"196",66,66,1,3.02616157656446,4.31706189014043
"197",66,66,2,2.50849624272544,4.31706189014043
"198",66,66,3,3.02915947152411,4.31706189014043
"199",67,67,1,3.04694814908109,4.38022026387743
"200",67,67,2,3.03068116657315,4.38022026387743
"201",67,67,3,3.04684913144303,4.38022026387743
"202",68,68,1,3.03891812699943,4.36970624702675
"203",68,68,2,3.02584625267149,4.36970624702675
"204",68,68,3,3.03558989097924,4.36970624702675
"205",69,69,1,3.03880348134183,4.36966047683252
"206",69,69,2,3.04210179377836,4.36966047683252
"207",69,69,3,3.04015200880271,4.36966047683252
"208",70,70,1,3.03676365162333,4.36973379002935
"209",70,70,2,3.0184838291521,4.36973379002935
"210",70,70,3,3.03971537474016,4.36973379002935
"211",71,71,1,3.03849270349424,4.36969717402304
"212",71,71,2,3.02139365498041,4.36969717402304
"213",71,71,3,3.03608684152921,4.36969717402304
"214",72,72,1,3.02958405109226,4.35872553568438
"215",72,72,2,3.03329475988305,4.35872553568438
"216",72,72,3,3.03499868882929,4.35872553568438
"217",73,73,1,3.03142347137253,4.35885173285201
"218",73,73,2,3.01687099231879,4.35885173285201
"219",73,73,3,3.02836133348791,4.35885173285201
"220",74,74,1,3.02761334823079,4.35882603408974
"221",74,74,2,3.01095209926144,4.35882603408974
"222",74,74,3,3.03188018942617,4.35882603408974
"223",75,75,1,3.03237644062716,4.3588668366506
"224",75,75,2,3.03338729353807,4.3588668366506
"225",75,75,3,3.03057535922691,4.3588668366506
"226",76,76,1,3.03096920953352,4.35897858394658
"227",76,76,2,2.73180894644756,4.35897858394658
"228",76,76,3,3.0289654409309,4.35897858394659
"229",77,77,1,3.03599925699784,4.37723617379113
"230",77,77,2,3.02020986196288,4.37723617379113
"231",77,77,3,3.03552507672008,4.37723617379113
"232",78,78,1,3.04036036632181,4.37715369450987
"233",78,78,2,2.66296113865399,4.37715369450987
"234",78,78,3,3.03747756032667,4.37715369450987
"235",79,79,1,3.04939355558742,4.40326306788282
"236",79,79,2,3.04696288943074,4.40326306788282
"237",79,79,3,3.05132595605081,4.40326306788282
"238",80,80,1,3.04118215018149,4.3924305317387
"239",80,80,2,3.04197154764117,4.3924305317387
"240",80,80,3,3.04451705015235,4.3924305317387
"241",81,81,1,3.04332357969763,4.39201413461057
"242",81,81,2,2.69480557558785,4.39201413461057
"243",81,81,3,3.04245106111011,4.39201413461057
"244",82,82,1,3.05434554828155,4.41287840999097
"245",82,82,2,3.01790302887577,4.41287840999097
"246",82,82,3,3.05052258172737,4.41287840999097
"247",83,83,1,3.0547908132371,4.41277482166472
"248",83,83,2,3.05016494150501,4.41277482166472
"249",83,83,3,3.05708020124588,4.41277482166472
"250",84,84,1,3.04655487951684,4.40451071583136
"251",84,84,2,3.05675311515389,4.40451071583136
"252",84,84,3,3.0466879378922,4.40451071583136
"253",85,85,1,3.05026508020667,4.40458202247204
"254",85,85,2,3.04513216681834,4.40458202247204
"255",85,85,3,3.04892912146427,4.40458202247204
"256",86,86,1,3.04780402273809,4.40451412759977
"257",86,86,2,3.01435486491498,4.40451412759977
"258",86,86,3,3.04871716474062,4.40451412759977
"259",87,87,1,3.04875411920161,4.40441805100864
"260",87,87,2,3.05780903829917,4.40441805100864
"261",87,87,3,3.05217418716762,4.40441805100864
"262",88,88,1,3.03875346966744,4.37081494618057
"263",88,88,2,3.03722541434393,4.37081494618057
"264",88,88,3,3.03598348602669,4.37081494618057
"265",89,89,1,3.03580856529657,4.37080081760865
"266",89,89,2,3.03931734304352,4.37080081760865
"267",89,89,3,3.04415595010075,4.37080081760865
"268",90,90,1,3.03502654987276,4.37088423291588
"269",90,90,2,2.98271349469584,4.37088423291588
"270",90,90,3,3.03633622975216,4.37088423291588
"271",91,91,1,3.0493981121421,4.3710156821457
"272",91,91,2,3.0210431037646,4.3710156821457
"273",91,91,3,3.04373418130111,4.3710156821457
"274",92,92,1,3.03435830223345,4.3603706013371
"275",92,92,2,3.03506518358206,4.3603706013371
"276",92,92,3,3.02890276518912,4.3603706013371
"277",93,93,1,3.02974103007688,4.36050410760807
"278",93,93,2,3.02852467387573,4.36050410760807
"279",93,93,3,3.03315780054947,4.36050410760807
"280",94,94,1,3.02647712572967,4.3606078350157
"281",94,94,2,2.96906030792511,4.3606078350157
"282",94,94,3,3.02528900530259,4.3606078350157
"283",95,95,1,3.03402743418459,4.36068608655043
"284",95,95,2,3.03233072098832,4.36068608655043
"285",95,95,3,3.02676510306956,4.36068608655043
"286",96,96,1,3.021402600048,4.34896100407066
"287",96,96,2,3.02000694185641,4.34896100407066
"288",96,96,3,3.0171592134051,4.34896100407066
"289",97,97,1,3.01962004896675,4.34903225059494
"290",97,97,2,3.0220123081792,4.34903225059494
"291",97,97,3,3.02250896746326,4.34903225059494
"292",98,98,1,3.02302249466933,4.34910155035695
"293",98,98,2,2.95958113181122,4.34910155035695
"294",98,98,3,3.0221676454658,4.34910155035695
"295",99,99,1,3.02353201047058,4.34923537866851
"296",99,99,2,3.01811776053718,4.34923537866851
"297",99,99,3,3.01837985431367,4.34923537866851
"298",100,100,1,3.01194504267746,4.33055290934643
"299",100,100,2,3.01268016150185,4.33055290934643
"300",100,100,3,3.0094893551151,4.33055290934643
"301",101,101,1,3.00888266645038,4.330597146952
"302",101,101,2,3.01188221338506,4.330597146952
"303",101,101,3,3.00736274227052,4.330597146952
"304",102,102,1,3.0129625509316,4.33060173414266
"305",102,102,2,2.94500085103475,4.33060173414266
"306",102,102,3,3.00629010121892,4.33060173414266
"307",103,103,1,3.01284379005751,4.33072631880386
"308",103,103,2,3.01576498766794,4.33072631880386
"309",103,103,3,3.01433119223119,4.33072631880386
"310",104,104,1,3.00152007055195,4.3216244331778
"311",104,104,2,3.00492629818557,4.3216244331778
"312",104,104,3,2.99732003668594,4.3216244331778
"313",105,105,1,2.99226669227312,4.32159376373104
"314",105,105,2,2.99774739793852,4.32159376373104
"315",105,105,3,3.00269819313756,4.32159376373104
"316",106,106,1,2.98561607921313,4.32146003615621
"317",106,106,2,2.94393816368808,4.32146003615621
"318",106,106,3,2.99866735954096,4.32146003615621
"319",107,107,1,2.98763246450618,4.32151077887951
"320",107,107,2,3.00321153157007,4.32151077887951
"321",107,107,3,3.00637905478842,4.32151077887951
"322",108,108,1,2.97955478483052,4.30602092629461
"323",108,108,2,2.56100143422771,4.30602092629461
"324",108,108,3,2.98008172173884,4.30602092629461
"325",109,109,1,2.98928093967456,4.32363170055782
"326",109,109,2,3.00355814888386,4.32363170055782
"327",109,109,3,3.00063738184893,4.32363170055782
"328",110,110,1,2.98603611815182,4.32357925931436
"329",110,110,2,2.94395319478645,4.32357925931436
"330",110,110,3,3.00896825907456,4.32357925931436
"331",111,111,1,2.98800506814917,4.32365324423036
"332",111,111,2,3.00003276233184,4.32365324423036
"333",111,111,3,3.00659604064025,4.32365324423036
"334",112,112,1,2.98322445465295,4.31054988806518
"335",112,112,2,2.99937696469127,4.31054988806518
"336",112,112,3,2.99501087111771,4.31054988806518
"337",113,113,1,2.98144322389407,4.31054226142902
"338",113,113,2,2.99524611018664,4.31054226142903
"339",113,113,3,2.99584082896281,4.31054226142902
"340",114,114,1,2.95732078298181,4.26638501715853
"341",114,114,2,2.91454069449953,4.26638501715853
"342",114,114,3,2.97576346284744,4.26638501715853
"343",115,115,1,2.96649527637999,4.26649436204355
"344",115,115,2,2.97616138746425,4.26649436204355
"345",115,115,3,2.97776696958912,4.26649436204355
"346",116,116,1,2.95476902203384,4.25373167519532
"347",116,116,2,2.96955741366647,4.25373167519532
"348",116,116,3,2.96716608430589,4.25373167519531
"349",117,117,1,2.96085012340349,4.2351968373671
"350",117,117,2,2.96361711392323,4.2351968373671
"351",117,117,3,2.55160247588945,4.2351968373671
"352",118,118,1,2.9709036991467,4.25389926895593
"353",118,118,2,2.93673676324634,4.25389926895593
"354",118,118,3,2.96681940443862,4.25389926895593
"355",119,119,1,2.93985517088439,4.25364916238555
"356",119,119,2,2.97599086781944,4.25364916238555
"357",119,119,3,2.98573135849544,4.25364916238555
"358",120,120,1,2.95403136042299,4.24046258157743
"359",120,120,2,2.96686662169538,4.24046258157743
"360",120,120,3,2.97127721050096,4.24046258157743
"361",121,121,1,2.9479211005378,4.24033880301319
"362",121,121,2,2.9640709802765,4.24033880301319
"363",121,121,3,2.96492278705856,4.2403388030132
"364",122,122,1,2.95092486169505,4.24026321717325
"365",122,122,2,2.93232998336674,4.24026321717325
"366",122,122,3,2.97839642913019,4.24026321717325
"367",123,123,1,2.94969641495606,4.24015800918637
"368",123,123,2,2.96732973085705,4.24015800918637
"369",123,123,3,2.97239159761542,4.24015800918637
"370",124,124,1,2.94753464346242,4.23634518707215
"371",124,124,2,2.96239262599518,4.23634518707215
"372",124,124,3,2.96490673172588,4.23634518707215
"373",125,125,1,2.95140955308112,4.23624483477081
"374",125,125,2,2.96756109200806,4.23624483477081
"375",125,125,3,2.74217758869488,4.23624483477081
"376",126,126,1,2.9558813042002,4.24106216213053
"377",126,126,2,2.92771003725243,4.24106216213053
"378",126,126,3,2.97348297533542,4.24106216213053
"379",127,127,1,2.95887770918447,4.24087255282138
"380",127,127,2,2.97065845457921,4.24087255282138
"381",127,127,3,2.97173324958679,4.24087255282138
"382",128,128,1,2.94773555612905,4.22936368073779
"383",128,128,2,2.96781557770028,4.22936368073779
"384",128,128,3,2.97610318310153,4.22936368073779
"385",129,129,1,2.95104252278014,4.22940417501417
"386",129,129,2,2.96465313480858,4.22940417501417
"387",129,129,3,2.96345435443506,4.22940417501417
"388",130,130,1,2.94986109633827,4.22931750371659
"389",130,130,2,2.92323597320047,4.22931750371659
"390",130,130,3,2.96746683909113,4.22931750371659
"391",131,131,1,2.94993821158397,4.22926196084616
"392",131,131,2,2.96533828684262,4.22926196084616
"393",131,131,3,2.97627953498346,4.22926196084616
"394",132,132,1,2.94701488990417,4.21644678667345
"395",132,132,2,2.9565763102376,4.21644678667345
"396",132,132,3,2.95432912831982,4.21644678667345
"397",133,133,1,2.95605677538491,4.21644516221391
"398",133,133,2,2.95837070905738,4.21644516221391
"399",133,133,3,2.95420284329713,4.21644516221391
"400",134,134,1,2.95635862406563,4.21658807525194
"401",134,134,2,2.92076146439332,4.21658807525194
"402",134,134,3,2.95634565679309,4.21658807525194
"403",135,135,1,2.95761291631974,4.21660889677067
"404",135,135,2,2.95777953545708,4.21660889677067
"405",135,135,3,2.9591343973852,4.21660889677067
"406",136,136,1,2.9455326078302,4.20372052950689
"407",136,136,2,2.94838578370581,4.20372052950689
"408",136,136,3,2.94514963318944,4.20372052950689
"409",137,137,1,2.94654649725157,4.20376789314981
"410",137,137,2,2.94594960176003,4.2037678931498
"411",137,137,3,2.9505881191974,4.20376789314981
"412",138,138,1,2.95035950015517,4.20392787354686
"413",138,138,2,2.94333249946479,4.20392787354686
"414",138,138,3,2.94650308718999,4.20392787354686
"415",139,139,1,2.94571958473566,4.20390725012314
"416",139,139,2,2.94507118537113,4.20390725012314
"417",139,139,3,2.94520303663525,4.20390725012314
"418",140,140,1,2.93778444263519,4.19103355640903
"419",140,140,2,2.93482101923892,4.19103355640903
"420",140,140,3,2.78631652247377,4.19103355640903
"421",141,141,1,2.94045251254943,4.19370010588803
"422",141,141,2,2.93730412815569,4.19370010588803
"423",141,141,3,2.94171081188764,4.19370010588803
"424",142,142,1,2.93426549667986,4.19362870131402
"425",142,142,2,2.90412976936576,4.19362870131402
"426",142,142,3,2.94248548385545,4.19362870131402
"427",143,143,1,2.93122471102067,4.19355087595974
"428",143,143,2,2.94106597281062,4.19355087595974
"429",143,143,3,2.94881177892304,4.19355087595974
"430",144,144,1,2.91890952511614,4.18811863156399
"431",144,144,2,2.93334935835693,4.18811863156399
"432",144,144,3,2.93284877055911,4.18811863156399
"433",145,145,1,2.8986085944196,4.11528753727187
"434",145,145,2,2.9151096367701,4.11528753727187
"435",145,145,3,2.9093557998675,4.11528753727187
"436",146,146,1,2.89756872289582,4.1151943727459
"437",146,146,2,2.83769907458637,4.1151943727459
"438",146,146,3,2.91975875780625,4.1151943727459
"439",147,147,1,2.90193318025059,4.11593035009554
"440",147,147,2,2.91928183975234,4.11593035009554
"441",147,147,3,2.91149650871441,4.11593035009554
"442",148,148,1,2.8947180069778,4.10222031974636
"443",148,148,2,2.90484888348861,4.10222031974636
"444",148,148,3,2.90445378749187,4.10222031974636
"445",149,149,1,2.89544906885879,4.10218507106835
"446",149,149,2,2.91353261316421,4.10218507106835
"447",149,149,3,2.91689012290774,4.10218507106835
"448",150,150,1,2.89543019995106,4.10228509646531
"449",150,150,2,2.90766938913419,4.10228509646531
"450",150,150,3,2.90390621097326,4.1022850964653
"451",151,151,1,2.89181501803601,4.10222376950909
"452",151,151,2,2.90945166509272,4.10222376950909
"453",151,151,3,2.90336245362792,4.10222376950909
"454",152,152,1,2.88791195311897,4.08807102804318
"455",152,152,2,2.89757195803921,4.08807102804318
"456",152,152,3,2.90630801559429,4.08807102804318
"457",153,153,1,2.8863423476479,4.06800076565758
"458",153,153,2,2.8881713799152,4.06800076565758
"459",153,153,3,2.88645937759656,4.06800076565758
"460",154,154,1,2.8913377623491,4.0680553741322
"461",154,154,2,2.85981412396075,4.0680553741322
"462",154,154,3,2.8894974696824,4.0680553741322
"463",155,155,1,2.89326052750558,4.06805487001477
"464",155,155,2,2.89302462085466,4.06805487001477
"465",155,155,3,2.90199232547592,4.06805487001477
"466",156,156,1,2.88327402860079,4.0551988299054
"467",156,156,2,2.88178190492672,4.0551988299054
"468",156,156,3,2.88012220407899,4.0551988299054
"469",157,157,1,2.88116850425956,4.05520411411907
"470",157,157,2,2.87934898822008,4.05520411411907
"471",157,157,3,2.8758475852581,4.05520411411907
"472",158,158,1,2.88221305358757,4.0551987679671
"473",158,158,2,2.85343474139562,4.0551987679671
"474",158,158,3,2.89092686325444,4.0551987679671
"475",159,159,1,2.88059518409696,4.05532995148206
"476",159,159,2,2.88108231980386,4.05532995148206
"477",159,159,3,2.88281410227696,4.05532995148206
"478",160,160,1,2.87289708889322,4.04448969033317
"479",160,160,2,2.87394867133102,4.04448969033318
"480",160,160,3,2.87487165452272,4.04448969033317
"481",161,161,1,2.87565766122545,4.04452381298609
"482",161,161,2,2.874658301734,4.0445238129861
"483",161,161,3,2.87842766867821,4.0445238129861
"484",162,162,1,2.87691407449846,4.04454564134651
"485",162,162,2,2.76102474695692,4.04454564134651
"486",162,162,3,2.87059792701396,4.04454564134651
"487",163,163,1,2.87513731832103,4.04736921555509
"488",163,163,2,2.87967261125956,4.04736921555509
"489",163,163,3,2.87297784107665,4.04736921555509
"490",164,164,1,2.87043508337781,4.03408649992072
"491",164,164,2,2.86674552189508,4.03408649992072
"492",164,164,3,2.87751672576976,4.03408649992072
"493",165,165,1,2.86736855538471,4.03415839053126
"494",165,165,2,2.58528562146816,4.03415839053126
"495",165,165,3,2.86117762642273,4.03415839053126
"496",166,166,1,2.88159394944082,4.05697590463115
"497",166,166,2,2.85102330602198,4.05697590463115
"498",166,166,3,2.87248672772438,4.05697590463115
"499",167,167,1,2.87966924958953,4.05686979605653
"500",167,167,2,2.88441460508731,4.05686979605653
"501",167,167,3,2.88714748343818,4.05686979605653
"502",168,168,1,2.87103843432926,4.04375552277714
"503",168,168,2,2.8717172143885,4.04375552277714
"504",168,168,3,2.86276396126673,4.04375552277714
"505",169,169,1,2.87397095355326,4.04379683146995
"506",169,169,2,2.87226941361194,4.04379683146995
"507",169,169,3,2.87317007538537,4.04379683146995
"508",170,170,1,2.87601606355662,4.0437943271562
"509",170,170,2,2.83099213180792,4.0437943271562
"510",170,170,3,2.76049788584275,4.0437943271562
"511",171,171,1,2.88148342366601,4.04645404847715
"512",171,171,2,2.87773242401356,4.04645404847715
"513",171,171,3,2.87820261301067,4.04645404847715
"514",172,172,1,2.87294286880134,4.03418182429896
"515",172,172,2,2.87333296051237,4.03418182429896
"516",172,172,3,2.86932819063518,4.03418182429896
"517",173,173,1,2.87225206675694,4.03424341476704
"518",173,173,2,2.8715651095696,4.03424341476704
"519",173,173,3,2.86860059671473,4.03424341476704
"520",174,174,1,2.8702790078929,4.03420587054401
"521",174,174,2,2.86891023549656,4.034205870544
"522",174,174,3,2.83530843495208,4.03420587054401
"523",175,175,1,2.87431115475262,4.03424326775144
"524",175,175,2,2.87266754496768,4.03424326775143
"525",175,175,3,2.87464883942922,4.03424326775144
"526",176,176,1,2.86365057798806,4.0219928439136
"527",176,176,2,2.86171125507146,4.0219928439136
"528",176,176,3,2.86380702522871,4.0219928439136
"529",177,177,1,2.86279116966895,4.02201482226204
"530",177,177,2,2.8638742588415,4.02201482226204
"531",177,177,3,2.86569189192541,4.02201482226203
"532",178,178,1,2.86292859930288,4.02200320831478
"533",178,178,2,2.8246791878057,4.02200320831478
"534",178,178,3,2.8645933630622,4.02200320831478
"535",179,179,1,2.8662128307517,4.02216576972463
"536",179,179,2,2.86493318099499,4.02216576972463
"537",179,179,3,2.86492129250813,4.02216576972463
"538",180,180,1,2.85594519740513,4.01012899881431
"539",180,180,2,2.57930652924584,4.01012899881431
"540",180,180,3,2.84736940646207,4.01012899881431
"541",181,181,1,2.86855345660777,4.0359013761887
"542",181,181,2,2.86614656369271,4.0359013761887
"543",181,181,3,2.85739346940976,4.0359013761887
"544",182,182,1,2.86731995121226,4.03588746926854
"545",182,182,2,2.83911971432716,4.03588746926854
"546",182,182,3,2.85420627425708,4.03588746926854
"547",183,183,1,2.87417726136833,4.03592973829853
"548",183,183,2,2.86822291330421,4.03592973829853
"549",183,183,3,2.85920857767937,4.03592973829853
"550",184,184,1,2.86364352359211,4.02473086552698
"551",184,184,2,2.86208177802063,4.02473086552698
"552",184,184,3,2.85043654926635,4.02473086552698
"553",185,185,1,2.59828612023711,4.04866842050848
"554",185,185,2,2.86976140874073,4.04866842050848
"555",185,185,3,2.85819418293001,4.04866842050848
"556",186,186,1,2.87427571952946,4.04864008132233
"557",186,186,2,2.87001152818976,4.04864008132233
"558",186,186,3,2.8633882798858,4.04864008132233
