"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,4.43116697723843,5.63434987705115
"84",28,28,3,5.08823423809363,5.63434987705115
"85",29,29,1,4.36029645964308,5.63412669480284
"86",29,29,2,5.05396159026237,5.63412669480284
"87",29,29,3,4.56312599817416,5.63412669480284
"88",30,30,1,5.08533794195222,5.6289116809051
"89",30,30,2,4.5357805427576,5.6289116809051
"90",30,30,3,4.56866900013592,5.6289116809051
"91",31,31,1,1.92677412250977,5.64804097927844
"92",31,31,2,5.07676794953455,5.64804097927844
"93",31,31,3,5.01741814724913,5.64804097927844
"94",32,32,1,5.11746787507158,5.64857857040886
"95",32,32,2,4.4381068724908,5.64857857040886
"96",32,32,3,5.12219867030925,5.64857857040886
"97",33,33,1,4.52172829438222,5.64809680825816
"98",33,33,2,5.09588684946579,5.64809680825816
"99",33,33,3,4.54842290613366,5.64809680825816
"100",34,34,1,5.13447816352275,5.64513444982956
"101",34,34,2,4.45341245538008,5.64513444982956
"102",34,34,3,4.59575738498752,5.64513444982956
"103",35,35,1,4.47754224887099,5.64475900180828
"104",35,35,2,5.1010767994215,5.64475900180828
"105",35,35,3,4.42682728743108,5.64475900180828
"106",36,36,1,5.11641389332634,5.64521016225963
"107",36,36,2,4.52457535836469,5.64521016225963
"108",36,36,3,5.10406410108093,5.64521016225963
"109",37,37,1,4.47234706456071,5.64482229075062
"110",37,37,2,5.1111861488149,5.64482229075062
"111",37,37,3,5.05726192476428,5.64482229075062
"112",38,38,1,5.09728269258359,5.63402619377084
"113",38,38,2,4.49762991871797,5.63402619377084
"114",38,38,3,4.57075776962438,5.63402619377084
"115",39,39,1,4.53928837005381,5.63316241793294
"116",39,39,2,5.09302206009509,5.63316241793294
"117",39,39,3,4.5476513707105,5.63316241793294
"118",40,40,1,5.08156517287849,5.63364265973915
"119",40,40,2,4.53834997065715,5.63364265973915
"120",40,40,3,5.05006333767356,5.63364265973915
"121",41,41,1,4.5995757170714,5.63303268333139
"122",41,41,2,5.08889000874514,5.63303268333139
"123",41,41,3,4.56677166208327,5.63303268333139
"124",42,42,1,5.05491560744086,5.62421845377583
"125",42,42,2,4.4323772565085,5.62421845377583
"126",42,42,3,4.60008756944903,5.62421845377583
"127",43,43,1,4.5385526066759,5.62341618877241
"128",43,43,2,5.04783499101998,5.62341618877241
"129",43,43,3,5.03873772577071,5.62341618877241
"130",44,44,1,5.07056093785525,5.62441668903067
"131",44,44,2,4.45139243459655,5.62441668903067
"132",44,44,3,5.03890866107094,5.62441668903067
"133",45,45,1,4.48139994319367,5.62399194861176
"134",45,45,2,5.06077392849652,5.62399194861176
"135",45,45,3,4.47269852243504,5.62399194861176
"136",46,46,1,5.04503990240818,5.61228652967831
"137",46,46,2,4.48322689297418,5.61228652967831
"138",46,46,3,4.58730618019469,5.61228652967831
"139",47,47,1,4.54216974213594,5.61146666204198
"140",47,47,2,5.07742190604444,5.61146666204198
"141",47,47,3,4.38381068628927,5.61146666204198
"142",48,48,1,5.04870120527536,5.61138712910099
"143",48,48,2,4.52417389759581,5.61138712910099
"144",48,48,3,5.01345475091133,5.61138712910099
"145",49,49,1,4.5097338925034,5.58904268141753
"146",49,49,2,5.04059010398635,5.58904268141753
"147",49,49,3,4.41132462975786,5.58904268141753
"148",50,50,1,5.01440069544546,5.58151798525978
"149",50,50,2,4.48817030784864,5.58151798525978
"150",50,50,3,4.37726086902416,5.58151798525978
"151",51,51,1,4.48529503881959,5.58097001809842
"152",51,51,2,5.06511641165893,5.58097001809842
"153",51,51,3,4.40789643972892,5.58097001809842
"154",52,52,1,5.04022233608989,5.58148226905631
"155",52,52,2,4.55322014715504,5.58148226905631
"156",52,52,3,4.98511466016896,5.58148226905631
"157",53,53,1,4.52720148539607,5.58087249500236
"158",53,53,2,4.74790717886941,5.58087249500236
"159",53,53,3,4.46379708309074,5.58087249500236
"160",54,54,1,5.0078884078095,5.57785537806204
"161",54,54,2,4.47009601626058,5.57785537806204
"162",54,54,3,4.55110656584803,5.57785537806204
"163",55,55,1,4.47413102865799,5.57711111055693
"164",55,55,2,5.01186895786021,5.57711111055693
"165",55,55,3,4.49997177012511,5.57711111055693
"166",56,56,1,5.00825293311905,5.57735936219702
"167",56,56,2,4.44601474862154,5.57735936219702
"168",56,56,3,5.00416178233309,5.57735936219702
"169",57,57,1,4.48543451850976,5.57686104496206
"170",57,57,2,5.01198191592314,5.57686104496206
"171",57,57,3,4.5008837858282,5.57686104496206
"172",58,58,1,5.0364415371891,5.57093017075067
"173",58,58,2,4.44960898693449,5.57093017075066
"174",58,58,3,4.57319483977414,5.57093017075067
"175",59,59,1,4.53290901500891,5.57022530788477
"176",59,59,2,5.01968611539756,5.57022530788477
"177",59,59,3,4.3922208854608,5.57022530788477
"178",60,60,1,5.02500109002794,5.56992964095171
"179",60,60,2,4.35671565097796,5.56992964095171
"180",60,60,3,4.98370604762724,5.56992964095171
"181",61,61,1,4.36533357110228,5.56957771820251
"182",61,61,2,5.05777131250833,5.56957771820251
"183",61,61,3,4.46194901522458,5.56957771820251
"184",62,62,1,5.03722880049835,5.56355840054831
"185",62,62,2,4.45539060864214,5.5635584005483
"186",62,62,3,4.4154910257066,5.56355840054831
"187",63,63,1,2.46251731975351,5.57774748619045
"188",63,63,2,1.44760136978571,5.57774748619045
"189",63,63,3,4.45303735972153,5.57774748619045
"190",64,64,1,5.02034766818546,5.61435037330641
"191",64,64,2,4.53863613395094,5.61435037330641
"192",64,64,3,4.98293518439594,5.61435037330641
"193",65,65,1,4.37813823601473,5.61393454640604
"194",65,65,2,5.03503923651374,5.61393454640604
"195",65,65,3,4.57766429575972,5.61393454640604
"196",66,66,1,5.03685851678398,5.60972999028236
"197",66,66,2,4.50370977186254,5.60972999028236
"198",66,66,3,4.43624712831016,5.60972999028236
"199",67,67,1,4.52540512765901,5.60906303237286
"200",67,67,2,5.02545691766484,5.60906303237286
"201",67,67,3,4.52584818410017,5.60906303237286
"202",68,68,1,5.03555179726777,5.60943364797248
"203",68,68,2,4.48429747094106,5.60943364797248
"204",68,68,3,4.96369639886838,5.60943364797248
"205",69,69,1,4.48006650230263,5.60883639071741
"206",69,69,2,5.02313990069796,5.60883639071741
"207",69,69,3,4.53401523332359,5.60883639071741
"208",70,70,1,4.99929572537342,5.60107908329224
"209",70,70,2,4.52774609721885,5.60107908329224
"210",70,70,3,4.20226447202603,5.60107908329224
"211",71,71,1,4.57929722252327,5.60102957912824
"212",71,71,2,5.01796631542068,5.60102957912824
"213",71,71,3,4.50481685409005,5.60102957912824
"214",72,72,1,5.02952344119794,5.60095285065603
"215",72,72,2,4.57402774793758,5.60095285065603
"216",72,72,3,5.00593887060516,5.60095285065603
"217",73,73,1,4.52969760724271,5.60042851712724
"218",73,73,2,5.04233786396878,5.60042851712724
"219",73,73,3,4.53111922884961,5.60042851712724
"220",74,74,1,5.03245166326404,5.58921517814628
"221",74,74,2,4.43409759099817,5.58921517814628
"222",74,74,3,4.46549294348304,5.58921517814628
"223",75,75,1,4.40980813814096,5.58881116750523
"224",75,75,2,5.00604173620166,5.58881116750523
"225",75,75,3,4.55732429541952,5.58881116750523
"226",76,76,1,4.97645364892218,5.58857924201316
"227",76,76,2,4.52377462268621,5.58857924201316
"228",76,76,3,5.01701668828336,5.58857924201316
"229",77,77,1,4.4717923062453,5.58832887782173
"230",77,77,2,5.00823717006793,5.58832887782173
"231",77,77,3,4.52151947426054,5.58832887782173
"232",78,78,1,4.99517481256197,5.58805711208393
"233",78,78,2,4.52807427635977,5.58805711208393
"234",78,78,3,4.6114537513514,5.58805711208393
"235",79,79,1,4.46173221695503,5.58731978226169
"236",79,79,2,4.99359377083914,5.58731978226169
"237",79,79,3,4.46953968518098,5.58731978226169
"238",80,80,1,4.98410541170166,5.58751700099824
"239",80,80,2,4.5522162822017,5.58751700099824
"240",80,80,3,5.00469403494737,5.58751700099824
"241",81,81,1,4.540875155788,5.54657820849623
"242",81,81,2,4.99887137696731,5.54657820849623
"243",81,81,3,4.51796742824424,5.54657820849624
"244",82,82,1,4.98988236412709,5.53796279759722
"245",82,82,2,4.4358215373127,5.53796279759722
"246",82,82,3,4.58194698078144,5.53796279759722
"247",83,83,1,4.46522148413395,5.53773858249964
"248",83,83,2,4.9910369508641,5.53773858249964
"249",83,83,3,4.47219649980249,5.53773858249964
"250",84,84,1,4.99584945897711,5.53757041105838
"251",84,84,2,4.47913071691206,5.53757041105838
"252",84,84,3,4.98958828618109,5.53757041105838
"253",85,85,1,4.50516716725312,5.53728564669317
"254",85,85,2,4.99288759787947,5.53728564669317
"255",85,85,3,4.46590470653936,5.53728564669317
"256",86,86,1,4.99542701276714,5.52973046177885
"257",86,86,2,4.50515904439127,5.52973046177885
"258",86,86,3,4.60952174519012,5.52973046177885
"259",87,87,1,4.53611395900767,5.52892512027795
"260",87,87,2,4.98334628581731,5.52892512027795
"261",87,87,3,4.45615271840236,5.52892512027795
"262",88,88,1,4.97190527740119,5.52937720812474
"263",88,88,2,4.49095265950538,5.52937720812474
"264",88,88,3,4.9773631955622,5.52937720812474
"265",89,89,1,4.42813561136282,5.52918469730351
"266",89,89,2,4.99425740660889,5.52918469730351
"267",89,89,3,4.4852583746119,5.52918469730351
"268",90,90,1,4.96534051685032,5.52944477300419
"269",90,90,2,4.56881347100426,5.52944477300419
"270",90,90,3,4.63219798301789,5.52944477300419
"271",91,91,1,4.48949178020556,5.52871565857531
"272",91,91,2,4.98941160547676,5.52871565857531
"273",91,91,3,4.50732123848962,5.52871565857531
"274",92,92,1,4.98523148342292,5.52919030503864
"275",92,92,2,5.00426552587393,5.52919030503864
"276",92,92,3,4.98829124071619,5.52919030503864
"277",93,93,1,4.46518913594819,5.52986629393998
"278",93,93,2,4.98595794945907,5.52986629393998
"279",93,93,3,4.542262617793,5.52986629393998
"280",94,94,1,4.991368711973,5.52580260254913
"281",94,94,2,4.43130825252692,5.52580260254913
"282",94,94,3,4.34116782567579,5.52580260254913
"283",95,95,1,2.67710482853218,5.54158075202648
"284",95,95,2,1.99766860350528,5.54158075202648
"285",95,95,3,4.44770536340953,5.54158075202648
"286",96,96,1,4.96726797467057,5.57493117007867
"287",96,96,2,4.5473072360107,5.57493117007867
"288",96,96,3,4.96557128029995,5.57493117007867
"289",97,97,1,4.44402925773684,5.57458293226692
"290",97,97,2,4.9699223835116,5.57458293226692
"291",97,97,3,4.45145760380793,5.57458293226692
"292",98,98,1,4.93088758131468,5.57028453445439
"293",98,98,2,4.98173000525705,5.57028453445439
"294",98,98,3,4.41624946170611,5.57028453445439
"295",99,99,1,4.53823680652421,5.57027118722447
"296",99,99,2,4.98585988058552,5.57027118722447
"297",99,99,3,4.55740457753975,5.57027118722447
"298",100,100,1,4.95738591497931,5.57073885259409
"299",100,100,2,4.54353581015731,5.57073885259409
"300",100,100,3,4.97052323650085,5.57073885259409
"301",101,101,1,4.54233037887285,5.57042240105227
"302",101,101,2,4.96293418839916,5.57042240105227
"303",101,101,3,4.55383392607426,5.57042240105227
"304",102,102,1,4.94523466170287,5.56825562104128
"305",102,102,2,4.53715274886771,5.56825562104128
"306",102,102,3,4.47876923000533,5.56825562104128
"307",103,103,1,4.47508794189214,5.56765368183044
"308",103,103,2,4.97033178325862,5.56765368183044
"309",103,103,3,4.58459863244807,5.56765368183044
"310",104,104,1,4.9604766657996,5.56784671583766
"311",104,104,2,4.94566212643251,5.56784671583766
"312",104,104,3,4.93774601873095,5.56784671583766
"313",105,105,1,4.45883852648718,5.56808706283147
"314",105,105,2,4.95878029453006,5.56808706283147
"315",105,105,3,4.44266235479344,5.56808706283147
"316",106,106,1,4.92687385777501,5.55859426375115
"317",106,106,2,4.51995511274913,5.55859426375115
"318",106,106,3,4.44055913342492,5.55859426375115
"319",107,107,1,4.44863700672884,5.55820449858871
"320",107,107,2,4.96032306582763,5.55820449858871
"321",107,107,3,4.5872124104531,5.55820449858871
"322",108,108,1,4.94774233111826,5.55860626885553
"323",108,108,2,4.43449854904419,5.55860626885553
"324",108,108,3,4.95712838720571,5.55860626885553
"325",109,109,1,4.4991756089383,5.55824934446287
"326",109,109,2,4.96244665447673,5.55824934446287
"327",109,109,3,4.54185995606,5.55824934446287
"328",110,110,1,4.93349184990901,5.55115250500719
"329",110,110,2,4.90322547787272,5.55115250500719
"330",110,110,3,4.32766809494727,5.55115250500719
"331",111,111,1,4.59314731238198,5.55113447642154
"332",111,111,2,4.92313659985043,5.55113447642154
"333",111,111,3,4.47578000157466,5.55113447642154
"334",112,112,1,4.92900669325888,5.55164413742157
"335",112,112,2,4.50748537003041,5.55164413742157
"336",112,112,3,4.92394829212735,5.55164413742157
"337",113,113,1,4.53703745680817,5.52451075852128
"338",113,113,2,4.92843999314924,5.52451075852128
"339",113,113,3,4.53458870640955,5.52451075852128
"340",114,114,1,4.90690919532515,5.52272989188595
"341",114,114,2,4.44437630267049,5.52272989188595
"342",114,114,3,4.54678205014808,5.52272989188595
"343",115,115,1,4.4937262294929,5.52198509173321
"344",115,115,2,4.90543098492657,5.52198509173321
"345",115,115,3,4.40960436776711,5.52198509173321
"346",116,116,1,4.92440154339539,5.52255309788131
"347",116,116,2,4.88098708219666,5.52255309788131
"348",116,116,3,4.91484271782546,5.52255309788131
"349",117,117,1,4.51077337494331,5.52253414565884
"350",117,117,2,4.90818195674199,5.52253414565884
"351",117,117,3,4.52773513346795,5.52253414565884
"352",118,118,1,4.8916476068438,5.51836135082084
"353",118,118,2,4.50536061962336,5.51836135082084
"354",118,118,3,4.47550912786124,5.51836135082084
"355",119,119,1,4.44789110772482,5.517722600739
"356",119,119,2,4.9075512149557,5.517722600739
"357",119,119,3,4.55559107476988,5.517722600739
"358",120,120,1,4.90950200391029,5.51818027803368
"359",120,120,2,4.43402779898109,5.51818027803368
"360",120,120,3,4.92070838510267,5.51818027803368
"361",121,121,1,4.4629468180653,5.51781462711089
"362",121,121,2,4.90313361803029,5.51781462711089
"363",121,121,3,4.54650256990142,5.51781462711089
"364",122,122,1,4.90287232517127,5.50592461090729
"365",122,122,2,4.88683545277687,5.50592461090729
"366",122,122,3,4.39943238628439,5.50592461090729
"367",123,123,1,4.5153361713534,5.50569468222508
"368",123,123,2,4.86578474218537,5.50569468222509
"369",123,123,3,4.48891927503926,5.50569468222509
"370",124,124,1,4.87589540239129,5.50597423791245
"371",124,124,2,4.54529657407978,5.50597423791245
"372",124,124,3,4.89862282087009,5.50597423791245
"373",125,125,1,4.50754487321365,5.50552246044157
"374",125,125,2,4.89262600733252,5.50552246044157
"375",125,125,3,4.43375843039291,5.50552246044157
"376",126,126,1,4.88408012751598,5.50588488886088
"377",126,126,2,4.55207968563999,5.50588488886088
"378",126,126,3,4.68246959584554,5.50588488886088
"379",127,127,1,4.47547446351128,5.50075078402784
"380",127,127,2,2.26763262639663,5.50075078402784
"381",127,127,3,4.4890267955795,5.50075078402784
"382",128,128,1,4.87404380606157,5.53201637324653
"383",128,128,2,4.89175833435318,5.53201637324653
"384",128,128,3,4.90632696383682,5.53201637324653
"385",129,129,1,4.48681017324439,5.53213008723752
"386",129,129,2,4.89296080300256,5.53213008723752
"387",129,129,3,4.55539175598025,5.53213008723752
"388",130,130,1,4.90119489868527,5.53224728796384
"389",130,130,2,4.49371413126461,5.53224728796384
"390",130,130,3,4.13888752449813,5.53224728796384
"391",131,131,1,4.52814025048897,5.52344884925368
"392",131,131,2,4.69587160074786,5.52344884925368
"393",131,131,3,4.55738031459348,5.52344884925368
"394",132,132,1,4.88210796638803,5.52336376458182
"395",132,132,2,4.51404946881555,5.52336376458182
"396",132,132,3,4.90036669062299,5.52336376458182
"397",133,133,1,4.45047440102415,5.52254514715568
"398",133,133,2,4.89350897648248,5.52254514715568
"399",133,133,3,4.45995802297945,5.52254514715568
"400",134,134,1,4.89447758205594,5.5227431097841
"401",134,134,2,4.85692136840469,5.5227431097841
"402",134,134,3,4.29364786008677,5.5227431097841
"403",135,135,1,4.56240253233897,5.51722379363167
"404",135,135,2,4.87530888291641,5.51722379363168
"405",135,135,3,4.55879746836723,5.51722379363168
"406",136,136,1,4.87336034217528,5.51735608556601
"407",136,136,2,4.47990594057615,5.51735608556601
"408",136,136,3,4.87981405954506,5.51735608556601
"409",137,137,1,4.40685892378549,5.51695817242247
"410",137,137,2,4.90348003031781,5.51695817242247
"411",137,137,3,4.55397462162987,5.51695817242247
"412",138,138,1,4.89277427580737,5.51718863269272
"413",138,138,2,4.5524719468381,5.51718863269272
"414",138,138,3,4.52602975500453,5.51718863269272
"415",139,139,1,4.56518607439598,5.51285549212422
"416",139,139,2,4.89065476041757,5.51285549212422
"417",139,139,3,4.52497708212637,5.51285549212422
"418",140,140,1,4.89403258767558,5.51316846119578
"419",140,140,2,4.48754819694548,5.51316846119578
"420",140,140,3,4.88439194042886,5.51316846119578
"421",141,141,1,4.47534420528763,5.51287516670602
"422",141,141,2,4.88480084031614,5.51287516670602
"423",141,141,3,4.5201206273254,5.51287516670602
"424",142,142,1,4.8997886209445,5.51303468408743
"425",142,142,2,4.45534481817085,5.51303468408743
"426",142,142,3,4.40233483850181,5.51303468408743
"427",143,143,1,4.54774284170971,5.50590414425707
"428",143,143,2,4.8947452629106,5.50590414425707
"429",143,143,3,4.48716295362335,5.50590414425707
"430",144,144,1,4.88753264535256,5.50604066570438
"431",144,144,2,4.524347837702,5.50604066570438
"432",144,144,3,4.90326653373839,5.50604066570438
"433",145,145,1,4.42618643235119,5.49261014671508
"434",145,145,2,4.88212492321041,5.49261014671508
"435",145,145,3,4.48757074880178,5.49261014671508
"436",146,146,1,4.87300711059423,5.4923110680538
"437",146,146,2,4.52394845667301,5.4923110680538
"438",146,146,3,4.51492412986467,5.4923110680538
"439",147,147,1,4.48539175390303,5.48143111230847
"440",147,147,2,4.85750759207563,5.48143111230847
"441",147,147,3,4.41728872348309,5.48143111230847
"442",148,148,1,4.88631246236426,5.48176128865442
"443",148,148,2,4.40533057783511,5.48176128865442
"444",148,148,3,4.83188223518253,5.48176128865442
"445",149,149,1,4.43374609735624,5.48142501801146
"446",149,149,2,4.87837535360815,5.48142501801146
"447",149,149,3,4.32442929375388,5.48142501801146
"448",150,150,1,4.85267089644741,5.48183754432229
"449",150,150,2,4.53423993906019,5.4818375443223
"450",150,150,3,4.17791422529237,5.4818375443223
"451",151,151,1,4.52164741020084,5.47537724868173
"452",151,151,2,4.86165204930919,5.47537724868173
"453",151,151,3,4.43590326497395,5.47537724868173
"454",152,152,1,4.86586658876144,5.47578572255158
"455",152,152,2,4.51032609127697,5.47578572255158
"456",152,152,3,4.85023730889748,5.47578572255158
"457",153,153,1,4.44285029640832,5.47543344124275
"458",153,153,2,4.88747834276606,5.47543344124275
"459",153,153,3,4.45898016873866,5.47543344124275
"460",154,154,1,4.85728657841743,5.47565364559913
"461",154,154,2,4.49137282317953,5.47565364559913
"462",154,154,3,4.22433936607221,5.47565364559913
"463",155,155,1,4.50005656545412,5.46879096837496
"464",155,155,2,4.87190880681081,5.46879096837496
"465",155,155,3,4.46561417806096,5.46879096837496
"466",156,156,1,4.82313213358198,5.46898756682283
"467",156,156,2,4.46635442375225,5.46898756682283
"468",156,156,3,4.8460276927777,5.46898756682283
"469",157,157,1,4.48432543699881,5.46794525364874
"470",157,157,2,4.85898703135053,5.46794525364874
"471",157,157,3,4.4182384251906,5.46794525364874
"472",158,158,1,4.89351964512039,5.46792045544574
"473",158,158,2,4.52142637484189,5.46792045544574
"474",158,158,3,4.18021946771124,5.46792045544574
"475",159,159,1,3.75446902603403,5.46820664037653
"476",159,159,2,2.1713234307483,5.46820664037653
"477",159,159,3,4.4425864803717,5.46820664037653
"478",160,160,1,4.87346447674461,5.50325679467247
"479",160,160,2,4.51588106553974,5.50325679467247
"480",160,160,3,4.89053787562964,5.50325679467247
"481",161,161,1,4.54087313919805,5.50299131026301
"482",161,161,2,4.86076814702151,5.50299131026301
"483",161,161,3,4.50238329594398,5.50299131026301
"484",162,162,1,4.87948698948773,5.50310880369193
"485",162,162,2,4.45167605080895,5.50310880369193
"486",162,162,3,4.57971629083767,5.50310880369193
"487",163,163,1,4.49609421052738,5.49380171165479
"488",163,163,2,4.85948329883325,5.49380171165479
"489",163,163,3,4.49613283499255,5.49380171165479
"490",164,164,1,4.87986011196557,5.4941617497419
"491",164,164,2,4.50428761670238,5.4941617497419
"492",164,164,3,4.84752383710463,5.4941617497419
"493",165,165,1,4.47287200466951,5.49376527426182
"494",165,165,2,4.85861773354863,5.49376527426182
"495",165,165,3,4.50846483781858,5.49376527426182
"496",166,166,1,4.86663504154003,5.49415274955631
"497",166,166,2,4.44619915283522,5.49415274955631
"498",166,166,3,4.3545154395287,5.49415274955631
"499",167,167,1,4.45082679001794,5.49403141395322
"500",167,167,2,4.86860472481705,5.49403141395322
"501",167,167,3,4.41316859141112,5.49403141395322
"502",168,168,1,4.84856975288302,5.49441651276467
"503",168,168,2,4.46977067036276,5.49441651276467
"504",168,168,3,4.8534466500904,5.49441651276467
"505",169,169,1,4.46410110056866,5.49349274563597
"506",169,169,2,4.86964910633786,5.49349274563597
"507",169,169,3,4.48812167471772,5.49349274563597
"508",170,170,1,4.73540619225731,5.49332000420099
"509",170,170,2,4.4422220841704,5.49332000420099
"510",170,170,3,4.40391913200544,5.49332000420099
"511",171,171,1,4.5108591642657,5.49131324188294
"512",171,171,2,4.87431111026558,5.49131324188294
"513",171,171,3,4.4496145381588,5.49131324188294
"514",172,172,1,4.87920957165505,5.49191212215079
"515",172,172,2,4.47251184402704,5.49191212215079
"516",172,172,3,4.87147783927385,5.49191212215079
"517",173,173,1,4.46355218692932,5.4916444191729
"518",173,173,2,4.86779583613765,5.4916444191729
"519",173,173,3,4.47189739133812,5.4916444191729
"520",174,174,1,4.86760339303934,5.49190506759685
"521",174,174,2,4.54032440239761,5.49190506759684
"522",174,174,3,4.46105175804309,5.49190506759684
"523",175,175,1,4.45930905965062,5.48481154782353
"524",175,175,2,4.88889122924519,5.48481154782353
"525",175,175,3,4.43060467060813,5.48481154782353
"526",176,176,1,4.88500287979638,5.48529488458087
"527",176,176,2,4.44364923061003,5.48529488458087
"528",176,176,3,4.87656971279308,5.48529488458087
"529",177,177,1,4.48366891087683,5.47233206274125
"530",177,177,2,4.87936691137081,5.47233206274125
"531",177,177,3,4.47111717302002,5.47233206274125
"532",178,178,1,4.85510874452131,5.47267763571634
"533",178,178,2,4.49245574901069,5.47267763571634
"534",178,178,3,4.37081919849512,5.47267763571634
"535",179,179,1,4.48016498157364,5.47270219184798
"536",179,179,2,4.86209965902099,5.47270219184798
"537",179,179,3,4.54820583300713,5.47270219184798
"538",180,180,1,4.85421135737893,5.47289224564583
"539",180,180,2,4.46575326124722,5.47289224564583
"540",180,180,3,4.83324931533708,5.47289224564583
"541",181,181,1,4.50810254539975,5.47248390420742
"542",181,181,2,4.83044675951142,5.47248390420742
"543",181,181,3,4.50063974060616,5.47248390420742
"544",182,182,1,4.83589805613172,5.47269185565819
"545",182,182,2,4.45137593236437,5.47269185565819
"546",182,182,3,4.43888437168271,5.47269185565819
"547",183,183,1,4.84025623450297,5.47092977411018
"548",183,183,2,4.83095788147145,5.47092977411018
"549",183,183,3,4.53632247452518,5.47092977411018
"550",184,184,1,4.84503320012169,5.47127684164555
"551",184,184,2,4.5212021799614,5.47127684164555
"552",184,184,3,4.84314913103776,5.47127684164555
"553",185,185,1,4.52370081670848,5.47079666623749
"554",185,185,2,4.85988372417046,5.47079666623749
"555",185,185,3,4.44765131542104,5.47079666623749
"556",186,186,1,4.8463709228495,5.47116341429783
"557",186,186,2,4.50937429620102,5.47116341429783
"558",186,186,3,4.21931571062569,5.47116341429783
