"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,0.389371769786677,2.06491364559714
"76",26,26,1,0.42157064367016,2.06489579349165
"77",26,26,2,0.441353982685371,2.06489579349165
"78",26,26,3,0.409678668373939,2.06489579349165
"79",27,27,1,0.399057637744707,2.06489114081836
"80",27,27,2,0.381825364618287,2.06489114081836
"81",27,27,3,0.776349987344111,2.06489114081836
"82",28,28,1,0.389942073808067,2.06494923883205
"83",28,28,2,0.777509121614259,2.06494923883205
"84",28,28,3,0.386789637009602,2.06494923883205
"85",29,29,1,0.397266127474734,2.064997709197
"86",29,29,2,0.548109312197808,2.064997709197
"87",29,29,3,0.41648061280993,2.064997709197
"88",30,30,1,0.387187240942418,2.06499424147298
"89",30,30,2,0.417678613185109,2.06499424147298
"90",30,30,3,0.381504982382374,2.06499424147298
"91",31,31,1,0.405200607997619,2.064995397978
"92",31,31,2,0.39108892221772,2.064995397978
"93",31,31,3,0.436541806748882,2.064995397978
"94",32,32,1,0.42565619296705,2.06499047585759
"95",32,32,2,0.481305833577454,2.06499047585759
"96",32,32,3,0.413950093700114,2.06499047585759
"97",33,33,1,0.393005342428189,2.0649951565307
"98",33,33,2,0.597073615173576,2.0649951565307
"99",33,33,3,0.392368360108742,2.0649951565307
"100",34,34,1,0.43896948599966,2.06498931142204
"101",34,34,2,0.401308558759251,2.06498931142204
"102",34,34,3,0.423169722755605,2.06498931142204
"103",35,35,1,0.3954250151397,2.06499317888897
"104",35,35,2,0.435322672670806,2.06499317888897
"105",35,35,3,0.37901199601088,2.06499317888897
"106",36,36,1,0.420829348780008,2.06499758517225
"107",36,36,2,0.39826598529631,2.06499758517225
"108",36,36,3,0.456638009108468,2.06499758517225
"109",37,37,1,0.406210421481497,2.06499180896263
"110",37,37,2,0.562180434934489,2.06499180896263
"111",37,37,3,0.398169635494879,2.06499180896263
"112",38,38,1,0.385200099696037,2.06498328707201
"113",38,38,2,0.412455013052246,2.06498328707201
"114",38,38,3,0.383707094070713,2.06498328707201
"115",39,39,1,0.424856193403849,2.06498116626401
"116",39,39,2,0.386441993612204,2.06498116626401
"117",39,39,3,0.409782157542863,2.06498116626401
"118",40,40,1,0.376997919657244,2.06498429624818
"119",40,40,2,0.410200839898394,2.06498429624818
"120",40,40,3,0.382183966587232,2.06498429624818
"121",41,41,1,0.452341023172599,2.06497351781948
"122",41,41,2,0.572786930471287,2.06497351781948
"123",41,41,3,0.410498461540439,2.06497351781948
"124",42,42,1,0.404323404775182,2.06497607708861
"125",42,42,2,0.384963523396994,2.06497607708861
"126",42,42,3,0.414363850876076,2.06497607708861
"127",43,43,1,0.402383257313124,2.06497686180989
"128",43,43,2,0.41974300462773,2.06497686180989
"129",43,43,3,0.40378171397404,2.06497686180989
"130",44,44,1,0.409129383390767,2.06497652754711
"131",44,44,2,0.389570819047016,2.06497652754711
"132",44,44,3,0.40739055628238,2.06497652754711
"133",45,45,1,0.453842087055671,2.06497867229956
"134",45,45,2,0.567885869447958,2.06497867229956
"135",45,45,3,0.376619200330083,2.06497867229956
"136",46,46,1,0.407398142900581,2.06497790088175
"137",46,46,2,0.409805275890331,2.06497790088175
"138",46,46,3,0.388528689115284,2.06497790088175
"139",47,47,1,0.394784279620512,2.06497695029414
"140",47,47,2,0.38630849677223,2.06497695029414
"141",47,47,3,0.427376748402603,2.06497695029414
"142",48,48,1,0.376982866567581,2.06497626147384
"143",48,48,2,0.407778994204687,2.06497626147384
"144",48,48,3,0.394339527802663,2.06497626147384
"145",49,49,1,0.40094501293116,2.06497724924992
"146",49,49,2,1.36261306960377,2.06497724924992
"147",49,49,3,0.428014502421331,2.06497724924992
"148",50,50,1,0.398271209954625,2.06533233063362
"149",50,50,2,0.424991298692069,2.06533233063362
"150",50,50,3,0.421543804164876,2.06533233063362
"151",51,51,1,0.388292606291164,2.06532595716406
"152",51,51,2,0.404762589041103,2.06532595716406
"153",51,51,3,0.485146794364713,2.06532595716406
"154",52,52,1,0.424341936996327,2.06532837722354
"155",52,52,2,0.453074243173647,2.06532837722354
"156",52,52,3,0.417147752601671,2.06532837722354
"157",53,53,1,0.423146969687933,2.06532850458234
"158",53,53,2,0.564827967345483,2.06532850458234
"159",53,53,3,0.384827200315952,2.06532850458234
"160",54,54,1,0.442713736740596,2.0653114720677
"161",54,54,2,0.389112082920004,2.0653114720677
"162",54,54,3,0.41226111352459,2.0653114720677
"163",55,55,1,0.400491622030795,2.06531335242681
"164",55,55,2,0.467780355510695,2.06531335242681
"165",55,55,3,0.407877347184628,2.06531335242681
"166",56,56,1,0.384889508351133,2.06531155273245
"167",56,56,2,0.409361261454577,2.06531155273245
"168",56,56,3,0.378954418491547,2.06531155273245
"169",57,57,1,0.418486109511956,2.06531551425233
"170",57,57,2,0.559734560467581,2.06531551425233
"171",57,57,3,0.410621796069446,2.06531551425233
"172",58,58,1,0.381883568613803,2.06531252758022
"173",58,58,2,0.403440515275577,2.06531252758022
"174",58,58,3,0.377414656294732,2.06531252758022
"175",59,59,1,0.391524753456984,2.06531741280245
"176",59,59,2,0.388389786613792,2.06531741280245
"177",59,59,3,0.490868026577109,2.06531741280245
"178",60,60,1,0.413123593079164,2.06474733672992
"179",60,60,2,0.38727983657354,2.06474733672992
"180",60,60,3,0.688178796108406,2.06474733672992
"181",61,61,1,0.383792548553497,2.06372035690047
"182",61,61,2,0.65331565343341,2.06372035690047
"183",61,61,3,0.380081097835021,2.06372035690047
"184",62,62,1,0.437138219008733,2.06371475820637
"185",62,62,2,0.398338064190518,2.06371475820637
"186",62,62,3,0.396583152948601,2.06371475820637
"187",63,63,1,0.380756688427839,2.06371147053812
"188",63,63,2,0.42867929378884,2.06371147053812
"189",63,63,3,0.516783255601535,2.06371147053812
"190",64,64,1,0.39666731686937,2.06371310656649
"191",64,64,2,0.417679107194883,2.06371310656649
"192",64,64,3,0.414811560576107,2.06371310656649
"193",65,65,1,0.382728998961078,2.06371059718387
"194",65,65,2,0.546278432857224,2.06371059718387
"195",65,65,3,0.431904773759839,2.06371059718387
"196",66,66,1,0.385993822213304,2.06370359523533
"197",66,66,2,0.423965731700868,2.06370359523533
"198",66,66,3,0.383509551604302,2.06370359523533
"199",67,67,1,0.421844799938376,2.06370441654209
"200",67,67,2,0.390425843380087,2.06370441654209
"201",67,67,3,0.425816963702107,2.06370441654209
"202",68,68,1,0.52317332082418,2.06355068965652
"203",68,68,2,0.49515062472917,2.06355068965652
"204",68,68,3,0.395205397528276,2.06355068965652
"205",69,69,1,0.419571528668376,2.06335946100109
"206",69,69,2,0.535967205840467,2.06335946100109
"207",69,69,3,0.409650866723332,2.06335946100109
"208",70,70,1,0.382230747580707,2.06334361778036
"209",70,70,2,0.47523342140177,2.06334361778036
"210",70,70,3,0.418608108797468,2.06334361778036
"211",71,71,1,0.379964006917555,2.06334991372572
"212",71,71,2,0.409478853406712,2.06334991372572
"213",71,71,3,0.38740728960416,2.06334991372572
"214",72,72,1,0.444362059282013,2.06334956975743
"215",72,72,2,0.389661590671103,2.06334956975743
"216",72,72,3,0.415828674649122,2.06334956975743
"217",73,73,1,0.375990631026953,2.06334944662684
"218",73,73,2,0.568804235279104,2.06334944662684
"219",73,73,3,0.38470039147646,2.06334944662684
"220",74,74,1,0.386220007222676,2.06335440817739
"221",74,74,2,0.384593249408193,2.06335440817739
"222",74,74,3,0.432150429815333,2.06335440817739
"223",75,75,1,0.421701281391233,2.06335010150401
"224",75,75,2,0.385831164172959,2.06335010150401
"225",75,75,3,0.415565782304564,2.06335010150401
"226",76,76,1,0.37837414673478,2.06335456628694
"227",76,76,2,0.442026498805675,2.06335456628694
"228",76,76,3,0.387912882953745,2.06335456628694
"229",77,77,1,1.25700474069463,2.06352707054859
"230",77,77,2,0.559181870729663,2.06352707054859
"231",77,77,3,0.412235829813579,2.06352707054859
"232",78,78,1,0.383705947334593,2.06359902572336
"233",78,78,2,0.427790761668677,2.06359902572336
"234",78,78,3,0.438856600516644,2.06359902572336
"235",79,79,1,0.380859006302913,2.06360582937495
"236",79,79,2,0.415825308606789,2.06360582937495
"237",79,79,3,0.380723688752029,2.06360582937495
"238",80,80,1,0.435971536238894,2.06360447846133
"239",80,80,2,0.382191399274976,2.06360447846133
"240",80,80,3,0.416779261130786,2.06360447846133
"241",81,81,1,0.440007708126498,2.06361112646943
"242",81,81,2,0.548171661388195,2.06361112646943
"243",81,81,3,0.382356267900768,2.06361112646943
"244",82,82,1,0.401028805336206,2.06360344088582
"245",82,82,2,0.414117050178569,2.06360344088582
"246",82,82,3,0.389424743484655,2.06360344088582
"247",83,83,1,0.450473024665839,2.06359928837719
"248",83,83,2,0.385265405624178,2.06359928837719
"249",83,83,3,0.414969430602481,2.06359928837719
"250",84,84,1,0.381620109907647,2.06360444674437
"251",84,84,2,0.422557049110007,2.06360444674437
"252",84,84,3,0.386964814349772,2.06360444674437
"253",85,85,1,0.407400999824365,2.06359998671908
"254",85,85,2,0.592732784227637,2.06359998671908
"255",85,85,3,0.421124703477379,2.06359998671908
"256",86,86,1,0.407927492870478,2.06360396613811
"257",86,86,2,0.393043235496721,2.06360396613811
"258",86,86,3,0.40650461940189,2.06360396613811
"259",87,87,1,0.448767465655819,2.06361120020936
"260",87,87,2,0.411487669094584,2.06361120020936
"261",87,87,3,0.380920905554678,2.06361120020936
"262",88,88,1,0.406235029947942,2.06361293538765
"263",88,88,2,0.382232439106923,2.06361293538765
"264",88,88,3,0.413552659398276,2.06361293538765
"265",89,89,1,0.38306262638065,2.06361782981938
"266",89,89,2,0.509398926686526,2.06361782981938
"267",89,89,3,0.411835246080068,2.06361782981938
"268",90,90,1,0.394775310020195,2.06331182802798
"269",90,90,2,0.409330052635613,2.06331182802798
"270",90,90,3,0.394911878530279,2.06331182802798
"271",91,91,1,0.413963043833822,2.06330595604163
"272",91,91,2,0.441147332818547,2.06330595604163
"273",91,91,3,0.40538575294327,2.06330595604163
"274",92,92,1,0.381246246283626,2.06330474721091
"275",92,92,2,0.407980121209203,2.06330474721091
"276",92,92,3,0.391973422991953,2.06330474721091
"277",93,93,1,0.413378509375676,2.06330783500848
"278",93,93,2,0.57387764158944,2.06330783500848
"279",93,93,3,0.402717553136331,2.06330783500848
"280",94,94,1,0.39016595426875,2.05957873597337
"281",94,94,2,0.41037455264587,2.05957873597337
"282",94,94,3,0.384629640338351,2.05957873597337
"283",95,95,1,0.4016834484042,2.05955901188064
"284",95,95,2,0.403480539514997,2.05955901188064
"285",95,95,3,0.446953795945101,2.05955901188064
"286",96,96,1,0.391595748151279,2.0595342128709
"287",96,96,2,0.505713068531698,2.0595342128709
"288",96,96,3,0.419891176718032,2.0595342128709
"289",97,97,1,0.491023091690976,2.05888932563792
"290",97,97,2,2.561072665815,2.05888932563792
"291",97,97,3,0.44358397054838,2.05888932563792
"292",98,98,1,0.411840974702174,2.06073527147613
"293",98,98,2,0.380475248171805,2.06073527147613
"294",98,98,3,0.414180952564643,2.06073527147613
"295",99,99,1,0.378899598225075,2.06071639238036
"296",99,99,2,0.418061492272499,2.06071639238036
"297",99,99,3,0.422636083710664,2.06071639238036
"298",100,100,1,0.379680472216533,2.0606920290896
"299",100,100,2,0.418779150076571,2.0606920290896
"300",100,100,3,0.381335753743408,2.0606920290896
"301",101,101,1,0.417065536780427,2.06068243013043
"302",101,101,2,0.550299758079308,2.06068243013043
"303",101,101,3,0.432152964554589,2.06068243013043
"304",102,102,1,0.384705200314477,2.06065790616247
"305",102,102,2,0.414912375395968,2.06065790616247
"306",102,102,3,0.382527833474826,2.06065790616247
"307",103,103,1,0.481526500216907,2.06064655363808
"308",103,103,2,0.415321782093957,2.06064655363808
"309",103,103,3,0.380337823071248,2.06064655363808
"310",104,104,1,0.446658748710005,2.06065166800014
"311",104,104,2,0.380410111242989,2.06065166800014
"312",104,104,3,0.416062933050894,2.06065166800014
"313",105,105,1,0.490310836234157,2.05871807691093
"314",105,105,2,0.535997745301161,2.05871807691093
"315",105,105,3,0.425946635707163,2.05871807691093
"316",106,106,1,0.408091383862206,2.0586636759403
"317",106,106,2,0.379246116847489,2.0586636759403
"318",106,106,3,0.397966824624368,2.0586636759403
"319",107,107,1,0.40845627980695,2.0582056426855
"320",107,107,2,0.427180568162496,2.0582056426855
"321",107,107,3,0.403978248136624,2.0582056426855
"322",108,108,1,0.450790964995962,2.05815465990038
"323",108,108,2,0.404931615954871,2.05815465990038
"324",108,108,3,0.369805477328984,2.05815465990038
"325",109,109,1,0.401606859184015,2.05756206226716
"326",109,109,2,0.385223132822759,2.05756206226716
"327",109,109,3,0.390992808964183,2.05756206226716
"328",110,110,1,0.381520458801435,2.0567461268814
"329",110,110,2,0.384766663794249,2.0567461268814
"330",110,110,3,0.368921369463504,2.0567461268814
"331",111,111,1,0.386537497450419,2.0514266504487
"332",111,111,2,0.369111590322334,2.0514266504487
"333",111,111,3,0.402681805217759,2.0514266504487
"334",112,112,1,0.417532787569323,2.05139257386135
"335",112,112,2,0.446969288293084,2.05139257386135
"336",112,112,3,0.405227802113259,2.05139257386135
"337",113,113,1,0.371259026479097,2.05083564512165
"338",113,113,2,0.573610311779077,2.05083564512165
"339",113,113,3,0.383574029542428,2.05083564512165
"340",114,114,1,0.406871710465252,2.05083561808829
"341",114,114,2,0.374662859277847,2.05083561808829
"342",114,114,3,0.412944196191929,2.05083561808829
"343",115,115,1,0.393170566393438,2.05084732007969
"344",115,115,2,0.407043966379039,2.05084732007969
"345",115,115,3,0.412785602696911,2.05084732007969
"346",116,116,1,0.432492486394818,2.05083912156236
"347",116,116,2,0.40325113282832,2.05083912156236
"348",116,116,3,0.45123511620577,2.05083912156236
"349",117,117,1,0.389055563392531,2.05084129870838
"350",117,117,2,0.537148415465911,2.05084129870838
"351",117,117,3,0.418799331581204,2.05084129870838
"352",118,118,1,0.397544840963482,2.05082880589904
"353",118,118,2,0.398793149154231,2.05082880589904
"354",118,118,3,0.382298622057795,2.05082880589904
"355",119,119,1,0.426993440521286,2.0508203950908
"356",119,119,2,0.396854652021193,2.0508203950908
"357",119,119,3,0.377764624498706,2.0508203950908
"358",120,120,1,0.413254476269675,2.05082602031212
"359",120,120,2,0.380754762499321,2.05082602031212
"360",120,120,3,0.437367807056999,2.05082602031212
"361",121,121,1,0.405823756913484,2.05082275180782
"362",121,121,2,0.415670765067421,2.05082275180782
"363",121,121,3,0.372366618720348,2.05082275180782
"364",122,122,1,0.405850824366011,2.05080089854069
"365",122,122,2,0.371018344217239,2.05080089854069
"366",122,122,3,0.423547606548638,2.05080089854069
"367",123,123,1,0.41701424424739,2.05079479465688
"368",123,123,2,0.386432776260237,2.05079479465688
"369",123,123,3,0.376460625804989,2.05079479465688
"370",124,124,1,0.370973489569126,2.05080602358919
"371",124,124,2,0.401776332846608,2.05080602358919
"372",124,124,3,0.367779570665478,2.05080602358919
"373",125,125,1,0.399060280539282,2.0507878240014
"374",125,125,2,0.541975137061092,2.0507878240014
"375",125,125,3,0.392649913766145,2.0507878240014
"376",126,126,1,0.373178723219936,2.05078683209149
"377",126,126,2,0.398989672168138,2.05078683209149
"378",126,126,3,0.413206742868607,2.05078683209149
"379",127,127,1,0.367420987289276,2.05079441528251
"380",127,127,2,0.388330815595851,2.05079441528251
"381",127,127,3,0.364517912105176,2.05079441528251
"382",128,128,1,0.385542550437028,2.05079543943204
"383",128,128,2,0.373972476662966,2.05079543943204
"384",128,128,3,0.394477511239564,2.05079543943204
"385",129,129,1,0.365727082498412,2.05079727456567
"386",129,129,2,0.545903994137594,2.05079727456567
"387",129,129,3,0.360843864716278,2.05079727456567
"388",130,130,1,0.394613418753164,2.05078949353901
"389",130,130,2,0.366181328043212,2.05078949353901
"390",130,130,3,0.388383264537338,2.05078949353901
"391",131,131,1,0.409923162239134,2.05078340588727
"392",131,131,2,0.364804857055232,2.05078340588727
"393",131,131,3,0.390461263365001,2.05078340588727
"394",132,132,1,0.360672226229528,2.05073863184617
"395",132,132,2,0.384013092828552,2.05073863184617
"396",132,132,3,0.367636724639332,2.05073863184617
"397",133,133,1,0.376556566651438,2.0507369930907
"398",133,133,2,0.390699713491934,2.0507369930907
"399",133,133,3,0.381513798522976,2.0507369930907
"400",134,134,1,0.390805032675397,2.050724202986
"401",134,134,2,0.393751754677585,2.050724202986
"402",134,134,3,0.394441162391962,2.050724202986
"403",135,135,1,0.453533044707525,2.05071566660564
"404",135,135,2,0.387434762988556,2.05071566660564
"405",135,135,3,0.368329410460851,2.05071566660564
"406",136,136,1,0.387241506843505,2.05071884101055
"407",136,136,2,0.383030860808313,2.05071884101055
"408",136,136,3,0.380505465240453,2.05071884101055
"409",137,137,1,0.368133632407849,2.05072413164115
"410",137,137,2,0.557711236093679,2.05072413164115
"411",137,137,3,0.455464773561156,2.05072413164115
"412",138,138,1,0.375784980871161,2.05072239723884
"413",138,138,2,0.383925573924991,2.05072239723884
"414",138,138,3,0.369303759161942,2.05072239723884
"415",139,139,1,0.389164546288348,2.05072911972245
"416",139,139,2,0.366347625783,2.05072911972245
"417",139,139,3,0.398376627614086,2.05072911972245
"418",140,140,1,0.370164736516674,2.05073412249517
"419",140,140,2,0.384078932927301,2.05073412249517
"420",140,140,3,0.365366887437923,2.05073412249517
"421",141,141,1,0.402790625424585,2.05073685657779
"422",141,141,2,0.560234265474236,2.05073685657779
"423",141,141,3,0.399222748837819,2.05073685657779
"424",142,142,1,0.377997909188855,2.05073113399758
"425",142,142,2,0.396332743378143,2.05073113399758
"426",142,142,3,0.38222239390042,2.05073113399758
"427",143,143,1,0.368694701915946,2.05072816941318
"428",143,143,2,0.389543484099115,2.05072816941318
"429",143,143,3,0.435035457359928,2.05072816941318
"430",144,144,1,0.403621591524881,2.05073166280977
"431",144,144,2,0.365290979051599,2.05073166280977
"432",144,144,3,0.401349775698956,2.05073166280977
"433",145,145,1,0.385199253660461,2.05073606580531
"434",145,145,2,0.75440531770996,2.05073606580531
"435",145,145,3,0.373875314442398,2.05073606580531
"436",146,146,1,0.409572428177007,2.0507727644599
"437",146,146,2,0.391326185884382,2.0507727644599
"438",146,146,3,0.358903167750231,2.0507727644599
"439",147,147,1,0.4014076321822,2.05077216380149
"440",147,147,2,0.367033989582132,2.05077216380149
"441",147,147,3,0.391081587801954,2.05077216380149
"442",148,148,1,0.385444496835856,2.05077703556132
"443",148,148,2,0.459015550910937,2.05077703556132
"444",148,148,3,0.415405144363781,2.05077703556132
"445",149,149,1,0.359198065894722,2.05077666233828
"446",149,149,2,0.528628864455092,2.05077666233828
"447",149,149,3,0.363690791094871,2.05077666233828
"448",150,150,1,0.403105327068511,2.05076594179581
"449",150,150,2,0.42308606725662,2.05076594179581
"450",150,150,3,0.385535895129194,2.05076594179581
"451",151,151,1,0.366154617813757,2.05076510991044
"452",151,151,2,0.395362970607777,2.05076510991044
"453",151,151,3,0.375545519666447,2.05076510991044
"454",152,152,1,0.427690932785049,2.05076252076731
"455",152,152,2,0.395058303791967,2.05076252076731
"456",152,152,3,0.373933006184935,2.05076252076731
"457",153,153,1,0.37656434664672,2.05076183811332
"458",153,153,2,1.03951278753197,2.05076183811332
"459",153,153,3,0.37695937556248,2.05076183811332
"460",154,154,1,0.371280896995687,2.05092658030862
"461",154,154,2,0.415271143410223,2.05092658030862
"462",154,154,3,0.361103303861563,2.05092658030862
"463",155,155,1,0.390649527659854,2.05092966001277
"464",155,155,2,0.364521674288237,2.05092966001277
"465",155,155,3,0.383420867035348,2.05092966001277
"466",156,156,1,0.369255389745049,2.05092744709322
"467",156,156,2,0.432115200305559,2.05092744709322
"468",156,156,3,0.362294597520458,2.05092744709322
"469",157,157,1,0.400636422016551,2.05093006187164
"470",157,157,2,0.556735707849099,2.05093006187164
"471",157,157,3,0.36641234685976,2.05093006187164
"472",158,158,1,0.388082461510386,2.0509194144265
"473",158,158,2,0.367651673769133,2.0509194144265
"474",158,158,3,0.446652621317119,2.0509194144265
"475",159,159,1,0.366176145600709,2.0509225722386
"476",159,159,2,0.388156175125639,2.0509225722386
"477",159,159,3,0.363057755652875,2.0509225722386
"478",160,160,1,0.394726334085479,2.05092826200094
"479",160,160,2,0.405116237379793,2.05092826200094
"480",160,160,3,0.380420837535805,2.05092826200094
"481",161,161,1,0.356702511274076,2.05092692540926
"482",161,161,2,0.549489706205589,2.05092692540926
"483",161,161,3,0.409521320081611,2.05092692540926
"484",162,162,1,0.392652050251982,2.05091700827459
"485",162,162,2,0.404400532996834,2.05091700827459
"486",162,162,3,0.522425470678156,2.05091700827459
"487",163,163,1,0.407999590378066,2.05091490426669
"488",163,163,2,0.374855764029858,2.05091490426669
"489",163,163,3,0.391082881195849,2.05091490426669
"490",164,164,1,0.362373550313134,2.05091518889248
"491",164,164,2,0.488185488884855,2.05091518889248
"492",164,164,3,0.358346625727966,2.05091518889248
"493",165,165,1,0.391842442547399,2.05091825756711
"494",165,165,2,0.53611346657589,2.05091825756711
"495",165,165,3,0.378213200840693,2.05091825756711
"496",166,166,1,0.365833401675576,2.05092374219112
"497",166,166,2,0.379154025442099,2.05092374219112
"498",166,166,3,0.36123734621717,2.05092374219112
"499",167,167,1,0.475574384650608,2.05092264518068
"500",167,167,2,0.364266358871931,2.05092264518068
"501",167,167,3,0.397797025892275,2.05092264518068
"502",168,168,1,0.387828224532985,2.05093150404146
"503",168,168,2,0.384441863933534,2.05093150404146
"504",168,168,3,0.366496819182112,2.05093150404146
"505",169,169,1,0.361191585853651,2.05093676502121
"506",169,169,2,0.542310701290485,2.05093676502122
"507",169,169,3,0.367575802257305,2.05093676502121
"508",170,170,1,0.394081255947241,2.05091679071324
"509",170,170,2,0.367538379745128,2.05091679071324
"510",170,170,3,0.402411095588933,2.05091679071324
"511",171,171,1,0.366322454841073,2.050905646233
"512",171,171,2,0.387019747472662,2.050905646233
"513",171,171,3,0.369871855707985,2.050905646233
"514",172,172,1,0.386120749227425,2.05091302958035
"515",172,172,2,0.492308022000394,2.05091302958035
"516",172,172,3,0.393282340492666,2.05091302958035
"517",173,173,1,0.389400277181804,2.05091030872822
"518",173,173,2,0.553845902865731,2.05091030872822
"519",173,173,3,0.428214381809268,2.05091030872822
"520",174,174,1,0.381383258540114,2.05090287578228
"521",174,174,2,0.412742973372393,2.05090287578228
"522",174,174,3,0.373966191945355,2.05090287578228
"523",175,175,1,0.385557926089243,2.05089700463191
"524",175,175,2,0.38802726406597,2.05089700463191
"525",175,175,3,0.409245463014161,2.05089700463191
"526",176,176,1,0.373521865925287,2.05089159178346
"527",176,176,2,0.386691194108434,2.05089159178346
"528",176,176,3,0.360085206334503,2.05089159178346
"529",177,177,1,0.39550846924869,2.05089386841392
"530",177,177,2,0.565275227221026,2.05089386841392
"531",177,177,3,0.455500235544845,2.05089386841392
"532",178,178,1,0.393161554510442,2.04972669260881
"533",178,178,2,0.374426696170392,2.04972669260881
"534",178,178,3,0.381522857320391,2.04972669260881
"535",179,179,1,0.35903403398407,2.04972978053769
"536",179,179,2,0.392156285817199,2.04972978053769
"537",179,179,3,0.361631638641097,2.04972978053769
"538",180,180,1,0.37855435962509,2.04973297800398
"539",180,180,2,0.401653331475274,2.04973297800398
"540",180,180,3,0.383030692911697,2.04973297800398
"541",181,181,1,0.361320276585906,2.0497322286181
"542",181,181,2,0.54084802996414,2.0497322286181
"543",181,181,3,0.390241609844355,2.0497322286181
"544",182,182,1,0.403088514158867,2.04971658186682
"545",182,182,2,0.395511166287578,2.04971658186682
"546",182,182,3,0.395704184158655,2.04971658186682
"547",183,183,1,1.2245097624988,2.04987465919174
"548",183,183,2,0.362891803137566,2.04987465919174
"549",183,183,3,0.384307495844029,2.04987465919174
"550",184,184,1,0.361800561727164,2.05000439433873
"551",184,184,2,0.373207898671905,2.05000439433873
"552",184,184,3,0.354842613590187,2.05000439433873
"553",185,185,1,0.38898423581705,2.05000681233811
"554",185,185,2,0.555315231143756,2.05000681233811
"555",185,185,3,0.389140575351271,2.05000681233811
"556",186,186,1,0.360874572747706,2.0498481814014
"557",186,186,2,0.389287863614869,2.0498481814014
"558",186,186,3,0.39830899036791,2.0498481814014
