"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,9.33432158792987,5.77273312563032
"48",16,16,3,9.51410283162511,5.77273312563032
"49",17,17,1,9.2755700324045,5.77259246236769
"50",17,17,2,9.26242655253898,5.77259246236769
"51",17,17,3,9.30203021288029,5.77259246236769
"52",18,18,1,9.22786118660825,5.77214911499155
"53",18,18,2,8.70324050883194,5.77214911499155
"54",18,18,3,9.29884326381608,5.77214911499155
"55",19,19,1,9.33122414182731,5.77071712244474
"56",19,19,2,9.37398757695767,5.77071712244474
"57",19,19,3,9.28053722893889,5.77071712244474
"58",20,20,1,9.25690317150525,5.7695902588161
"59",20,20,2,9.23136276019489,5.7695902588161
"60",20,20,3,9.32733042697049,5.7695902588161
"61",21,21,1,9.33871321467785,5.76942724484743
"62",21,21,2,9.38382354158033,5.76942724484744
"63",21,21,3,9.27497409925066,5.76942724484743
"64",22,22,1,9.25588261945814,5.76941339021719
"65",22,22,2,8.4501299650431,5.76941339021719
"66",22,22,3,9.28695457416999,5.76941339021719
"67",23,23,1,9.30152127696986,5.77732797784999
"68",23,23,2,9.38069138746408,5.77732797784999
"69",23,23,3,9.37810203373472,5.77732797784999
"70",24,24,1,9.29449436350424,5.77764773909394
"71",24,24,2,9.38845988373353,5.77764773909394
"72",24,24,3,9.33442886250348,5.77764773909394
"73",25,25,1,9.27820705171468,5.77766966880442
"74",25,25,2,9.28618464382275,5.77766966880442
"75",25,25,3,9.31736136316819,5.77766966880442
"76",26,26,1,9.31123116292818,5.77675499033133
"77",26,26,2,8.358924213202,5.77675499033133
"78",26,26,3,9.27377207386651,5.77675499033133
"79",27,27,1,9.3129860949439,5.77963811812881
"80",27,27,2,9.36558699009557,5.77963811812881
"81",27,27,3,9.25844977594405,5.77963811812881
"82",28,28,1,9.30062430009317,5.77971162405297
"83",28,28,2,9.34594533842389,5.77971162405297
"84",28,28,3,9.40303780567174,5.77971162405297
"85",29,29,1,9.38537623166378,5.77935829448983
"86",29,29,2,9.34231849746877,5.77935829448983
"87",29,29,3,9.35549326226318,5.77935829448983
"88",30,30,1,9.33731745327004,5.75625868017305
"89",30,30,2,8.71124708547926,5.75625868017305
"90",30,30,3,9.34915990133908,5.75625868017305
"91",31,31,1,9.35139898899686,5.75682718716427
"92",31,31,2,9.34080469684302,5.75682718716427
"93",31,31,3,9.25819846760712,5.75682718716427
"94",32,32,1,9.31598016794349,5.75542654332644
"95",32,32,2,9.32356392928536,5.75542654332644
"96",32,32,3,9.23438715994013,5.75542654332644
"97",33,33,1,9.35998047394234,5.75511948252989
"98",33,33,2,9.28644408977991,5.75511948252988
"99",33,33,3,9.25713387130964,5.75511948252988
"100",34,34,1,9.37174628949709,5.75509768569277
"101",34,34,2,8.52104153622837,5.75509768569277
"102",34,34,3,9.28740614780893,5.75509768569277
"103",35,35,1,9.35435334254949,5.75293499095685
"104",35,35,2,8.42621921277676,5.75293499095685
"105",35,35,3,9.27335489262584,5.75293499095685
"106",36,36,1,9.35600943624667,5.76234914445716
"107",36,36,2,9.31341801171859,5.76234914445716
"108",36,36,3,9.30366112097494,5.76234914445716
"109",37,37,1,9.36491872731849,5.76170792459793
"110",37,37,2,9.31550493049219,5.76170792459793
"111",37,37,3,9.231396014282,5.76170792459793
"112",38,38,1,9.35919766192007,5.76123712274352
"113",38,38,2,8.69043136989067,5.76123712274352
"114",38,38,3,9.34067460192104,5.76123712274352
"115",39,39,1,9.35753849067983,5.7543070404302
"116",39,39,2,9.39570019891686,5.7543070404302
"117",39,39,3,9.29516506383776,5.7543070404302
"118",40,40,1,9.3963645052524,5.75466828199241
"119",40,40,2,9.34839603820727,5.75466828199241
"120",40,40,3,9.33380990440765,5.75466828199241
"121",41,41,1,9.40183990417406,5.75519211125888
"122",41,41,2,9.37363658551384,5.75519211125888
"123",41,41,3,9.28958004779035,5.75519211125888
"124",42,42,1,9.37141405190994,5.75580722702339
"125",42,42,2,8.57310253349904,5.75580722702339
"126",42,42,3,9.37827576780621,5.7558072270234
"127",43,43,1,9.38860451303728,5.76026862421942
"128",43,43,2,9.27338882228133,5.76026862421942
"129",43,43,3,9.35291761446137,5.76026862421942
"130",44,44,1,9.33267933286243,5.76026670801493
"131",44,44,2,9.33702770449037,5.76026670801493
"132",44,44,3,9.34841890978312,5.76026670801493
"133",45,45,1,9.32546565261991,5.76034594840174
"134",45,45,2,9.35399096011961,5.76034594840174
"135",45,45,3,9.31510049974476,5.76034594840174
"136",46,46,1,9.33615066056409,5.76062547807664
"137",46,46,2,8.76491328112904,5.76062547807664
"138",46,46,3,9.39498133031424,5.76062547807664
"139",47,47,1,9.34412847522147,5.75734219016617
"140",47,47,2,9.29461780573368,5.75734219016617
"141",47,47,3,9.31612189976579,5.75734219016617
"142",48,48,1,9.28964773372706,5.75744951487385
"143",48,48,2,9.33787344565279,5.75744951487385
"144",48,48,3,8.98977352318414,5.75744951487385
"145",49,49,1,9.33809614988678,5.75839679202083
"146",49,49,2,9.34257175312723,5.75839679202083
"147",49,49,3,9.34906725742395,5.75839679202083
"148",50,50,1,9.29854090555954,5.7581880868357
"149",50,50,2,8.86226170745146,5.75818808683569
"150",50,50,3,9.34341690932589,5.75818808683569
"151",51,51,1,9.29468548576295,5.75548527333127
"152",51,51,2,9.31506321138588,5.75548527333127
"153",51,51,3,9.38500926979559,5.75548527333127
"154",52,52,1,9.37615521110506,5.75321246569522
"155",52,52,2,9.28179167484264,5.75321246569522
"156",52,52,3,9.34839212895167,5.75321246569522
"157",53,53,1,9.38737868884492,5.75366842183831
"158",53,53,2,9.49296235609639,5.75366842183831
"159",53,53,3,8.78353794134914,5.75366842183832
"160",54,54,1,9.35139318125031,5.75753159074152
"161",54,54,2,8.76975983943765,5.75753159074152
"162",54,54,3,9.38198832038549,5.75753159074152
"163",55,55,1,9.3808830904948,5.7576657650364
"164",55,55,2,9.29890077475817,5.7576657650364
"165",55,55,3,9.34508491392993,5.7576657650364
"166",56,56,1,9.32647715704823,5.757860936389
"167",56,56,2,9.49582868518335,5.757860936389
"168",56,56,3,9.32770730316063,5.757860936389
"169",57,57,1,9.35703986245166,5.75921012077723
"170",57,57,2,9.31011899212764,5.75921012077723
"171",57,57,3,9.37894710191352,5.75921012077723
"172",58,58,1,9.32871750433747,5.75480767830081
"173",58,58,2,8.47805983648704,5.75480767830081
"174",58,58,3,9.2534575665522,5.75480767830081
"175",59,59,1,9.32311516822185,5.75491577092798
"176",59,59,2,9.48264079076266,5.75491577092797
"177",59,59,3,9.32411066058604,5.75491577092797
"178",60,60,1,9.32060974093677,5.75582247944146
"179",60,60,2,9.27396110445852,5.75582247944146
"180",60,60,3,9.3101428160355,5.75582247944146
"181",61,61,1,9.28190503396992,5.74458676389239
"182",61,61,2,9.19755607261783,5.74458676389238
"183",61,61,3,9.36041842948748,5.74458676389238
"184",62,62,1,9.24324693562209,5.72566966836104
"185",62,62,2,8.95659985013279,5.72566966836104
"186",62,62,3,9.32023017894829,5.72566966836104
"187",63,63,1,9.26189978198181,5.71808613793529
"188",63,63,2,9.18136601470795,5.71808613793529
"189",63,63,3,9.21996747564087,5.71808613793529
"190",64,64,1,9.33363432239089,5.71811713961954
"191",64,64,2,9.23602407459741,5.71811713961954
"192",64,64,3,8.97253628880793,5.71811713961954
"193",65,65,1,9.24674506005131,5.71843150205711
"194",65,65,2,9.42358244547802,5.71843150205711
"195",65,65,3,9.33654022688291,5.71843150205711
"196",66,66,1,9.31080835621735,5.71891763402688
"197",66,66,2,7.64351209819294,5.71891763402688
"198",66,66,3,9.18000592800671,5.71891763402688
"199",67,67,1,9.22682118502146,5.7521297495204
"200",67,67,2,8.67595672694741,5.7521297495204
"201",67,67,3,9.26690992309473,5.7521297495204
"202",68,68,1,9.32065833225748,5.75602466983337
"203",68,68,2,9.44874069314494,5.75602466983337
"204",68,68,3,9.35632510314844,5.75602466983337
"205",69,69,1,9.28499619408825,5.75640282212594
"206",69,69,2,9.31743728124899,5.75640282212594
"207",69,69,3,9.2382648490114,5.75640282212594
"208",70,70,1,9.24504946681595,5.75624111854946
"209",70,70,2,8.06387989835683,5.75624111854946
"210",70,70,3,9.20939677336509,5.75624111854946
"211",71,71,1,9.35145496382195,5.77169330054219
"212",71,71,2,9.24855143205828,5.77169330054219
"213",71,71,3,9.29063467638082,5.77169330054219
"214",72,72,1,9.24245920842684,5.77065503723695
"215",72,72,2,9.29203380424673,5.77065503723695
"216",72,72,3,9.24465503491274,5.77065503723695
"217",73,73,1,9.35683391157699,5.77086794332862
"218",73,73,2,9.27163126787301,5.77086794332862
"219",73,73,3,9.29824851327041,5.77086794332862
"220",74,74,1,9.3414661427943,5.77078247124273
"221",74,74,2,6.84803212931694,5.77078247124273
"222",74,74,3,9.31911696353398,5.77078247124273
"223",75,75,1,9.30790860161785,5.84183593345309
"224",75,75,2,9.31405478421192,5.84183593345308
"225",75,75,3,9.29527786946241,5.84183593345308
"226",76,76,1,9.27722494644581,5.841530357547
"227",76,76,2,9.39296013403051,5.841530357547
"228",76,76,3,9.38662960447274,5.841530357547
"229",77,77,1,9.31924868085986,5.8419652995579
"230",77,77,2,9.52413474246739,5.8419652995579
"231",77,77,3,9.28527198074207,5.8419652995579
"232",78,78,1,9.26629192408487,5.84223853578085
"233",78,78,2,8.5903984654233,5.84223853578085
"234",78,78,3,9.30350658795532,5.84223853578085
"235",79,79,1,9.31181163437525,5.84563906367938
"236",79,79,2,9.2954783674915,5.84563906367938
"237",79,79,3,9.28418530018208,5.84563906367938
"238",80,80,1,9.27103611032367,5.84540514922093
"239",80,80,2,9.35023749543715,5.84540514922093
"240",80,80,3,9.262799759581,5.84540514922093
"241",81,81,1,4.84154381048946,6.10907348620195
"242",81,81,2,9.36829223741732,6.10907348620195
"243",81,81,3,9.39588411096778,6.10907348620195
"244",82,82,1,9.30398095680904,6.10892041262025
"245",82,82,2,8.54717913569796,6.10892041262025
"246",82,82,3,9.40343283411611,6.10892041262025
"247",83,83,1,9.31908853513647,6.11608590710286
"248",83,83,2,9.40099427303471,6.11608590710286
"249",83,83,3,9.31128101147797,6.11608590710286
"250",84,84,1,6.54331824740213,6.22046842255049
"251",84,84,2,9.38203944517999,6.22046842255049
"252",84,84,3,9.45202783376768,6.2204684225505
"253",85,85,1,9.3374312174721,6.21994467051901
"254",85,85,2,9.35474610474364,6.21994467051901
"255",85,85,3,9.36924496271196,6.21994467051901
"256",86,86,1,9.45255527569749,6.21993320219104
"257",86,86,2,5.79883467706863,6.21993320219104
"258",86,86,3,9.46450775809642,6.21993320219103
"259",87,87,1,6.42983745975512,6.49068513009139
"260",87,87,2,9.45046561284287,6.49068513009139
"261",87,87,3,9.49628670811262,6.49068513009139
"262",88,88,1,9.52805134616107,6.49094137493939
"263",88,88,2,9.49516839272724,6.49094137493939
"264",88,88,3,9.51083264506825,6.49094137493939
"265",89,89,1,9.46086147275495,6.4914388548348
"266",89,89,2,9.51301212294377,6.4914388548348
"267",89,89,3,9.47167104338862,6.4914388548348
"268",90,90,1,6.10429914789332,6.61905089083313
"269",90,90,2,8.67056927658043,6.61905089083313
"270",90,90,3,9.46774271079694,6.61905089083313
"271",91,91,1,9.49181799106656,6.62572275687861
"272",91,91,2,9.48917334976278,6.62572275687861
"273",91,91,3,9.49193835158205,6.6257227568786
"274",92,92,1,9.49421704058361,6.6259746535649
"275",92,92,2,9.48635686588159,6.6259746535649
"276",92,92,3,9.52403915545467,6.6259746535649
"277",93,93,1,5.36629221645087,6.88511807172974
"278",93,93,2,9.57784071447235,6.88511807172974
"279",93,93,3,9.5606862056685,6.88511807172974
"280",94,94,1,8.16851210926337,6.89388858101595
"281",94,94,2,8.86926860006187,6.89388858101595
"282",94,94,3,9.55731796971314,6.89388858101595
"283",95,95,1,9.50132518788608,6.90009095953773
"284",95,95,2,9.55345139459338,6.90009095953773
"285",95,95,3,9.48329877048077,6.90009095953773
"286",96,96,1,7.07478673604261,7.00470046966929
"287",96,96,2,9.57782789902381,7.00470046966929
"288",96,96,3,9.59048695295576,7.00470046966929
"289",97,97,1,9.59766922524135,7.00488531586111
"290",97,97,2,9.57873740216108,7.00488531586111
"291",97,97,3,9.52214918849092,7.00488531586111
"292",98,98,1,9.51546851881099,7.00489292059803
"293",98,98,2,9.27365753666971,7.00489292059803
"294",98,98,3,9.57000452546075,7.00489292059803
"295",99,99,1,6.64581924817446,7.13557823242173
"296",99,99,2,8.86762106846358,7.13557823242173
"297",99,99,3,9.57369936055558,7.13557823242173
"298",100,100,1,9.5909746658384,7.14496809103191
"299",100,100,2,9.60359335404684,7.14496809103191
"300",100,100,3,9.57675155094207,7.14496809103191
"301",101,101,1,9.58925522306138,7.14488305565965
"302",101,101,2,9.59896289340506,7.14488305565965
"303",101,101,3,9.55835751774718,7.14488305565965
"304",102,102,1,7.51307542030824,7.2538500030837
"305",102,102,2,9.15910309683113,7.2538500030837
"306",102,102,3,9.58524226900462,7.2538500030837
"307",103,103,1,9.59300059892713,7.25203423137227
"308",103,103,2,9.5959217488884,7.25203423137227
"309",103,103,3,9.58931623397617,7.25203423137227
"310",104,104,1,9.58718409890124,7.25169457195155
"311",104,104,2,9.59176306157056,7.25169457195155
"312",104,104,3,9.5696607771967,7.25169457195155
"313",105,105,1,7.02380378601975,7.49295899828713
"314",105,105,2,9.62299525115727,7.49295899828713
"315",105,105,3,9.59524445968368,7.49295899828712
"316",106,106,1,9.64431815437674,7.49274710362995
"317",106,106,2,9.16636554367454,7.49274710362995
"318",106,106,3,9.62145137864458,7.49274710362995
"319",107,107,1,9.6537024376195,7.48948326917399
"320",107,107,2,9.64198766625795,7.48948326917399
"321",107,107,3,9.61827537080689,7.48948326917399
"322",108,108,1,8.13326653902173,7.57043719206446
"323",108,108,2,9.65318679401213,7.57043719206446
"324",108,108,3,9.65753258162582,7.57043719206446
"325",109,109,1,9.64639458225398,7.57010141570143
"326",109,109,2,9.66674789359727,7.57010141570143
"327",109,109,3,9.69956181871806,7.57010141570143
"328",110,110,1,9.64976562954824,7.57073490570904
"329",110,110,2,9.67543645729362,7.57073490570904
"330",110,110,3,9.15365104328049,7.57073490570904
"331",111,111,1,9.74013154567481,7.57270255183662
"332",111,111,2,9.68494614368876,7.57270255183662
"333",111,111,3,9.69498585728262,7.57270255183662
"334",112,112,1,9.67816474316325,7.57375949200978
"335",112,112,2,9.66394751663825,7.57375949200978
"336",112,112,3,9.66439547308991,7.57375949200978
"337",113,113,1,9.66193780900948,7.57412346039134
"338",113,113,2,9.68245160600915,7.57412346039134
"339",113,113,3,9.68890723761579,7.57412346039134
"340",114,114,1,9.74874123260399,7.57550126501014
"341",114,114,2,9.6554652931562,7.57550126501014
"342",114,114,3,9.25855304035029,7.57550126501014
"343",115,115,1,9.67778637927489,7.57727357113136
"344",115,115,2,9.65571028918558,7.57727357113136
"345",115,115,3,9.68477551295594,7.57727357113136
"346",116,116,1,9.66767279837297,7.57776144614644
"347",116,116,2,9.63760750798713,7.57776144614644
"348",116,116,3,9.63847659134164,7.57776144614644
"349",117,117,1,9.72500956416,7.57874512382555
"350",117,117,2,9.66224024545308,7.57874512382555
"351",117,117,3,9.65573855422731,7.57874512382555
"352",118,118,1,9.63599897718699,7.57900000466694
"353",118,118,2,9.66116082487445,7.57900000466694
"354",118,118,3,9.36118114794856,7.57900000466694
"355",119,119,1,9.68049162110514,7.57885709372787
"356",119,119,2,9.65399289104775,7.57885709372787
"357",119,119,3,9.63223708870855,7.57885709372787
"358",120,120,1,9.72375417908032,7.57948130096274
"359",120,120,2,9.60724160903423,7.57948130096273
"360",120,120,3,9.67727908484846,7.57948130096273
"361",121,121,1,9.68031793495859,7.58020413091169
"362",121,121,2,9.6184626934329,7.58020413091169
"363",121,121,3,9.64498490314904,7.58020413091169
"364",122,122,1,9.64877309381764,7.58024738691737
"365",122,122,2,9.63541749438353,7.58024738691737
"366",122,122,3,9.32455125349446,7.58024738691737
"367",123,123,1,9.71370241711822,7.57530944770628
"368",123,123,2,9.64332152029855,7.57530944770628
"369",123,123,3,9.62959778209644,7.57530944770628
"370",124,124,1,9.65434745402792,7.57479241774315
"371",124,124,2,9.38333080376681,7.57479241774314
"372",124,124,3,9.66763655661626,7.57479241774314
"373",125,125,1,9.67623111602308,7.57659626558278
"374",125,125,2,9.61909084620289,7.57659626558278
"375",125,125,3,9.66394003608815,7.57659626558278
"376",126,126,1,9.70497987822777,7.56857507335461
"377",126,126,2,9.64157516960149,7.56857507335461
"378",126,126,3,9.1509128639143,7.56857507335461
"379",127,127,1,9.65638457564518,7.57500110540266
"380",127,127,2,9.28252924078166,7.57500110540266
"381",127,127,3,9.67325848646733,7.57500110540266
"382",128,128,1,9.65723958410564,7.57414339690507
"383",128,128,2,9.63926127378223,7.57414339690508
"384",128,128,3,9.66024928276765,7.57414339690508
"385",129,129,1,9.68767707905934,7.57519155460003
"386",129,129,2,9.6548471303862,7.57519155460003
"387",129,129,3,9.6554996243382,7.57519155460003
"388",130,130,1,9.66620521564572,7.57496172093827
"389",130,130,2,9.43214029055119,7.57496172093827
"390",130,130,3,9.2536028694667,7.57496172093827
"391",131,131,1,9.68359629032951,7.57960102487693
"392",131,131,2,7.96674495713956,7.57960102487693
"393",131,131,3,9.68668590822368,7.57960102487693
"394",132,132,1,9.7149499938533,7.68255578063306
"395",132,132,2,9.69171170130055,7.68255578063306
"396",132,132,3,9.70619463950532,7.68255578063306
"397",133,133,1,9.69486798750275,7.68293859779683
"398",133,133,2,9.44451076242971,7.68293859779683
"399",133,133,3,9.70115885061524,7.68293859779683
"400",134,134,1,9.69429740602784,7.68426297794834
"401",134,134,2,9.71334843069638,7.68426297794834
"402",134,134,3,9.16311480118285,7.68426297794834
"403",135,135,1,9.71968469136237,7.69045531867354
"404",135,135,2,9.71020620776571,7.69045531867354
"405",135,135,3,9.72532603810799,7.69045531867354
"406",136,136,1,9.70482079877079,7.69037692506936
"407",136,136,2,9.37662133183028,7.69037692506936
"408",136,136,3,9.72238391419639,7.69037692506936
"409",137,137,1,9.68908862096342,7.69229072013201
"410",137,137,2,9.72759180710779,7.692290720132
"411",137,137,3,9.69556409355575,7.692290720132
"412",138,138,1,9.69197525075026,7.69327576871832
"413",138,138,2,9.72167281791638,7.69327576871832
"414",138,138,3,9.15412835984927,7.69327576871832
"415",139,139,1,9.71164654765565,7.6988486322923
"416",139,139,2,9.72952950141966,7.6988486322923
"417",139,139,3,9.71817424950946,7.6988486322923
"418",140,140,1,9.69893194845131,7.69602785035771
"419",140,140,2,9.71099442861392,7.69602785035771
"420",140,140,3,9.72037979414229,7.69602785035771
"421",141,141,1,9.68470438064024,7.69727856553774
"422",141,141,2,9.69251242369067,7.69727856553774
"423",141,141,3,9.55018973003587,7.69727856553774
"424",142,142,1,9.69858734765248,7.69704912626179
"425",142,142,2,9.68699592641362,7.69704912626179
"426",142,142,3,9.48617209585533,7.69704912626179
"427",143,143,1,9.70982353328999,7.69815986886908
"428",143,143,2,9.71255211826727,7.69815986886908
"429",143,143,3,9.71496450326899,7.69815986886908
"430",144,144,1,9.68812232075389,7.69516929640005
"431",144,144,2,9.67256019777553,7.69516929640005
"432",144,144,3,9.73968293703796,7.69516929640005
"433",145,145,1,9.69668875781014,7.69612301544369
"434",145,145,2,9.69382652141129,7.69612301544369
"435",145,145,3,9.7064717394423,7.69612301544369
"436",146,146,1,9.64407815120065,7.69732321555531
"437",146,146,2,9.65866518095637,7.69732321555531
"438",146,146,3,9.17526867336098,7.69732321555531
"439",147,147,1,9.67918035660758,7.70304097479678
"440",147,147,2,9.70331043547835,7.70304097479678
"441",147,147,3,9.71743726045919,7.70304097479678
"442",148,148,1,9.67962412353699,7.70208829031095
"443",148,148,2,9.67141221207806,7.70208829031095
"444",148,148,3,9.66714556094412,7.70208829031095
"445",149,149,1,9.65654894999967,7.70307738759566
"446",149,149,2,9.68329694379139,7.70307738759566
"447",149,149,3,9.65698478050018,7.70307738759566
"448",150,150,1,9.66711267089852,7.70435034274632
"449",150,150,2,9.66566973665854,7.70435034274632
"450",150,150,3,9.18964680205844,7.70435034274632
"451",151,151,1,9.67802422274924,7.7088281700172
"452",151,151,2,9.67404417936884,7.7088281700172
"453",151,151,3,9.63479593492138,7.7088281700172
"454",152,152,1,9.62352419085852,7.70249493070005
"455",152,152,2,9.66770565015079,7.70249493070005
"456",152,152,3,9.61702489439158,7.70249493070005
"457",153,153,1,9.65210384226717,7.70344657677165
"458",153,153,2,9.65635907735383,7.70344657677165
"459",153,153,3,9.7121704102583,7.70344657677165
"460",154,154,1,9.63716884574209,7.70505566278593
"461",154,154,2,9.65039145334837,7.70505566278593
"462",154,154,3,9.16920636474388,7.70505566278593
"463",155,155,1,9.62628561596338,7.71043900548855
"464",155,155,2,9.62980286057636,7.71043900548855
"465",155,155,3,9.62786262964356,7.71043900548855
"466",156,156,1,9.64168409602164,7.70660179422555
"467",156,156,2,9.61721835172675,7.70660179422555
"468",156,156,3,9.70716599834472,7.70660179422555
"469",157,157,1,9.61783767961801,7.70536992096369
"470",157,157,2,9.59575480348226,7.70536992096369
"471",157,157,3,9.60328503145361,7.70536992096369
"472",158,158,1,9.59294607550318,7.6932528522737
"473",158,158,2,9.59693157252122,7.6932528522737
"474",158,158,3,9.00010450793479,7.6932528522737
"475",159,159,1,9.58979018544214,7.70379726696599
"476",159,159,2,9.57681782312319,7.70379726696599
"477",159,159,3,9.67033981005273,7.70379726696599
"478",160,160,1,9.60917754441319,7.70171151457722
"479",160,160,2,9.59793400657279,7.70171151457722
"480",160,160,3,9.5716242470194,7.70171151457722
"481",161,161,1,9.59144669188891,7.70222243416514
"482",161,161,2,9.61086542428307,7.70222243416514
"483",161,161,3,9.58024800923866,7.70222243416514
"484",162,162,1,9.58786833107951,7.70276631316543
"485",162,162,2,9.23736632634325,7.70276631316543
"486",162,162,3,9.26620702748035,7.70276631316543
"487",163,163,1,9.58058239723087,7.70821573694027
"488",163,163,2,8.79297528309775,7.70821573694027
"489",163,163,3,9.57173354369684,7.70821573694027
"490",164,164,1,9.58166697291417,7.72692845419184
"491",164,164,2,9.58663298312598,7.72692845419184
"492",164,164,3,9.56792698410833,7.72692845419184
"493",165,165,1,9.60415450701352,7.72687880136803
"494",165,165,2,9.56138251091559,7.72687880136803
"495",165,165,3,9.67387118089007,7.72687880136803
"496",166,166,1,9.56612539856544,7.72754875341592
"497",166,166,2,9.55278943869136,7.72754875341592
"498",166,166,3,8.88181987025946,7.72754875341592
"499",167,167,1,9.60049658885908,7.73395641737353
"500",167,167,2,9.58441729052951,7.73395641737353
"501",167,167,3,9.55368948341157,7.73395641737353
"502",168,168,1,9.5769168485312,7.72973787780999
"503",168,168,2,9.59361310439158,7.72973787780999
"504",168,168,3,9.56857456554959,7.72973787780999
"505",169,169,1,9.57086782262047,7.7298117879998
"506",169,169,2,9.53626502846901,7.7298117879998
"507",169,169,3,9.59191198099089,7.7298117879998
"508",170,170,1,9.55256807692231,7.72970560222359
"509",170,170,2,9.60468155405856,7.72970560222359
"510",170,170,3,8.92376989137278,7.72970560222359
"511",171,171,1,9.56134381089056,7.74159674802281
"512",171,171,2,9.56286031317129,7.74159674802281
"513",171,171,3,9.56356086524029,7.74159674802281
"514",172,172,1,9.54987895242802,7.7393063552501
"515",172,172,2,9.58986603006104,7.7393063552501
"516",172,172,3,9.55735211837929,7.7393063552501
"517",173,173,1,9.05781167500052,7.74687066437706
"518",173,173,2,9.55488043567239,7.74687066437706
"519",173,173,3,9.14710625831459,7.74687066437706
"520",174,174,1,9.62836514823662,7.75161878565717
"521",174,174,2,9.60265749266948,7.75161878565717
"522",174,174,3,9.40154406981408,7.75161878565717
"523",175,175,1,9.59343864683939,7.75218989892427
"524",175,175,2,9.51443014858023,7.75218989892426
"525",175,175,3,9.57306537276262,7.75218989892427
"526",176,176,1,9.5823288975087,7.74628792304712
"527",176,176,2,9.56129836222486,7.74628792304712
"528",176,176,3,9.63190245276061,7.74628792304712
"529",177,177,1,9.56729718196982,7.74627383413975
"530",177,177,2,9.59533272321221,7.74627383413975
"531",177,177,3,9.62891373853587,7.74627383413975
"532",178,178,1,9.60867655055888,7.7465111810898
"533",178,178,2,9.53994059849715,7.74651118108979
"534",178,178,3,9.29067193463949,7.74651118108979
"535",179,179,1,9.60845362856055,7.74826839446
"536",179,179,2,9.61369021332375,7.74826839446
"537",179,179,3,9.61027524872235,7.74826839446
"538",180,180,1,9.56217380518563,7.74330428731372
"539",180,180,2,9.58680654376023,7.74330428731372
"540",180,180,3,9.60080569836967,7.74330428731373
"541",181,181,1,9.55141036867439,7.74250765413239
"542",181,181,2,9.54544059364387,7.74250765413238
"543",181,181,3,9.58842101768681,7.74250765413238
"544",182,182,1,9.59383790012507,7.74246048788568
"545",182,182,2,9.57845536016772,7.74246048788568
"546",182,182,3,9.08525140947146,7.74246048788568
"547",183,183,1,9.61276142170987,7.74957996751275
"548",183,183,2,9.60791548177754,7.74957996751275
"549",183,183,3,9.63465387187472,7.74957996751275
"550",184,184,1,9.57911006600297,7.74607371311991
"551",184,184,2,9.6249620751455,7.74607371311991
"552",184,184,3,9.60361031677646,7.74607371311991
"553",185,185,1,8.8078780426803,7.74096854819561
"554",185,185,2,9.61449382172287,7.74096854819561
"555",185,185,3,9.60428197353243,7.74096854819561
"556",186,186,1,9.58710062122572,7.74058035356568
"557",186,186,2,9.60872472503765,7.74058035356568
"558",186,186,3,7.99161269336607,7.74058035356568
