"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,81.3728710170171,21.4502130758089
"46",16,16,1,80.4916616298204,21.4525507393977
"47",16,16,2,80.5483944379981,21.4525507393977
"48",16,16,3,80.4364408201827,21.4525507393977
"49",17,17,1,81.5621218400655,21.4288686838693
"50",17,17,2,81.7721922873971,21.4288686838694
"51",17,17,3,80.401064729066,21.4288686838693
"52",18,18,1,81.168849487962,21.425695974601
"53",18,18,2,80.8900401766536,21.425695974601
"54",18,18,3,83.8098533045126,21.425695974601
"55",19,19,1,87.382290105201,21.4880399227267
"56",19,19,2,81.7680626960727,21.4880399227267
"57",19,19,3,81.4469641660334,21.4880399227267
"58",20,20,1,80.8532981396533,21.48419663906
"59",20,20,2,80.9473924659339,21.48419663906
"60",20,20,3,81.5020570033337,21.48419663906
"61",21,21,1,81.4462330551411,21.4801737586162
"62",21,21,2,82.0559077787286,21.4801737586162
"63",21,21,3,83.0357374201357,21.4801737586162
"64",22,22,1,87.12228930557,21.5533525671373
"65",22,22,2,81.4873023509684,21.5533525671373
"66",22,22,3,82.63914742903,21.5533525671373
"67",23,23,1,81.1818556365704,21.5382546172665
"68",23,23,2,83.222741056378,21.5382546172665
"69",23,23,3,80.3818296744623,21.5382546172665
"70",24,24,1,81.2709257920841,21.4783392153147
"71",24,24,2,82.2455274257832,21.4783392153147
"72",24,24,3,82.453890797983,21.4783392153147
"73",25,25,1,81.3051716319355,21.4762967437945
"74",25,25,2,80.905730490392,21.4762967437945
"75",25,25,3,80.5545644965487,21.4762967437945
"76",26,26,1,81.7562667648345,21.4731162237113
"77",26,26,2,81.5146132418521,21.4731162237113
"78",26,26,3,81.1133621767512,21.4731162237113
"79",27,27,1,81.8046418602226,21.4705151184435
"80",27,27,2,82.3964981046245,21.4705151184435
"81",27,27,3,82.8120294239789,21.4705151184435
"82",28,28,1,87.113750283553,21.5383877883231
"83",28,28,2,82.0981816547527,21.5383877883231
"84",28,28,3,80.4113855945091,21.5383877883231
"85",29,29,1,80.7434602709248,21.5433400666054
"86",29,29,2,82.2275552246734,21.5433400666054
"87",29,29,3,82.104515498867,21.5433400666054
"88",30,30,1,81.3616947939238,21.5402618077727
"89",30,30,2,80.7259703365193,21.5402618077727
"90",30,30,3,80.7126910952804,21.5402618077727
"91",31,31,1,83.2970790990864,21.5434000055516
"92",31,31,2,81.2672388554284,21.5434000055516
"93",31,31,3,81.282511718207,21.5434000055516
"94",32,32,1,82.4517801593053,21.5407558819561
"95",32,32,2,80.7806380663291,21.5407558819561
"96",32,32,3,83.5359624058857,21.5407558819561
"97",33,33,1,81.9667368316584,21.5439479990284
"98",33,33,2,81.511487750954,21.5439479990284
"99",33,33,3,82.4225394361903,21.5439479990284
"100",34,34,1,81.0571924775109,21.5434070847384
"101",34,34,2,81.3297968595614,21.5434070847384
"102",34,34,3,80.49216255097,21.5434070847384
"103",35,35,1,80.4404717705566,21.5474588172105
"104",35,35,2,82.8705462708214,21.5474588172105
"105",35,35,3,87.0071142107885,21.5474588172105
"106",36,36,1,81.2453730950427,21.6114422726314
"107",36,36,2,81.4161414622734,21.6114422726314
"108",36,36,3,82.7215351689766,21.6114422726314
"109",37,37,1,80.5060599954217,21.5490243226268
"110",37,37,2,81.6494539487473,21.5490243226268
"111",37,37,3,80.4170227636195,21.5490243226268
"112",38,38,1,80.684256269377,21.5471969903035
"113",38,38,2,82.37722672792,21.5471969903035
"114",38,38,3,80.3870085491573,21.5471969903035
"115",39,39,1,81.1100127822257,21.5493435016108
"116",39,39,2,81.2248116241582,21.5493435016108
"117",39,39,3,82.2243158928857,21.5493435016108
"118",40,40,1,81.6281578774596,21.5469589458915
"119",40,40,2,82.5904143242155,21.5469589458915
"120",40,40,3,80.4040901791379,21.5469589458915
"121",41,41,1,81.5185912657814,21.5521053816641
"122",41,41,2,81.976107644918,21.5521053816641
"123",41,41,3,82.5759226072508,21.5521053816641
"124",42,42,1,81.2946953681593,21.4776682421485
"125",42,42,2,80.4670179056,21.4776682421485
"126",42,42,3,81.9060262211349,21.4776682421485
"127",43,43,1,82.5651110601401,21.4816641771327
"128",43,43,2,81.1804383405436,21.4816641771327
"129",43,43,3,81.7650427117404,21.4816641771327
"130",44,44,1,80.9142022943029,21.4786302341333
"131",44,44,2,82.6286820340813,21.4786302341333
"132",44,44,3,81.6584289476629,21.4786302341332
"133",45,45,1,80.5371497628909,21.4778128948626
"134",45,45,2,80.4252278375568,21.4778128948626
"135",45,45,3,82.3158268370676,21.4778128948626
"136",46,46,1,81.55900918625,21.4788707640299
"137",46,46,2,86.8561642187624,21.4788707640299
"138",46,46,3,80.6612026657056,21.4788707640299
"139",47,47,1,81.2545433700821,21.5431077944297
"140",47,47,2,82.5116904141763,21.5431077944297
"141",47,47,3,81.6035657036031,21.5431077944297
"142",48,48,1,81.3000092367327,21.5336559636254
"143",48,48,2,80.4311083307149,21.5336559636254
"144",48,48,3,81.0013639882431,21.5336559636254
"145",49,49,1,80.4229967645871,21.5344047760275
"146",49,49,2,82.1308642060575,21.5344047760275
"147",49,49,3,81.4860145086123,21.5344047760275
"148",50,50,1,82.2697252727491,21.4625502856523
"149",50,50,2,81.2547939688816,21.4625502856523
"150",50,50,3,83.1027645889941,21.4625502856523
"151",51,51,1,86.7082057807832,21.5320623208316
"152",51,51,2,80.483247600011,21.5320623208316
"153",51,51,3,81.5947488943376,21.5320623208316
"154",52,52,1,81.0388938065609,21.5313363775516
"155",52,52,2,81.149374125956,21.5313363775516
"156",52,52,3,80.9425274428456,21.5313363775516
"157",53,53,1,81.9228468792331,21.5284784862647
"158",53,53,2,80.8733124850441,21.5284784862647
"159",53,53,3,83.5254738400886,21.5284784862647
"160",54,54,1,86.5743792866439,21.6075204755458
"161",54,54,2,80.4162832769122,21.6075204755458
"162",54,54,3,82.2320498713384,21.6075204755458
"163",55,55,1,80.4060104752692,21.5929962055333
"164",55,55,2,83.1153042715139,21.5929962055333
"165",55,55,3,81.7115763854213,21.5929962055333
"166",56,56,1,81.7680649374125,21.5250011368079
"167",56,56,2,80.8667343240567,21.5250011368079
"168",56,56,3,81.6497812755969,21.5250011368079
"169",57,57,1,80.817412865088,21.4811606575343
"170",57,57,2,81.2968288632717,21.4811606575343
"171",57,57,3,82.136921102985,21.4811606575343
"172",58,58,1,80.5138836577374,21.481532623808
"173",58,58,2,83.3753165216819,21.481532623808
"174",58,58,3,82.0359698670667,21.481532623808
"175",59,59,1,81.7133514991996,21.4855527376206
"176",59,59,2,80.5330526843814,21.4855527376206
"177",59,59,3,82.7107396019581,21.4855527376206
"178",60,60,1,86.7893471373088,21.5504823320317
"179",60,60,2,80.5080227922728,21.5504823320317
"180",60,60,3,80.4733284750803,21.5504823320317
"181",61,61,1,81.4644320118291,21.5526246537793
"182",61,61,2,82.6867876136945,21.5526246537793
"183",61,61,3,82.9801415752495,21.5526246537793
"184",62,62,1,81.1625081401244,21.5563371593017
"185",62,62,2,82.2564801715249,21.5563371593017
"186",62,62,3,81.0493731205879,21.5563371593017
"187",63,63,1,83.6072142388985,21.5645560552952
"188",63,63,2,81.735190509359,21.5645560552952
"189",63,63,3,80.7309590658221,21.5645560552952
"190",64,64,1,81.2474612982503,21.5573087977078
"191",64,64,2,80.4752222871724,21.5573087977078
"192",64,64,3,82.6699771071534,21.5573087977078
"193",65,65,1,80.4607161846684,21.5041270942023
"194",65,65,2,80.5260095819461,21.5041270942023
"195",65,65,3,80.8741753087972,21.5041270942023
"196",66,66,1,81.4482648428866,21.5034693431515
"197",66,66,2,80.9636375635844,21.5034693431515
"198",66,66,3,81.3654979341101,21.5034693431515
"199",67,67,1,81.2803243633913,21.4589526683944
"200",67,67,2,82.9201337982908,21.4589526683944
"201",67,67,3,87.262484791888,21.4589526683944
"202",68,68,1,82.3035247000471,21.4646094046472
"203",68,68,2,80.8930332494926,21.4646094046472
"204",68,68,3,80.4809655204975,21.4646094046472
"205",69,69,1,82.8212297934422,21.4670482271903
"206",69,69,2,81.4165501663311,21.4670482271903
"207",69,69,3,81.8307091083186,21.4670482271903
"208",70,70,1,80.3924899145105,21.4669818042378
"209",70,70,2,81.4032242807465,21.4669818042378
"210",70,70,3,80.9253211844919,21.4669818042378
"211",71,71,1,81.1533172465557,21.4628863958341
"212",71,71,2,80.3735245056634,21.4628863958341
"213",71,71,3,81.4871451067329,21.4628863958341
"214",72,72,1,82.213375958921,21.4603058206361
"215",72,72,2,82.6537585496782,21.4603058206361
"216",72,72,3,81.2980079171406,21.4603058206361
"217",73,73,1,80.3983120970878,21.4626861425895
"218",73,73,2,83.1583276665907,21.4626861425895
"219",73,73,3,81.5093828528151,21.4626861425895
"220",74,74,1,80.4470145926965,21.4642889126106
"221",74,74,2,80.3866584500233,21.4642889126106
"222",74,74,3,81.3104906314718,21.4642889126106
"223",75,75,1,81.0247490536235,21.4587451693125
"224",75,75,2,83.4213722726525,21.4587451693125
"225",75,75,3,80.4167622986028,21.4587451693125
"226",76,76,1,80.7416163091528,21.4621506271845
"227",76,76,2,80.4186507223195,21.4621506271845
"228",76,76,3,81.6497507119383,21.4621506271845
"229",77,77,1,86.9131394810099,21.5269105414467
"230",77,77,2,80.380577616675,21.5269105414467
"231",77,77,3,81.720947924656,21.5269105414467
"232",78,78,1,82.51187188867,21.5265973719858
"233",78,78,2,81.5214382382199,21.5265973719858
"234",78,78,3,82.2760240645202,21.5265973719858
"235",79,79,1,80.2800665273978,21.5233898617904
"236",79,79,2,81.2121181022583,21.5233898617904
"237",79,79,3,80.9320743267221,21.5233898617904
"238",80,80,1,80.857241737411,21.5231253382759
"239",80,80,2,81.3143151017019,21.5231253382759
"240",80,80,3,80.291570348809,21.5231253382759
"241",81,81,1,83.1543836700923,21.4583190209832
"242",81,81,2,80.3958794048013,21.4583190209832
"243",81,81,3,80.9918205949704,21.4583190209832
"244",82,82,1,80.4403976310163,21.4550663835226
"245",82,82,2,82.1765605490364,21.4550663835226
"246",82,82,3,80.9471605383325,21.4550663835226
"247",83,83,1,87.1416425458939,21.5188353453094
"248",83,83,2,80.2104575769006,21.5188353453094
"249",83,83,3,81.3785038065936,21.5188353453094
"250",84,84,1,81.8418695389188,21.513241516224
"251",84,84,2,80.897120688836,21.513241516224
"252",84,84,3,81.6967983956477,21.513241516224
"253",85,85,1,81.0394282635976,21.5135314635754
"254",85,85,2,81.137791478094,21.5135314635754
"255",85,85,3,80.2848240983504,21.5135314635754
"256",86,86,1,87.2966994515877,21.5757458103216
"257",86,86,2,80.1788336384343,21.5757458103216
"258",86,86,3,81.9097488113084,21.5757458103216
"259",87,87,1,80.649556520275,21.5697972508574
"260",87,87,2,83.5205182587588,21.5697972508574
"261",87,87,3,81.3074099860969,21.5697972508574
"262",88,88,1,80.1337532113386,21.5763585612472
"263",88,88,2,81.2379368252282,21.5763585612472
"264",88,88,3,80.4921351677478,21.5763585612472
"265",89,89,1,80.8004792362316,21.5681392784517
"266",89,89,2,80.7711990240551,21.5681392784517
"267",89,89,3,82.5562842502702,21.5681392784518
"268",90,90,1,80.6430853889053,21.5676720323236
"269",90,90,2,83.3870722018728,21.5676720323236
"270",90,90,3,81.1688865855481,21.5676720323236
"271",91,91,1,80.231565227078,21.5059720332207
"272",91,91,2,81.4705903433742,21.5059720332207
"273",91,91,3,80.718497482449,21.5059720332207
"274",92,92,1,85.0623543841707,21.5280560842211
"275",92,92,2,80.28066537433,21.5280560842211
"276",92,92,3,80.478168253035,21.5280560842211
"277",93,93,1,80.8870532734497,21.5284078587876
"278",93,93,2,80.1903236666354,21.5284078587876
"279",93,93,3,82.9214058569002,21.5284078587876
"280",94,94,1,80.3461257275406,21.5317397559145
"281",94,94,2,80.6696052933496,21.5317397559145
"282",94,94,3,82.7512182044785,21.5317397559145
"283",95,95,1,81.0574264593762,21.5348142358162
"284",95,95,2,84.4648678815154,21.5348142358162
"285",95,95,3,80.193783592426,21.5348142358162
"286",96,96,1,80.4337171418266,21.5512297978452
"287",96,96,2,83.4295271369937,21.5512297978452
"288",96,96,3,80.2822171106017,21.5512297978452
"289",97,97,1,80.5792464966186,21.4878535900261
"290",97,97,2,80.7316357511069,21.4878535900261
"291",97,97,3,82.7193174306004,21.4878535900261
"292",98,98,1,81.1267948148007,21.4884902710315
"293",98,98,2,81.2182399441525,21.4884902710315
"294",98,98,3,82.3578584888128,21.4884902710315
"295",99,99,1,82.4664310257761,21.4830203467045
"296",99,99,2,81.8941347118001,21.4830203467045
"297",99,99,3,87.5573082274791,21.4830203467045
"298",100,100,1,82.6901148119801,21.5527701889032
"299",100,100,2,81.8461822667891,21.5527701889032
"300",100,100,3,81.5090387031031,21.5527701889032
"301",101,101,1,82.1990520672874,21.5516636334813
"302",101,101,2,82.2799544570188,21.5516636334813
"303",101,101,3,80.1594864585682,21.5516636334813
"304",102,102,1,80.1751273814368,21.5506653245136
"305",102,102,2,81.5611299860689,21.5506653245136
"306",102,102,3,80.6711997589408,21.5506653245136
"307",103,103,1,80.9415942885078,21.548212370218
"308",103,103,2,80.9324835362665,21.548212370218
"309",103,103,3,82.5837251688195,21.548212370218
"310",104,104,1,80.2167608862956,21.5441375230269
"311",104,104,2,81.2820316989584,21.5441375230269
"312",104,104,3,80.1001908010696,21.5441375230269
"313",105,105,1,80.5110685528079,21.5433241978127
"314",105,105,2,82.5893811753876,21.5433241978127
"315",105,105,3,80.2318218964209,21.5433241978127
"316",106,106,1,80.3069833601133,21.4775338046542
"317",106,106,2,80.2288157441484,21.4775338046542
"318",106,106,3,82.5884256740273,21.4775338046542
"319",107,107,1,80.8793676085035,21.4377512207369
"320",107,107,2,80.8706487068622,21.4377512207369
"321",107,107,3,80.6850968486149,21.4377512207369
"322",108,108,1,80.3203444706181,21.4392840032443
"323",108,108,2,83.300722363607,21.4392840032443
"324",108,108,3,81.5102360054213,21.4392840032443
"325",109,109,1,80.2495338206164,21.3787899222049
"326",109,109,2,81.4179847902246,21.3787899222049
"327",109,109,3,81.637294827966,21.3787899222049
"328",110,110,1,81.2238791118285,21.3774746987883
"329",110,110,2,87.178479573878,21.3774746987883
"330",110,110,3,80.2661456710529,21.3774746987883
"331",111,111,1,80.5888742552381,21.4439309364534
"332",111,111,2,81.7840401134455,21.4439309364534
"333",111,111,3,80.9141315724698,21.4439309364534
"334",112,112,1,80.2505833357807,21.4475494585757
"335",112,112,2,81.4033044481253,21.4475494585757
"336",112,112,3,80.3814438156468,21.4475494585757
"337",113,113,1,82.392569094871,21.4405138009265
"338",113,113,2,87.3788284373231,21.4405138009265
"339",113,113,3,81.7403827896695,21.4405138009265
"340",114,114,1,81.8923471567217,21.5088265043431
"341",114,114,2,81.9254169553565,21.5088265043431
"342",114,114,3,82.3351205836515,21.5088265043431
"343",115,115,1,82.5839553533038,21.5043618748386
"344",115,115,2,81.2738159102753,21.5043618748386
"345",115,115,3,81.197440866707,21.5043618748386
"346",116,116,1,82.1254438051808,21.4947022178537
"347",116,116,2,80.8047972280095,21.4947022178537
"348",116,116,3,80.8244564031734,21.4947022178537
"349",117,117,1,80.3976828395402,21.4938218231662
"350",117,117,2,80.337267306021,21.4938218231662
"351",117,117,3,82.9835384503153,21.4938218231662
"352",118,118,1,81.4221014254221,21.4963230647868
"353",118,118,2,81.5577691312321,21.4963230647868
"354",118,118,3,82.081713930047,21.4963230647868
"355",119,119,1,81.8790244629738,21.4356646610134
"356",119,119,2,84.9276386768477,21.4356646610134
"357",119,119,3,80.3051397580062,21.4356646610134
"358",120,120,1,80.2467060184636,21.4609279673906
"359",120,120,2,80.1851772712404,21.4609279673906
"360",120,120,3,80.2991493154229,21.4609279673906
"361",121,121,1,83.2359011496016,21.4723243402659
"362",121,121,2,81.2463782258668,21.4723243402659
"363",121,121,3,80.5166939901218,21.4723243402659
"364",122,122,1,82.3347728891673,21.4660877678086
"365",122,122,2,81.1995694609314,21.4660877678086
"366",122,122,3,86.9348481096208,21.4660877678086
"367",123,123,1,81.0555778427852,21.5318742965232
"368",123,123,2,82.3225058255052,21.5318742965232
"369",123,123,3,81.2226359540497,21.5318742965232
"370",124,124,1,82.8443329732589,21.5153643725581
"371",124,124,2,81.6670623907282,21.5153643725581
"372",124,124,3,81.1305767109815,21.5153643725581
"373",125,125,1,80.315437206955,21.5075896417078
"374",125,125,2,82.2135741667753,21.5075896417077
"375",125,125,3,80.5137194202193,21.5075896417077
"376",126,126,1,80.4410049113254,21.5101188016152
"377",126,126,2,80.6438273926536,21.5101188016152
"378",126,126,3,81.1666990218337,21.5101188016152
"379",127,127,1,81.6627487795648,21.5072879811751
"380",127,127,2,80.3226965939603,21.5072879811751
"381",127,127,3,80.9261033189,21.5072879811751
"382",128,128,1,80.2975185146646,21.4999934773773
"383",128,128,2,80.7457455364229,21.4999934773773
"384",128,128,3,80.1964779705874,21.4999934773773
"385",129,129,1,80.3612118523405,21.4423296331916
"386",129,129,2,81.1675247518717,21.4423296331916
"387",129,129,3,83.1651768112967,21.4423296331916
"388",130,130,1,80.7200856486439,21.4470752788538
"389",130,130,2,81.3810565995399,21.4470752788538
"390",130,130,3,80.8181196461758,21.4470752788538
"391",131,131,1,82.1632160542601,21.4471368107976
"392",131,131,2,82.1594520293331,21.4471368107976
"393",131,131,3,80.3142884390807,21.4471368107976
"394",132,132,1,82.0146869052526,21.4468071032616
"395",132,132,2,82.4945333650431,21.4468071032617
"396",132,132,3,80.5322418706272,21.4468071032616
"397",133,133,1,83.3118227863666,21.4500862504225
"398",133,133,2,81.7605007495626,21.4500862504225
"399",133,133,3,80.4256585500303,21.4500862504225
"400",134,134,1,81.5671900210773,21.4448087910124
"401",134,134,2,83.0461473516679,21.4448087910124
"402",134,134,3,83.3819957642669,21.4448087910124
"403",135,135,1,81.1011566114306,21.4572414541231
"404",135,135,2,81.295158159569,21.4572414541231
"405",135,135,3,82.5677953153779,21.4572414541231
"406",136,136,1,82.0645691595861,21.450422786949
"407",136,136,2,86.8707515436675,21.450422786949
"408",136,136,3,81.9202074750444,21.450422786949
"409",137,137,1,82.057547066287,21.5109441629279
"410",137,137,2,80.673600399947,21.5109441629279
"411",137,137,3,82.9183667903795,21.5109441629279
"412",138,138,1,81.6751476397132,21.4451789769248
"413",138,138,2,80.2432723706256,21.4451789769247
"414",138,138,3,80.6656114401641,21.4451789769247
"415",139,139,1,81.5518146524101,21.4447009681917
"416",139,139,2,80.6565149456902,21.4447009681917
"417",139,139,3,80.2774141211956,21.4447009681917
"418",140,140,1,80.3182474124473,21.4487283380881
"419",140,140,2,80.2869964134504,21.4487283380881
"420",140,140,3,81.0438572224512,21.4487283380881
"421",141,141,1,80.4340869933002,21.3947595146312
"422",141,141,2,80.3413768851968,21.3947595146312
"423",141,141,3,81.5193574683419,21.3947595146312
"424",142,142,1,80.5582145041022,21.3975733476663
"425",142,142,2,86.7401470714166,21.3975733476663
"426",142,142,3,80.3388543154428,21.3975733476663
"427",143,143,1,80.3277723522119,21.4641408773822
"428",143,143,2,82.3603702145299,21.4641408773822
"429",143,143,3,80.9805466497612,21.4641408773822
"430",144,144,1,80.2808523433967,21.4545493951105
"431",144,144,2,80.5488986025832,21.4545493951105
"432",144,144,3,82.5201664583808,21.4545493951105
"433",145,145,1,80.8215866360058,21.3858292089582
"434",145,145,2,86.948285480829,21.3858292089582
"435",145,145,3,81.9211573476074,21.3858292089582
"436",146,146,1,81.7709293212158,21.4510991142685
"437",146,146,2,81.563936363504,21.4510991142685
"438",146,146,3,83.2323573558228,21.4510991142685
"439",147,147,1,83.1133230271058,21.458278693492
"440",147,147,2,80.2636692880171,21.458278693492
"441",147,147,3,80.5489285895126,21.458278693492
"442",148,148,1,82.2431480878912,21.461785732992
"443",148,148,2,80.7909206747096,21.461785732992
"444",148,148,3,81.2304028134202,21.461785732992
"445",149,149,1,81.7916650206145,21.4549172282409
"446",149,149,2,81.0039954766518,21.4549172282409
"447",149,149,3,83.511002175455,21.4549172282409
"448",150,150,1,81.2750807846031,21.4545686242412
"449",150,150,2,80.4997210545135,21.4545686242412
"450",150,150,3,80.1586707166347,21.4545686242412
"451",151,151,1,81.857171814879,21.3913252731491
"452",151,151,2,80.9049874167786,21.3913252731491
"453",151,151,3,80.3312399433052,21.3913252731491
"454",152,152,1,80.5498842397518,21.3876799290547
"455",152,152,2,80.2605023779211,21.3876799290547
"456",152,152,3,80.6706391736641,21.3876799290547
"457",153,153,1,83.1264364761074,21.3942825297838
"458",153,153,2,80.1515079887596,21.3942825297838
"459",153,153,3,80.2215596094711,21.3942825297838
"460",154,154,1,85.6702206536739,21.4338619919035
"461",154,154,2,82.295952499634,21.4338619919035
"462",154,154,3,80.2058632253624,21.4338619919035
"463",155,155,1,80.1838336857177,21.4397022045987
"464",155,155,2,80.7535734475523,21.4397022045987
"465",155,155,3,80.8660042134091,21.4397022045987
"466",156,156,1,81.5197666954667,21.3678901560156
"467",156,156,2,80.295336851153,21.3678901560156
"468",156,156,3,81.0182292434603,21.3678901560156
"469",157,157,1,80.4530496867227,21.3702267011291
"470",157,157,2,80.6075399050668,21.3702267011291
"471",157,157,3,81.1966845418008,21.3702267011291
"472",158,158,1,81.9325403504142,21.3656392087143
"473",158,158,2,80.3030075465466,21.3656392087143
"474",158,158,3,82.5505438769346,21.3656392087143
"475",159,159,1,86.9329385948543,21.4322943965754
"476",159,159,2,81.8793788379447,21.4322943965754
"477",159,159,3,81.5494047518131,21.4322943965754
"478",160,160,1,80.6483886908998,21.4284478754868
"479",160,160,2,83.208271060607,21.4284478754868
"480",160,160,3,81.8886102737593,21.4284478754868
"481",161,161,1,81.0584636853422,21.4300721022296
"482",161,161,2,81.7491216002736,21.4300721022296
"483",161,161,3,80.3046266480207,21.4300721022296
"484",162,162,1,80.2505468105906,21.4218602925063
"485",162,162,2,80.8011844484034,21.4218602925063
"486",162,162,3,80.2878381958454,21.4218602925063
"487",163,163,1,82.2406320092265,21.4238511156721
"488",163,163,2,82.7239392534348,21.4238511156721
"489",163,163,3,80.9709866483521,21.4238511156721
"490",164,164,1,80.3911267809678,21.4287066822698
"491",164,164,2,80.5343493536422,21.4287066822698
"492",164,164,3,82.3485635409731,21.4287066822698
"493",165,165,1,81.6425177018448,21.4284899423853
"494",165,165,2,83.1267526399169,21.4284899423853
"495",165,165,3,80.2555138662809,21.4284899423853
"496",166,166,1,81.1614596116862,21.4345999941472
"497",166,166,2,81.6461806351212,21.4345999941472
"498",166,166,3,80.7373633992434,21.4345999941472
"499",167,167,1,80.8912350291505,21.4328212819108
"500",167,167,2,80.1822223986331,21.4328212819108
"501",167,167,3,82.2194661844108,21.4328212819108
"502",168,168,1,80.5468347528839,21.3677298712717
"503",168,168,2,80.2779917490444,21.3677298712717
"504",168,168,3,80.4786767897255,21.3677298712717
"505",169,169,1,80.5700033977775,21.3722529836958
"506",169,169,2,80.4519253559555,21.3722529836958
"507",169,169,3,86.6213188263517,21.3722529836957
"508",170,170,1,80.8406765702448,21.4287850003328
"509",170,170,2,80.2499575636774,21.4287850003328
"510",170,170,3,83.0247239413775,21.4287850003328
"511",171,171,1,81.085778709261,21.4355078435031
"512",171,171,2,81.0966592791447,21.4355078435031
"513",171,171,3,80.432842249078,21.4355078435031
"514",172,172,1,80.2903833000286,21.4334277134522
"515",172,172,2,80.9398069766693,21.4334277134522
"516",172,172,3,86.3740769626968,21.4334277134522
"517",173,173,1,80.4208589178193,21.4807530491762
"518",173,173,2,80.2083781458265,21.4807530491762
"519",173,173,3,83.4911427179615,21.4807530491762
"520",174,174,1,80.8839465974479,21.4493254093961
"521",174,174,2,80.2187966220731,21.4493254093961
"522",174,174,3,80.2154103976125,21.4493254093961
"523",175,175,1,81.5136727947299,21.448368451663
"524",175,175,2,81.7863495098439,21.448368451663
"525",175,175,3,80.9902747223181,21.448368451663
"526",176,176,1,81.3480560271238,21.4437573274739
"527",176,176,2,80.1686350275006,21.4437573274739
"528",176,176,3,80.3218738460405,21.4437573274739
"529",177,177,1,80.226647521069,21.4476828267571
"530",177,177,2,80.4680459347074,21.4476828267571
"531",177,177,3,80.2755283390187,21.4476828267571
"532",178,178,1,80.2521482606892,21.4501880745474
"533",178,178,2,81.4714579604671,21.4501880745474
"534",178,178,3,82.7352481139652,21.4501880745474
"535",179,179,1,80.2686324157381,21.4462437390947
"536",179,179,2,80.2922663150965,21.4462437390947
"537",179,179,3,80.5708471656538,21.4462437390947
"538",180,180,1,80.2571804399535,21.4506989335687
"539",180,180,2,80.9098748145873,21.4506989335687
"540",180,180,3,81.0837748036048,21.4506989335687
"541",181,181,1,80.6660456657982,21.4493431753668
"542",181,181,2,81.6410567641976,21.4493431753668
"543",181,181,3,80.2500447422932,21.4493431753668
"544",182,182,1,84.0394930443836,21.3944102893964
"545",182,182,2,80.3104340388869,21.3944102893964
"546",182,182,3,80.8577319948535,21.3944102893964
"547",183,183,1,82.8064310326459,21.3969376354226
"548",183,183,2,80.2988726646059,21.3969376354226
"549",183,183,3,80.8172003712286,21.3969376354226
"550",184,184,1,80.2541923270057,21.3966656543504
"551",184,184,2,80.2639602870767,21.3966656543504
"552",184,184,3,82.1662916045471,21.3966656543504
"553",185,185,1,80.8160600184309,21.3981510498042
"554",185,185,2,80.983976557932,21.3981510498042
"555",185,185,3,80.3388821063806,21.3981510498042
"556",186,186,1,80.3117620354031,21.3997225561187
"557",186,186,2,80.7010313545562,21.3997225561187
"558",186,186,3,80.3303095632216,21.3997225561187
"559",187,187,1,80.3111408245437,21.4029592319325
"560",187,187,2,81.110060452873,21.4029592319325
"561",187,187,3,80.4324172125676,21.4029592319325
