"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,6.74545440593595,10.6404465144518
"45",15,15,3,5.29057373020051,10.6404465144518
"46",16,16,1,5.0669190332167,10.6019654843433
"47",16,16,2,5.29988222340114,10.6019654843433
"48",16,16,3,5.27763553091801,10.6019654843433
"49",17,17,1,5.23259513687797,10.6020502938195
"50",17,17,2,7.06254958731173,10.6020502938195
"51",17,17,3,5.16102380918801,10.6020502938195
"52",18,18,1,5.38708713312128,10.6024425229263
"53",18,18,2,6.23563034786889,10.6024425229263
"54",18,18,3,5.10770177468362,10.6024425229263
"55",19,19,1,9.13322710608201,10.6038887047895
"56",19,19,2,6.76989654456836,10.6038887047895
"57",19,19,3,9.04044566506856,10.6038887047895
"58",20,20,1,5.13484531703649,10.582599091088
"59",20,20,2,8.99696166045273,10.582599091088
"60",20,20,3,5.05099723300546,10.582599091088
"61",21,21,1,6.46997037465828,10.5846017607636
"62",21,21,2,8.58733706401892,10.5846017607636
"63",21,21,3,5.16948324473653,10.5846017607636
"64",22,22,1,8.95219645946773,10.5869401375569
"65",22,22,2,5.1076897901824,10.5869401375569
"66",22,22,3,11.2202461102459,10.5869401375569
"67",23,23,1,5.24147569474393,10.5927445725866
"68",23,23,2,8.88755801150952,10.5927445725866
"69",23,23,3,5.32545641263157,10.5927445725866
"70",24,24,1,6.31960615246517,10.5498047082335
"71",24,24,2,6.29321255875624,10.5498047082335
"72",24,24,3,5.23719824213611,10.5498047082335
"73",25,25,1,8.92815514869036,10.5508982429115
"74",25,25,2,5.14060231673963,10.5508982429115
"75",25,25,3,6.46435369046792,10.5508982429115
"76",26,26,1,5.1381990518471,10.5513654439146
"77",26,26,2,9.18092507241019,10.5513654439146
"78",26,26,3,5.39059545684749,10.5513654439146
"79",27,27,1,8.84011510023733,10.5537796455139
"80",27,27,2,6.75071701824862,10.5537796455139
"81",27,27,3,5.13934222433361,10.5537796455139
"82",28,28,1,6.36482771842364,10.5519117207972
"83",28,28,2,5.43410413092089,10.5519117207972
"84",28,28,3,6.3524501166014,10.5519117207972
"85",29,29,1,5.25651266933107,10.5410491461408
"86",29,29,2,8.55464660095662,10.5410491461408
"87",29,29,3,5.22069998174938,10.5410491461408
"88",30,30,1,5.82631810485578,10.5423578447527
"89",30,30,2,5.9834329282569,10.5423578447527
"90",30,30,3,5.3253947909361,10.5423578447527
"91",31,31,1,5.41695581728411,10.5422695184974
"92",31,31,2,7.66397603012562,10.5422695184974
"93",31,31,3,5.24816456862053,10.5422695184974
"94",32,32,1,5.34292623303506,10.5379021828733
"95",32,32,2,5.29325979149367,10.5379021828733
"96",32,32,3,5.22138928278422,10.5379021828733
"97",33,33,1,5.43000373774598,10.501539189733
"98",33,33,2,5.35382037086621,10.501539189733
"99",33,33,3,5.24839892451061,10.501539189733
"100",34,34,1,5.3090738435998,10.5014714702317
"101",34,34,2,5.35919631147644,10.5014714702317
"102",34,34,3,5.22362702272799,10.5014714702317
"103",35,35,1,5.15286205210406,10.5009432396932
"104",35,35,2,5.48322389249861,10.5009432396932
"105",35,35,3,5.24848918396413,10.5009432396932
"106",36,36,1,5.20342685971671,10.4933983649052
"107",36,36,2,5.22731625552207,10.4933983649052
"108",36,36,3,5.24701514793893,10.4933983649052
"109",37,37,1,5.20045060541505,10.460419351853
"110",37,37,2,5.10132907828661,10.460419351853
"111",37,37,3,5.28226945147922,10.460419351853
"112",38,38,1,5.18118729677857,10.4600309135961
"113",38,38,2,5.3582886605645,10.4600309135961
"114",38,38,3,5.22872474117177,10.4600309135961
"115",39,39,1,5.23538188977765,10.4593632700575
"116",39,39,2,7.56336591752758,10.4593632700575
"117",39,39,3,5.19828537625073,10.4593632700575
"118",40,40,1,5.21088884624882,10.458706430078
"119",40,40,2,5.48828826380428,10.458706430078
"120",40,40,3,5.44069330480755,10.458706430078
"121",41,41,1,5.22650166052804,10.4479427879713
"122",41,41,2,5.49913533844719,10.4479427879713
"123",41,41,3,5.31262293862968,10.4479427879713
"124",42,42,1,5.18058583308326,10.4477844756444
"125",42,42,2,5.31265335343952,10.4477844756444
"126",42,42,3,5.26088979807539,10.4477844756444
"127",43,43,1,5.3044309857173,10.4470452465245
"128",43,43,2,7.47158957706062,10.4470452465245
"129",43,43,3,5.16064724895508,10.4470452465245
"130",44,44,1,5.30747700384005,10.4380568906325
"131",44,44,2,5.20988172419911,10.4380568906325
"132",44,44,3,5.36652653685413,10.4380568906325
"133",45,45,1,5.21708013778498,10.3993179900728
"134",45,45,2,5.14715325004373,10.3993179900728
"135",45,45,3,5.17978327551193,10.3993179900728
"136",46,46,1,5.2778158524881,10.3972386591215
"137",46,46,2,5.25664651688227,10.3972386591215
"138",46,46,3,5.27035237994228,10.3972386591215
"139",47,47,1,6.35595129882558,10.3967139630624
"140",47,47,2,5.22112685490668,10.3967139630624
"141",47,47,3,5.2839951766628,10.3967139630624
"142",48,48,1,5.10415593153966,10.3890954447055
"143",48,48,2,5.2208877913515,10.3890954447055
"144",48,48,3,5.16398294367135,10.3890954447055
"145",49,49,1,5.09915073009411,10.3625554885961
"146",49,49,2,5.42006852045162,10.3625554885961
"147",49,49,3,5.2315133693739,10.3625554885961
"148",50,50,1,5.14025754616639,10.3624883540048
"149",50,50,2,5.26459234751363,10.3624883540048
"150",50,50,3,5.1564584226419,10.3624883540048
"151",51,51,1,5.09488465604498,10.362467291422
"152",51,51,2,7.55701765231266,10.362467291422
"153",51,51,3,5.10897590783023,10.362467291422
"154",52,52,1,5.23646533825859,10.3560415393252
"155",52,52,2,5.23294400026162,10.3560415393252
"156",52,52,3,5.18016480965221,10.3560415393252
"157",53,53,1,5.35322098825921,10.328112672494
"158",53,53,2,5.17442484229367,10.328112672494
"159",53,53,3,5.21911321262055,10.328112672494
"160",54,54,1,5.34038719684763,10.3276954117121
"161",54,54,2,5.46578969995944,10.3276954117121
"162",54,54,3,5.1930444467749,10.3276954117121
"163",55,55,1,5.32148422061718,10.3276517459275
"164",55,55,2,7.67291948113029,10.3276517459275
"165",55,55,3,5.14875356398443,10.3276517459275
"166",56,56,1,5.14162494779436,10.3189461942701
"167",56,56,2,5.28097297893366,10.3189461942701
"168",56,56,3,5.25117592677739,10.3189461942701
"169",57,57,1,5.20066411932878,10.2817476102106
"170",57,57,2,5.30948949271102,10.2817476102106
"171",57,57,3,5.13969089007332,10.2817476102106
"172",58,58,1,5.29039914242363,10.2817079370443
"173",58,58,2,5.06450578071979,10.2817079370443
"174",58,58,3,5.07091440158324,10.2817079370443
"175",59,59,1,5.17978723974967,10.2817098603129
"176",59,59,2,7.69011226419335,10.2817098603129
"177",59,59,3,5.15158502986681,10.2817098603129
"178",60,60,1,5.08744028483244,10.268422293624
"179",60,60,2,5.23801992028635,10.268422293624
"180",60,60,3,5.34889704195334,10.268422293624
"181",61,61,1,5.00932575086269,10.2089552209482
"182",61,61,2,5.18876924433535,10.2089552209482
"183",61,61,3,5.13460593768972,10.2089552209482
"184",62,62,1,5.07231211762866,10.2089328124334
"185",62,62,2,5.2368403459985,10.2089328124334
"186",62,62,3,5.05928667886166,10.2089328124334
"187",63,63,1,5.16199506166238,10.2088563380868
"188",63,63,2,7.55609201837511,10.2088563380868
"189",63,63,3,5.13044653598578,10.2088563380868
"190",64,64,1,5.14988506018999,10.1991362922389
"191",64,64,2,5.21145278863259,10.1991362922389
"192",64,64,3,5.25196970186117,10.1991362922389
"193",65,65,1,5.06930107423274,10.1587183578829
"194",65,65,2,5.35320689645593,10.1587183578829
"195",65,65,3,5.40089523766105,10.1587183578829
"196",66,66,1,5.56746201083542,10.1586019843249
"197",66,66,2,5.54247333754043,10.1586019843249
"198",66,66,3,5.56094640421077,10.1586019843249
"199",67,67,1,5.3951675197389,10.1584826012743
"200",67,67,2,7.71618047650301,10.1584826012743
"201",67,67,3,5.40639900590923,10.1584826012743
"202",68,68,1,5.31950452543053,10.1500049505695
"203",68,68,2,5.23361665946394,10.1500049505695
"204",68,68,3,5.24806655741451,10.1500049505695
"205",69,69,1,5.1655004021166,10.1151371141304
"206",69,69,2,5.50023561618782,10.1151371141304
"207",69,69,3,5.53258235690983,10.1151371141304
"208",70,70,1,5.3329835191589,10.115058639075
"209",70,70,2,5.40075388633556,10.115058639075
"210",70,70,3,5.34257819317654,10.115058639075
"211",71,71,1,5.29426971792226,10.1117721743071
"212",71,71,2,5.94019541494104,10.1117721743071
"213",71,71,3,5.29777850361218,10.1117721743071
"214",72,72,1,5.28770398579966,10.0963862754814
"215",72,72,2,5.28404232230745,10.0963862754814
"216",72,72,3,5.1401799671962,10.0963862754814
"217",73,73,1,5.06843792760277,10.0760666377221
"218",73,73,2,5.21931637068683,10.0760666377221
"219",73,73,3,5.12391596408674,10.0760666377221
"220",74,74,1,5.0326356871842,10.0760389788495
"221",74,74,2,5.12905996751355,10.0760389788495
"222",74,74,3,5.06608714281088,10.0760389788495
"223",75,75,1,4.95809330711298,10.0760107565508
"224",75,75,2,7.58633200436757,10.0760107565508
"225",75,75,3,5.29858532155981,10.0760107565508
"226",76,76,1,5.10947611324064,10.0656736018827
"227",76,76,2,5.1225719150897,10.0656736018827
"228",76,76,3,5.34253340336436,10.0656736018827
"229",77,77,1,5.09080471970028,10.0232023103404
"230",77,77,2,8.16476070746917,10.0232023103404
"231",77,77,3,4.93794688058712,10.0232023103404
"232",78,78,1,4.9423821287737,10.0243502460042
"233",78,78,2,5.03903325572513,10.0243502460042
"234",78,78,3,5.09341359913595,10.0243502460042
"235",79,79,1,5.18598404067188,10.024318171067
"236",79,79,2,7.6217054361003,10.024318171067
"237",79,79,3,5.06716973411104,10.024318171067
"238",80,80,1,5.02151621997045,10.019125170069
"239",80,80,2,5.01190985827158,10.019125170069
"240",80,80,3,5.14487697117418,10.019125170069
"241",81,81,1,5.2284847220526,9.99838439595861
"242",81,81,2,5.16390931636427,9.99838439595861
"243",81,81,3,5.05171793614832,9.99838439595861
"244",82,82,1,5.10821502649264,9.99822307679724
"245",82,82,2,4.94996206925682,9.99822307679724
"246",82,82,3,5.26329264694597,9.99822307679724
"247",83,83,1,5.05855374310361,9.99821410646695
"248",83,83,2,7.60635659355333,9.99821410646695
"249",83,83,3,4.99767526417441,9.99821410646695
"250",84,84,1,4.9364231005462,9.99188131439715
"251",84,84,2,5.1290101784431,9.99188131439716
"252",84,84,3,4.85998785266362,9.99188131439715
"253",85,85,1,5.0723047162612,9.96857546675698
"254",85,85,2,5.13651599289883,9.96857546675698
"255",85,85,3,5.16083886132265,9.96857546675698
"256",86,86,1,5.15756525198013,9.96805065603244
"257",86,86,2,5.09789847270594,9.96805065603244
"258",86,86,3,5.07409907093516,9.96805065603244
"259",87,87,1,5.02761015792399,9.96801464181047
"260",87,87,2,7.78148546747799,9.96801464181047
"261",87,87,3,4.9837692511174,9.96801464181047
"262",88,88,1,4.92567445623355,9.96888237902612
"263",88,88,2,4.98761938882102,9.96888237902612
"264",88,88,3,5.23830676308967,9.96888237902612
"265",89,89,1,5.02621572583764,9.91490569285354
"266",89,89,2,5.10207295117402,9.91490569285354
"267",89,89,3,4.94627020713232,9.91490569285354
"268",90,90,1,4.96757635475635,9.91489553368745
"269",90,90,2,4.99341184858991,9.91489553368745
"270",90,90,3,4.91522096454552,9.91489553368745
"271",91,91,1,4.96485975770159,9.91487044406547
"272",91,91,2,7.86242593478145,9.91487044406547
"273",91,91,3,4.82330424520781,9.91487044406547
"274",92,92,1,4.87354523184177,9.91585668517126
"275",92,92,2,4.95269378851923,9.91585668517127
"276",92,92,3,5.06471162372141,9.91585668517127
"277",93,93,1,5.00133800316781,9.89961588510156
"278",93,93,2,5.0253586091258,9.89961588510156
"279",93,93,3,4.91084517982823,9.89961588510156
"280",94,94,1,4.96463172339374,9.89961160845361
"281",94,94,2,4.87792596946198,9.89961160845361
"282",94,94,3,5.23724220143507,9.89961160845361
"283",95,95,1,4.95704384273584,9.89958790816872
"284",95,95,2,7.77356688333989,9.89958790816872
"285",95,95,3,4.90747293213249,9.89958790816872
"286",96,96,1,5.1498145722692,9.90046853108508
"287",96,96,2,4.9229095049911,9.90046853108508
"288",96,96,3,4.78471708962553,9.90046853108508
"289",97,97,1,4.98340324747675,9.84677676736673
"290",97,97,2,4.96377992524697,9.84677676736673
"291",97,97,3,4.90775285658534,9.84677676736673
"292",98,98,1,5.11762629266023,9.84672587997166
"293",98,98,2,4.95036309489836,9.84672587997166
"294",98,98,3,4.96860347493168,9.84672587997166
"295",99,99,1,4.96543530493252,9.84674334263789
"296",99,99,2,7.6946558138865,9.84674334263789
"297",99,99,3,4.94939836379472,9.84674334263789
"298",100,100,1,5.06320449180718,9.84755948822146
"299",100,100,2,4.91488637944357,9.84755948822146
"300",100,100,3,5.03954376341967,9.84755948822146
"301",101,101,1,5.09985265939044,9.79804878056621
"302",101,101,2,4.99176810873252,9.79804878056621
"303",101,101,3,5.07894954212377,9.79804878056621
"304",102,102,1,4.9255520133526,9.79805803461151
"305",102,102,2,4.8430649919087,9.79805803461151
"306",102,102,3,4.84965587460062,9.79805803461151
"307",103,103,1,4.85567443069864,9.79805367939179
"308",103,103,2,7.79971690223022,9.79805367939179
"309",103,103,3,4.76598573363049,9.79805367939179
"310",104,104,1,5.11306164301051,9.79893517007927
"311",104,104,2,5.05294046376772,9.79893517007927
"312",104,104,3,5.04292320362998,9.79893517007927
"313",105,105,1,4.98898303067069,9.77896600115741
"314",105,105,2,5.02519672968978,9.77896600115741
"315",105,105,3,4.85112785824592,9.77896600115741
"316",106,106,1,5.00430596862438,9.77893771036523
"317",106,106,2,4.97784140885553,9.77893771036523
"318",106,106,3,5.01105822347914,9.77893771036523
"319",107,107,1,4.88036800568285,9.77894064412994
"320",107,107,2,7.81861519959556,9.77894064412994
"321",107,107,3,4.95951504984762,9.77894064412994
"322",108,108,1,5.01595992768839,9.77984532254134
"323",108,108,2,5.03530993306823,9.77984532254134
"324",108,108,3,5.16751404015161,9.77984532254134
"325",109,109,1,4.96401237694687,9.72686586698372
"326",109,109,2,4.99132618625953,9.72686586698372
"327",109,109,3,4.94363041023875,9.72686586698372
"328",110,110,1,4.85060663163591,9.72683780030879
"329",110,110,2,5.02969457797031,9.72683780030879
"330",110,110,3,5.11487237788993,9.72683780030879
"331",111,111,1,4.87249135416764,9.72681834165816
"332",111,111,2,7.59146529173118,9.72681834165816
"333",111,111,3,5.03632761742643,9.72681834165816
"334",112,112,1,5.03216921960799,9.72753473790584
"335",112,112,2,5.08285667396675,9.72753473790584
"336",112,112,3,5.2564752006226,9.72753473790584
"337",113,113,1,4.89935824568093,9.58482002920957
"338",113,113,2,4.98358743716945,9.58482002920957
"339",113,113,3,4.85575791105427,9.58482002920957
"340",114,114,1,4.76613137598591,9.58485697512735
"341",114,114,2,4.98123627784219,9.58485697512735
"342",114,114,3,4.84560359649987,9.58485697512735
"343",115,115,1,4.94022699171728,9.58480332273355
"344",115,115,2,8.46500187748386,9.58480332273355
"345",115,115,3,4.99762431678685,9.58480332273355
"346",116,116,1,4.89545958813142,9.58619844904196
"347",116,116,2,4.87771386810185,9.58619844904196
"348",116,116,3,4.93616836605137,9.58619844904196
"349",117,117,1,4.97834558360144,9.54498379825371
"350",117,117,2,5.01189718010851,9.54498379825371
"351",117,117,3,4.97412212613539,9.54498379825371
"352",118,118,1,4.97512333138368,9.54494555073607
"353",118,118,2,5.13462541128728,9.54494555073607
"354",118,118,3,5.09226389001957,9.54494555073607
"355",119,119,1,5.01604428269426,9.54488228526311
"356",119,119,2,8.04916414510711,9.54488228526311
"357",119,119,3,4.79169007894409,9.54488228526311
"358",120,120,1,4.84718512543801,9.54603317579152
"359",120,120,2,5.16561101845886,9.54603317579152
"360",120,120,3,4.97862282443229,9.54603317579152
"361",121,121,1,4.77648387775614,9.48739254865626
"362",121,121,2,4.90304871767946,9.48739254865626
"363",121,121,3,4.83846892582469,9.48739254865626
"364",122,122,1,5.01172100162845,9.48736336728488
"365",122,122,2,5.07767288278668,9.48736336728488
"366",122,122,3,4.9917297001067,9.48736336728488
"367",123,123,1,5.09106179591333,9.48731111774969
"368",123,123,2,8.44549555617593,9.48731111774969
"369",123,123,3,4.92755792168015,9.48731111774969
"370",124,124,1,4.99523551678419,9.48865042146521
"371",124,124,2,4.91087684219654,9.48865042146521
"372",124,124,3,5.08434018187345,9.48865042146522
"373",125,125,1,5.11104678300375,9.47030144810227
"374",125,125,2,4.96647235531287,9.47030144810227
"375",125,125,3,4.94573744771485,9.47030144810227
"376",126,126,1,4.85898566472585,9.47011883380928
"377",126,126,2,5.07324865491886,9.47011883380928
"378",126,126,3,4.81483532579384,9.47011883380928
"379",127,127,1,4.98121352707597,9.47003234508935
"380",127,127,2,8.33913223057575,9.47003234508934
"381",127,127,3,4.85549711144684,9.47003234508935
"382",128,128,1,4.83551782296031,9.47136105495143
"383",128,128,2,4.76924796158859,9.47136105495143
"384",128,128,3,4.84560261654515,9.47136105495143
"385",129,129,1,4.76361265744878,9.41177223581283
"386",129,129,2,4.71350499299877,9.41177223581283
"387",129,129,3,4.77814963431734,9.41177223581283
"388",130,130,1,4.72009715488268,9.41178656657361
"389",130,130,2,4.71139762939245,9.41178656657361
"390",130,130,3,4.9498132577743,9.41178656657361
"391",131,131,1,4.80544607425251,9.41176262162029
"392",131,131,2,8.35287958886116,9.41176262162028
"393",131,131,3,4.86494213314187,9.41176262162028
"394",132,132,1,4.88821897433679,9.41314335755176
"395",132,132,2,4.89853242190581,9.41314335755176
"396",132,132,3,5.07250197208849,9.41314335755176
"397",133,133,1,4.768368018467,9.36383269702459
"398",133,133,2,4.72630417399829,9.36383269702459
"399",133,133,3,4.88394409780686,9.36383269702459
"400",134,134,1,4.79671891612713,9.3638336469844
"401",134,134,2,5.11187146487961,9.3638336469844
"402",134,134,3,5.23105410005725,9.3638336469844
"403",135,135,1,5.06716701289032,9.36373174622488
"404",135,135,2,8.38779189807568,9.36373174622489
"405",135,135,3,5.13250048274869,9.36373174622488
"406",136,136,1,4.91201346366978,9.36497459400585
"407",136,136,2,4.63473170251593,9.36497459400585
"408",136,136,3,4.90032067311617,9.36497459400585
"409",137,137,1,4.76952850680312,9.34721145383381
"410",137,137,2,5.03078278146594,9.34721145383381
"411",137,137,3,4.86692226443548,9.34721145383381
"412",138,138,1,4.80600213670051,9.34717603429605
"413",138,138,2,4.96076380643107,9.34717603429605
"414",138,138,3,4.75246843663593,9.34717603429605
"415",139,139,1,4.89341716977459,9.34713642955147
"416",139,139,2,8.46564629995974,9.34713642955147
"417",139,139,3,4.68191857379073,9.34713642955147
"418",140,140,1,4.81984562236519,9.34866123993339
"419",140,140,2,4.74490135046357,9.34866123993339
"420",140,140,3,4.86492859945315,9.34866123993339
"421",141,141,1,4.79737296679198,9.28705220032257
"422",141,141,2,5.07467587868828,9.28705220032257
"423",141,141,3,5.10626378278702,9.28705220032257
"424",142,142,1,4.61740675865497,9.28705809171336
"425",142,142,2,8.23457200524092,9.28705809171336
"426",142,142,3,4.54030902792406,9.28705809171336
"427",143,143,1,6.54281581184029,9.28871348603954
"428",143,143,2,7.37742287348508,9.28871348603954
"429",143,143,3,4.5871822340665,9.28871348603954
"430",144,144,1,4.6261026883545,9.2891788457349
"431",144,144,2,4.73454808151347,9.2891788457349
"432",144,144,3,4.74076374105255,9.2891788457349
"433",145,145,1,4.62968267071513,9.24282993236494
"434",145,145,2,4.49231762128453,9.24282993236494
"435",145,145,3,4.93069225518609,9.24282993236494
"436",146,146,1,4.88595799531487,9.24282376606445
"437",146,146,2,4.67418730667901,9.24282376606445
"438",146,146,3,4.79517366057966,9.24282376606445
"439",147,147,1,6.88252080229893,9.24300445147586
"440",147,147,2,7.89754753973969,9.24300445147587
"441",147,147,3,7.01871289007387,9.24300445147586
"442",148,148,1,4.72932976289585,9.24343107089954
"443",148,148,2,6.76021391054344,9.24343107089954
"444",148,148,3,4.71094674362361,9.24343107089954
"445",149,149,1,6.97821951071199,9.21649342851391
"446",149,149,2,6.92321285568576,9.21649342851391
"447",149,149,3,4.66182820646566,9.21649342851391
"448",150,150,1,7.15729073794518,9.2164636257602
"449",150,150,2,4.75607628521923,9.2164636257602
"450",150,150,3,7.2286909411998,9.2164636257602
"451",151,151,1,4.60341145876187,9.21746802343034
"452",151,151,2,7.86226991890455,9.21746802343034
"453",151,151,3,4.72725781946936,9.21746802343034
"454",152,152,1,7.20534597683684,9.21892384565785
"455",152,152,2,6.86947160296435,9.21892384565785
"456",152,152,3,4.7873835450997,9.21892384565785
"457",153,153,1,6.99303638937153,9.21937540256066
"458",153,153,2,4.8640216450499,9.21937540256066
"459",153,153,3,7.27456817340741,9.21937540256066
"460",154,154,1,4.70293209864156,9.22027407325909
"461",154,154,2,9.39703734416614,9.2202740732591
"462",154,154,3,4.78991053376045,9.22027407325909
"463",155,155,1,13.8223441094628,9.23003535200649
"464",155,155,2,7.90525089835108,9.23003535200649
"465",155,155,3,9.13807476410929,9.23003535200649
"466",156,156,1,7.58447245719212,9.23083949593782
"467",156,156,2,4.47524419854996,9.23083949593782
"468",156,156,3,9.04083155455806,9.23083949593782
"469",157,157,1,4.70583885459078,9.19997552317704
"470",157,157,2,8.69242359104667,9.19997552317705
"471",157,157,3,4.40271403441503,9.19997552317704
"472",158,158,1,17.7810917593698,9.2180666537234
"473",158,158,2,4.54121503408367,9.2180666537234
"474",158,158,3,8.65084593151726,9.2180666537234
"475",159,159,1,8.02260610433004,9.22493450167493
"476",159,159,2,7.96196227355123,9.22493450167493
"477",159,159,3,8.42096013562803,9.22493450167493
"478",160,160,1,4.66599664723933,9.22578511513827
"479",160,160,2,6.43989514431977,9.22578511513827
"480",160,160,3,4.72187839292043,9.22578511513827
"481",161,161,1,10.2767200933925,9.18118724835834
"482",161,161,2,4.57171414934967,9.18118724835834
"483",161,161,3,4.99586543016841,9.18118724835834
"484",162,162,1,7.19423087176339,9.18255782344669
"485",162,162,2,4.58737728299224,9.18255782344669
"486",162,162,3,4.56925268268871,9.18255782344669
"487",163,163,1,4.38472610182647,9.18168301176485
"488",163,163,2,7.83248194147587,9.18168301176485
"489",163,163,3,4.7249354643422,9.18168301176485
"490",164,164,1,6.01629018135951,9.18098512879714
"491",164,164,2,4.62309116281169,9.18098512879714
"492",164,164,3,4.72766054661888,9.18098512879714
"493",165,165,1,4.56890287489563,9.11377619191559
"494",165,165,2,4.59095854338003,9.11377619191559
"495",165,165,3,4.78260659704029,9.11377619191559
"496",166,166,1,4.50020584703145,9.10762508977194
"497",166,166,2,4.63954798571038,9.10762508977194
"498",166,166,3,4.59046578503637,9.10762508977194
"499",167,167,1,4.48237948937732,9.10626620700949
"500",167,167,2,8.04656224618597,9.10626620700949
"501",167,167,3,4.4974527364313,9.10626620700948
"502",168,168,1,4.43462176996358,9.09320401762935
"503",168,168,2,4.53325725161428,9.09320401762935
"504",168,168,3,4.53372494397409,9.09320401762935
"505",169,169,1,4.44548801345208,9.05762159938837
"506",169,169,2,4.47294300625062,9.05762159938837
"507",169,169,3,4.65405420357105,9.05762159938837
"508",170,170,1,4.47184904487229,9.05765616258548
"509",170,170,2,4.55491095245106,9.05765616258548
"510",170,170,3,4.75086373983064,9.05765616258548
"511",171,171,1,4.3803780902363,9.05747363300394
"512",171,171,2,8.46376561588603,9.05747363300393
"513",171,171,3,4.77368250181893,9.05747363300394
"514",172,172,1,4.63952603973742,9.05913353596735
"515",172,172,2,4.61794131425478,9.05913353596735
"516",172,172,3,4.68272178403881,9.05913353596735
"517",173,173,1,8.11537098771678,9.0145206461497
"518",173,173,2,4.69396436466259,9.0145206461497
"519",173,173,3,4.68475108072302,9.0145206461497
"520",174,174,1,4.52801156381921,9.0149447047435
"521",174,174,2,4.56220545581181,9.0149447047435
"522",174,174,3,4.8336144781492,9.0149447047435
"523",175,175,1,4.48891084566536,9.01493481067314
"524",175,175,2,7.23817056121964,9.01493481067314
"525",175,175,3,4.80980832431524,9.01493481067314
"526",176,176,1,4.60152584206647,9.01562623858486
"527",176,176,2,4.66148128507492,9.01562623858486
"528",176,176,3,4.89175565809671,9.01562623858486
"529",177,177,1,4.54977572659235,8.94968156531921
"530",177,177,2,4.57128726318614,8.94968156531921
"531",177,177,3,4.67870080989139,8.94968156531921
"532",178,178,1,4.61755167846613,8.94969041368093
"533",178,178,2,4.61151711370128,8.94969041368093
"534",178,178,3,5.00699956366678,8.94969041368093
"535",179,179,1,4.70435821714431,8.94963303170717
"536",179,179,2,7.78799984418104,8.94963303170717
"537",179,179,3,4.83176513698148,8.94963303170717
"538",180,180,1,4.51184409836618,8.95064019212436
"539",180,180,2,4.67183434798672,8.95064019212436
"540",180,180,3,4.77253928528854,8.95064019212436
"541",181,181,1,4.63016831910325,8.91678663680235
"542",181,181,2,4.74580810905846,8.91678663680234
"543",181,181,3,4.87414275959835,8.91678663680235
"544",182,182,1,4.47067639479095,8.91676637936547
"545",182,182,2,4.68605786140455,8.91676637936547
"546",182,182,3,4.74441190698053,8.91676637936547
"547",183,183,1,4.60005914653028,8.91675822190416
"548",183,183,2,8.69963999553728,8.91675822190416
"549",183,183,3,4.83365370626455,8.91675822190416
"550",184,184,1,4.74312480461854,8.91854820151408
"551",184,184,2,4.59461516393494,8.91854820151408
"552",184,184,3,4.84723290309778,8.91854820151408
"553",185,185,1,4.54190813043121,8.86875185660949
"554",185,185,2,4.62456552807327,8.86875185660949
"555",185,185,3,4.86505582467017,8.86875185660949
"556",186,186,1,4.54591765144868,8.86877408356384
"557",186,186,2,4.6725102397403,8.86877408356384
"558",186,186,3,4.79009655869442,8.86877408356384
"559",187,187,1,4.53631818468911,8.86879437495235
