"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,2.17589069556503,5.77436717217408
"80",27,27,2,2.17254854546945,5.77436717217408
"81",27,27,3,2.11465689130536,5.77436717217408
"82",28,28,1,2.06249697627174,5.77434913862749
"83",28,28,2,2.12864029284661,5.77434913862749
"84",28,28,3,2.39826310168567,5.77434913862749
"85",29,29,1,2.17075991703536,5.77437454247138
"86",29,29,2,2.33080125336687,5.77437454247137
"87",29,29,3,2.25161881171336,5.77437454247137
"88",30,30,1,3.13584256262118,5.77440437110409
"89",30,30,2,2.58952040678077,5.77440437110409
"90",30,30,3,3.23454723957146,5.77440437110409
"91",31,31,1,2.16815320264078,5.77454266944078
"92",31,31,2,2.28207179397922,5.77454266944078
"93",31,31,3,2.12827763633755,5.77454266944078
"94",32,32,1,2.25804330250728,5.77160148411929
"95",32,32,2,2.2898222876722,5.77160148411929
"96",32,32,3,2.58514696454033,5.77160148411929
"97",33,33,1,2.06042128316918,5.77164115842042
"98",33,33,2,2.38189863628745,5.77164115842042
"99",33,33,3,2.43729245566586,5.77164115842042
"100",34,34,1,2.29765085974951,5.7716357080893
"101",34,34,2,2.11205867273112,5.7716357080893
"102",34,34,3,2.67854459945699,5.7716357080893
"103",35,35,1,2.56473940260355,5.77166648108979
"104",35,35,2,2.34541556271573,5.77166648108979
"105",35,35,3,2.27918045063132,5.7716664810898
"106",36,36,1,2.25410521865723,5.77169620560225
"107",36,36,2,2.21406433161885,5.77169620560225
"108",36,36,3,2.35914377085151,5.77169620560225
"109",37,37,1,3.43772429814597,5.77173909903382
"110",37,37,2,2.43429896249215,5.77173909903382
"111",37,37,3,2.52556242944772,5.77173909903382
"112",38,38,1,2.31027229710431,5.77182774372414
"113",38,38,2,2.29449986134074,5.77182774372414
"114",38,38,3,2.35911038775097,5.77182774372414
"115",39,39,1,2.46344706458571,5.77121653682723
"116",39,39,2,2.15766011662293,5.77121653682723
"117",39,39,3,2.44464042845386,5.77121653682723
"118",40,40,1,2.45029076360419,5.77124184679492
"119",40,40,2,2.1160990466868,5.77124184679492
"120",40,40,3,2.28925848816008,5.77124184679492
"121",41,41,1,2.49572720823945,5.77126061975067
"122",41,41,2,2.68331189586045,5.77126061975067
"123",41,41,3,2.45150199138769,5.77126061975067
"124",42,42,1,2.44572187844652,5.77127058415309
"125",42,42,2,2.5010148874133,5.77127058415309
"126",42,42,3,2.37483116697225,5.77127058415309
"127",43,43,1,2.21697663572908,5.77128029718528
"128",43,43,2,2.37414296835131,5.77128029718528
"129",43,43,3,2.28225207274778,5.77128029718528
"130",44,44,1,2.37071612523438,5.76152262306731
"131",44,44,2,2.17369418660194,5.76152262306731
"132",44,44,3,2.40734048375524,5.76152262306731
"133",45,45,1,2.30948529861756,5.74331621090337
"134",45,45,2,2.08517561308109,5.74331621090337
"135",45,45,3,2.58319100399468,5.74331621090337
"136",46,46,1,2.37928447178567,5.73974384328926
"137",46,46,2,2.61121446983014,5.73974384328926
"138",46,46,3,2.2370586831516,5.73974384328926
"139",47,47,1,2.41221945276575,5.73454851499051
"140",47,47,2,2.1838872107298,5.73454851499051
"141",47,47,3,2.253654633927,5.73454851499051
"142",48,48,1,2.23997812023378,5.73456465879313
"143",48,48,2,2.17138641108924,5.73456465879313
"144",48,48,3,2.47398766169347,5.73456465879313
"145",49,49,1,2.3583952117173,5.73457465891804
"146",49,49,2,2.6180186018942,5.73457465891804
"147",49,49,3,2.26931457218623,5.73457465891804
"148",50,50,1,2.17198285325887,5.73460740634588
"149",50,50,2,2.48987028233211,5.73460740634588
"150",50,50,3,2.22463951125677,5.73460740634588
"151",51,51,1,3.1870584906224,5.73462502514174
"152",51,51,2,2.40671352487196,5.73462502514174
"153",51,51,3,2.25851717696138,5.73462502514174
"154",52,52,1,2.33831857949038,5.73464477330014
"155",52,52,2,2.47586618741063,5.73464477330014
"156",52,52,3,2.2296883036181,5.73464477330014
"157",53,53,1,2.52306249364094,5.73462684416215
"158",53,53,2,2.24554441954495,5.73462684416215
"159",53,53,3,2.27589580385642,5.73462684416215
"160",54,54,1,2.13784443366711,5.73435596682284
"161",54,54,2,2.33375070812881,5.73435596682284
"162",54,54,3,2.33273498248176,5.73435596682284
"163",55,55,1,2.46572257582253,5.73396954842586
"164",55,55,2,2.42284016692046,5.73396954842586
"165",55,55,3,2.39909609871116,5.73396954842586
"166",56,56,1,2.58537576421281,5.73397020472946
"167",56,56,2,2.37431456262734,5.73397020472946
"168",56,56,3,2.46082968309845,5.73397020472946
"169",57,57,1,2.12791592868329,5.73400706406703
"170",57,57,2,5.47497524811342,5.73400706406703
"171",57,57,3,4.33154474197369,5.73400706406703
"172",58,58,1,2.16680066573768,5.73500667786829
"173",58,58,2,2.65817407193805,5.73500667786829
"174",58,58,3,2.32659711222728,5.73500667786829
"175",59,59,1,2.66082618771124,5.73501145530663
"176",59,59,2,2.74288065084647,5.73501145530663
"177",59,59,3,2.79376607637622,5.73501145530663
"178",60,60,1,3.41383309496722,5.68544601870891
"179",60,60,2,2.18941050620132,5.68544601870891
"180",60,60,3,3.09303227141185,5.68544601870891
"181",61,61,1,2.31352046401224,5.68562245449995
"182",61,61,2,2.49178553974436,5.68562245449995
"183",61,61,3,2.50757240079183,5.68562245449995
"184",62,62,1,2.12703227210826,5.68564739653241
"185",62,62,2,2.33558522328411,5.68564739653241
"186",62,62,3,2.12996100170044,5.68564739653241
"187",63,63,1,2.27128365512931,5.68565673272735
"188",63,63,2,2.14893180009039,5.68565673272735
"189",63,63,3,2.17349540118178,5.68565673272735
"190",64,64,1,2.48497700230466,5.6856477607737
"191",64,64,2,2.28269967897426,5.6856477607737
"192",64,64,3,2.1544242751752,5.6856477607737
"193",65,65,1,2.44148376593736,5.68565597674001
"194",65,65,2,2.34391654522166,5.68565597674001
"195",65,65,3,2.41800356961939,5.68565597674001
"196",66,66,1,2.22896641357748,5.68567376749605
"197",66,66,2,2.06091981006533,5.68567376749605
"198",66,66,3,1.99453546972095,5.68567376749605
"199",67,67,1,2.23418515069936,5.68565175575103
"200",67,67,2,2.4960057480034,5.68565175575103
"201",67,67,3,2.04449308067812,5.68565175575103
"202",68,68,1,2.59234144259321,5.63831544330684
"203",68,68,2,4.8508588798742,5.63831544330684
"204",68,68,3,2.11560074166816,5.63831544330684
"205",69,69,1,2.10712554712553,5.63907343306096
"206",69,69,2,2.23153273956905,5.63907343306096
"207",69,69,3,2.29449451300664,5.63907343306096
"208",70,70,1,2.23092976764925,5.63906307847308
"209",70,70,2,2.0884996272846,5.63906307847308
"210",70,70,3,2.24200132010703,5.63906307847308
"211",71,71,1,2.41818358696742,5.63907881559224
"212",71,71,2,2.2449487377406,5.63907881559224
"213",71,71,3,2.21668793689335,5.63907881559224
"214",72,72,1,2.25376021665321,5.62376026590511
"215",72,72,2,2.04720422874535,5.62376026590511
"216",72,72,3,2.13409804526595,5.62376026590511
"217",73,73,1,5.99176428528043,5.62469009039595
"218",73,73,2,2.24478971983278,5.62469009039595
"219",73,73,3,2.4420506914438,5.62469009039595
"220",74,74,1,2.24596535726559,5.62546695572466
"221",74,74,2,6.03674547184009,5.62546695572466
"222",74,74,3,2.18435337043876,5.62546695572466
"223",75,75,1,2.18665694185231,5.62717044594014
"224",75,75,2,2.221770817093,5.62717044594014
"225",75,75,3,2.16009850893391,5.62717044594014
"226",76,76,1,5.86085070587934,5.6172381270169
"227",76,76,2,2.08947226913858,5.6172381270169
"228",76,76,3,2.12973403090479,5.6172381270169
"229",77,77,1,2.43050728309866,5.61802652202879
"230",77,77,2,2.29050020724723,5.61802652202879
"231",77,77,3,2.38343908086769,5.61802652202879
"232",78,78,1,5.20363731181603,5.61846435704432
"233",78,78,2,2.2724484246501,5.61846435704432
"234",78,78,3,2.25964972122262,5.61846435704432
"235",79,79,1,2.42947418154984,5.61838358888109
"236",79,79,2,2.21977594136472,5.61838358888109
"237",79,79,3,2.15766621724864,5.61838358888109
"238",80,80,1,2.01508240425248,5.61841346495979
"239",80,80,2,2.24432100696249,5.61841346495979
"240",80,80,3,2.17454241814671,5.61841346495979
"241",81,81,1,2.13401036136915,5.61842151564355
"242",81,81,2,2.34399326747081,5.61842151564355
"243",81,81,3,2.34449410001754,5.61842151564355
"244",82,82,1,2.41917951824091,5.61842147166492
"245",82,82,2,2.20207939352748,5.61842147166492
"246",82,82,3,2.16089570614994,5.61842147166492
"247",83,83,1,2.29548987980493,5.61843829305147
"248",83,83,2,2.30046133098557,5.61843829305147
"249",83,83,3,2.19730680110224,5.61843829305147
"250",84,84,1,2.13752556991747,5.6049303025159
"251",84,84,2,2.28605101539277,5.6049303025159
"252",84,84,3,4.12290873069798,5.6049303025159
"253",85,85,1,2.39211646436953,5.60530395201327
"254",85,85,2,2.31933820670295,5.60530395201327
"255",85,85,3,2.58692087367784,5.60530395201327
"256",86,86,1,2.33448794505241,5.60533098364613
"257",86,86,2,2.10472811847963,5.60533098364613
"258",86,86,3,2.19117297482083,5.60533098364613
"259",87,87,1,2.16132961773751,5.59870151177956
"260",87,87,2,2.08771505816207,5.59870151177956
"261",87,87,3,5.78947036454452,5.59870151177956
"262",88,88,1,2.21224070082369,5.6002410342675
"263",88,88,2,2.78123814709819,5.6002410342675
"264",88,88,3,2.20330562511158,5.6002410342675
"265",89,89,1,2.13211254805916,5.60029119430717
"266",89,89,2,2.38095950292024,5.60029119430718
"267",89,89,3,2.36810091034056,5.60029119430717
"268",90,90,1,2.06110355316866,5.60030703515765
"269",90,90,2,2.5929258937593,5.60030703515765
"270",90,90,3,2.39532092648798,5.60030703515765
"271",91,91,1,2.01552861256192,5.6003374420248
"272",91,91,2,2.19505590982065,5.6003374420248
"273",91,91,3,2.22085326848883,5.6003374420248
"274",92,92,1,2.14142391338798,5.60028333020433
"275",92,92,2,2.1682447111401,5.60028333020433
"276",92,92,3,2.11872446372043,5.60028333020433
"277",93,93,1,1.9070752511791,5.60030319618138
"278",93,93,2,2.0965078982422,5.60030319618138
"279",93,93,3,2.27667850520132,5.60030319618138
"280",94,94,1,2.83585688777547,5.60031109307491
"281",94,94,2,2.37842217715595,5.60031109307491
"282",94,94,3,2.7098775190412,5.60031109307491
"283",95,95,1,2.395254191494,5.60035105538721
"284",95,95,2,2.08607509498763,5.60035105538721
"285",95,95,3,2.20839008834398,5.60035105538721
"286",96,96,1,5.89301663351149,5.60122310818928
"287",96,96,2,2.24018537866867,5.60122310818928
"288",96,96,3,2.66242674960147,5.60122310818928
"289",97,97,1,2.37957488009214,5.60196335338891
"290",97,97,2,2.46604697434351,5.60196335338891
"291",97,97,3,2.18333934837158,5.60196335338891
"292",98,98,1,2.07917708989162,5.60199292499829
"293",98,98,2,2.32061084851315,5.60199292499829
"294",98,98,3,2.1562337181896,5.60199292499829
"295",99,99,1,6.50758160929942,5.60321278553848
"296",99,99,2,2.18105821139203,5.60321278553848
"297",99,99,3,2.1054337209673,5.60321278553848
"298",100,100,1,2.2953705699563,5.60346239976362
"299",100,100,2,2.48860143849115,5.60346239976362
"300",100,100,3,2.50282092665452,5.60346239976362
"301",101,101,1,2.32423620268009,5.60346920875509
"302",101,101,2,2.43374427948841,5.60346920875509
"303",101,101,3,2.80693006470202,5.60346920875509
"304",102,102,1,2.36510674319279,5.59972500067271
"305",102,102,2,2.25482698116566,5.59972500067271
"306",102,102,3,2.18964383089094,5.59972500067271
"307",103,103,1,2.14939920704294,5.58575287961549
"308",103,103,2,2.76852244500777,5.58575287961549
"309",103,103,3,2.075106026481,5.58575287961549
"310",104,104,1,2.29370939980115,5.58580277502837
"311",104,104,2,2.24738733858955,5.58580277502837
"312",104,104,3,2.30341825030806,5.58580277502837
"313",105,105,1,2.37201124602033,5.58580899515543
"314",105,105,2,2.35030497989332,5.58580899515543
"315",105,105,3,2.56407965634174,5.58580899515543
"316",106,106,1,2.0686355388577,5.58584500911479
"317",106,106,2,2.28495319248141,5.58584500911479
"318",106,106,3,2.12654485582626,5.58584500911479
"319",107,107,1,2.19155922849189,5.57963394041103
"320",107,107,2,1.9871384220038,5.57963394041103
"321",107,107,3,2.15295827919304,5.57963394041103
"322",108,108,1,2.35059171482518,5.57963083048949
"323",108,108,2,2.08456303095741,5.57963083048949
"324",108,108,3,2.20419075889086,5.57963083048949
"325",109,109,1,2.21680394303317,5.57965535868289
"326",109,109,2,2.34481421347715,5.57965535868289
"327",109,109,3,2.40377966563647,5.57965535868289
"328",110,110,1,2.19026571586676,5.57964322947901
"329",110,110,2,2.31263227709068,5.57964322947901
"330",110,110,3,2.41103583146058,5.57964322947901
"331",111,111,1,2.45948041591787,5.57964379863499
"332",111,111,2,2.40812732718347,5.57964379863499
"333",111,111,3,2.52013639867144,5.57964379863499
"334",112,112,1,1.99298444427235,5.56495574001787
"335",112,112,2,1.97344619336698,5.56495574001787
"336",112,112,3,2.36167520475601,5.56495574001787
"337",113,113,1,2.35744077945539,5.55213082291881
"338",113,113,2,2.33438838693225,5.55213082291881
"339",113,113,3,2.34535120434065,5.55213082291881
"340",114,114,1,2.11910233632772,5.54765440849938
"341",114,114,2,2.2610013150755,5.54765440849938
"342",114,114,3,2.29742322171523,5.54765440849938
"343",115,115,1,2.38085033775449,5.54764288195853
"344",115,115,2,2.1683437611071,5.54764288195853
"345",115,115,3,2.13396566627965,5.54764288195853
"346",116,116,1,2.16728595442362,5.54763216569027
"347",116,116,2,2.06249102712179,5.54763216569027
"348",116,116,3,2.28804876794345,5.54763216569027
"349",117,117,1,2.22331938789123,5.54762130787473
"350",117,117,2,2.31165239432543,5.54762130787473
"351",117,117,3,3.62811432904918,5.54762130787473
"352",118,118,1,2.3856387654265,5.54778880942625
"353",118,118,2,2.50461926134869,5.54778880942625
"354",118,118,3,2.27736386043571,5.54778880942625
"355",119,119,1,2.15123118656244,5.54780176264469
"356",119,119,2,2.24700646703369,5.54780176264469
"357",119,119,3,2.22818161969464,5.54780176264469
"358",120,120,1,2.41332149124873,5.54777611084573
"359",120,120,2,2.36277372212854,5.54777611084573
"360",120,120,3,3.20137606102513,5.54777611084573
"361",121,121,1,2.22988137640549,5.54734938711938
"362",121,121,2,2.1402493273012,5.54734938711938
"363",121,121,3,2.50387266110762,5.54734938711937
"364",122,122,1,2.09582010525668,5.54733602956392
"365",122,122,2,2.22715500195519,5.54733602956392
"366",122,122,3,2.21199515634135,5.54733602956392
"367",123,123,1,2.2751622741495,5.54732669968807
"368",123,123,2,2.22117243852772,5.54732669968807
"369",123,123,3,3.59360163406868,5.54732669968807
"370",124,124,1,2.28400073304483,5.54752829537564
"371",124,124,2,2.08117652428455,5.54752829537564
"372",124,124,3,2.37203512660302,5.54752829537564
"373",125,125,1,2.02864505968955,5.54756794200746
"374",125,125,2,2.36231561775415,5.54756794200746
"375",125,125,3,2.47055629338526,5.54756794200746
"376",126,126,1,2.07395863052629,5.54713687321563
"377",126,126,2,2.15356777615631,5.54713687321563
"378",126,126,3,2.11424717192878,5.54713687321563
"379",127,127,1,2.18329117227416,5.54664405972417
"380",127,127,2,2.04181986187375,5.54664405972417
"381",127,127,3,2.1069055109798,5.54664405972417
"382",128,128,1,2.40132869666554,5.52750133990747
"383",128,128,2,2.09844619267287,5.52750133990747
"384",128,128,3,2.38051666979059,5.52750133990747
"385",129,129,1,2.30151543703157,5.52747248127467
"386",129,129,2,2.14516811720877,5.52747248127467
"387",129,129,3,2.61281537484004,5.52747248127467
"388",130,130,1,2.24029770521898,5.5275028078455
"389",130,130,2,2.57469288409739,5.5275028078455
"390",130,130,3,2.15289486686134,5.5275028078455
"391",131,131,1,2.61622315097633,5.52749447489176
"392",131,131,2,2.05164574199955,5.52749447489176
"393",131,131,3,2.21144224437522,5.52749447489176
"394",132,132,1,2.10143965793119,5.52751254992831
"395",132,132,2,2.21265441104305,5.52751254992831
"396",132,132,3,2.22632216897974,5.52751254992831
"397",133,133,1,2.16960244314027,5.52752554623717
"398",133,133,2,2.62169000234079,5.52752554623717
"399",133,133,3,2.73903652537475,5.52752554623717
"400",134,134,1,2.23157927431979,5.50993912198551
"401",134,134,2,2.12488110340849,5.50993912198551
"402",134,134,3,2.16923212025359,5.50993912198551
"403",135,135,1,2.08602901441993,5.50996290970417
"404",135,135,2,2.04479953251342,5.50996290970417
"405",135,135,3,2.4251222315301,5.50996290970417
"406",136,136,1,2.14997127224205,5.50998061106012
"407",136,136,2,2.18627095361392,5.50998061106012
"408",136,136,3,2.36289114550092,5.50998061106012
"409",137,137,1,2.18760949262156,5.50999068593212
"410",137,137,2,2.27475446188332,5.50999068593212
"411",137,137,3,2.72321358056876,5.50999068593212
"412",138,138,1,2.2692689659216,5.50997244341163
"413",138,138,2,2.08650311941494,5.50997244341163
"414",138,138,3,2.39414399743915,5.50997244341163
"415",139,139,1,2.12303807037245,5.50999371453212
"416",139,139,2,2.24523952906909,5.50999371453212
"417",139,139,3,2.26901483501862,5.50999371453212
"418",140,140,1,2.24079958960401,5.50999238479191
"419",140,140,2,2.15585573925816,5.50999238479191
"420",140,140,3,2.60479804868983,5.50999238479191
"421",141,141,1,2.57599456055616,5.50998453764628
"422",141,141,2,2.55816635327975,5.50998453764628
"423",141,141,3,2.75278270603832,5.50998453764628
"424",142,142,1,2.14066554114813,5.51000648177595
"425",142,142,2,2.31976822124909,5.51000648177595
"426",142,142,3,2.18043827449212,5.51000648177595
"427",143,143,1,2.58116226896557,5.50997623676198
"428",143,143,2,3.45991894786101,5.50997623676198
"429",143,143,3,2.14821027348015,5.50997623676198
"430",144,144,1,2.65892457066024,5.51011462164361
"431",144,144,2,2.08515925526385,5.51011462164361
"432",144,144,3,2.38648583497879,5.51011462164361
"433",145,145,1,2.30212217864755,5.51015348072392
"434",145,145,2,2.16252661506512,5.51015348072392
"435",145,145,3,7.59264682515568,5.51015348072392
"436",146,146,1,2.23885155626985,5.51361554423095
"437",146,146,2,2.17408056133059,5.51361554423095
"438",146,146,3,2.16608742899435,5.51361554423095
"439",147,147,1,2.87095700926315,5.51362854780735
"440",147,147,2,2.13986829950172,5.51362854780735
"441",147,147,3,2.90199839526276,5.51362854780735
"442",148,148,1,2.34591264849356,5.51373013977418
"443",148,148,2,2.43274001276614,5.51373013977418
"444",148,148,3,2.25671835522846,5.51373013977418
"445",149,149,1,2.34153798890969,5.51373242590739
"446",149,149,2,2.18752441475639,5.51373242590739
"447",149,149,3,2.21311120258619,5.51373242590739
"448",150,150,1,2.20798937616129,5.51375198744217
"449",150,150,2,2.1643362218073,5.51375198744217
"450",150,150,3,2.00448411872275,5.51375198744217
"451",151,151,1,2.09018135407176,5.51377616643975
"452",151,151,2,2.37274576580982,5.51377616643975
"453",151,151,3,2.19627196710098,5.51377616643975
"454",152,152,1,2.10768216326926,5.51375483803935
"455",152,152,2,2.27972423948646,5.51375483803935
"456",152,152,3,2.13398225340555,5.51375483803935
"457",153,153,1,2.45378117701565,5.51376125447066
"458",153,153,2,5.06071844721656,5.51376125447066
"459",153,153,3,2.32095760397394,5.51376125447066
"460",154,154,1,2.15424548829273,5.51461283715504
"461",154,154,2,2.49360692988995,5.51461283715504
"462",154,154,3,2.34467639918377,5.51461283715505
"463",155,155,1,2.08962705345678,5.51460297055911
"464",155,155,2,1.93518233489914,5.51460297055911
"465",155,155,3,2.2072158406333,5.51460297055911
"466",156,156,1,2.00201763111796,5.51462733761697
"467",156,156,2,2.23968247334392,5.51462733761697
"468",156,156,3,2.06439330557951,5.51462733761697
"469",157,157,1,2.2091913892054,5.5146073962583
"470",157,157,2,2.09143043008089,5.5146073962583
"471",157,157,3,2.55190583562021,5.5146073962583
"472",158,158,1,2.31948585630516,5.51460556271639
"473",158,158,2,2.02239183194002,5.5146055627164
"474",158,158,3,2.30553985603663,5.51460556271639
"475",159,159,1,6.22736000267319,5.51561116260694
"476",159,159,2,2.24093045415796,5.51561116260694
"477",159,159,3,2.3126300456832,5.51561116260694
"478",160,160,1,2.21319662340119,5.5164657222479
"479",160,160,2,2.07594482043621,5.5164657222479
"480",160,160,3,2.62731186515366,5.5164657222479
"481",161,161,1,2.11427865490782,5.51577246145269
"482",161,161,2,2.09274861626476,5.51577246145269
"483",161,161,3,2.15410517764148,5.51577246145269
"484",162,162,1,2.35136933932035,5.51577802174525
"485",162,162,2,2.61117375639061,5.51577802174525
"486",162,162,3,2.57925572655346,5.51577802174525
"487",163,163,1,2.44487877558296,5.51578613519505
"488",163,163,2,2.18500232574938,5.51578613519505
"489",163,163,3,2.45521650468324,5.51578613519505
"490",164,164,1,2.4657695644837,5.515800985382
"491",164,164,2,6.12411011183944,5.515800985382
"492",164,164,3,2.30075402180169,5.515800985382
"493",165,165,1,2.22688329163548,5.51744066488731
"494",165,165,2,2.24645479548858,5.51744066488731
"495",165,165,3,2.44623357717406,5.51744066488731
"496",166,166,1,2.29882971993843,5.51737642483367
"497",166,166,2,5.33743726715957,5.51737642483367
"498",166,166,3,2.10481561395521,5.51737642483367
"499",167,167,1,2.24937903134358,5.49567593656672
"500",167,167,2,2.04137923976144,5.49567593656672
"501",167,167,3,2.23931242548592,5.49567593656672
"502",168,168,1,2.56670755380582,5.49568441257841
"503",168,168,2,2.06952994306273,5.49568441257841
"504",168,168,3,2.08163637493505,5.49568441257841
"505",169,169,1,2.28862583703434,5.49571539837535
"506",169,169,2,2.20913881104621,5.49571539837535
"507",169,169,3,2.43431645424552,5.49571539837535
"508",170,170,1,2.07294599561475,5.49569473260608
"509",170,170,2,8.37569080856537,5.49569473260608
"510",170,170,3,2.2491492098141,5.49569473260608
"511",171,171,1,4.34968129640408,5.50049595910346
"512",171,171,2,2.14163930241189,5.50049595910346
"513",171,171,3,2.13521251905107,5.50049595910346
"514",172,172,1,2.39561551160481,5.50077801834788
"515",172,172,2,5.759163542408,5.50077801834788
"516",172,172,3,2.44376662644804,5.50077801834788
"517",173,173,1,2.31908687988639,5.49678897669992
"518",173,173,2,2.42893467158826,5.49678897669992
"519",173,173,3,2.41811402580911,5.49678897669992
"520",174,174,1,2.27199080660835,5.49679048357697
"521",174,174,2,2.27249655674087,5.49679048357697
"522",174,174,3,2.08980854315514,5.49679048357697
"523",175,175,1,2.22914163127049,5.49680587648017
"524",175,175,2,2.19400702094171,5.49680587648017
"525",175,175,3,2.15883187817283,5.49680587648017
"526",176,176,1,2.0629209092229,5.49681271182163
"527",176,176,2,2.76539301640819,5.49681271182163
"528",176,176,3,2.29979416894276,5.49681271182163
"529",177,177,1,2.36873507653473,5.49685273129404
"530",177,177,2,2.35937559385201,5.49685273129404
"531",177,177,3,2.33437202581579,5.49685273129404
"532",178,178,1,2.12077476257895,5.49685832249396
"533",178,178,2,1.98192177774459,5.49685832249396
"534",178,178,3,2.1684340117941,5.49685832249396
"535",179,179,1,2.6710347236383,5.49685936328769
"536",179,179,2,3.05152410785727,5.49685936328769
"537",179,179,3,2.31062131061601,5.49685936328769
"538",180,180,1,2.22041639039511,5.49691990776362
"539",180,180,2,2.37267720814981,5.49691990776362
"540",180,180,3,2.33876370707603,5.49691990776362
"541",181,181,1,2.31718472842269,5.49692281621206
"542",181,181,2,2.91533866199585,5.49692281621206
"543",181,181,3,6.34209024893901,5.49692281621206
"544",182,182,1,2.1368839234164,5.49869507752571
"545",182,182,2,2.78657355551479,5.49869507752571
"546",182,182,3,2.08596233520026,5.49869507752571
"547",183,183,1,2.16656424509682,5.4987440228364
"548",183,183,2,2.15135866534184,5.4987440228364
"549",183,183,3,11.9880642290663,5.4987440228364
"550",184,184,1,2.1070320547735,5.49845735175745
"551",184,184,2,2.28705979518507,5.49845735175745
"552",184,184,3,2.68960224361673,5.49845735175745
"553",185,185,1,2.24513778148963,5.49848251555012
"554",185,185,2,2.4416283508723,5.49848251555012
"555",185,185,3,2.50208812662872,5.49848251555012
"556",186,186,1,2.34355354188348,5.49771389606566
"557",186,186,2,2.14115852387141,5.49771389606566
"558",186,186,3,2.05170637831866,5.49771389606566
