"","train_iter","test_iter","predict_iter","mean","sd"
"98",33,33,2,4.99506551644996,8.61295864237309
"99",33,33,3,6.52280117465615,8.61295864237309
"100",34,34,1,5.01938391577034,8.65328055724829
"101",34,34,2,5.2591004809832,8.65328055724829
"102",34,34,3,5.02698267883522,8.65328055724829
"103",35,35,1,5.27520633241217,8.6534603224411
"104",35,35,2,5.01959223095164,8.6534603224411
"105",35,35,3,5.02841811010435,8.6534603224411
"106",36,36,1,5.3250027511113,8.65383167389646
"107",36,36,2,5.56544205879385,8.65383167389646
"108",36,36,3,5.01990478084895,8.65383167389646
"109",37,37,1,5.1950229584508,8.65139474211773
"110",37,37,2,5.02899542975322,8.65139474211773
"111",37,37,3,5.01750167287731,8.65139474211773
"112",38,38,1,5.01031174373729,8.6513509287273
"113",38,38,2,5.83599791263324,8.6513509287273
"114",38,38,3,5.01489653073133,8.6513509287273
"115",39,39,1,5.05501600994802,8.66180481113641
"116",39,39,2,5.06706729932684,8.66180481113642
"117",39,39,3,5.02670080188436,8.66180481113641
"118",40,40,1,5.06110453389691,8.66189521545124
"119",40,40,2,5.74166451503074,8.66189521545124
"120",40,40,3,5.06224832646571,8.66189521545123
"121",41,41,1,5.03578461170182,8.6651899616459
"122",41,41,2,5.03126478804327,8.6651899616459
"123",41,41,3,5.04223728119831,8.6651899616459
"124",42,42,1,5.0283257453397,8.66522184717432
"125",42,42,2,5.03291192439934,8.66522184717432
"126",42,42,3,5.42392226212581,8.66522184717432
"127",43,43,1,5.07692672158589,8.66624498506483
"128",43,43,2,5.05186263966084,8.66624498506483
"129",43,43,3,5.1574044501664,8.66624498506483
"130",44,44,1,5.12388752749986,8.66523501612418
"131",44,44,2,5.73114656797315,8.66523501612418
"132",44,44,3,5.31105983192117,8.66523501612418
"133",45,45,1,5.08220061424212,8.63147197627847
"134",45,45,2,5.1826096622859,8.63147197627847
"135",45,45,3,5.20276476015708,8.63147197627847
"136",46,46,1,5.14256294774225,8.63089369587417
"137",46,46,2,5.06924073704023,8.63089369587417
"138",46,46,3,5.04972633078843,8.63089369587417
"139",47,47,1,5.19068983790172,8.63056702140652
"140",47,47,2,5.17322089843093,8.63056702140652
"141",47,47,3,5.05393723083314,8.63056702140652
"142",48,48,1,5.19503523111767,8.63015201762656
"143",48,48,2,5.07393301104018,8.63015201762656
"144",48,48,3,5.43743214501351,8.63015201762656
"145",49,49,1,5.12224010309035,8.62572030130113
"146",49,49,2,5.21734993788127,8.62572030130113
"147",49,49,3,5.05528442719582,8.62572030130113
"148",50,50,1,5.19642193683274,8.62500078385439
"149",50,50,2,5.07281689661827,8.62500078385439
"150",50,50,3,5.06799303281442,8.62500078385439
"151",51,51,1,5.22659128694718,8.62449119185603
"152",51,51,2,5.15294457270696,8.62449119185603
"153",51,51,3,5.2770401750631,8.62449119185603
"154",52,52,1,5.07363561951442,8.62391000526196
"155",52,52,2,5.19267240224841,8.62391000526196
"156",52,52,3,5.87391437709954,8.62391000526196
"157",53,53,1,5.17016358685447,8.61372152565829
"158",53,53,2,5.21661158672111,8.61372152565829
"159",53,53,3,5.07169468092749,8.61372152565829
"160",54,54,1,5.071319363556,8.61328071677163
"161",54,54,2,5.17404005515179,8.61328071677163
"162",54,54,3,5.07936892342628,8.61328071677163
"163",55,55,1,5.05477122447074,8.61328989366456
"164",55,55,2,5.41266035617439,8.61328989366456
"165",55,55,3,5.1953935846982,8.61328989366456
"166",56,56,1,5.06459893038284,8.61521072488505
"167",56,56,2,5.06315661461886,8.61521072488505
"168",56,56,3,5.74021892205979,8.61521072488505
"169",57,57,1,5.0651532723057,8.62190255366462
"170",57,57,2,5.10113139458274,8.62190255366463
"171",57,57,3,5.20654043810274,8.62190255366463
"172",58,58,1,5.11436223871746,8.62138325991205
"173",58,58,2,5.07203882791973,8.62138325991205
"174",58,58,3,5.10341094099434,8.62138325991205
"175",59,59,1,5.36135130918534,8.62196945680914
"176",59,59,2,5.10340919286391,8.62196945680914
"177",59,59,3,5.07234878691328,8.62196945680914
"178",60,60,1,5.07289604000907,8.62229666359379
"179",60,60,2,5.22336605744036,8.62229666359379
"180",60,60,3,5.7520381248734,8.62229666359379
"181",61,61,1,5.07330681813432,8.62326185784589
"182",61,61,2,5.22040992808793,8.62326185784589
"183",61,61,3,5.07403108876823,8.62326185784589
"184",62,62,1,5.06991505592896,8.62374843854814
"185",62,62,2,5.22638892236313,8.62374843854814
"186",62,62,3,5.17846373975087,8.62374843854814
"187",63,63,1,5.06942840752633,8.6234257490166
"188",63,63,2,5.21447184768321,8.6234257490166
"189",63,63,3,5.09994751570479,8.62342574901661
"190",64,64,1,5.08123128690797,8.57793290642167
"191",64,64,2,5.22727164194023,8.57793290642167
"192",64,64,3,5.65850607302253,8.57793290642167
"193",65,65,1,5.04918996126907,8.57959543596453
"194",65,65,2,5.23617386403362,8.57959543596453
"195",65,65,3,5.20357034779364,8.57959543596453
"196",66,66,1,5.05562748993748,8.57892963265554
"197",66,66,2,5.30878662387645,8.57892963265554
"198",66,66,3,5.22071204147931,8.57892963265554
"199",67,67,1,5.1498529212456,8.57122847077496
"200",67,67,2,5.06770781103693,8.57122847077496
"201",67,67,3,5.06587224041992,8.57122847077496
"202",68,68,1,5.05440843389053,8.56420602744229
"203",68,68,2,5.10793419450724,8.56420602744229
"204",68,68,3,5.64432161763106,8.56420602744229
"205",69,69,1,5.03548115785554,8.50452761534294
"206",69,69,2,5.03125339195156,8.50452761534294
"207",69,69,3,5.03202700722992,8.50452761534294
"208",70,70,1,5.02746449461585,8.5020548543177
"209",70,70,2,5.0233744806379,8.5020548543177
"210",70,70,3,5.12481514532989,8.5020548543177
"211",71,71,1,5.03342961153974,8.50193288044991
"212",71,71,2,5.26063200895671,8.50193288044991
"213",71,71,3,5.05080447847526,8.50193288044991
"214",72,72,1,5.03140264352489,8.5020139160581
"215",72,72,2,5.1724986740468,8.5020139160581
"216",72,72,3,5.72624897683658,8.5020139160581
"217",73,73,1,5.74938644889077,8.50513076622382
"218",73,73,2,5.07834612467834,8.50513076622382
"219",73,73,3,5.02373614358359,8.50513076622382
"220",74,74,1,5.02925876624404,8.50491039773716
"221",74,74,2,5.02767870342656,8.50491039773716
"222",74,74,3,5.0279619349391,8.50491039773716
"223",75,75,1,5.02677068250471,8.50494179667835
"224",75,75,2,5.05393687811325,8.50494179667835
"225",75,75,3,5.02733598906446,8.50494179667835
"226",76,76,1,5.06721635696582,8.50499133461388
"227",76,76,2,5.11561998010494,8.50499133461388
"228",76,76,3,5.64828923505323,8.50499133461388
"229",77,77,1,5.38566842537742,8.5094231602462
"230",77,77,2,5.03726474595589,8.5094231602462
"231",77,77,3,5.02900989467086,8.5094231602462
"232",78,78,1,5.20225974792651,8.50949766169764
"233",78,78,2,5.11936545700303,8.50949766169764
"234",78,78,3,5.03131057311989,8.50949766169764
"235",79,79,1,5.03704045352881,8.509416512408
"236",79,79,2,5.02632600980844,8.50941651240799
"237",79,79,3,5.02778932228006,8.509416512408
"238",80,80,1,5.22814656699405,8.50952007510248
"239",80,80,2,5.02575320940292,8.50952007510248
"240",80,80,3,5.1852925397276,8.50952007510249
"241",81,81,1,5.69411058792661,8.50270843979456
"242",81,81,2,5.02606706503161,8.50270843979456
"243",81,81,3,5.03013089150756,8.50270843979456
"244",82,82,1,5.03278647250477,8.502709196651
"245",82,82,2,5.03130292143974,8.502709196651
"246",82,82,3,5.14233931493728,8.502709196651
"247",83,83,1,5.23880008942206,8.49838934599398
"248",83,83,2,5.02409704454108,8.49838934599398
"249",83,83,3,5.03330775448411,8.49838934599398
"250",84,84,1,5.01153220038037,8.49693601128014
"251",84,84,2,5.19729309683067,8.49693601128014
"252",84,84,3,5.30038018475397,8.49693601128014
"253",85,85,1,5.42392234824956,8.49211246300181
"254",85,85,2,5.05722276387746,8.49211246300181
"255",85,85,3,5.01462668430131,8.49211246300181
"256",86,86,1,5.00424981886681,8.49227230855736
"257",86,86,2,5.00870324408713,8.49227230855736
"258",86,86,3,5.0139480436301,8.49227230855735
"259",87,87,1,5.01089923658659,8.4923741210458
"260",87,87,2,5.01342332372676,8.4923741210458
"261",87,87,3,5.01261942964461,8.4923741210458
"262",88,88,1,6.45359537702915,8.5062243978742
"263",88,88,2,5.17058555131575,8.5062243978742
"264",88,88,3,5.03670551233418,8.5062243978742
"265",89,89,1,5.72457061261724,8.50145770201344
"266",89,89,2,5.04074365203451,8.50145770201344
"267",89,89,3,5.03506586813895,8.50145770201344
"268",90,90,1,5.0733221077306,8.50148544278081
"269",90,90,2,5.14317179377731,8.50148544278081
"270",90,90,3,5.07464626902726,8.50148544278081
"271",91,91,1,5.04040842080113,8.50117374075383
"272",91,91,2,5.05276383960789,8.50117374075383
"273",91,91,3,5.22699473832913,8.50117374075383
"274",92,92,1,5.52689030291226,8.50609497621943
"275",92,92,2,5.0569043485347,8.50609497621943
"276",92,92,3,5.084301105764,8.50609497621943
"277",93,93,1,5.8374560925162,8.50937268339404
"278",93,93,2,5.07121563481438,8.50937268339404
"279",93,93,3,5.05242352092149,8.50937268339404
"280",94,94,1,5.13122784299704,8.50959994596174
"281",94,94,2,5.16054587496551,8.50959994596174
"282",94,94,3,5.09408037902636,8.50959994596174
"283",95,95,1,5.06294530189761,8.50900291631467
"284",95,95,2,5.06438209819079,8.50900291631467
"285",95,95,3,5.06223424324769,8.50900291631467
"286",96,96,1,5.05683202462306,8.50887938653994
"287",96,96,2,5.06481957743621,8.50887938653994
"288",96,96,3,5.05647830753985,8.50887938653994
"289",97,97,1,5.52857993709096,8.51017615054744
"290",97,97,2,5.06084181216272,8.51017615054744
"291",97,97,3,5.06490657215509,8.51017615054744
"292",98,98,1,5.06705408180912,8.51069243464773
"293",98,98,2,5.25028768129334,8.51069243464773
"294",98,98,3,5.06418109781723,8.51069243464773
"295",99,99,1,5.17231004538421,8.51033503593522
"296",99,99,2,6.94018731493795,8.51033503593522
"297",99,99,3,5.08955461006489,8.51033503593523
"298",100,100,1,5.18534032054413,8.6345388078262
"299",100,100,2,5.0942757584844,8.6345388078262
"300",100,100,3,5.09283394067007,8.6345388078262
"301",101,101,1,5.86292813063283,8.6419896511131
"302",101,101,2,5.09748953480053,8.64198965111311
"303",101,101,3,5.17996966198243,8.6419896511131
"304",102,102,1,5.10023224620211,8.64180516507422
"305",102,102,2,5.10196922359599,8.64180516507422
"306",102,102,3,5.1035952154176,8.64180516507422
"307",103,103,1,5.10167736864181,8.64199629559321
"308",103,103,2,5.23697946058287,8.64199629559321
"309",103,103,3,5.25925483312916,8.64199629559321
"310",104,104,1,5.10819710783628,8.64148744758687
"311",104,104,2,5.10535825732365,8.64148744758687
"312",104,104,3,5.20371476378289,8.64148744758687
"313",105,105,1,5.50132361014453,8.63738969331214
"314",105,105,2,5.104779315289,8.63738969331214
"315",105,105,3,5.11151583169881,8.63738969331214
"316",106,106,1,5.10405886534149,8.63744507885141
"317",106,106,2,5.18086978599848,8.63744507885142
"318",106,106,3,5.21883579340824,8.63744507885142
"319",107,107,1,5.10812374967554,8.63654492248012
"320",107,107,2,5.10639840156396,8.63654492248011
"321",107,107,3,5.15624353845243,8.63654492248011
"322",108,108,1,5.10778797916701,8.6362302608481
"323",108,108,2,5.10508786294097,8.6362302608481
"324",108,108,3,5.26394021492688,8.6362302608481
"325",109,109,1,5.60767859474911,8.63949188919993
"326",109,109,2,5.53445058437037,8.63949188919993
"327",109,109,3,5.14285697934755,8.63949188919993
"328",110,110,1,5.21084636775133,8.64404125354129
"329",110,110,2,5.23878413459897,8.64404125354129
"330",110,110,3,5.62076400832783,8.64404125354129
"331",111,111,1,5.12836514776116,8.65092208026237
"332",111,111,2,5.12743193266985,8.65092208026237
"333",111,111,3,5.12894173254472,8.65092208026237
"334",112,112,1,5.12349498167169,8.65169351560477
"335",112,112,2,5.130282338834,8.65169351560477
"336",112,112,3,5.11970931453187,8.65169351560477
"337",113,113,1,5.12349706326453,8.59448677382815
"338",113,113,2,5.9711609846059,8.59448677382815
"339",113,113,3,5.09042762902152,8.59448677382815
"340",114,114,1,5.11302376045662,8.61697600604889
"341",114,114,2,5.12051787560912,8.61697600604889
"342",114,114,3,5.12431310126286,8.61697600604889
"343",115,115,1,5.19871016255238,8.61668069442892
"344",115,115,2,5.14917121778518,8.61668069442892
"345",115,115,3,5.17450452043131,8.61668069442892
"346",116,116,1,5.11349939883093,8.61638289692115
"347",116,116,2,5.1121516152694,8.61638289692115
"348",116,116,3,5.11320597568603,8.61638289692115
"349",117,117,1,5.09426174272216,8.60125630054239
"350",117,117,2,5.77761214620501,8.60125630054239
"351",117,117,3,5.23335074796355,8.60125630054239
"352",118,118,1,5.11422001257425,8.61301322355605
"353",118,118,2,5.10768905017109,8.61301322355605
"354",118,118,3,5.10932569698057,8.61301322355605
"355",119,119,1,5.09467168822902,8.60116477462296
"356",119,119,2,5.08980884313425,8.60116477462296
"357",119,119,3,5.09477476330398,8.60116477462296
"358",120,120,1,5.09684022718321,8.6014372544625
"359",120,120,2,5.09682358207104,8.6014372544625
"360",120,120,3,5.66134621517338,8.6014372544625
"361",121,121,1,5.20441928152703,8.59196884880893
"362",121,121,2,5.67372873345511,8.59196884880893
"363",121,121,3,5.08385407298797,8.59196884880893
"364",122,122,1,5.09753422520301,8.60001994156342
"365",122,122,2,5.10106246863102,8.60001994156342
"366",122,122,3,5.10007209224687,8.60001994156342
"367",123,123,1,5.19659019903604,8.59982545915343
"368",123,123,2,5.09684541065661,8.59982545915343
"369",123,123,3,5.1014951366192,8.59982545915343
"370",124,124,1,5.08285893077009,8.59113007109672
"371",124,124,2,5.08742746548415,8.59113007109672
"372",124,124,3,5.13153396031974,8.59113007109672
"373",125,125,1,5.24480048863189,8.58217353609101
"374",125,125,2,5.63930393093667,8.58217353609101
"375",125,125,3,5.09251103222983,8.58217353609101
"376",126,126,1,5.07798609849865,8.58956996721216
"377",126,126,2,5.11167439753361,8.58956996721216
"378",126,126,3,5.08323015118914,8.58956996721216
"379",127,127,1,5.11030103342842,8.58931070077251
"380",127,127,2,5.08416139230561,8.58931070077251
"381",127,127,3,5.54171888995558,8.5893107007725
"382",128,128,1,5.09364907184259,8.59362824732766
"383",128,128,2,5.09674820659066,8.59362824732766
"384",128,128,3,5.20636466938004,8.59362824732766
"385",129,129,1,5.15174865494291,8.58418280356743
"386",129,129,2,6.6343998600401,8.58418280356743
"387",129,129,3,5.0808463676804,8.58418280356743
"388",130,130,1,5.10349964981057,8.65470462430866
"389",130,130,2,5.28058992503304,8.65470462430866
"390",130,130,3,5.10564388899053,8.65470462430866
"391",131,131,1,5.20498829700378,8.64302941899299
"392",131,131,2,5.09825738240072,8.64302941899299
"393",131,131,3,5.10181199457894,8.64302941899299
"394",132,132,1,5.09770931891679,8.64300264265493
"395",132,132,2,5.10139697358555,8.64300264265493
"396",132,132,3,5.13827905873474,8.64300264265493
"397",133,133,1,5.03729894256555,8.38953485790451
"398",133,133,2,5.80863445127986,8.38953485790451
"399",133,133,3,5.25327129226851,8.38953485790451
"400",134,134,1,5.02437828898106,8.38324826908067
"401",134,134,2,5.13859180030738,8.38324826908067
"402",134,134,3,5.02942860487739,8.38324826908067
"403",135,135,1,5.02572830891153,8.38315289662706
"404",135,135,2,5.59325926001249,8.38315289662707
"405",135,135,3,5.02362351940417,8.38315289662706
"406",136,136,1,5.04236650243277,8.38842937833657
"407",136,136,2,5.03688968161946,8.38842937833657
"408",136,136,3,5.04758564191024,8.38842937833657
"409",137,137,1,5.02692483328606,8.38866691456807
"410",137,137,2,5.68411456771293,8.38866691456807
"411",137,137,3,5.0309718619486,8.38866691456807
"412",138,138,1,5.02580668708165,8.38899880949209
"413",138,138,2,5.02679216568956,8.38899880949209
"414",138,138,3,5.03028470966661,8.38899880949209
"415",139,139,1,5.01464590736007,8.36817005632999
"416",139,139,2,5.04794730340964,8.36817005632999
"417",139,139,3,5.00704099161161,8.36817005632999
"418",140,140,1,5.00578873605442,8.36844730011891
"419",140,140,2,5.18028834394246,8.36844730011891
"420",140,140,3,5.00156507901317,8.36844730011891
"421",141,141,1,5.11374102330056,8.3682758985846
"422",141,141,2,5.58556061883848,8.3682758985846
"423",141,141,3,5.31411322938071,8.3682758985846
"424",142,142,1,5.12145912810409,8.36731657309197
"425",142,142,2,5.00014871265339,8.36731657309197
"426",142,142,3,4.99526526267703,8.36731657309198
"427",143,143,1,4.99869035937404,8.36777707634204
"428",143,143,2,5.02726808802134,8.36777707634204
"429",143,143,3,5.0403071359894,8.36777707634204
"430",144,144,1,4.98529508846185,8.36545359824067
"431",144,144,2,5.05573698093332,8.36545359824067
"432",144,144,3,4.9928772337921,8.36545359824066
"433",145,145,1,5.1010151921617,8.36548029259369
"434",145,145,2,4.9940669006043,8.36548029259369
"435",145,145,3,5.63369006005954,8.36548029259369
"436",146,146,1,4.98032892846095,8.35747561451219
"437",146,146,2,5.16337378864797,8.35747561451219
"438",146,146,3,5.22233416650693,8.3574756145122
"439",147,147,1,5.09639014145605,8.35719008756271
"440",147,147,2,4.99007936548576,8.35719008756271
"441",147,147,3,4.99178541749238,8.35719008756271
"442",148,148,1,4.98964467926501,8.35757988903567
"443",148,148,2,4.98851920048365,8.35757988903567
"444",148,148,3,4.99069204165458,8.35757988903567
"445",149,149,1,5.10547971430937,8.35771073902159
"446",149,149,2,5.13861870359258,8.35771073902159
"447",149,149,3,6.00057793929721,8.35771073902159
"448",150,150,1,4.99387906053868,8.36303514293536
"449",150,150,2,4.98401864958943,8.36303514293536
"450",150,150,3,4.98848710055687,8.36303514293536
"451",151,151,1,5.15471306320086,8.36313450792647
"452",151,151,2,4.98788510722956,8.36313450792647
"453",151,151,3,4.99165525677697,8.36313450792647
"454",152,152,1,4.9840196301232,8.36372918581727
"455",152,152,2,4.99275664152016,8.36372918581727
"456",152,152,3,5.01021920652333,8.36372918581726
"457",153,153,1,5.01849227463894,8.36398612347246
"458",153,153,2,4.98357383586365,8.36398612347246
"459",153,153,3,5.70688658020131,8.36398612347246
"460",154,154,1,4.97887274483473,8.36089181633886
"461",154,154,2,4.98316212357678,8.36089181633886
"462",154,154,3,4.97565784865676,8.36089181633886
"463",155,155,1,4.97975880350322,8.36147765859667
"464",155,155,2,4.98156722590524,8.36147765859667
"465",155,155,3,5.1473321182368,8.36147765859667
"466",156,156,1,4.97357195548305,8.36177357767877
"467",156,156,2,5.11029137981298,8.36177357767877
"468",156,156,3,5.07866878853465,8.36177357767877
"469",157,157,1,5.01583117773528,8.36089669909282
"470",157,157,2,4.99363865537357,8.36089669909282
"471",157,157,3,5.6126884117813,8.36089669909282
"472",158,158,1,5.09550573844954,8.35788865749958
"473",158,158,2,4.97746994749482,8.35788865749958
"474",158,158,3,4.99402751171344,8.35788865749958
"475",159,159,1,4.9814090238062,8.35869883560695
"476",159,159,2,4.97661689861454,8.35869883560695
"477",159,159,3,4.98125267886565,8.35869883560695
"478",160,160,1,4.97737048368479,8.35874396370627
"479",160,160,2,5.07721253578447,8.35874396370627
"480",160,160,3,5.02659830770153,8.35874396370628
"481",161,161,1,4.99950805648954,8.35795824563724
"482",161,161,2,5.0083009929811,8.35795824563724
"483",161,161,3,5.41675648125289,8.35795824563724
"484",162,162,1,4.97273848983171,8.35155548997863
"485",162,162,2,5.27892206329817,8.35155548997863
"486",162,162,3,4.97012392914874,8.35155548997863
"487",163,163,1,5.10909502229743,8.34421131668231
"488",163,163,2,5.11449550382348,8.34421131668231
"489",163,163,3,4.9927302514345,8.34421131668231
"490",164,164,1,4.96613198425614,8.33634739510222
"491",164,164,2,5.01966468938624,8.33634739510222
"492",164,164,3,4.96425837846972,8.33634739510222
"493",165,165,1,5.02269390809245,8.33613432674094
"494",165,165,2,5.11186177036975,8.33613432674094
"495",165,165,3,6.04228802942314,8.33613432674094
"496",166,166,1,6.43458654376659,8.38604249892015
"497",166,166,2,4.96706009615253,8.38604249892015
"498",166,166,3,4.95098183960609,8.38604249892015
"499",167,167,1,4.95744624400747,8.38661343617492
"500",167,167,2,4.95772810294833,8.38661343617492
"501",167,167,3,4.96113287279624,8.38661343617492
"502",168,168,1,4.95829858136449,8.38722303208831
"503",168,168,2,5.7866603200077,8.38722303208831
"504",168,168,3,4.95708645223976,8.38722303208831
"505",169,169,1,4.97924542686809,8.39656058143736
"506",169,169,2,5.01857455154664,8.39656058143736
"507",169,169,3,6.14160199253903,8.39656058143736
"508",170,170,1,4.98302747106961,8.4128631788248
"509",170,170,2,4.99687448614456,8.4128631788248
"510",170,170,3,5.18243984162275,8.4128631788248
"511",171,171,1,4.98106605880883,8.41258325777685
"512",171,171,2,4.99029079804698,8.41258325777685
"513",171,171,3,4.98502011099219,8.41258325777685
"514",172,172,1,5.19264996763241,8.41223001525625
"515",172,172,2,5.03098122024128,8.41223001525625
"516",172,172,3,4.9963845917323,8.41223001525625
"517",173,173,1,4.99070762832128,8.41241033347807
"518",173,173,2,5.02817459151883,8.41241033347807
"519",173,173,3,5.67945892831013,8.41241033347807
"520",174,174,1,5.38400638374486,8.41980470771533
"521",174,174,2,4.99847799415556,8.41980470771533
"522",174,174,3,5.00540853839324,8.41980470771533
"523",175,175,1,4.99471469461782,8.42016944771487
"524",175,175,2,4.99392149973798,8.42016944771487
"525",175,175,3,5.00063194455223,8.42016944771487
"526",176,176,1,4.99445986352779,8.42014177010884
"527",176,176,2,4.99537596143464,8.42014177010884
"528",176,176,3,4.995722266094,8.42014177010884
"529",177,177,1,4.99833043789728,8.42007133794458
"530",177,177,2,5.13500235572169,8.42007133794458
"531",177,177,3,5.11452136264958,8.42007133794458
"532",178,178,1,5.76851534967999,8.40890361666765
"533",178,178,2,4.99287198412426,8.40890361666765
"534",178,178,3,5.05928132901133,8.40890361666765
"535",179,179,1,5.11719125310553,8.40855281909781
"536",179,179,2,4.99786707896257,8.40855281909781
"537",179,179,3,5.00019708490033,8.40855281909781
"538",180,180,1,5.00492705551399,8.40882916010915
"539",180,180,2,4.99828083776676,8.40882916010915
"540",180,180,3,4.9949058722403,8.40882916010915
"541",181,181,1,4.99711356577548,8.40894177255073
"542",181,181,2,5.06161308199579,8.40894177255073
"543",181,181,3,5.00472427943981,8.40894177255073
"544",182,182,1,5.58935037433157,8.40674449396043
"545",182,182,2,4.9974802970138,8.40674449396043
"546",182,182,3,4.99878613567262,8.40674449396043
"547",183,183,1,5.00069634799933,8.40711240857516
"548",183,183,2,4.99332720352882,8.40711240857516
"549",183,183,3,5.11684186775497,8.40711240857516
"550",184,184,1,4.97619799780103,8.39141883884153
"551",184,184,2,4.97422704332824,8.39141883884153
"552",184,184,3,5.12240130580041,8.39141883884153
"553",185,185,1,4.98917886488999,8.39161728889432
"554",185,185,2,5.14526593674133,8.39161728889432
"555",185,185,3,5.00794168617403,8.39161728889432
"556",186,186,1,6.0038690130498,8.39065066419527
"557",186,186,2,4.99739464466613,8.39065066419527
"558",186,186,3,4.98353104185821,8.39065066419527
