"","train_iter","test_iter","predict_iter","mean","sd"
"335",112,112,2,40.7031958787733,14.6403940964634
"336",112,112,3,39.7814397070196,14.6403940964634
"337",113,113,1,40.7116288959398,14.6327374978706
"338",113,113,2,39.6844921772529,14.6327374978706
"339",113,113,3,40.085623648163,14.6327374978706
"340",114,114,1,40.7424396053358,14.6196242563637
"341",114,114,2,39.8822789874949,14.6196242563637
"342",114,114,3,40.8182872694896,14.6196242563637
"343",115,115,1,40.1586727830982,14.6128553304053
"344",115,115,2,41.0985209598996,14.6128553304053
"345",115,115,3,39.8414692621608,14.6128553304053
"346",116,116,1,40.8521142169351,14.6073813362007
"347",116,116,2,39.6795775705016,14.6073813362007
"348",116,116,3,40.7799329239668,14.6073813362007
"349",117,117,1,40.8494656389488,14.6023918022967
"350",117,117,2,40.033907435665,14.6023918022967
"351",117,117,3,40.8358426044504,14.6023918022967
"352",118,118,1,39.8115642547276,14.592332233816
"353",118,118,2,40.6922329280456,14.592332233816
"354",118,118,3,40.3045710425361,14.592332233816
"355",119,119,1,41.1195841612658,14.5767948509935
"356",119,119,2,40.0091758095734,14.5767948509935
"357",119,119,3,40.0721641477152,14.5767948509935
"358",120,120,1,40.9220606089493,14.5694153700754
"359",120,120,2,39.9136019911903,14.5694153700754
"360",120,120,3,40.8722771006988,14.5694153700754
"361",121,121,1,39.74954898076,14.5585466523613
"362",121,121,2,40.8076374877843,14.5585466523612
"363",121,121,3,39.8832588096132,14.5585466523613
"364",122,122,1,40.7764263493723,14.5640306271524
"365",122,122,2,40.0930483396972,14.5640306271524
"366",122,122,3,40.1138815159692,14.5640306271524
"367",123,123,1,40.8710632970854,14.5453669994873
"368",123,123,2,39.7806506647049,14.5453669994873
"369",123,123,3,40.9947599807854,14.5453669994873
"370",124,124,1,40.1474569519886,14.5440638380336
"371",124,124,2,41.1398158311351,14.5440638380335
"372",124,124,3,40.1161609738881,14.5440638380336
"373",125,125,1,40.7509243807369,14.5436365918947
"374",125,125,2,40.1197879117439,14.5436365918947
"375",125,125,3,40.5014610684957,14.5436365918947
"376",126,126,1,40.9152675907202,14.5277535303581
"377",126,126,2,40.2988290905873,14.5277535303581
"378",126,126,3,40.8381735398133,14.5277535303581
"379",127,127,1,40.5544565877631,14.522575155111
"380",127,127,2,40.8809272035638,14.522575155111
"381",127,127,3,40.2855057378997,14.522575155111
"382",128,128,1,40.9294903478007,14.5099479147956
"383",128,128,2,40.8759877903548,14.5099479147956
"384",128,128,3,40.2655213514175,14.5099479147956
"385",129,129,1,40.8899100396345,14.5039871870221
"386",129,129,2,40.8917685447718,14.5039871870221
"387",129,129,3,40.9004907017335,14.5039871870221
"388",130,130,1,40.4100456305994,14.4870215283227
"389",130,130,2,40.8720324021709,14.4870215283227
"390",130,130,3,40.5279040331731,14.4870215283227
"391",131,131,1,40.9331751674171,14.4798375920449
"392",131,131,2,40.8897805181634,14.4798375920449
"393",131,131,3,40.4313051220108,14.4798375920449
"394",132,132,1,41.0373835366542,14.4691992613626
"395",132,132,2,40.3924923120665,14.4691992613626
"396",132,132,3,40.9454947132607,14.4691992613626
"397",133,133,1,40.4051037086045,14.4669047633928
"398",133,133,2,40.957144736126,14.4669047633928
"399",133,133,3,40.4587217681225,14.4669047633928
"400",134,134,1,40.9071928376011,14.4608859430501
"401",134,134,2,40.9322055510771,14.4608859430501
"402",134,134,3,40.7372586601501,14.4608859430501
"403",135,135,1,40.9994898502981,14.4442904581778
"404",135,135,2,40.8501754417838,14.4442904581778
"405",135,135,3,41.0613638450744,14.4442904581778
"406",136,136,1,40.4815412377795,14.4412331905741
"407",136,136,2,41.2009280801278,14.4412331905741
"408",136,136,3,40.98338557375,14.4412331905741
"409",137,137,1,41.0213486368235,14.4360882479561
"410",137,137,2,41.1276026719979,14.4360882479561
"411",137,137,3,40.8896411452112,14.4360882479561
"412",138,138,1,41.0626619699817,14.4306733887618
"413",138,138,2,40.703477836274,14.4306733887618
"414",138,138,3,41.0400722109872,14.4306733887618
"415",139,139,1,40.7890095312994,14.4145810459812
"416",139,139,2,41.1195460485295,14.4145810459812
"417",139,139,3,40.634481924548,14.4145810459812
"418",140,140,1,41.0026085091584,14.4105889945253
"419",140,140,2,41.1401568311182,14.4105889945253
"420",140,140,3,40.7532333696563,14.4105889945253
"421",141,141,1,41.2049125013215,14.4120117293801
"422",141,141,2,40.8214460610998,14.4120117293801
"423",141,141,3,41.0908525958645,14.4120117293801
"424",142,142,1,40.7944311808266,14.405857114158
"425",142,142,2,41.0691123475415,14.405857114158
"426",142,142,3,40.8148912579689,14.405857114158
"427",143,143,1,40.9251701430407,14.3994785518752
"428",143,143,2,41.0679863315913,14.3994785518752
"429",143,143,3,40.7972373187354,14.3994785518752
"430",144,144,1,41.1132162488406,14.3956828182312
"431",144,144,2,40.8491385519008,14.3956828182312
"432",144,144,3,41.1656528403343,14.3956828182312
"433",145,145,1,40.7397662943383,14.3906116289846
"434",145,145,2,41.1726489459957,14.3906116289846
"435",145,145,3,40.9341228514008,14.3906116289846
"436",146,146,1,41.061848133446,14.3767131083604
"437",146,146,2,41.1860654089241,14.3767131083604
"438",146,146,3,41.0064670459442,14.3767131083604
"439",147,147,1,41.2220300187502,14.3768996392436
"440",147,147,2,41.0364942943352,14.3768996392436
"441",147,147,3,41.2070468039834,14.3768996392436
"442",148,148,1,41.051491416213,14.3700182807888
"443",148,148,2,41.2052108398586,14.3700182807888
"444",148,148,3,41.0736746316232,14.3700182807888
"445",149,149,1,41.0075690080487,14.3637999454573
"446",149,149,2,41.2751506102929,14.3637999454573
"447",149,149,3,41.1256991052638,14.3637999454573
"448",150,150,1,41.390237027249,14.3641724631174
"449",150,150,2,41.1205329274521,14.3641724631174
"450",150,150,3,41.3527569237659,14.3641724631174
"451",151,151,1,40.994131432582,14.3537745787512
"452",151,151,2,41.1888156074044,14.3537745787512
"453",151,151,3,41.4021314042305,14.3537745787512
"454",152,152,1,41.174828469258,14.3609732544808
"455",152,152,2,41.2951568375962,14.3609732544808
"456",152,152,3,40.9169914935214,14.3609732544808
"457",153,153,1,41.3164685635413,14.3539460659216
"458",153,153,2,41.1327223633681,14.3539460659216
"459",153,153,3,41.4540442032018,14.3539460659216
"460",154,154,1,41.1455974653654,14.3441235022953
"461",154,154,2,41.3293351072165,14.3441235022953
"462",154,154,3,41.4035754953323,14.3441235022953
"463",155,155,1,41.2605926509152,14.3413522196761
"464",155,155,2,41.3944136058331,14.3413522196761
"465",155,155,3,41.1441114529662,14.3413522196761
"466",156,156,1,41.3681292431859,14.3410834241446
"467",156,156,2,41.2745334477991,14.3410834241446
"468",156,156,3,41.2620501224955,14.3410834241446
"469",157,157,1,41.353906935075,14.3270115223913
"470",157,157,2,41.2879564513338,14.3270115223913
"471",157,157,3,41.3508067918346,14.3270115223913
"472",158,158,1,41.3412746082345,14.3086934450948
"473",158,158,2,41.3607975453515,14.3086934450948
"474",158,158,3,41.316436734645,14.3086934450948
"475",159,159,1,41.3546143375674,14.3090914366535
"476",159,159,2,41.3700795021225,14.3090914366535
"477",159,159,3,41.3700125655005,14.3090914366535
"478",160,160,1,41.343943075142,14.2859635488493
"479",160,160,2,41.432834903931,14.2859635488493
"480",160,160,3,41.2515882458753,14.2859635488493
"481",161,161,1,41.531709565923,14.3064955587783
"482",161,161,2,41.3496196644216,14.3064955587783
"483",161,161,3,41.4692401795602,14.3064955587783
"484",162,162,1,41.3437122501508,14.3001531126119
"485",162,162,2,41.3769298342443,14.3001531126118
"486",162,162,3,41.6543127482673,14.3001531126118
"487",163,163,1,41.3487643784986,14.3015179381368
"488",163,163,2,41.4845437880431,14.3015179381368
"489",163,163,3,41.2586644580733,14.3015179381368
"490",164,164,1,41.7376151863723,14.2954506524802
"491",164,164,2,41.298141554585,14.2954506524802
"492",164,164,3,41.707115586889,14.2954506524802
"493",165,165,1,41.345076874775,14.2815256677156
"494",165,165,2,41.3799031625881,14.2815256677156
"495",165,165,3,41.6879750373614,14.2815256677156
"496",166,166,1,41.3572973989972,14.2733322234769
"497",166,166,2,41.6543759054258,14.2733322234769
"498",166,166,3,41.2440184165984,14.2733322234769
"499",167,167,1,41.7268700879095,14.2467469651473
"500",167,167,2,41.3252856031493,14.2467469651473
"501",167,167,3,41.6363105529418,14.2467469651473
"502",168,168,1,41.7106561750342,14.2286515062833
"503",168,168,2,41.3994675919718,14.2286515062833
"504",168,168,3,41.8871692266412,14.2286515062833
"505",169,169,1,41.3091566825366,14.2049914444551
"506",169,169,2,42.1562128357744,14.2049914444551
"507",169,169,3,41.0192659444454,14.2049914444551
"508",170,170,1,41.9853284865217,14.2034993856893
"509",170,170,2,41.0788100326874,14.2034993856893
"510",170,170,3,41.808350810376,14.2034993856893
"511",171,171,1,41.7360529348306,14.1862615174209
"512",171,171,2,40.8999912625577,14.1862615174209
"513",171,171,3,41.9046059617913,14.1862615174209
"514",172,172,1,41.3799872647121,14.1777097534447
"515",172,172,2,42.1395920927485,14.1777097534447
"516",172,172,3,41.3359317222063,14.1777097534447
"517",173,173,1,42.0391384573966,14.1733371205385
"518",173,173,2,41.3666068345815,14.1733371205385
"519",173,173,3,42.0481213523534,14.1733371205385
"520",174,174,1,42.0378146573995,14.1518104217341
"521",174,174,2,41.4154874336251,14.1518104217341
"522",174,174,3,42.1592529380633,14.1518104217341
"523",175,175,1,41.3018184664801,14.1366458733544
"524",175,175,2,42.1234241363884,14.1366458733544
"525",175,175,3,41.3439479650422,14.1366458733544
"526",176,176,1,41.9198775268111,14.1141020448924
"527",176,176,2,41.125657907128,14.1141020448924
"528",176,176,3,41.4186966463727,14.1141020448924
"529",177,177,1,41.5708212619212,14.1149661588852
"530",177,177,2,41.4244698822407,14.1149661588852
"531",177,177,3,42.2719632706643,14.1149661588852
"532",178,178,1,41.6206352745699,14.0948354217338
"533",178,178,2,42.2020034629783,14.0948354217338
"534",178,178,3,41.4157168128637,14.0948354217338
"535",179,179,1,42.1899292173801,14.0896603486078
"536",179,179,2,41.5133724011312,14.0896603486078
"537",179,179,3,41.3064325042557,14.0896603486078
"538",180,180,1,42.1535707625335,14.069687999362
"539",180,180,2,41.5241602402174,14.069687999362
"540",180,180,3,42.5819321904463,14.069687999362
"541",181,181,1,41.458110262414,14.0498623875985
"542",181,181,2,42.5427260817305,14.0498623875985
"543",181,181,3,41.5735876035317,14.0498623875985
"544",182,182,1,41.9088847980607,14.0432054437513
"545",182,182,2,40.9335606691843,14.0432054437513
"546",182,182,3,41.1939122335295,14.0432054437513
"547",183,183,1,42.6536769372146,14.0389749599809
"548",183,183,2,41.1921080704226,14.0389749599809
"549",183,183,3,41.782937751551,14.0389749599809
"550",184,184,1,41.2717205996195,14.0308267001532
"551",184,184,2,41.8863358563993,14.0308267001532
"552",184,184,3,41.7922633327142,14.0308267001532
"553",185,185,1,41.6811488863281,14.0043723317302
"554",185,185,2,42.5521045736089,14.0043723317302
"555",185,185,3,41.5718056764259,14.0043723317302
"556",186,186,1,42.2222134681519,13.9945954686325
"557",186,186,2,41.4660296502266,13.9945954686325
"558",186,186,3,42.3402799618447,13.9945954686325
"559",187,187,1,41.4495365400131,13.9958399740817
"560",187,187,2,42.2978139619537,13.9958399740817
"561",187,187,3,41.3326237038966,13.9958399740817
"562",188,188,1,41.496421773869,13.9946471548491
