"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,0.0861315315031742,0.181747754608086
"124",42,42,1,0.086213526741275,0.181749403872323
"125",42,42,2,0.0863559451612659,0.181749403872323
"126",42,42,3,0.0861170540306705,0.181749403872323
"127",43,43,1,0.0858876052089751,0.181694919469306
"128",43,43,2,0.0842602216534639,0.181694919469306
"129",43,43,3,0.0858941330739695,0.181694919469306
"130",44,44,1,0.086157560856468,0.18169760459475
"131",44,44,2,0.08535559585325,0.18169760459475
"132",44,44,3,0.0853560597999461,0.18169760459475
"133",45,45,1,0.0858454864418153,0.181696028317772
"134",45,45,2,0.0847944667235822,0.181696028317772
"135",45,45,3,0.0860345987399959,0.181696028317772
"136",46,46,1,0.0860024424594788,0.181696790952146
"137",46,46,2,0.0853525692217927,0.181696790952146
"138",46,46,3,0.0860155995237084,0.181696790952146
"139",47,47,1,0.0851976419265993,0.181697704161322
"140",47,47,2,0.0858213436600766,0.181697704161322
"141",47,47,3,0.0857529469711883,0.181697704161322
"142",48,48,1,0.0849769178997298,0.180037472368399
"143",48,48,2,0.0845084176507876,0.180037472368399
"144",48,48,3,0.0854108085726859,0.180037472368399
"145",49,49,1,0.0853249480068685,0.180038681953838
"146",49,49,2,0.0846048424458307,0.180038681953838
"147",49,49,3,0.0849376073928865,0.180038681953838
"148",50,50,1,0.0849470116520063,0.180036743090523
"149",50,50,2,0.0846831843610223,0.180036743090523
"150",50,50,3,0.0852385707889177,0.180036743090523
"151",51,51,1,0.0853385470337209,0.180037337962043
"152",51,51,2,0.0844252838612401,0.180037337962043
"153",51,51,3,0.0854587038980934,0.180037337962043
"154",52,52,1,0.0852032778378422,0.179943524385951
"155",52,52,2,0.0847315507747668,0.179943524385951
"156",52,52,3,0.0851249242616745,0.179943524385951
"157",53,53,1,0.0851869428425603,0.179944917265643
"158",53,53,2,0.0849063319506321,0.179944917265643
"159",53,53,3,0.0852827807730415,0.179944917265643
"160",54,54,1,0.0850545658539699,0.179947043062024
"161",54,54,2,0.0850192472558945,0.179947043062024
"162",54,54,3,0.0852208895780587,0.179947043062024
"163",55,55,1,0.0848804530924096,0.179890589887344
"164",55,55,2,0.0844003544610301,0.179890589887344
"165",55,55,3,0.0848242507554337,0.179890589887344
"166",56,56,1,0.0851116812052191,0.179891789674675
"167",56,56,2,0.0849057598516732,0.179891789674675
"168",56,56,3,0.0853455429118335,0.179891789674675
"169",57,57,1,0.085008294000824,0.179894432964743
"170",57,57,2,0.0838640512067981,0.179894432964743
"171",57,57,3,0.0849537053426939,0.179894432964743
"172",58,58,1,0.0847222362607008,0.17989577470605
"173",58,58,2,0.0847141239763303,0.17989577470605
"174",58,58,3,0.0848754858350914,0.17989577470605
"175",59,59,1,0.0839592014906075,0.17722223923507
"176",59,59,2,0.0839295452537072,0.17722223923507
"177",59,59,3,0.0840892018554814,0.17722223923507
"178",60,60,1,0.0842455693083153,0.17722534956036
"179",60,60,2,0.0838746257102806,0.17722534956036
"180",60,60,3,0.0840831943482134,0.17722534956036
"181",61,61,1,0.0840070101171273,0.177229579839693
"182",61,61,2,0.0828717344999035,0.177229579839693
"183",61,61,3,0.0841340430580654,0.177229579839693
"184",62,62,1,0.0834082431383213,0.177229034418435
"185",62,62,2,0.0829589320121497,0.177229034418435
"186",62,62,3,0.0840189581923726,0.177229034418435
"187",63,63,1,0.0840564533931763,0.177228622350787
"188",63,63,2,0.0838083666999425,0.177228622350787
"189",63,63,3,0.0841546227624874,0.177228622350787
"190",64,64,1,0.0830498437780569,0.177168588364021
"191",64,64,2,0.0401455421259878,0.177168588364021
"192",64,64,3,0.0840081341611073,0.177168588364021
"193",65,65,1,0.0851549783332777,0.179865204744503
"194",65,65,2,0.0845900618197639,0.179865204744503
"195",65,65,3,0.0845498696422481,0.179865204744503
"196",66,66,1,0.0846650939419314,0.179866646779226
"197",66,66,2,0.0837179852637745,0.179866646779226
"198",66,66,3,0.0851559445993644,0.179866646779226
"199",67,67,1,0.0847017857830092,0.179870501203358
"200",67,67,2,0.0837120660114956,0.179870501203358
"201",67,67,3,0.0845293378507235,0.179870501203358
"202",68,68,1,0.0844557251394315,0.179868738823037
"203",68,68,2,0.0835267089254672,0.179868738823037
"204",68,68,3,0.0844424018110377,0.179868738823037
"205",69,69,1,0.0846253391774869,0.179867815672818
"206",69,69,2,0.0834775588688128,0.179867815672818
"207",69,69,3,0.0847220103069944,0.179867815672818
"208",70,70,1,0.0845590067902852,0.179868260187997
"209",70,70,2,0.0838743146766335,0.179868260187997
"210",70,70,3,0.0846694153793775,0.179868260187997
"211",71,71,1,0.0848807423923906,0.179868710609421
"212",71,71,2,0.0838666168709673,0.179868710609421
"213",71,71,3,0.0846663726578665,0.179868710609421
"214",72,72,1,0.0844266611093406,0.179868235224658
"215",72,72,2,0.0835924321416883,0.179868235224658
"216",72,72,3,0.0841866568302151,0.179868235224658
"217",73,73,1,0.0844046358693917,0.179867780809519
"218",73,73,2,0.0836846304188845,0.179867780809519
"219",73,73,3,0.0842638820011097,0.179867780809519
"220",74,74,1,0.0600120727329832,0.180690406596733
"221",74,74,2,0.0842307720628695,0.180690406596733
"222",74,74,3,0.0852149405452987,0.180690406596733
"223",75,75,1,0.0851035796039044,0.180647025035824
"224",75,75,2,0.0828588614358341,0.180647025035824
"225",75,75,3,0.0847545022389798,0.180647025035824
"226",76,76,1,0.0848686427362289,0.180647054000475
"227",76,76,2,0.0838635945616931,0.180647054000475
"228",76,76,3,0.0848220822166678,0.180647054000475
"229",77,77,1,0.0841474102327095,0.180646181703547
"230",77,77,2,0.0838748306590234,0.180646181703547
"231",77,77,3,0.084930794286209,0.180646181703547
"232",78,78,1,0.0849300597184986,0.180645761290541
"233",78,78,2,0.0838455874821999,0.180645761290541
"234",78,78,3,0.0849766482430401,0.180645761290541
"235",79,79,1,0.0850517360106464,0.180645690280541
"236",79,79,2,0.0837642192778672,0.180645690280541
"237",79,79,3,0.0847933600196239,0.180645690280541
"238",80,80,1,0.0849669863406546,0.18064495699132
"239",80,80,2,0.077700612667142,0.18064495699132
"240",80,80,3,0.0850559206281731,0.18064495699132
"241",81,81,1,0.0840577356786957,0.180062989844384
"242",81,81,2,0.0836180687371006,0.180062989844384
"243",81,81,3,0.0844665433967354,0.180062989844384
"244",82,82,1,0.0842258460883639,0.179669026493195
"245",82,82,2,0.0826581193096791,0.179669026493195
"246",82,82,3,0.0835536108860381,0.179669026493195
"247",83,83,1,0.0842926821496644,0.179669489063748
"248",83,83,2,0.0835029635663398,0.179669489063748
"249",83,83,3,0.0843670351118605,0.179669489063748
"250",84,84,1,0.0843833602298385,0.179671915099937
"251",84,84,2,0.0828301003105111,0.179671915099937
"252",84,84,3,0.0842853130141648,0.179671915099937
"253",85,85,1,0.0842637167386721,0.179671545272009
"254",85,85,2,0.0829841220682355,0.179671545272009
"255",85,85,3,0.0843970863684554,0.179671545272009
"256",86,86,1,0.0842294600069873,0.179666469199808
"257",86,86,2,0.0829167597227145,0.179666469199808
"258",86,86,3,0.0840979526766162,0.179666469199808
"259",87,87,1,0.0840104690241417,0.179602741622917
"260",87,87,2,0.0827863407309723,0.179602741622917
"261",87,87,3,0.0841622981867325,0.179602741622917
"262",88,88,1,0.0841208962813211,0.179605300360457
"263",88,88,2,0.0830278498883815,0.179605300360458
"264",88,88,3,0.0841065073302152,0.179605300360458
"265",89,89,1,0.0841025725979775,0.179608308842377
"266",89,89,2,0.0829668439298865,0.179608308842377
"267",89,89,3,0.0841005795617612,0.179608308842377
"268",90,90,1,0.0839472947514405,0.179611650603861
"269",90,90,2,0.0832191533402446,0.179611650603861
"270",90,90,3,0.083635383472226,0.179611650603861
"271",91,91,1,0.083723170259022,0.179604284099003
"272",91,91,2,0.0828145618428963,0.179604284099003
"273",91,91,3,0.0838683314905874,0.179604284099003
"274",92,92,1,0.0837025992583824,0.17960447300179
"275",92,92,2,0.0831121324611074,0.17960447300179
"276",92,92,3,0.0839762658878459,0.17960447300179
"277",93,93,1,0.0836319862008386,0.17960580475058
"278",93,93,2,0.0825700304361569,0.17960580475058
"279",93,93,3,0.0839560647756816,0.17960580475058
"280",94,94,1,0.0839046588726002,0.179607001852138
"281",94,94,2,0.0828058238833278,0.179607001852138
"282",94,94,3,0.083494875229101,0.179607001852138
"283",95,95,1,0.0842146282002924,0.17961055794035
"284",95,95,2,0.0830214300260545,0.17961055794035
"285",95,95,3,0.0837275744382895,0.17961055794035
"286",96,96,1,0.0837740551000786,0.179609506262804
"287",96,96,2,0.0829053396628291,0.179609506262804
"288",96,96,3,0.0838317347256824,0.179609506262804
"289",97,97,1,0.0837697614516403,0.179609433842788
"290",97,97,2,0.0829356500182589,0.179609433842788
"291",97,97,3,0.0838611010251236,0.179609433842788
"292",98,98,1,0.0839787636549728,0.179609712615593
"293",98,98,2,0.0831504498614891,0.179609712615593
"294",98,98,3,0.0834339350202936,0.179609712615593
"295",99,99,1,0.0839202904067955,0.179609353080051
"296",99,99,2,0.0831261323423726,0.179609353080051
"297",99,99,3,0.0839606935787812,0.179609353080051
"298",100,100,1,0.0839289377873991,0.179610244311952
"299",100,100,2,0.0826293864913575,0.179610244311952
"300",100,100,3,0.0838035895990657,0.179610244311952
"301",101,101,1,0.0835819276317107,0.179609537261066
"302",101,101,2,0.0833151157140597,0.179609537261066
"303",101,101,3,0.0834078109342765,0.179609537261066
"304",102,102,1,0.0838342372233682,0.179552102691225
"305",102,102,2,0.0829061153815891,0.179552102691225
"306",102,102,3,0.0836406351936485,0.179552102691225
"307",103,103,1,0.0837640941474437,0.179551306018021
"308",103,103,2,0.0828990592316673,0.179551306018021
"309",103,103,3,0.065393639479954,0.179551306018021
"310",104,104,1,0.0834742932872245,0.180009526714704
"311",104,104,2,0.083184358222373,0.180009526714704
"312",104,104,3,0.0662169804421739,0.180009526714704
"313",105,105,1,0.0843029526520938,0.180439758680225
"314",105,105,2,0.0834695277394087,0.180439758680225
"315",105,105,3,0.0844508265834304,0.180439758680225
"316",106,106,1,0.0844026539875241,0.18043904163843
"317",106,106,2,0.0836781233191355,0.18043904163843
"318",106,106,3,0.0844702104828218,0.18043904163843
"319",107,107,1,0.0844152835243017,0.180440138541971
"320",107,107,2,0.0834756493499177,0.180440138541971
"321",107,107,3,0.0844467955545923,0.180440138541971
"322",108,108,1,0.0843813797178621,0.180440935305594
"323",108,108,2,0.0833625385458272,0.180440935305594
"324",108,108,3,0.0843042111333277,0.180440935305594
"325",109,109,1,0.0842601278230524,0.180388307969633
"326",109,109,2,0.0834220904550728,0.180388307969633
"327",109,109,3,0.0668195117600495,0.180388307969633
"328",110,110,1,0.0846626671764996,0.180800214044533
"329",110,110,2,0.0834528435282469,0.180800214044533
"330",110,110,3,0.0846932081791903,0.180800214044533
"331",111,111,1,0.0848318886612908,0.180802109726751
"332",111,111,2,0.0833559302423073,0.180802109726751
"333",111,111,3,0.0845900663348339,0.180802109726751
"334",112,112,1,0.0845869926662419,0.180803107532842
"335",112,112,2,0.0836009699003308,0.180803107532842
"336",112,112,3,0.0846505239677878,0.180803107532842
"337",113,113,1,0.0846301245448428,0.180802453562615
"338",113,113,2,0.0835363896591658,0.180802453562615
"339",113,113,3,0.0846208975320706,0.180802453562615
"340",114,114,1,0.0839664902930253,0.180801029395344
"341",114,114,2,0.0831420999614112,0.180801029395344
"342",114,114,3,0.0846300461874287,0.180801029395344
"343",115,115,1,0.0846060242596129,0.18080230784942
"344",115,115,2,0.0838423224696733,0.18080230784942
"345",115,115,3,0.0844513166621597,0.18080230784942
"346",116,116,1,0.0846114755704518,0.180801904927382
"347",116,116,2,0.0838077618536206,0.180801904927382
"348",116,116,3,0.084996331609897,0.180801904927382
"349",117,117,1,0.0843493579931735,0.180801753964385
"350",117,117,2,0.0835517508281544,0.180801753964385
"351",117,117,3,0.0847403740442671,0.180801753964385
"352",118,118,1,0.0843642581674289,0.180800666444537
"353",118,118,2,0.0835573595447344,0.180800666444537
"354",118,118,3,0.0846730790900973,0.180800666444537
"355",119,119,1,0.0842086797503531,0.180801135942309
"356",119,119,2,0.0835504360685827,0.180801135942309
"357",119,119,3,0.084853354839744,0.180801135942309
"358",120,120,1,0.084381558887665,0.18080267034809
"359",120,120,2,0.0839333619956323,0.18080267034809
"360",120,120,3,0.0844204111172331,0.18080267034809
"361",121,121,1,0.0846584520636481,0.180803954882286
"362",121,121,2,0.0837385027448605,0.180803954882286
"363",121,121,3,0.0844416738502051,0.180803954882286
"364",122,122,1,0.0847808690148087,0.180803616874226
"365",122,122,2,0.0835447526509795,0.180803616874226
"366",122,122,3,0.0847066637922508,0.180803616874226
"367",123,123,1,0.0847668842034423,0.180805703580357
"368",123,123,2,0.0821908521267905,0.180805703580357
"369",123,123,3,0.084566715652944,0.180805703580357
"370",124,124,1,0.0845094131396535,0.180810470364066
"371",124,124,2,0.0837876103360405,0.180810470364066
"372",124,124,3,0.0844148255949271,0.180810470364066
"373",125,125,1,0.0840633394602202,0.180362996644745
"374",125,125,2,0.083397837296645,0.180362996644745
"375",125,125,3,0.0842765687408814,0.180362996644745
"376",126,126,1,0.0841262963633833,0.179794081683588
"377",126,126,2,0.0826954893866297,0.179794081683588
"378",126,126,3,0.0839215506628187,0.179794081683588
"379",127,127,1,0.0840402501260264,0.179796403894157
"380",127,127,2,0.0830491850137902,0.179796403894157
"381",127,127,3,0.0841156009677446,0.179796403894157
"382",128,128,1,0.0840239551227494,0.179799522856037
"383",128,128,2,0.0837123356393831,0.179799522856037
"384",128,128,3,0.0836509471306248,0.179799522856037
"385",129,129,1,0.0839632735494941,0.17979897798111
"386",129,129,2,0.0833228956369382,0.17979897798111
"387",129,129,3,0.083830932702981,0.17979897798111
"388",130,130,1,0.0673129540720636,0.180185263865083
"389",130,130,2,0.0835125010640084,0.180185263865083
"390",130,130,3,0.0840604147057682,0.180185263865083
"391",131,131,1,0.0842937599934405,0.180186530359322
"392",131,131,2,0.08405506831037,0.180186530359322
"393",131,131,3,0.0835415803198992,0.180186530359322
"394",132,132,1,0.0842627601984455,0.180187536004722
"395",132,132,2,0.0834145317670833,0.180187536004722
"396",132,132,3,0.0837823106773502,0.180187536004722
"397",133,133,1,0.0839469837866933,0.180186863022501
"398",133,133,2,0.0834462845261494,0.180186863022501
"399",133,133,3,0.0840896007513715,0.180186863022501
"400",134,134,1,0.084015922606285,0.180187784238209
"401",134,134,2,0.0838591774519625,0.180187784238209
"402",134,134,3,0.0840400877328554,0.180187784238209
"403",135,135,1,0.083922909940923,0.180187634604267
"404",135,135,2,0.0839365138108426,0.180187634604267
"405",135,135,3,0.0841146171078172,0.180187634604267
"406",136,136,1,0.0842273396121963,0.180188283863253
"407",136,136,2,0.0835256771949579,0.180188283863253
"408",136,136,3,0.0836520372833612,0.180188283863253
"409",137,137,1,0.084097037629085,0.180188737476686
"410",137,137,2,0.0834703755905739,0.180188737476686
"411",137,137,3,0.0840951584483327,0.180188737476686
"412",138,138,1,0.0839327419848559,0.180184593295939
"413",138,138,2,0.0840245190721832,0.180184593295939
"414",138,138,3,0.0841167138705712,0.180184593295939
"415",139,139,1,0.084119419864455,0.180188131118942
"416",139,139,2,0.0839141519475601,0.180188131118942
"417",139,139,3,0.0840922178388508,0.180188131118942
"418",140,140,1,0.0838994522220008,0.18018916708969
"419",140,140,2,0.083363577986774,0.18018916708969
"420",140,140,3,0.0841606231760098,0.18018916708969
"421",141,141,1,0.0839339484096493,0.180186799009857
"422",141,141,2,0.0837641654209496,0.180186799009857
"423",141,141,3,0.0841133957849158,0.180186799009857
"424",142,142,1,0.0839633988723218,0.180187685612835
"425",142,142,2,0.0831760857863092,0.180187685612835
"426",142,142,3,0.0831483649498412,0.180187685612835
"427",143,143,1,0.0839711950259488,0.18018843722952
"428",143,143,2,0.0833461779642551,0.18018843722952
"429",143,143,3,0.0841224910871203,0.18018843722952
"430",144,144,1,0.0841677460837091,0.180186312271179
"431",144,144,2,0.0838219095877281,0.180186312271179
"432",144,144,3,0.0837024447639913,0.180186312271179
"433",145,145,1,0.0837040973189303,0.180129001837499
"434",145,145,2,0.083705625590861,0.180129001837499
"435",145,145,3,0.0839883265082043,0.180129001837499
"436",146,146,1,0.0835484683050376,0.180128792298167
"437",146,146,2,0.0834268843634889,0.180128792298167
"438",146,146,3,0.0835951185142708,0.180128792298167
"439",147,147,1,0.0832776426649657,0.180126305082124
"440",147,147,2,0.083317793482153,0.180126305082124
"441",147,147,3,0.0840606423860879,0.180126305082124
"442",148,148,1,0.0829704026503292,0.180069346350083
"443",148,148,2,0.0837764642078252,0.180069346350083
"444",148,148,3,0.0826654205752368,0.180069346350083
"445",149,149,1,0.0831796881841129,0.180067795760171
"446",149,149,2,0.0836018378170301,0.180067795760171
"447",149,149,3,0.0822677924635812,0.180067795760171
"448",150,150,1,0.0839955676648185,0.180064701933828
"449",150,150,2,0.0829680926112633,0.180064701933828
"450",150,150,3,0.0838236372303858,0.180064701933828
"451",151,151,1,0.08274382223585,0.179594404672494
"452",151,151,2,0.0830962103832538,0.179594404672494
"453",151,151,3,0.0823502428496158,0.179594404672494
"454",152,152,1,0.0821940788401007,0.179590576653966
"455",152,152,2,0.0832199777542543,0.179590576653966
"456",152,152,3,0.0820237438642274,0.179590576653966
"457",153,153,1,0.0833667733894417,0.179587299260447
"458",153,153,2,0.0637315293807233,0.179587299260447
"459",153,153,3,0.0833046115602116,0.179587299260447
"460",154,154,1,0.0828932300896399,0.18016327199428
"461",154,154,2,0.0834294970490057,0.18016327199428
"462",154,154,3,0.0606604356701522,0.18016327199428
"463",155,155,1,0.0819984816333195,0.178258026512083
"464",155,155,2,0.0833976465135539,0.178258026512083
"465",155,155,3,0.0819143322080184,0.178258026512083
"466",156,156,1,0.0839066619388669,0.178253986674711
"467",156,156,2,0.0836582252175063,0.178253986674711
"468",156,156,3,0.0835855182384945,0.178253986674711
"469",157,157,1,0.0835330990507675,0.178255070070138
"470",157,157,2,0.0829034474302193,0.178255070070138
"471",157,157,3,0.083930514797874,0.178255070070138
"472",158,158,1,0.0837192752365836,0.178255214413117
"473",158,158,2,0.0834063780286212,0.178255214413117
"474",158,158,3,0.0838030829398395,0.178255214413117
"475",159,159,1,0.0841517667825878,0.178255745477052
"476",159,159,2,0.0833035495771969,0.178255745477052
"477",159,159,3,0.0838469210106958,0.178255745477052
"478",160,160,1,0.0838550105832193,0.178258143617027
"479",160,160,2,0.0383909714342424,0.178258143617027
"480",160,160,3,0.0836313713270856,0.178258143617027
"481",161,161,1,0.084308793495817,0.181717237985477
"482",161,161,2,0.0837508476141997,0.181717237985477
"483",161,161,3,0.0846062718157312,0.181717237985477
"484",162,162,1,0.0843097159609109,0.18171693248018
"485",162,162,2,0.0840289027264049,0.18171693248018
"486",162,162,3,0.0846169252333675,0.18171693248018
"487",163,163,1,0.0844293081468832,0.181719008372114
"488",163,163,2,0.0833652853335676,0.181719008372114
"489",163,163,3,0.0845815061278661,0.181719008372114
"490",164,164,1,0.084296464208114,0.181718276814266
"491",164,164,2,0.0843348669952652,0.181718276814266
"492",164,164,3,0.0845289693001107,0.181718276814266
"493",165,165,1,0.0845616529257394,0.181718829433444
"494",165,165,2,0.0844916381987412,0.181718829433444
"495",165,165,3,0.0839631923305109,0.181718829433444
"496",166,166,1,0.0845440011079972,0.181720561486349
"497",166,166,2,0.0843064942194687,0.181720561486349
"498",166,166,3,0.0844561865936971,0.181720561486349
"499",167,167,1,0.0844087768128986,0.181722132181384
"500",167,167,2,0.0834268246666888,0.181722132181384
"501",167,167,3,0.0844326299014705,0.181722132181384
"502",168,168,1,0.084484659573449,0.181720628397212
"503",168,168,2,0.0844040452881304,0.181720628397212
"504",168,168,3,0.0847456150702212,0.181720628397212
"505",169,169,1,0.0844042933664682,0.181723681027853
"506",169,169,2,0.084394108311444,0.181723681027853
"507",169,169,3,0.0843994474855877,0.181723681027853
"508",170,170,1,0.0845393383533994,0.181724210938787
"509",170,170,2,0.084391155063401,0.181724210938787
"510",170,170,3,0.0841291721134508,0.181724210938787
"511",171,171,1,0.0843403361182484,0.181723239224836
"512",171,171,2,0.0838335468291933,0.181723239224836
"513",171,171,3,0.0845028627033041,0.181723239224836
"514",172,172,1,0.0845547564882454,0.18172320106473
"515",172,172,2,0.0841751415222649,0.18172320106473
"516",172,172,3,0.0844190677876702,0.18172320106473
"517",173,173,1,0.0844999317106713,0.181723596124095
"518",173,173,2,0.0835383711844933,0.181723596124095
"519",173,173,3,0.0845354773574988,0.181723596124095
"520",174,174,1,0.0844642255773356,0.181723179783902
"521",174,174,2,0.0837772428623627,0.181723179783902
"522",174,174,3,0.0847396686765382,0.181723179783902
"523",175,175,1,0.0842570937478708,0.18172326974024
"524",175,175,2,0.0838391987081152,0.18172326974024
"525",175,175,3,0.0844620999473269,0.18172326974024
"526",176,176,1,0.0844057005995188,0.181668104187097
"527",176,176,2,0.0795747779364145,0.181668104187097
"528",176,176,3,0.0843798752658147,0.181668104187097
"529",177,177,1,0.0843886788329995,0.181691363051616
"530",177,177,2,0.0843311506663138,0.181691363051616
"531",177,177,3,0.0845497345262386,0.181691363051616
"532",178,178,1,0.0839394516397673,0.181693271633709
"533",178,178,2,0.0841626024712477,0.181693271633709
"534",178,178,3,0.0842948872348374,0.181693271633709
"535",179,179,1,0.0843014772607409,0.181635524131811
"536",179,179,2,0.0834342789909372,0.181635524131811
"537",179,179,3,0.0842756483789666,0.181635524131811
"538",180,180,1,0.0843187777954278,0.181636241245278
