"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,9.79581038922923,9.57511681677835
"57",19,19,3,9.80701530519558,9.57511681677835
"58",20,20,1,9.79169719679612,9.57539737526017
"59",20,20,2,9.79120250565728,9.57539737526017
"60",20,20,3,9.80602239560679,9.57539737526017
"61",21,21,1,9.80489929351694,9.55542412525063
"62",21,21,2,9.81351902159057,9.55542412525063
"63",21,21,3,9.81324543942291,9.55542412525063
"64",22,22,1,9.79885078,9.53219540408761
"65",22,22,2,9.79885078,9.53219540408761
"66",22,22,3,9.79885078,9.53219540408761
"67",23,23,1,9.80010222323025,9.53182359946396
"68",23,23,2,9.80042139734887,9.53182359946396
"69",23,23,3,9.8001187840589,9.53182359946396
"70",24,24,1,9.80112578021331,9.53136927691584
"71",24,24,2,9.80196629496822,9.53136927691584
"72",24,24,3,9.80228680420651,9.53136927691584
"73",25,25,1,9.79743920456425,9.55110585066416
"74",25,25,2,9.82196886308215,9.55110585066416
"75",25,25,3,9.82192522406205,9.55110585066416
"76",26,26,1,9.78096252173303,9.5461925494082
"77",26,26,2,9.78828725395095,9.5461925494082
"78",26,26,3,9.80615760798737,9.5461925494082
"79",27,27,1,9.84490083869373,9.55679286687493
"80",27,27,2,9.83108437165428,9.55679286687493
"81",27,27,3,9.82895199871994,9.55679286687493
"82",28,28,1,9.82919658098572,9.55651660282295
"83",28,28,2,9.830272815356,9.55651660282295
"84",28,28,3,9.83757185665018,9.55651660282295
"85",29,29,1,9.89353375122957,9.56208750032949
"86",29,29,2,9.84737183566492,9.56208750032949
"87",29,29,3,9.83501525220349,9.56208750032949
"88",30,30,1,9.83913424759343,9.53726940242005
"89",30,30,2,9.82231709715222,9.53726940242005
"90",30,30,3,9.82025363685606,9.53726940242005
"91",31,31,1,9.82050836150099,9.53730672981318
"92",31,31,2,9.8210857976906,9.53730672981318
"93",31,31,3,9.84180188909798,9.53730672981318
"94",32,32,1,9.82480337247993,9.53731951847873
"95",32,32,2,9.82714239122535,9.53731951847873
"96",32,32,3,9.82478117338132,9.53731951847873
"97",33,33,1,9.92943194029964,9.5574384860856
"98",33,33,2,9.84431101984902,9.5574384860856
"99",33,33,3,9.83814568383715,9.5574384860856
"100",34,34,1,9.82045156969068,9.53202188106986
"101",34,34,2,9.8244643678054,9.53202188106986
"102",34,34,3,9.82138228238667,9.53202188106986
"103",35,35,1,9.82736826307174,9.53170615194052
"104",35,35,2,9.82939484458018,9.53170615194052
"105",35,35,3,9.82491259323386,9.53170615194052
"106",36,36,1,9.83804017911411,9.53121056128047
"107",36,36,2,9.83048307623711,9.53121056128047
"108",36,36,3,9.82684907450716,9.53121056128047
"109",37,37,1,10.0465094540598,9.68195670535878
"110",37,37,2,9.87429988793932,9.68195670535878
"111",37,37,3,9.87364739425434,9.68195670535878
"112",38,38,1,9.89915927416907,9.67520063789703
"113",38,38,2,9.87419144087285,9.67520063789703
"114",38,38,3,9.87266415855046,9.67520063789703
"115",39,39,1,9.87628497100402,9.67499767439486
"116",39,39,2,9.87679589196174,9.67499767439486
"117",39,39,3,9.87583857419399,9.67499767439486
"118",40,40,1,9.87633578007365,9.6748611673082
"119",40,40,2,9.87685651107622,9.6748611673082
"120",40,40,3,9.87610401221407,9.6748611673082
"121",41,41,1,9.9135499626203,9.69389337237606
"122",41,41,2,9.89289719217988,9.69389337237606
"123",41,41,3,9.89209208599319,9.69389337237606
"124",42,42,1,9.87493470684346,9.67269348222563
"125",42,42,2,9.87595576972831,9.67269348222563
"126",42,42,3,9.87468068863282,9.67269348222563
"127",43,43,1,9.87382813442325,9.67299720277585
"128",43,43,2,9.87328721143022,9.67299720277585
"129",43,43,3,9.87334685314424,9.67299720277585
"130",44,44,1,9.87354605701643,9.67302839056632
"131",44,44,2,9.87311687745055,9.67302839056632
"132",44,44,3,9.87313290659745,9.67302839056632
"133",45,45,1,9.90921896566285,9.69044012577962
"134",45,45,2,9.88905469381641,9.69044012577962
"135",45,45,3,9.88853825221697,9.69044012577961
"136",46,46,1,9.87870247637381,9.68409457322574
"137",46,46,2,9.87921160920936,9.68409457322574
"138",46,46,3,9.87846356819368,9.68409457322574
"139",47,47,1,9.8815015430431,9.68373757835713
"140",47,47,2,9.88103586801423,9.68373757835713
"141",47,47,3,9.88117179373403,9.68373757835713
"142",48,48,1,9.87799834147405,9.68378340666504
"143",48,48,2,9.87724293164124,9.68378340666504
"144",48,48,3,9.87723078523397,9.68378340666504
"145",49,49,1,9.91374884340777,9.70215715316109
"146",49,49,2,9.89340791717113,9.7021571531611
"147",49,49,3,9.89344565452392,9.70215715316109
"148",50,50,1,9.87671340261349,9.68114851202278
"149",50,50,2,9.87665767887334,9.68114851202278
"150",50,50,3,9.87680042148082,9.68114851202278
"151",51,51,1,9.87688833142463,9.68118341562289
"152",51,51,2,9.87676950333551,9.68118341562289
"153",51,51,3,9.87666116496979,9.68118341562289
"154",52,52,1,9.87687343899897,9.68112361825007
"155",52,52,2,9.87684355666908,9.68112361825007
"156",52,52,3,9.8845241581499,9.68112361825007
"157",53,53,1,9.77843554937914,9.66868803798725
"158",53,53,2,9.88195351656468,9.66868803798725
"159",53,53,3,9.8770957015369,9.66868803798725
"160",54,54,1,9.8700636754007,9.66165602174104
"161",54,54,2,9.8744644945753,9.66165602174104
"162",54,54,3,9.8735381150756,9.66165602174104
"163",55,55,1,9.87079187189281,9.66127086788955
"164",55,55,2,9.87755474726415,9.66127086788955
"165",55,55,3,9.87243150151899,9.66127086788955
"166",56,56,1,9.8767744521507,9.66098642618175
"167",56,56,2,9.88092025871543,9.66098642618175
"168",56,56,3,9.87861332797818,9.66098642618175
"169",57,57,1,9.81160206953274,9.66845037067211
"170",57,57,2,9.88901385410442,9.66845037067211
"171",57,57,3,9.88617714983888,9.66845037067211
"172",58,58,1,9.79102359610708,9.65695060254366
"173",58,58,2,9.79493945338618,9.65695060254366
"174",58,58,3,9.8839412239187,9.65695060254366
"175",59,59,1,9.88828210516759,9.66825550957894
"176",59,59,2,9.89035647363868,9.66825550957894
"177",59,59,3,9.88995596643426,9.66825550957894
"178",60,60,1,9.89356974283105,9.66817048028494
"179",60,60,2,9.89405757471492,9.66817048028494
"180",60,60,3,9.89340572934772,9.66817048028494
"181",61,61,1,9.85742304613336,9.68830820819805
"182",61,61,2,9.90604690691732,9.68830820819805
"183",61,61,3,9.90647450235929,9.68830820819805
"184",62,62,1,9.89466769833934,9.6720979369496
"185",62,62,2,9.89734417569163,9.6720979369496
"186",62,62,3,9.89608557114219,9.6720979369496
"187",63,63,1,9.89784274134985,9.67233407560998
"188",63,63,2,9.8541370304636,9.67233407560998
"189",63,63,3,9.89697662412772,9.67233407560998
"190",64,64,1,9.91014810749705,9.68284686356692
"191",64,64,2,9.91127353927002,9.68284686356692
"192",64,64,3,9.90940647743417,9.68284686356692
"193",65,65,1,9.87843971422741,9.68624493120969
"194",65,65,2,9.88711419400724,9.68624493120969
"195",65,65,3,9.91737641024661,9.68624493120969
"196",66,66,1,9.90533035387813,9.66630952680033
"197",66,66,2,9.90434452892371,9.66630952680033
"198",66,66,3,9.90463763716714,9.66630952680033
"199",67,67,1,9.90421577826271,9.6662308660329
"200",67,67,2,9.90461632225692,9.6662308660329
"201",67,67,3,9.90552867904384,9.6662308660329
"202",68,68,1,9.90544943962357,9.66624171775964
"203",68,68,2,9.90547256097123,9.66624171775964
"204",68,68,3,9.90537402960317,9.66624171775964
"205",69,69,1,9.89061763720116,9.66474661147084
"206",69,69,2,9.88304360053765,9.66474661147084
"207",69,69,3,9.89043978650724,9.66474661147084
"208",70,70,1,9.89516223994726,9.66271449520408
"209",70,70,2,9.89553681534509,9.66271449520408
"210",70,70,3,9.89571626342277,9.66271449520408
"211",71,71,1,9.89470142052972,9.66264870961156
"212",71,71,2,9.89612632597876,9.66264870961156
"213",71,71,3,9.89615012414426,9.66264870961156
"214",72,72,1,9.89209340546827,9.66281122183599
"215",72,72,2,9.89163779005515,9.66281122183599
"216",72,72,3,9.89233526309984,9.66281122183599
"217",73,73,1,9.88911662156109,9.66286886611298
"218",73,73,2,9.88258475629596,9.66286886611298
"219",73,73,3,9.88896650044693,9.66286886611298
"220",74,74,1,9.89007258905832,9.65407440494208
"221",74,74,2,9.88966008699655,9.65407440494208
"222",74,74,3,9.88934185560991,9.65407440494208
"223",75,75,1,9.88902831217113,9.65382607747475
"224",75,75,2,9.88874113302168,9.65382607747475
"225",75,75,3,9.88772246360676,9.65382607747475
"226",76,76,1,9.89132498580115,9.65324175180335
"227",76,76,2,9.89152252528477,9.65324175180335
"228",76,76,3,9.89069362348254,9.65324175180334
"229",77,77,1,9.89156153290363,9.65303268663593
"230",77,77,2,9.8768918252045,9.65303268663593
"231",77,77,3,9.89107024544267,9.65303268663593
"232",78,78,1,9.89277150558984,9.65440615253248
"233",78,78,2,9.89207241805633,9.65440615253248
"234",78,78,3,9.89127520765649,9.65440615253248
"235",79,79,1,9.87519147984587,9.63804301705907
"236",79,79,2,9.8753274110667,9.63804301705907
"237",79,79,3,9.87567008273674,9.63804301705907
"238",80,80,1,9.87710956671515,9.63767516668152
"239",80,80,2,9.87717026333118,9.63767516668153
"240",80,80,3,9.87743031231664,9.63767516668153
"241",81,81,1,9.87344451668866,9.63740891338546
"242",81,81,2,9.91776835064614,9.63740891338546
"243",81,81,3,9.87670223253608,9.63740891338546
"244",82,82,1,9.8555690596309,9.56549396192161
"245",82,82,2,9.85536120037392,9.56549396192161
"246",82,82,3,9.85691807498225,9.56549396192161
"247",83,83,1,9.85748144597277,9.56549970061351
"248",83,83,2,9.85708143101607,9.56549970061351
"249",83,83,3,9.85733063343564,9.56549970061351
"250",84,84,1,9.85335670347879,9.56565410889164
"251",84,84,2,9.86459097049638,9.56565410889164
"252",84,84,3,9.85403736576186,9.56565410889164
"253",85,85,1,9.85088401348034,9.54207207814587
"254",85,85,2,9.76378944125471,9.54207207814586
"255",85,85,3,9.8068076123321,9.54207207814586
"256",86,86,1,9.83701496042186,9.54641692169204
"257",86,86,2,9.85822970956378,9.54641692169204
"258",86,86,3,9.85784866584446,9.54641692169204
"259",87,87,1,9.82237662762059,9.56231615870664
"260",87,87,2,9.87613170860382,9.56231615870664
"261",87,87,3,9.87626921251153,9.56231615870664
"262",88,88,1,9.8389513629118,9.56611488238809
"263",88,88,2,9.8885438867697,9.56611488238809
"264",88,88,3,9.88926071544443,9.56611488238809
"265",89,89,1,9.88628213164882,9.56652037125917
"266",89,89,2,9.79463811318607,9.56652037125917
"267",89,89,3,9.88514030292491,9.56652037125917
"268",90,90,1,9.84467141276874,9.58320942494778
"269",90,90,2,9.78201648333175,9.58320942494778
"270",90,90,3,9.90392723357509,9.58320942494778
"271",91,91,1,9.91812573012379,9.6011879846933
"272",91,91,2,9.91747393746423,9.6011879846933
"273",91,91,3,9.91669708272105,9.6011879846933
"274",92,92,1,9.90224459481389,9.59269342008727
"275",92,92,2,9.90004874605752,9.59269342008727
"276",92,92,3,9.90226649519616,9.59269342008727
"277",93,93,1,9.89821075524637,9.59270470466431
"278",93,93,2,9.87101082223882,9.59270470466431
"279",93,93,3,9.88634468751219,9.59270470466431
"280",94,94,1,9.89546010826474,9.57284866702054
"281",94,94,2,9.89490134503773,9.57284866702054
"282",94,94,3,9.89612896722926,9.57284866702054
"283",95,95,1,9.89631018510322,9.57268879287377
"284",95,95,2,9.89506269732516,9.57268879287377
"285",95,95,3,9.89675968676721,9.57268879287377
"286",96,96,1,9.89607821862563,9.57267238765234
"287",96,96,2,9.89558682150144,9.57267238765234
"288",96,96,3,9.88619797427193,9.57267238765234
"289",97,97,1,9.89609202821988,9.57304241834307
"290",97,97,2,9.85735934164391,9.57304241834307
"291",97,97,3,9.89654478899399,9.57304241834307
"292",98,98,1,9.90078615791186,9.57420579802228
"293",98,98,2,9.89901434537032,9.57420579802228
"294",98,98,3,9.90180933142812,9.57420579802228
"295",99,99,1,9.90023470546863,9.57379252606856
"296",99,99,2,9.89907531076938,9.57379252606856
"297",99,99,3,9.89432760799477,9.57379252606856
"298",100,100,1,9.9076248918562,9.5731268079304
"299",100,100,2,9.90495486198616,9.5731268079304
"300",100,100,3,9.90840398963531,9.5731268079304
"301",101,101,1,9.89988874767572,9.57246793872126
"302",101,101,2,9.86878142759744,9.57246793872126
"303",101,101,3,9.90017484491864,9.57246793872126
"304",102,102,1,9.89348851908655,9.55977436901593
"305",102,102,2,9.8948588186398,9.55977436901593
"306",102,102,3,9.89457663823853,9.55977436901593
"307",103,103,1,9.89464334178703,9.55996442972413
"308",103,103,2,9.89469479590023,9.55996442972413
"309",103,103,3,9.89530232729854,9.55996442972413
"310",104,104,1,9.88034978358056,9.55604719311619
"311",104,104,2,9.88065582112523,9.55604719311619
"312",104,104,3,9.88024031801121,9.55604719311619
"313",105,105,1,9.8787462626604,9.55600565669015
"314",105,105,2,9.87095544728637,9.55600565669015
"315",105,105,3,9.87884505020273,9.55600565669015
"316",106,106,1,9.88036442260337,9.55593078828433
"317",106,106,2,9.88036063253797,9.55593078828433
"318",106,106,3,9.88043132692907,9.55593078828433
"319",107,107,1,9.86975481950002,9.55226790375479
"320",107,107,2,9.86975481950002,9.55226790375479
"321",107,107,3,9.86975481950002,9.55226790375479
"322",108,108,1,9.87972722525327,9.55581398586041
"323",108,108,2,9.87994681366067,9.55581398586041
"324",108,108,3,9.88014507021833,9.55581398586041
"325",109,109,1,9.88009316905403,9.55620922697064
"326",109,109,2,9.85627310738552,9.55620922697064
"327",109,109,3,9.87941777026598,9.55620922697064
"328",110,110,1,9.88277849458915,9.56301068922133
"329",110,110,2,9.88346548410715,9.56301068922132
"330",110,110,3,9.88316360810241,9.56301068922133
"331",111,111,1,9.88156695371532,9.56343915890125
"332",111,111,2,9.88225848827818,9.56343915890125
"333",111,111,3,9.8797338219862,9.56343915890125
"334",112,112,1,9.8803634955658,9.56312925103343
"335",112,112,2,9.88148335347373,9.56312925103343
"336",112,112,3,9.88114947396667,9.56312925103343
"337",113,113,1,9.88344217253223,9.56288513969387
"338",113,113,2,9.82301601829842,9.56288513969387
"339",113,113,3,9.8844106252872,9.56288513969387
"340",114,114,1,9.8956946355787,9.61603789884787
"341",114,114,2,9.89976350615608,9.61603789884787
"342",114,114,3,9.89275230371695,9.61603789884787
"343",115,115,1,9.89632611821412,9.61552800260064
"344",115,115,2,9.89948821303154,9.61552800260064
"345",115,115,3,9.8989663241495,9.61552800260064
"346",116,116,1,9.89901060605811,9.61522693911809
"347",116,116,2,9.90185374352436,9.6152269391181
"348",116,116,3,9.90159967043026,9.6152269391181
"349",117,117,1,9.87887488004951,9.57235657241153
"350",117,117,2,9.67813291593742,9.57235657241153
"351",117,117,3,9.86748157452619,9.57235657241153
"352",118,118,1,9.8814965983026,9.58537235932912
"353",118,118,2,9.89612935995485,9.58537235932912
"354",118,118,3,9.89124639975297,9.58537235932912
"355",119,119,1,9.88231847715876,9.58538462214154
"356",119,119,2,9.89782819910792,9.58538462214154
"357",119,119,3,9.89432941014121,9.58538462214154
"358",120,120,1,9.88076774236538,9.58575868903362
"359",120,120,2,9.89397324862065,9.58575868903362
"360",120,120,3,9.89391110405917,9.58575868903362
"361",121,121,1,9.8822880419014,9.585871102774
"362",121,121,2,9.73850093772894,9.585871102774
"363",121,121,3,9.88661529285378,9.585871102774
"364",122,122,1,9.87752239962649,9.57068377820802
"365",122,122,2,9.69052637165763,9.57068377820802
"366",122,122,3,9.82389860017902,9.57068377820802
"367",123,123,1,9.90422591956101,9.59047540264556
"368",123,123,2,9.90368272495449,9.59047540264556
"369",123,123,3,9.90193857987411,9.59047540264556
"370",124,124,1,9.90473140394442,9.59047233243425
"371",124,124,2,9.90601366242929,9.59047233243426
"372",124,124,3,9.90256486809267,9.59047233243426
"373",125,125,1,9.90303568650196,9.59062996897216
"374",125,125,2,9.70195978306552,9.59062996897216
"375",125,125,3,9.89782223419336,9.59062996897216
"376",126,126,1,9.91286233133878,9.60479289386675
"377",126,126,2,9.91388766591972,9.60479289386674
"378",126,126,3,9.90756058362083,9.60479289386674
"379",127,127,1,9.90774404475584,9.60490471329358
"380",127,127,2,9.91059872301841,9.60490471329358
"381",127,127,3,9.9066733112101,9.60490471329358
"382",128,128,1,9.91293312977717,9.60509255461954
"383",128,128,2,9.91527050433888,9.60509255461954
"384",128,128,3,9.90726420427548,9.60509255461954
"385",129,129,1,9.91111671919679,9.60519857661567
"386",129,129,2,9.80869042425509,9.60519857661567
"387",129,129,3,9.90850176925869,9.60519857661567
"388",130,130,1,9.90262729260464,9.58911455731563
"389",130,130,2,9.90441137530237,9.58911455731563
"390",130,130,3,9.89738899402664,9.58911455731564
"391",131,131,1,9.8971792421326,9.58936444523057
"392",131,131,2,9.90099372361197,9.58936444523056
"393",131,131,3,9.89211197009475,9.58936444523057
"394",132,132,1,9.9001323035806,9.589698598211
"395",132,132,2,9.89709133263179,9.589698598211
"396",132,132,3,9.90017355053509,9.58969859821101
"397",133,133,1,9.89732251915087,9.59007254294706
"398",133,133,2,9.7172790666592,9.59007254294706
"399",133,133,3,9.88898121567413,9.59007254294707
"400",134,134,1,9.89853076950671,9.59581934485181
"401",134,134,2,9.90026575232583,9.59581934485181
"402",134,134,3,9.89102740768301,9.59581934485181
"403",135,135,1,9.89772670945832,9.59594604378527
"404",135,135,2,9.89741109733091,9.59594604378528
"405",135,135,3,9.90060877060378,9.59594604378527
"406",136,136,1,9.90140979050733,9.5964489688578
"407",136,136,2,9.89666300708933,9.5964489688578
"408",136,136,3,9.89466137191976,9.5964489688578
"409",137,137,1,9.90000884904129,9.5965003343702
"410",137,137,2,9.74364898801807,9.5965003343702
"411",137,137,3,9.88646267664656,9.5965003343702
"412",138,138,1,9.89549934956825,9.58943054082415
"413",138,138,2,9.89436810283122,9.58943054082415
"414",138,138,3,9.89592392931757,9.58943054082415
"415",139,139,1,9.89268456433044,9.58976470851398
"416",139,139,2,9.89177459803658,9.58976470851398
"417",139,139,3,9.88508461721358,9.58976470851398
"418",140,140,1,9.88887415174659,9.58974315444967
"419",140,140,2,9.8925325872704,9.58974315444967
"420",140,140,3,9.89031941526377,9.58974315444967
"421",141,141,1,9.88840297935063,9.59040363885958
"422",141,141,2,9.73405680871262,9.59040363885958
"423",141,141,3,9.88435872289425,9.59040363885958
"424",142,142,1,9.88690188031853,9.58821929122302
"425",142,142,2,9.88160283855194,9.58821929122302
"426",142,142,3,9.88237839553165,9.58821929122302
"427",143,143,1,9.88944610568107,9.58848295489776
"428",143,143,2,9.88374842811674,9.58848295489776
"429",143,143,3,9.88678340369164,9.58848295489776
"430",144,144,1,9.88196213074687,9.588770519219
"431",144,144,2,9.8795443670615,9.588770519219
"432",144,144,3,9.88134689410258,9.588770519219
"433",145,145,1,9.88312366646444,9.58904656329043
"434",145,145,2,9.75507215159186,9.58904656329043
"435",145,145,3,9.86595947028149,9.58904656329043
"436",146,146,1,9.88247571251008,9.58606982405152
"437",146,146,2,9.87739833767352,9.58606982405152
"438",146,146,3,9.88105162410774,9.58606982405152
"439",147,147,1,9.882107643827,9.586418844552
"440",147,147,2,9.87928548910622,9.586418844552
"441",147,147,3,9.88187363064519,9.586418844552
"442",148,148,1,9.87817209407472,9.58646953624883
"443",148,148,2,9.87767420794083,9.58646953624884
"444",148,148,3,9.87823735119342,9.58646953624884
"445",149,149,1,9.86115017614305,9.55437767541844
"446",149,149,2,9.85138245867144,9.55437767541844
"447",149,149,3,9.68325021959005,9.55437767541844
"448",150,150,1,9.85429012546279,9.54793050996818
"449",150,150,2,9.85979196892479,9.54793050996818
"450",150,150,3,9.85786465020972,9.54793050996818
"451",151,151,1,9.86729592043814,9.54808459968353
"452",151,151,2,9.84621462739396,9.54808459968353
"453",151,151,3,9.84676804144454,9.54808459968353
"454",152,152,1,9.86552805395088,9.5475837054599
"455",152,152,2,9.85492096636678,9.5475837054599
"456",152,152,3,9.86974150907872,9.5475837054599
"457",153,153,1,9.8526501751871,9.54776291138055
"458",153,153,2,9.85694485260193,9.54776291138055
"459",153,153,3,9.61255604816519,9.54776291138055
"460",154,154,1,9.86795786317624,9.56203250492182
"461",154,154,2,9.54786200099238,9.56203250492182
"462",154,154,3,9.86709029729228,9.56203250492182
"463",155,155,1,9.89142377554239,9.59452597679201
"464",155,155,2,9.88487518951522,9.59452597679201
"465",155,155,3,9.68482200370501,9.59452597679201
"466",156,156,1,9.9056106564618,9.60265183089179
"467",156,156,2,9.89804870512726,9.60265183089179
"468",156,156,3,9.90420256960185,9.60265183089179
"469",157,157,1,9.90754103074436,9.60273979063664
"470",157,157,2,9.90563178629325,9.60273979063664
"471",157,157,3,9.63416894271571,9.60273979063664
"472",158,158,1,9.92146485796302,9.61549109143535
"473",158,158,2,9.91300833693074,9.61549109143534
"474",158,158,3,9.92293157685137,9.61549109143535
"475",159,159,1,9.92828272821015,9.61544389456344
"476",159,159,2,9.91700719437032,9.61544389456344
"477",159,159,3,9.91779493093036,9.61544389456344
"478",160,160,1,9.91724926591528,9.61549879494072
"479",160,160,2,9.92316934210355,9.61549879494072
"480",160,160,3,9.92491389738479,9.61549879494073
"481",161,161,1,9.91642809331405,9.61564018629699
"482",161,161,2,9.92228227856511,9.61564018629699
"483",161,161,3,9.55912490485473,9.61564018629699
"484",162,162,1,9.91862528405243,9.62244252671325
"485",162,162,2,9.92461154003465,9.62244252671324
"486",162,162,3,9.92321153633999,9.62244252671324
"487",163,163,1,9.91804728239302,9.62239398306916
"488",163,163,2,9.92424527599711,9.62239398306916
"489",163,163,3,9.92093011211104,9.62239398306916
"490",164,164,1,9.9154438183352,9.62227055891551
"491",164,164,2,9.92806558823793,9.62227055891551
"492",164,164,3,9.92103965462633,9.62227055891551
"493",165,165,1,9.91210094152835,9.62089355147056
"494",165,165,2,9.92249751316457,9.62089355147056
"495",165,165,3,9.71201995804812,9.62089355147056
"496",166,166,1,9.90297775301407,9.60737695827718
"497",166,166,2,9.9155954435426,9.60737695827718
"498",166,166,3,9.91792368789165,9.60737695827718
"499",167,167,1,9.90364469180738,9.60769760849293
"500",167,167,2,9.91716115026654,9.60769760849293
"501",167,167,3,9.91144748206446,9.60769760849293
"502",168,168,1,9.87723593134987,9.5800531845167
"503",168,168,2,9.89573749600038,9.58005318451669
"504",168,168,3,9.88900698340206,9.58005318451669
"505",169,169,1,9.87686429145286,9.58008607173144
"506",169,169,2,9.89227853224154,9.58008607173143
"507",169,169,3,9.59564275862744,9.58008607173143
"508",170,170,1,9.89428762221532,9.60137020446121
"509",170,170,2,9.9132099026279,9.60137020446121
"510",170,170,3,9.90563422980465,9.60137020446121
"511",171,171,1,9.6271493182985,9.60108537965554
"512",171,171,2,9.91291073565366,9.60108537965554
"513",171,171,3,9.90721812904531,9.60108537965554
"514",172,172,1,9.89938337546224,9.60093002882572
"515",172,172,2,9.91631893156081,9.60093002882571
"516",172,172,3,9.91427728743296,9.60093002882572
"517",173,173,1,9.89306810688651,9.60098177058276
"518",173,173,2,9.91754888142163,9.60098177058276
"519",173,173,3,9.62876870303772,9.60098177058276
"520",174,174,1,9.89657190303062,9.59850288986308
"521",174,174,2,9.91726031991681,9.59850288986308
"522",174,174,3,9.91182157046656,9.59850288986308
"523",175,175,1,9.89920029286064,9.59847620174859
"524",175,175,2,9.91616430199538,9.5984762017486
"525",175,175,3,9.9119001216575,9.5984762017486
"526",176,176,1,9.90511237737479,9.5988661820216
"527",176,176,2,9.90818453078222,9.59886618202161
"528",176,176,3,9.89426149715332,9.59886618202161
"529",177,177,1,9.89991930893708,9.59894192700579
"530",177,177,2,9.90204290032682,9.59894192700578
"531",177,177,3,9.89771231006748,9.59894192700578
"532",178,178,1,9.88072022451747,9.57751584279194
"533",178,178,2,9.88767008189289,9.57751584279194
"534",178,178,3,9.87533976340802,9.57751584279194
"535",179,179,1,9.88345692485393,9.57754153536164
"536",179,179,2,9.88528456984047,9.57754153536164
"537",179,179,3,9.8805573801157,9.57754153536164
"538",180,180,1,9.88568045814555,9.57764470442484
"539",180,180,2,9.88998315945687,9.57764470442483
"540",180,180,3,9.87708431040132,9.57764470442484
"541",181,181,1,9.85981572713862,9.55249905850336
"542",181,181,2,9.86588385963374,9.55249905850336
"543",181,181,3,9.59595064224805,9.55249905850336
"544",182,182,1,9.86877599070177,9.5651685166015
"545",182,182,2,9.87308231267049,9.5651685166015
"546",182,182,3,9.86234370318892,9.5651685166015
"547",183,183,1,9.86671353122294,9.56507169271714
"548",183,183,2,9.87105054444521,9.56507169271713
"549",183,183,3,9.8636212637741,9.56507169271714
"550",184,184,1,9.86974339683653,9.56506857449645
"551",184,184,2,9.87548114483494,9.56506857449645
"552",184,184,3,9.86086491178999,9.56506857449645
"553",185,185,1,9.87635941318804,9.56532860464435
"554",185,185,2,9.87651847640629,9.56532860464435
"555",185,185,3,9.63716454415803,9.56532860464435
"556",186,186,1,9.86579737849036,9.55663811747795
"557",186,186,2,9.74226775625461,9.55663811747795
"558",186,186,3,9.86157060743789,9.55663811747795
