"","train_iter","test_iter","predict_iter","mean","sd"
"133",45,45,1,4.29580417858305,8.08364752686009
"134",45,45,2,4.47111225463551,8.08364752686009
"135",45,45,3,4.39458756053487,8.08364752686009
"136",46,46,1,4.41096980952663,8.08274308214588
"137",46,46,2,4.45019705249395,8.08274308214588
"138",46,46,3,5.34643157644936,8.08274308214588
"139",47,47,1,4.3865039111846,8.06712495066575
"140",47,47,2,4.42781860640545,8.06712495066575
"141",47,47,3,4.42874859664863,8.06712495066575
"142",48,48,1,4.30052558828517,8.06720289428482
"143",48,48,2,4.41556799007715,8.06720289428482
"144",48,48,3,4.37490339372367,8.06720289428482
"145",49,49,1,4.40533584929837,8.06726398615446
"146",49,49,2,4.38491830097098,8.06726398615446
"147",49,49,3,4.49391445075903,8.06726398615446
"148",50,50,1,4.38391309472824,8.06735659956393
"149",50,50,2,4.43202138193509,8.06735659956393
"150",50,50,3,5.27977955100731,8.06735659956393
"151",51,51,1,4.30813899869914,8.06421598958648
"152",51,51,2,4.38454840445698,8.06421598958648
"153",51,51,3,4.34850722097725,8.06421598958648
"154",52,52,1,4.33961798859717,8.06439826517365
"155",52,52,2,4.68050235890451,8.06439826517365
"156",52,52,3,4.75714619800438,8.06439826517365
"157",53,53,1,4.32863495310359,8.06436247847472
"158",53,53,2,4.65373726371365,8.06436247847472
"159",53,53,3,4.39876014594851,8.06436247847472
"160",54,54,1,4.29012543281336,8.06343294097977
"161",54,54,2,4.41310129074007,8.06343294097978
"162",54,54,3,4.35759163710357,8.06343294097977
"163",55,55,1,4.33703829737108,8.04831086004061
"164",55,55,2,4.33388592087986,8.04831086004061
"165",55,55,3,4.38859258366205,8.04831086004061
"166",56,56,1,4.28975658660477,8.04849729783067
"167",56,56,2,4.46030453065645,8.04849729783068
"168",56,56,3,4.42326656772302,8.04849729783068
"169",57,57,1,4.36496757555846,8.04850529368032
"170",57,57,2,4.46769478983498,8.04850529368032
"171",57,57,3,4.29198136498175,8.04850529368031
"172",58,58,1,4.3480274546146,8.04794561190197
"173",58,58,2,4.70487432563321,8.04794561190197
"174",58,58,3,5.12020776537428,8.04794561190197
"175",59,59,1,4.33500811353308,8.03299399409644
"176",59,59,2,4.52107023901673,8.03299399409644
"177",59,59,3,4.41329141457761,8.03299399409644
"178",60,60,1,4.35727915167023,8.03299077406822
"179",60,60,2,4.44807193186936,8.03299077406822
"180",60,60,3,4.28758744869078,8.03299077406822
"181",61,61,1,4.41721203177597,8.03307408118449
"182",61,61,2,6.96645594913245,8.03307408118449
"183",61,61,3,4.40510760712827,8.03307408118449
"184",62,62,1,4.3317491869363,8.03863576036633
"185",62,62,2,4.45637649260575,8.03863576036633
"186",62,62,3,5.133394302201,8.03863576036633
"187",63,63,1,4.35039406778807,8.03367572171869
"188",63,63,2,4.47974997078916,8.03367572171869
"189",63,63,3,4.25680505223193,8.03367572171869
"190",64,64,1,4.32466145101701,8.03383876730936
"191",64,64,2,5.52690540249111,8.03383876730936
"192",64,64,3,4.41880445782353,8.03383876730936
"193",65,65,1,4.33383227773373,8.03472763386223
"194",65,65,2,4.46297544633759,8.03472763386223
"195",65,65,3,4.42743268110852,8.03472763386223
"196",66,66,1,4.35266687823573,8.03375115369766
"197",66,66,2,4.46604621503838,8.03375115369766
"198",66,66,3,5.11260275307765,8.03375115369766
"199",67,67,1,4.33147507465823,8.01836786834137
"200",67,67,2,5.23189078410868,8.01836786834137
"201",67,67,3,4.41568016309028,8.01836786834137
"202",68,68,1,4.31246029409415,8.01878538098378
"203",68,68,2,4.41469138971599,8.01878538098378
"204",68,68,3,4.37033061862821,8.01878538098378
"205",69,69,1,4.29487860797305,8.01881495297333
"206",69,69,2,4.4075870623551,8.01881495297333
"207",69,69,3,4.34256613643764,8.01881495297333
"208",70,70,1,4.27670818512858,7.77562570609927
"209",70,70,2,4.28404021296776,7.77562570609927
"210",70,70,3,5.09787665297067,7.77562570609927
"211",71,71,1,4.2555724402812,7.75879556377838
"212",71,71,2,4.37047570991319,7.75879556377838
"213",71,71,3,4.31030887216447,7.75879556377838
"214",72,72,1,4.25332194058217,7.75890151558721
"215",72,72,2,4.3450662610653,7.75890151558721
"216",72,72,3,4.22400368562523,7.75890151558721
"217",73,73,1,4.36927356697471,7.75885626567558
"218",73,73,2,8.22467261645715,7.75885626567558
"219",73,73,3,4.31965534714548,7.75885626567558
"220",74,74,1,6.05789051895719,7.77582170163272
"221",74,74,2,4.37666089048037,7.77582170163272
"222",74,74,3,5.09391564190992,7.77582170163272
"223",75,75,1,9.14634387105112,7.78526757428424
"224",75,75,2,4.45962682395616,7.78526757428424
"225",75,75,3,4.2482565365257,7.78526757428424
"226",76,76,1,4.40754895086402,7.78584969818065
"227",76,76,2,4.35441985454155,7.78584969818065
"228",76,76,3,4.374425543758,7.78584969818065
"229",77,77,1,4.30575617855101,7.78594106374917
"230",77,77,2,4.33242588321131,7.78594106374917
"231",77,77,3,4.33251488092732,7.78594106374917
"232",78,78,1,4.40783421027033,7.78600095086347
"233",78,78,2,4.3476611528867,7.78600095086347
"234",78,78,3,5.05427519989705,7.78600095086347
"235",79,79,1,4.38395732559878,7.7862322269324
"236",79,79,2,4.32072049328439,7.7862322269324
"237",79,79,3,4.35526914576632,7.7862322269324
"238",80,80,1,4.32131671385765,7.78633880936388
"239",80,80,2,4.37125055175661,7.78633880936388
"240",80,80,3,4.34205679906502,7.78633880936387
"241",81,81,1,4.40926815477272,7.78636174343108
"242",81,81,2,4.33081916359518,7.78636174343108
"243",81,81,3,4.98696287351753,7.78636174343109
"244",82,82,1,4.38915099195432,7.7856701476108
"245",82,82,2,4.3604571247058,7.7856701476108
"246",82,82,3,5.11133974540456,7.7856701476108
"247",83,83,1,4.28788509957231,7.76988040080396
"248",83,83,2,4.32551964757326,7.76988040080396
"249",83,83,3,4.35911835568667,7.76988040080396
"250",84,84,1,4.39174093875519,7.76987557715461
"251",84,84,2,4.36308740675951,7.76987557715461
"252",84,84,3,4.25422549319212,7.76987557715461
"253",85,85,1,4.36678546704655,7.76995260667589
"254",85,85,2,4.29297132209363,7.76995260667589
"255",85,85,3,4.32928221887801,7.76995260667589
"256",86,86,1,4.28438713066759,7.76921372768899
"257",86,86,2,4.30318815728748,7.76921372768899
"258",86,86,3,5.08981068360251,7.76921372768899
"259",87,87,1,4.38428378521855,7.75336240551753
"260",87,87,2,4.29890244880569,7.75336240551753
"261",87,87,3,4.33344807075486,7.75336240551754
"262",88,88,1,4.36702787058676,7.75336795543247
"263",88,88,2,4.50215451493977,7.75336795543247
"264",88,88,3,4.31230575354165,7.75336795543247
"265",89,89,1,4.26552893412282,7.75342869867404
"266",89,89,2,4.29229754030542,7.75342869867404
"267",89,89,3,4.29737248660617,7.75342869867404
"268",90,90,1,4.33063399623413,7.74857747967769
"269",90,90,2,4.27473892618987,7.74857747967769
"270",90,90,3,5.08028001611098,7.74857747967769
"271",91,91,1,4.39054010674829,7.6262379660114
"272",91,91,2,4.83236596637684,7.6262379660114
"273",91,91,3,4.24900203270285,7.6262379660114
"274",92,92,1,6.35255721940878,7.62348226160348
"275",92,92,2,4.39716473918247,7.62348226160348
"276",92,92,3,4.27172507069356,7.62348226160349
"277",93,93,1,4.37289647871947,7.62372534454663
"278",93,93,2,4.37727510709822,7.62372534454664
"279",93,93,3,4.26534422524294,7.62372534454664
"280",94,94,1,4.38960350558427,7.62264180477554
"281",94,94,2,4.42368985440627,7.62264180477554
"282",94,94,3,4.66287228494572,7.62264180477554
"283",95,95,1,4.3796810379316,7.60615347851463
"284",95,95,2,4.38553649568234,7.60615347851463
"285",95,95,3,4.23880041640622,7.60615347851463
"286",96,96,1,4.39962335460195,7.60611740293845
"287",96,96,2,4.36441891521989,7.60611740293845
"288",96,96,3,4.2410013445787,7.60611740293845
"289",97,97,1,4.34746577305558,7.60428626675508
"290",97,97,2,4.37350021989813,7.60428626675508
"291",97,97,3,4.23680583531173,7.60428626675508
"292",98,98,1,4.41228334945704,7.60319303150055
"293",98,98,2,4.36839350213981,7.60319303150055
"294",98,98,3,5.11805523280376,7.60319303150055
"295",99,99,1,4.3505987403702,7.58637963487981
"296",99,99,2,4.35885176751947,7.58637963487981
"297",99,99,3,4.22011159207782,7.58637963487981
"298",100,100,1,4.3791152704332,7.58636578305406
"299",100,100,2,4.38809097229711,7.58636578305406
"300",100,100,3,4.21392645477158,7.58636578305406
"301",101,101,1,4.34127964938991,7.58635211588015
"302",101,101,2,4.35024407308546,7.58635211588015
"303",101,101,3,4.21003099181827,7.58635211588015
"304",102,102,1,4.3570411005538,7.52394253389673
"305",102,102,2,4.34385965840711,7.52394253389673
"306",102,102,3,5.14814075617634,7.52394253389673
"307",103,103,1,4.34587415486329,7.51154156526295
"308",103,103,2,4.38191968144268,7.51154156526295
"309",103,103,3,4.19117648935995,7.51154156526295
"310",104,104,1,4.37634218751791,7.5115062077698
"311",104,104,2,4.34522864038903,7.5115062077698
"312",104,104,3,4.18807916022436,7.5115062077698
"313",105,105,1,4.31633884968864,7.51152949953901
"314",105,105,2,4.31952861705937,7.51152949953901
"315",105,105,3,4.17289603666995,7.51152949953901
"316",106,106,1,4.33238134507274,7.51065430174801
"317",106,106,2,4.47477597175437,7.51065430174801
"318",106,106,3,5.09357995716387,7.51065430174801
"319",107,107,1,10.1641063055551,7.52535906813075
"320",107,107,2,6.28356888644505,7.52535906813075
"321",107,107,3,4.57628695567517,7.52535906813075
"322",108,108,1,4.34846049976025,7.52578826122769
"323",108,108,2,4.31892184684736,7.52578826122769
"324",108,108,3,4.20330005113111,7.52578826122769
"325",109,109,1,4.28690365512726,7.52580509989951
"326",109,109,2,4.65232130210515,7.52580509989951
"327",109,109,3,4.26961385940957,7.52580509989951
"328",110,110,1,4.21518892252499,7.52475513370065
"329",110,110,2,4.22225167548188,7.52475513370065
"330",110,110,3,5.08927348332887,7.52475513370065
"331",111,111,1,4.2245431574268,7.50846086630066
"332",111,111,2,4.1965798844877,7.50846086630066
"333",111,111,3,4.30250737810725,7.50846086630066
"334",112,112,1,4.26627860634997,7.50840988790208
"335",112,112,2,4.1636856956111,7.50840988790208
"336",112,112,3,4.36173026983522,7.50840988790208
"337",113,113,1,4.2706942423081,7.50842282269881
"338",113,113,2,4.22768492976331,7.50842282269881
"339",113,113,3,4.21043688094028,7.50842282269881
"340",114,114,1,4.22079343055007,7.50734786082271
"341",114,114,2,4.19176317894469,7.50734786082271
"342",114,114,3,5.08142051519469,7.50734786082271
"343",115,115,1,4.21693242595066,7.49098947698535
"344",115,115,2,4.1470181801515,7.49098947698535
"345",115,115,3,4.26807796756418,7.49098947698535
"346",116,116,1,4.19656849253092,7.49104348939959
"347",116,116,2,4.20894301639176,7.49104348939959
"348",116,116,3,4.19357005372615,7.49104348939959
"349",117,117,1,4.19734970583914,7.49115228185022
"350",117,117,2,4.20218124228514,7.49115228185022
"351",117,117,3,4.27435341535861,7.49115228185022
"352",118,118,1,4.19595889202892,7.49010362833293
"353",118,118,2,4.14117282293151,7.49010362833293
"354",118,118,3,5.10008238570604,7.49010362833293
"355",119,119,1,4.1633317561122,7.47429178131169
"356",119,119,2,4.2137133288482,7.47429178131169
"357",119,119,3,4.1643310140616,7.47429178131169
"358",120,120,1,4.19135232825879,7.47438640894547
"359",120,120,2,4.19134846475696,7.47438640894547
"360",120,120,3,4.26243892214499,7.47438640894547
"361",121,121,1,4.19282147914806,7.47443234963289
"362",121,121,2,4.13689836946789,7.47443234963289
"363",121,121,3,4.26026855740006,7.47443234963289
"364",122,122,1,4.16144791769648,7.47338397337448
"365",122,122,2,4.18069623866217,7.47338397337448
"366",122,122,3,5.07789755513846,7.47338397337448
"367",123,123,1,4.14918853388187,7.45739639784541
"368",123,123,2,4.15012107749929,7.45739639784541
"369",123,123,3,4.24578141662409,7.45739639784541
"370",124,124,1,4.1436170748882,7.45756660592316
"371",124,124,2,4.11071642770771,7.45756660592316
"372",124,124,3,4.23191576414071,7.45756660592316
"373",125,125,1,4.15418679220694,7.45766999649197
"374",125,125,2,4.1336651591362,7.45766999649197
"375",125,125,3,4.24941557713187,7.45766999649197
"376",126,126,1,4.27077019997534,7.45776061678644
"377",126,126,2,4.15703848142118,7.45776061678644
"378",126,126,3,5.09379423914981,7.45776061678644
"379",127,127,1,4.1475191095403,7.45827784150748
"380",127,127,2,4.11960597119224,7.45827784150748
"381",127,127,3,4.22895807989381,7.45827784150748
"382",128,128,1,4.1186511169313,7.45841725964785
"383",128,128,2,4.15320324859436,7.45841725964785
"384",128,128,3,9.25677978214366,7.45841725964785
"385",129,129,1,4.24026590318438,7.48182276169492
"386",129,129,2,4.16414509640952,7.48182276169492
"387",129,129,3,4.31586359466046,7.48182276169492
"388",130,130,1,4.22435815371527,7.48075250534939
"389",130,130,2,4.16586134352092,7.48075250534938
"390",130,130,3,5.1337037138579,7.48075250534939
"391",131,131,1,4.23612634013692,7.46452971947228
"392",131,131,2,4.15869439438248,7.46452971947227
"393",131,131,3,4.1333012255485,7.46452971947228
"394",132,132,1,4.22322039298355,7.46461749537759
"395",132,132,2,4.15918070007552,7.46461749537759
"396",132,132,3,4.29862619301831,7.46461749537759
"397",133,133,1,4.20751375284138,7.4646353330482
"398",133,133,2,4.151012901122,7.4646353330482
"399",133,133,3,4.30011208290462,7.4646353330482
"400",134,134,1,4.11461311434755,7.41015772563716
"401",134,134,2,4.14878506835214,7.41015772563716
"402",134,134,3,5.07792130684244,7.41015772563716
"403",135,135,1,4.20848963477699,7.39133968213089
"404",135,135,2,4.40718580118273,7.39133968213089
"405",135,135,3,4.26911286193024,7.39133968213089
"406",136,136,1,4.19921470413886,7.39124475789052
"407",136,136,2,4.18375505694762,7.39124475789052
"408",136,136,3,4.27361092825146,7.39124475789052
"409",137,137,1,4.35925136728902,7.39114091324924
"410",137,137,2,4.13380973881609,7.39114091324924
"411",137,137,3,4.31532915146345,7.39114091324924
"412",138,138,1,4.20600069314069,7.39115354786274
"413",138,138,2,4.24008451085277,7.39115354786274
"414",138,138,3,5.05097696949802,7.39115354786274
"415",139,139,1,11.7964815866788,7.42164099616372
"416",139,139,2,4.30780610140649,7.42164099616372
"417",139,139,3,4.32765626668775,7.42164099616372
"418",140,140,1,4.30805193576112,7.423802567138
"419",140,140,2,4.20373090191608,7.423802567138
"420",140,140,3,4.3360061016416,7.423802567138
"421",141,141,1,4.20546718859747,7.41444709626679
"422",141,141,2,4.29905400053586,7.41444709626679
"423",141,141,3,4.4320076879193,7.41444709626679
"424",142,142,1,4.19562951035479,7.41435335793606
"425",142,142,2,4.30416431379756,7.41435335793606
"426",142,142,3,5.07650017734686,7.41435335793606
"427",143,143,1,4.29467687228795,7.40091777611849
"428",143,143,2,4.10677024394144,7.40091777611849
"429",143,143,3,4.42970315029184,7.40091777611849
"430",144,144,1,4.20271520157609,7.4009451419261
"431",144,144,2,4.38372037741964,7.4009451419261
"432",144,144,3,4.53953846880155,7.4009451419261
"433",145,145,1,4.20658419375897,7.40085326119946
"434",145,145,2,4.27475598969082,7.40085326119946
"435",145,145,3,4.175605274963,7.40085326119946
"436",146,146,1,5.08962960878421,7.40115983308619
"437",146,146,2,4.22179556627677,7.40115983308619
"438",146,146,3,9.31814708608983,7.40115983308619
"439",147,147,1,4.17332471502304,7.40702391716391
"440",147,147,2,4.48984640160437,7.40702391716391
"441",147,147,3,4.38683087435942,7.40702391716391
"442",148,148,1,4.16368658761637,7.40696414971338
"443",148,148,2,4.36136666193874,7.40696414971338
"444",148,148,3,4.16956178475828,7.40696414971338
"445",149,149,1,4.28774829258603,7.40691058081031
"446",149,149,2,4.23933160644864,7.40691058081031
"447",149,149,3,4.17219091035319,7.40691058081031
"448",150,150,1,4.16923264205024,7.40696616520579
"449",150,150,2,4.22835534384486,7.40696616520579
"450",150,150,3,4.61453545187343,7.40696616520579
"451",151,151,1,4.14865880275554,7.3850206682772
"452",151,151,2,4.24645125115561,7.3850206682772
"453",151,151,3,4.1528216351367,7.3850206682772
"454",152,152,1,4.12739511107458,7.38513767757802
"455",152,152,2,4.19778768772131,7.38513767757802
"456",152,152,3,4.14154121409154,7.38513767757802
"457",153,153,1,4.11741342134863,7.38515744094541
"458",153,153,2,4.19397936010399,7.38515744094541
"459",153,153,3,4.14262771429545,7.38515744094541
"460",154,154,1,4.14635336915315,7.38510468946954
"461",154,154,2,4.47389992375767,7.38510468946954
"462",154,154,3,5.05641614771352,7.38510468946954
"463",155,155,1,4.15158921878883,7.37560498767246
"464",155,155,2,4.25596202696222,7.37560498767246
"465",155,155,3,4.16296867714009,7.37560498767246
"466",156,156,1,4.14491400066082,7.375614043332
"467",156,156,2,4.23837863907816,7.375614043332
"468",156,156,3,4.15298774293553,7.375614043332
"469",157,157,1,4.15297467181686,7.37283135153525
"470",157,157,2,4.31657502753026,7.37283135153525
"471",157,157,3,4.14032741862454,7.37283135153525
"472",158,158,1,4.11045210894416,7.37290527219545
"473",158,158,2,4.18686330677815,7.37290527219545
"474",158,158,3,5.05318653675679,7.37290527219545
"475",159,159,1,4.07995339506629,7.353866997158
"476",159,159,2,4.17830480831194,7.35386699715801
"477",159,159,3,4.39782270491187,7.35386699715801
"478",160,160,1,4.07551077452284,7.34684810490535
"479",160,160,2,4.39608934335471,7.34684810490535
"480",160,160,3,4.12991495673593,7.34684810490535
"481",161,161,1,4.03504350910194,7.34690826409158
"482",161,161,2,4.16777153551459,7.34690826409158
"483",161,161,3,4.10386699898523,7.34690826409158
"484",162,162,1,4.08473141646322,7.34694283100733
"485",162,162,2,4.07485216435755,7.34694283100733
"486",162,162,3,5.04107788626177,7.34694283100733
"487",163,163,1,4.07459942107084,7.32551392622676
"488",163,163,2,4.14772864710597,7.32551392622676
"489",163,163,3,4.16078447371573,7.32551392622676
"490",164,164,1,4.15411924088073,7.32550762680077
"491",164,164,2,4.23487352327342,7.32550762680077
"492",164,164,3,8.35561355173601,7.32550762680077
"493",165,165,1,4.10798186631119,7.34164402349896
"494",165,165,2,4.29535282608008,7.34164402349896
"495",165,165,3,4.19343658266454,7.34164402349896
"496",166,166,1,4.12399213320156,7.30562132704857
"497",166,166,2,4.23118175617516,7.30562132704857
"498",166,166,3,4.99659518041452,7.30562132704857
"499",167,167,1,4.08791050887636,7.29633436119796
"500",167,167,2,4.25124123782787,7.29633436119796
"501",167,167,3,4.16112136817084,7.29633436119796
"502",168,168,1,4.08637234791891,7.29628012842073
"503",168,168,2,4.24337104322395,7.29628012842073
"504",168,168,3,4.16245487285841,7.29628012842073
"505",169,169,1,4.0904709549246,7.29624772214826
"506",169,169,2,4.25652020128783,7.29624772214826
"507",169,169,3,4.11923481737066,7.29624772214825
"508",170,170,1,4.0924416228211,7.29621294566176
"509",170,170,2,4.24021071416449,7.29621294566176
"510",170,170,3,5.06352184714574,7.29621294566176
"511",171,171,1,8.68616540956994,7.29316114067441
"512",171,171,2,4.24131241297704,7.29316114067441
"513",171,171,3,4.16932659956964,7.29316114067441
"514",172,172,1,4.14695565081679,7.29409161975151
"515",172,172,2,4.25945614909817,7.29409161975151
"516",172,172,3,4.17146371075131,7.29409161975151
"517",173,173,1,4.09190372421692,7.29408093354007
"518",173,173,2,4.25995552679808,7.29408093354007
"519",173,173,3,4.05322497126632,7.29408093354007
"520",174,174,1,4.06910521744887,7.29409316873286
"521",174,174,2,4.06676895307596,7.29409316873286
"522",174,174,3,5.02722209687826,7.29409316873286
"523",175,175,1,4.03182461526315,7.27729304980037
"524",175,175,2,4.21530095311895,7.27729304980037
"525",175,175,3,4.15838598994905,7.27729304980037
"526",176,176,1,4.06973450243132,7.27727896935635
"527",176,176,2,4.24057496186366,7.27727896935635
"528",176,176,3,4.03842531451084,7.27727896935635
"529",177,177,1,4.0586321009,7.2773746574251
"530",177,177,2,4.0458757571357,7.2773746574251
"531",177,177,3,4.22809338957117,7.2773746574251
"532",178,178,1,4.02252538743514,7.2774559507103
"533",178,178,2,4.20943873732616,7.2774559507103
"534",178,178,3,5.03611996073485,7.2774559507103
"535",179,179,1,4.44105464353735,7.27167961005377
"536",179,179,2,4.21721495807795,7.27167961005377
"537",179,179,3,4.85787856097921,7.27167961005377
"538",180,180,1,4.04812393988484,7.27193355246137
"539",180,180,2,4.21351368884549,7.27193355246137
"540",180,180,3,4.08483635010657,7.27193355246137
"541",181,181,1,4.28861500283438,7.27183750310053
"542",181,181,2,4.20839836103283,7.27183750310053
"543",181,181,3,4.05978440337586,7.27183750310053
"544",182,182,1,6.59413088632668,7.27653977102311
"545",182,182,2,4.75058507348565,7.27653977102311
"546",182,182,3,5.32183046929266,7.27653977102311
"547",183,183,1,4.14801720675251,7.25818981987886
"548",183,183,2,4.18629583209083,7.25818981987886
"549",183,183,3,4.08513030865169,7.25818981987886
"550",184,184,1,5.61556298632985,7.25952788438427
"551",184,184,2,4.1735706942279,7.25952788438426
"552",184,184,3,4.08702623915522,7.25952788438426
"553",185,185,1,4.18209775103122,7.25967919882531
"554",185,185,2,4.05305326260163,7.25967919882531
"555",185,185,3,4.7692025398656,7.25967919882531
"556",186,186,1,4.12548215928498,7.25989653255102
"557",186,186,2,4.26107750569061,7.25989653255102
"558",186,186,3,5.25209400903023,7.25989653255102
