"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,7.0957361010362,3.34264802167072
"47",16,16,2,20.8845947417046,3.34264802167072
"48",16,16,3,15.6458104655109,3.34264802167072
"49",17,17,1,22.9521728299824,3.35420386685103
"50",17,17,2,17.6872174556766,3.35420386685103
"51",17,17,3,26.7135989636021,3.35420386685103
"52",18,18,1,18.1162949141655,3.35512242145577
"53",18,18,2,21.6048141991731,3.35512242145577
"54",18,18,3,17.3672696949484,3.35512242145577
"55",19,19,1,23.615796050637,3.35708418944469
"56",19,19,2,26.1652461421086,3.35708418944469
"57",19,19,3,17.3572548482765,3.35708418944469
"58",20,20,1,27.6504853588307,3.36997930234999
"59",20,20,2,17.875312157484,3.36997930234999
"60",20,20,3,22.8110085753507,3.36997930234999
"61",21,21,1,17.9995167924493,3.37964526612713
"62",21,21,2,26.4012331021343,3.37964526612713
"63",21,21,3,16.9722154710837,3.37964526612713
"64",22,22,1,22.5863324908047,3.39380595724902
"65",22,22,2,1.43592231458667,3.39380595724902
"66",22,22,3,1.45855539706655,3.39380595724902
"67",23,23,1,8.64557940801862,3.42673220962416
"68",23,23,2,15.4714106668705,3.42673220962417
"69",23,23,3,22.7528684925761,3.42673220962417
"70",24,24,1,22.2139739504812,3.42132456303747
"71",24,24,2,28.0526569449676,3.42132456303748
"72",24,24,3,24.2366903010419,3.42132456303747
"73",25,25,1,24.0493454621606,3.42040246693541
"74",25,25,2,24.7956537202028,3.42040246693541
"75",25,25,3,21.5813722160424,3.42040246693541
"76",26,26,1,17.8770861722412,3.41453758017693
"77",26,26,2,17.9112340282548,3.41453758017693
"78",26,26,3,18.0351818691595,3.41453758017693
"79",27,27,1,18.3427445017995,3.4146399973392
"80",27,27,2,17.8453491716253,3.41463999733921
"81",27,27,3,17.5215847986939,3.4146399973392
"82",28,28,1,25.7702663311586,3.42124866679723
"83",28,28,2,29.4451918209825,3.42124866679723
"84",28,28,3,28.1817066119201,3.42124866679723
"85",29,29,1,26.8680574346732,3.4232134007632
"86",29,29,2,14.2694364341704,3.4232134007632
"87",29,29,3,15.4296951278067,3.4232134007632
"88",30,30,1,13.1616698098821,3.43444132340927
"89",30,30,2,2.07244906010924,3.43444132340927
"90",30,30,3,1.51481024753363,3.43444132340927
"91",31,31,1,1.84106431210593,3.44433709294896
"92",31,31,2,1.78237122947815,3.44433709294896
"93",31,31,3,1.49444485404525,3.44433709294896
"94",32,32,1,1.52575028518074,3.4443196586344
"95",32,32,2,1.79036886398948,3.4443196586344
"96",32,32,3,1.49922211149017,3.4443196586344
"97",33,33,1,1.51770594708411,3.44432632100713
"98",33,33,2,1.48087228344276,3.44432632100713
"99",33,33,3,1.61005370587958,3.44432632100713
"100",34,34,1,1.47855441032253,3.44433197920831
"101",34,34,2,1.49712287068903,3.44433197920831
"102",34,34,3,1.47644746906357,3.44433197920831
"103",35,35,1,1.45955600083366,3.4443227915382
"104",35,35,2,1.4947599025393,3.4443227915382
"105",35,35,3,1.48040589217905,3.4443227915382
"106",36,36,1,1.43208452786249,3.44432807471141
"107",36,36,2,1.72372389905833,3.44432807471141
"108",36,36,3,1.48325155285939,3.44432807471141
"109",37,37,1,1.47416751694142,3.44431567105929
"110",37,37,2,1.4846274134126,3.44431567105929
"111",37,37,3,1.48064934154749,3.44431567105929
"112",38,38,1,1.43672317806093,3.44433772057736
"113",38,38,2,1.47629444845339,3.44433772057736
"114",38,38,3,1.47700477791443,3.44433772057736
"115",39,39,1,1.48754022349722,3.44428575901099
"116",39,39,2,1.47931196345556,3.44428575901099
"117",39,39,3,1.53714561675952,3.44428575901099
"118",40,40,1,1.46775976265703,3.44431130304659
"119",40,40,2,1.65122862285988,3.44431130304659
"120",40,40,3,1.44814562541364,3.44431130304659
"121",41,41,1,1.46299772704069,3.44431006687786
"122",41,41,2,1.46056422972533,3.44431006687786
"123",41,41,3,1.42829241108971,3.44431006687786
"124",42,42,1,1.50219355192139,3.44431147983182
"125",42,42,2,1.44286794256421,3.44431147983182
"126",42,42,3,1.51366262094166,3.44431147983182
"127",43,43,1,1.43947255601307,3.44431937743231
"128",43,43,2,1.47675341520466,3.44431937743231
"129",43,43,3,1.53432615346947,3.44431937743231
"130",44,44,1,1.41450972119927,3.44429748030003
"131",44,44,2,1.668253766441,3.44429748030003
"132",44,44,3,1.42229496051908,3.44429748030003
"133",45,45,1,1.46005669191681,3.4394458575759
"134",45,45,2,1.54124694877405,3.4394458575759
"135",45,45,3,1.48472393649468,3.4394458575759
"136",46,46,1,1.45012532631266,3.43935985132593
"137",46,46,2,1.43700490242347,3.43935985132593
"138",46,46,3,1.47631436955479,3.43935985132593
"139",47,47,1,1.4158972444945,3.43927817201597
"140",47,47,2,1.4800274996634,3.43927817201597
"141",47,47,3,1.49944661239018,3.43927817201597
"142",48,48,1,1.54124811664975,3.43150297495304
"143",48,48,2,1.74846863394527,3.43150297495304
"144",48,48,3,1.44901425875566,3.43150297495304
"145",49,49,1,1.48723365810707,3.43122669125184
"146",49,49,2,1.46118033453818,3.43122669125184
"147",49,49,3,1.48432825158857,3.43122669125184
"148",50,50,1,1.50444039874094,3.43127671650354
"149",50,50,2,1.60806559295751,3.43127671650354
"150",50,50,3,10.0960361893814,3.43127671650354
"151",51,51,1,10.3703885688115,3.43645193653414
"152",51,51,2,10.3316308721787,3.43645193653414
"153",51,51,3,10.2378806969918,3.43645193653414
"154",52,52,1,10.5216671825226,3.43638707050862
"155",52,52,2,10.3746984848978,3.43638707050862
"156",52,52,3,10.6151337440077,3.43638707050862
"157",53,53,1,10.8027318482998,3.43635566233484
"158",53,53,2,9.96810291818258,3.43635566233484
"159",53,53,3,6.64429857507561,3.43635566233484
"160",54,54,1,12.3476687164228,3.43981158726049
"161",54,54,2,16.6164314629372,3.43981158726049
"162",54,54,3,18.9103572482438,3.43981158726049
"163",55,55,1,20.7231602570907,3.43832731666258
"164",55,55,2,21.3689540520618,3.43832731666258
"165",55,55,3,20.564811373765,3.43832731666258
"166",56,56,1,21.2043605977383,3.43151671375475
"167",56,56,2,20.4472856450187,3.43151671375475
"168",56,56,3,20.5028745787068,3.43151671375475
"169",57,57,1,19.5723613485177,3.42901336587418
"170",57,57,2,21.6434870715989,3.42901336587418
"171",57,57,3,20.4470656585857,3.42901336587419
"172",58,58,1,18.2145053162056,3.42927252219293
"173",58,58,2,17.436897692962,3.42927252219293
"174",58,58,3,17.3641084609505,3.42927252219293
"175",59,59,1,18.4012741140155,3.42476867442702
"176",59,59,2,17.6187739298532,3.42476867442702
"177",59,59,3,18.0823236186955,3.42476867442702
"178",60,60,1,17.7896704272334,3.41257167266149
"179",60,60,2,17.6874445626876,3.41257167266149
"180",60,60,3,17.5684742631805,3.41257167266149
"181",61,61,1,18.3480488359893,3.40926213159533
"182",61,61,2,9.79343039392793,3.40926213159533
"183",61,61,3,9.90521662015522,3.40926213159533
"184",62,62,1,10.7082147903488,3.40503635321345
"185",62,62,2,10.2677681285509,3.40503635321345
"186",62,62,3,11.9515283525163,3.40503635321345
"187",63,63,1,16.5943653864466,3.38944224897682
"188",63,63,2,15.5066506477749,3.38944224897682
"189",63,63,3,14.9855543828118,3.38944224897682
"190",64,64,1,15.3537215398948,3.37016516928892
"191",64,64,2,14.8291108032251,3.37016516928892
"192",64,64,3,14.9257075374532,3.37016516928892
"193",65,65,1,14.9402148459525,3.36993701710324
"194",65,65,2,14.6816806726196,3.36993701710324
"195",65,65,3,15.1513283807409,3.36993701710324
"196",66,66,1,14.6545404373783,3.36982021294603
"197",66,66,2,14.8530528462254,3.36982021294603
"198",66,66,3,14.9087097503216,3.36982021294603
"199",67,67,1,19.3575582095947,3.36733013345929
"200",67,67,2,19.7344621632976,3.36733013345929
"201",67,67,3,20.9721233762648,3.36733013345929
"202",68,68,1,25.5644840477446,3.36941257217702
"203",68,68,2,22.7284015732501,3.36941257217702
"204",68,68,3,21.3532059959651,3.36941257217702
"205",69,69,1,22.3493953748184,3.35002797608781
"206",69,69,2,22.0433801130281,3.35002797608781
"207",69,69,3,5.10470616388379,3.35002797608781
"208",70,70,1,5.28208645294953,3.36579157752926
"209",70,70,2,10.3538016386254,3.36579157752926
"210",70,70,3,16.849357762021,3.36579157752926
"211",71,71,1,18.1255026108397,3.37176982613612
"212",71,71,2,17.4730987231377,3.37176982613612
"213",71,71,3,18.0841247032483,3.37176982613612
"214",72,72,1,18.6142342478557,3.37194090139424
"215",72,72,2,25.7539708676963,3.37194090139424
"216",72,72,3,26.6843730244856,3.37194090139424
"217",73,73,1,25.7812474888625,3.37754662227671
"218",73,73,2,26.5592528096057,3.37754662227671
"219",73,73,3,27.5881978514806,3.37754662227671
"220",74,74,1,28.2694768595004,3.37858277413304
"221",74,74,2,26.749907188972,3.37858277413304
"222",74,74,3,25.6930146260598,3.37858277413304
"223",75,75,1,25.8852904212556,3.37866498602127
"224",75,75,2,27.127007020828,3.37866498602127
"225",75,75,3,27.3362783868332,3.37866498602127
"226",76,76,1,25.9378636495858,3.37925119183778
"227",76,76,2,23.7286874167332,3.37925119183778
"228",76,76,3,5.82076252610901,3.37925119183778
"229",77,77,1,5.37765693928113,3.40336812437389
"230",77,77,2,5.01763225293139,3.40336812437389
"231",77,77,3,11.758515122883,3.40336812437389
"232",78,78,1,1.46076114038399,3.41558450711233
"233",78,78,2,1.39676037587625,3.41558450711233
"234",78,78,3,1.41042667944206,3.41558450711233
"235",79,79,1,1.4035927341782,3.41559102663475
"236",79,79,2,1.37520151591052,3.41559102663475
"237",79,79,3,1.40946809013674,3.41559102663475
"238",80,80,1,1.4409997394704,3.41555545802185
"239",80,80,2,1.66858659437085,3.41555545802185
"240",80,80,3,1.46879350775873,3.41555545802185
"241",81,81,1,1.43926027611753,3.41556042309232
"242",81,81,2,1.41062187536893,3.41556042309232
"243",81,81,3,1.41199664467946,3.41556042309232
"244",82,82,1,1.42456130794762,3.41556699654629
"245",82,82,2,1.47431846851414,3.41556699654629
"246",82,82,3,1.43707917666668,3.41556699654629
"247",83,83,1,1.43242652836325,3.41525978800462
"248",83,83,2,1.40809232187964,3.41525978800462
"249",83,83,3,1.35755675362981,3.41525978800462
"250",84,84,1,2.79566349279483,3.41534522501674
"251",84,84,2,1.80332245096724,3.41534522501674
"252",84,84,3,1.4900728968866,3.41534522501674
"253",85,85,1,1.40956918952409,3.41553829991784
"254",85,85,2,1.47609283468403,3.41553829991784
"255",85,85,3,1.50026327476925,3.41553829991784
"256",86,86,1,1.39330756421424,3.41553632165923
"257",86,86,2,1.44381075077222,3.41553632165923
"258",86,86,3,1.45838593147153,3.41553632165923
"259",87,87,1,1.47002305265655,3.41553006595636
"260",87,87,2,1.41680697128677,3.41553006595636
"261",87,87,3,1.43686823605431,3.41553006595636
"262",88,88,1,1.47052875879763,3.41401373195884
"263",88,88,2,1.74001217916661,3.41401373195884
"264",88,88,3,1.43552969566861,3.41401373195884
"265",89,89,1,1.43092379546675,3.41402650949891
"266",89,89,2,1.44405776670943,3.41402650949891
"267",89,89,3,1.46045900568183,3.41402650949891
"268",90,90,1,1.47721764751166,3.4140243472493
"269",90,90,2,1.45837303475672,3.4140243472493
"270",90,90,3,1.55930234001573,3.4140243472493
"271",91,91,1,1.46662900303037,3.41283269904813
"272",91,91,2,1.59864670577059,3.41283269904813
"273",91,91,3,1.50690486730278,3.41283269904813
"274",92,92,1,1.44542001567809,3.41277653103157
"275",92,92,2,1.86504702012638,3.41277653103157
"276",92,92,3,1.44743767609218,3.41277653103157
"277",93,93,1,1.47953809436914,3.41279729212553
"278",93,93,2,1.40361486023213,3.41279729212553
"279",93,93,3,1.48328821417482,3.41279729212553
"280",94,94,1,1.42554145112931,3.41280704183581
"281",94,94,2,1.45329452246296,3.41280704183581
"282",94,94,3,1.45401598361966,3.41280704183581
"283",95,95,1,1.46167722102684,3.41280397277039
"284",95,95,2,1.45417141119529,3.41280397277039
"285",95,95,3,1.46333250525581,3.41280397277039
"286",96,96,1,1.4623382706485,3.41279126859522
"287",96,96,2,1.87902223302141,3.41279126859522
"288",96,96,3,1.44335589718487,3.41279126859522
"289",97,97,1,1.47896987457041,3.41104018289223
"290",97,97,2,1.41735159035384,3.41104018289223
"291",97,97,3,1.58354831231121,3.41104018289223
"292",98,98,1,1.69536764239866,3.41099792884049
"293",98,98,2,1.53645641395358,3.41099792884049
"294",98,98,3,1.64791840333964,3.41099792884049
"295",99,99,1,1.45295813067931,3.41105647667536
"296",99,99,2,1.41897813962567,3.41105647667536
"297",99,99,3,1.4633675692444,3.41105647667536
"298",100,100,1,1.40121104267839,3.40953240563545
"299",100,100,2,1.77382224195337,3.40953240563545
"300",100,100,3,1.46473476129264,3.40953240563545
"301",101,101,1,1.52407661672792,3.40888913230531
"302",101,101,2,1.53016701967473,3.40888913230531
"303",101,101,3,1.58390079409695,3.40888913230531
"304",102,102,1,8.21334776180021,3.41140623605603
"305",102,102,2,11.3330736051491,3.41140623605603
"306",102,102,3,10.2105641133212,3.41140623605603
"307",103,103,1,15.9906953608274,3.4150972115175
"308",103,103,2,11.0073762882768,3.4150972115175
"309",103,103,3,11.0557899027883,3.4150972115175
"310",104,104,1,10.8235573683964,3.41660071682231
"311",104,104,2,11.2035505948854,3.41660071682231
"312",104,104,3,11.6714893944485,3.41660071682231
"313",105,105,1,10.1324820665572,3.41668296873134
"314",105,105,2,8.43044419513526,3.41668296873134
"315",105,105,3,12.9458636639383,3.41668296873134
"316",106,106,1,13.1556395379337,3.40805613629
"317",106,106,2,14.1374964171591,3.40805613629
"318",106,106,3,14.6557542108392,3.40805613629
"319",107,107,1,15.3227458684427,3.39939179990788
"320",107,107,2,16.2871024678817,3.39939179990788
"321",107,107,3,15.1984674708331,3.39939179990788
"322",108,108,1,11.7958449918735,3.40017411126806
"323",108,108,2,18.1273499733804,3.40017411126806
"324",108,108,3,18.6740595267911,3.40017411126806
"325",109,109,1,17.3332598743484,3.40385110554809
"326",109,109,2,17.2116643182174,3.40385110554809
"327",109,109,3,19.172495433452,3.40385110554809
"328",110,110,1,19.1804184812095,3.4007383493486
"329",110,110,2,11.0673062382038,3.40073834934861
"330",110,110,3,11.1876721291489,3.40073834934861
"331",111,111,1,11.6722630364146,3.40514646992504
"332",111,111,2,10.7305680679826,3.40514646992504
"333",111,111,3,12.096870075798,3.40514646992504
"334",112,112,1,12.447530485752,3.39945979372429
"335",112,112,2,12.3824538489153,3.39945979372429
"336",112,112,3,15.4030479680487,3.39945979372429
"337",113,113,1,17.2458817334015,3.37956778928217
"338",113,113,2,14.5303742255252,3.37956778928217
"339",113,113,3,29.4258307679814,3.37956778928217
"340",114,114,1,23.689430344254,3.39913612455555
"341",114,114,2,18.8626325278534,3.39913612455555
"342",114,114,3,14.9610329475541,3.39913612455555
"343",115,115,1,19.6275336282357,3.40150276647632
"344",115,115,2,15.3589463554819,3.40150276647632
"345",115,115,3,18.3635053843888,3.40150276647632
"346",116,116,1,25.0349456896036,3.40789475152256
"347",116,116,2,25.4719800992086,3.40789475152256
"348",116,116,3,24.6259892699246,3.40789475152256
"349",117,117,1,21.5508047430192,3.40324445431276
"350",117,117,2,25.6052027514524,3.40324445431276
"351",117,117,3,21.0432515931938,3.40324445431276
"352",118,118,1,24.9020655448411,3.40658206336115
"353",118,118,2,21.4955532533332,3.40658206336115
"354",118,118,3,22.1883565711999,3.40658206336115
"355",119,119,1,23.6565859381435,3.40686837264259
"356",119,119,2,1.52908700550708,3.40686837264259
"357",119,119,3,1.47966564394028,3.40686837264259
"358",120,120,1,6.14072222657396,3.42762238136848
"359",120,120,2,15.9777889793562,3.42762238136848
"360",120,120,3,17.230827963583,3.42762238136848
"361",121,121,1,19.4719073820825,3.42552836105318
"362",121,121,2,17.2605923007414,3.42552836105318
"363",121,121,3,15.9377003163004,3.42552836105318
"364",122,122,1,15.3262357294548,3.42567705431361
"365",122,122,2,15.5108599615283,3.42567705431361
"366",122,122,3,23.5202483429559,3.42567705431361
"367",123,123,1,22.1290097446484,3.43177539798507
"368",123,123,2,22.0112583594367,3.43177539798507
"369",123,123,3,22.0877441281797,3.43177539798507
"370",124,124,1,21.5559074381936,3.43178397556876
"371",124,124,2,20.5232890535254,3.43178397556876
"372",124,124,3,20.4327828751728,3.43178397556876
"373",125,125,1,19.5332523450825,3.43175822849943
"374",125,125,2,21.6169688145058,3.43175822849943
"375",125,125,3,21.6188371917071,3.43175822849943
"376",126,126,1,21.0932449972668,3.43244271295832
"377",126,126,2,21.0135681556758,3.43244271295832
"378",126,126,3,1.52958941411493,3.43244271295832
"379",127,127,1,1.52678010623852,3.46173114382988
"380",127,127,2,1.50729311247452,3.46173114382988
"381",127,127,3,1.42661226173932,3.46173114382988
"382",128,128,1,1.49999319767663,3.46168010115695
"383",128,128,2,1.88117337856345,3.46168010115695
"384",128,128,3,1.44626209041922,3.46168010115695
"385",129,129,1,1.57304537622619,3.46169940792678
"386",129,129,2,1.53281455724874,3.46169940792678
"387",129,129,3,1.59969023774114,3.46169940792678
"388",130,130,1,1.56133251923598,3.46169310150492
"389",130,130,2,1.56869552460219,3.46169310150492
"390",130,130,3,1.46961904275004,3.46169310150492
"391",131,131,1,1.56107320783883,3.46168334300309
"392",131,131,2,1.53143892913787,3.46168334300309
"393",131,131,3,1.48812558424676,3.46168334300309
"394",132,132,1,1.49876718632546,3.46165030256712
"395",132,132,2,1.97650446801672,3.46165030256712
"396",132,132,3,1.53359367244323,3.46165030256712
"397",133,133,1,1.51631066160451,3.46167620555746
"398",133,133,2,1.52412307775668,3.46167620555746
"399",133,133,3,1.49172961402619,3.46167620555746
"400",134,134,1,1.52110147748138,3.46167135945837
"401",134,134,2,1.52665772093781,3.46167135945837
"402",134,134,3,1.49318988404225,3.46167135945837
"403",135,135,1,1.54340628785447,3.46167412739928
"404",135,135,2,4.61591224985896,3.46167412739928
"405",135,135,3,1.45859007292981,3.46167412739928
"406",136,136,1,1.65792551370982,3.46311852453802
"407",136,136,2,1.84556391208713,3.46311852453802
"408",136,136,3,1.48228757869821,3.46311852453802
"409",137,137,1,1.52367409858888,3.46312590525475
"410",137,137,2,1.4822863273373,3.46312590525475
"411",137,137,3,1.48391340137074,3.46312590525475
"412",138,138,1,1.5593367550965,3.46311473287184
"413",138,138,2,4.12502803603513,3.46311473287184
"414",138,138,3,1.4762296311393,3.46311473287184
"415",139,139,1,1.57340636431756,3.4641727394199
"416",139,139,2,1.5486226996691,3.4641727394199
"417",139,139,3,1.55700070611106,3.4641727394199
"418",140,140,1,1.56297923947195,3.46414761356864
"419",140,140,2,1.82117528338201,3.46414761356864
"420",140,140,3,1.4938592519483,3.46414761356864
"421",141,141,1,1.59054811674329,3.46416366236796
"422",141,141,2,2.10222978250384,3.46416366236796
"423",141,141,3,1.51772040265382,3.46416366236796
"424",142,142,1,1.5909016228658,3.46419602176739
"425",142,142,2,1.54846323812838,3.46419602176739
"426",142,142,3,1.49763534369009,3.46419602176739
"427",143,143,1,1.57771079002762,3.4642049453147
"428",143,143,2,1.48881728910689,3.4642049453147
"429",143,143,3,1.52457028734547,3.4642049453147
"430",144,144,1,1.56697600189674,3.46414896921983
"431",144,144,2,1.87919717551394,3.46414896921983
"432",144,144,3,1.61591661678167,3.46414896921983
"433",145,145,1,1.52619551990089,3.45926807490481
"434",145,145,2,1.58584798813269,3.45926807490481
"435",145,145,3,1.5336276943521,3.45926807490481
"436",146,146,1,1.50280436067267,3.45923332079576
"437",146,146,2,1.52640729079552,3.45923332079576
"438",146,146,3,1.49479371406564,3.45923332079576
"439",147,147,1,1.7187460786381,3.45923016102416
"440",147,147,2,1.44479594393023,3.45923016102416
"441",147,147,3,1.48624164303906,3.45923016102416
"442",148,148,1,1.48907104098456,3.45632066635875
"443",148,148,2,2.65401388589769,3.45632066635875
"444",148,148,3,1.53773924137694,3.45632066635875
"445",149,149,1,1.63215061880739,3.4555462230091
"446",149,149,2,1.46673930967519,3.4555462230091
"447",149,149,3,1.57099050790748,3.4555462230091
"448",150,150,1,1.53377001656102,3.45488099713283
"449",150,150,2,5.00310238228636,3.45488099713283
"450",150,150,3,8.2735096930722,3.45488099713283
"451",151,151,1,8.73846197146425,3.45612927251365
"452",151,151,2,8.99236775005008,3.45612927251365
"453",151,151,3,8.16844247189853,3.45612927251365
"454",152,152,1,8.0417334099029,3.45602174739728
"455",152,152,2,8.04382080606941,3.45602174739728
"456",152,152,3,8.55862800701806,3.45602174739728
"457",153,153,1,7.94119680190438,3.45594789293961
"458",153,153,2,7.68303820248346,3.45594789293961
"459",153,153,3,7.16944431267218,3.45594789293961
"460",154,154,1,10.3701440452014,3.44656575207188
"461",154,154,2,13.5894241905647,3.44656575207188
"462",154,154,3,13.4018653278156,3.44656575207188
"463",155,155,1,13.4546651530816,3.43891777311892
"464",155,155,2,13.1256518583147,3.43891777311892
"465",155,155,3,13.2284021641161,3.43891777311892
"466",156,156,1,12.1709581776206,3.43848851152358
"467",156,156,2,12.6882478911651,3.43848851152358
"468",156,156,3,13.0821278469614,3.43848851152358
"469",157,157,1,13.448731924417,3.43406307702685
"470",157,157,2,13.7625671046494,3.43406307702685
"471",157,157,3,14.0619563266503,3.43406307702685
"472",158,158,1,13.6361156641343,3.42958196117201
"473",158,158,2,13.3294528867851,3.42958196117201
"474",158,158,3,13.2516870824672,3.42958196117201
"475",159,159,1,16.8486222444254,3.43064845833961
"476",159,159,2,18.2396375096538,3.43064845833961
"477",159,159,3,15.505282422096,3.43064845833961
"478",160,160,1,14.2961662255367,3.43030298550705
"479",160,160,2,1.85447483704506,3.43030298550705
"480",160,160,3,2.53452679905994,3.43030298550705
"481",161,161,1,8.87997427165693,3.43940135067087
"482",161,161,2,13.2097152341972,3.43940135067087
"483",161,161,3,16.1650316635144,3.43940135067087
"484",162,162,1,15.6832089320985,3.43041887138381
"485",162,162,2,16.4532103381828,3.43041887138381
"486",162,162,3,15.1240436548853,3.43041887138381
"487",163,163,1,15.4514151229638,3.42423516081375
"488",163,163,2,14.3382847644863,3.42423516081375
"489",163,163,3,15.0083325718352,3.42423516081375
"490",164,164,1,15.1955823541777,3.42260527696164
"491",164,164,2,14.4427144730179,3.42260527696164
"492",164,164,3,13.9110533595824,3.42260527696164
"493",165,165,1,15.1563656561016,3.42173647390399
"494",165,165,2,14.9053025888755,3.421736473904
"495",165,165,3,14.7145426072278,3.421736473904
"496",166,166,1,13.4621725440122,3.4217027428212
"497",166,166,2,14.5121913553168,3.4217027428212
"498",166,166,3,14.4330759085381,3.4217027428212
"499",167,167,1,14.3557503109885,3.41795069942537
"500",167,167,2,13.9280257998881,3.41795069942537
"501",167,167,3,11.8229763644047,3.41795069942537
"502",168,168,1,5.50847158305343,3.42035731026097
"503",168,168,2,7.66713286541191,3.42035731026097
"504",168,168,3,12.1866791578245,3.42035731026096
"505",169,169,1,15.6604904205179,3.40484579287137
"506",169,169,2,25.6144543606917,3.40484579287137
"507",169,169,3,27.3940257925364,3.40484579287137
"508",170,170,1,23.6202041172645,3.4073331057781
"509",170,170,2,23.7695023870095,3.4073331057781
"510",170,170,3,25.8556555330594,3.4073331057781
"511",171,171,1,25.0458633818004,3.40826617664362
"512",171,171,2,24.1335035210223,3.40826617664362
"513",171,171,3,23.9316831749961,3.40826617664362
"514",172,172,1,18.3051843414192,3.40999980814253
"515",172,172,2,18.0549412906234,3.40999980814253
"516",172,172,3,18.3834236471669,3.40999980814253
"517",173,173,1,26.6213133237393,3.4168215863178
"518",173,173,2,25.908276951987,3.41682158631781
"519",173,173,3,25.8481524569672,3.41682158631781
"520",174,174,1,25.5700083567274,3.41628603360357
"521",174,174,2,24.7496668715061,3.41628603360357
"522",174,174,3,23.8410417085158,3.41628603360357
"523",175,175,1,10.5137769575811,3.42867518141763
"524",175,175,2,4.92645417391601,3.42867518141763
"525",175,175,3,5.24521368098856,3.42867518141763
"526",176,176,1,11.9954749492692,3.4347092199475
"527",176,176,2,7.03842716728936,3.4347092199475
"528",176,176,3,1.50456141177192,3.4347092199475
"529",177,177,1,1.52404561708917,3.43926733338131
"530",177,177,2,1.46165555541435,3.43926733338131
"531",177,177,3,1.49465322471804,3.43926733338131
"532",178,178,1,3.06738938346645,3.43935291170952
"533",178,178,2,1.55757121051907,3.43935291170952
"534",178,178,3,2.31023319843188,3.43935291170952
"535",179,179,1,1.50101079523879,3.43954885359643
"536",179,179,2,1.48224085876083,3.43954885359643
"537",179,179,3,1.49610817918844,3.43954885359643
"538",180,180,1,1.48966852281606,3.43956665608256
"539",180,180,2,1.57384696483858,3.43956665608256
"540",180,180,3,1.48249784883503,3.43956665608256
"541",181,181,1,1.4644349978773,3.43957702069843
"542",181,181,2,1.55784218912464,3.43957702069843
"543",181,181,3,1.50420497021412,3.43957702069843
"544",182,182,1,1.4746390156031,3.43957087184466
"545",182,182,2,1.56683387908912,3.43957087184466
"546",182,182,3,1.46684869481128,3.43957087184466
"547",183,183,1,1.52736238351823,3.43958023072644
"548",183,183,2,1.50174171284843,3.43958023072644
"549",183,183,3,1.47176678571176,3.43958023072644
"550",184,184,1,1.4543504218206,3.43953708713115
"551",184,184,2,1.84078893764408,3.43953708713115
"552",184,184,3,1.49507371548628,3.43953708713115
"553",185,185,1,1.41976309813322,3.4395516325483
"554",185,185,2,1.54472268996766,3.4395516325483
"555",185,185,3,1.38606386446468,3.4395516325483
"556",186,186,1,1.40764527125338,3.43955876647001
"557",186,186,2,1.47842875572721,3.43955876647001
"558",186,186,3,1.3995196656871,3.43955876647001
