"","train_iter","test_iter","predict_iter","mean","sd"
"181",61,61,1,1.0886455919422,1.09229794759423
"182",61,61,2,1.10220349590035,1.09229794759423
"183",61,61,3,1.22829200271111,1.09229794759423
"184",62,62,1,1.10000427270908,1.09186166334082
"185",62,62,2,1.17337530160099,1.09186166334082
"186",62,62,3,1.09313517432516,1.09186166334082
"187",63,63,1,1.28001908372753,1.09182763836129
"188",63,63,2,1.36077240525587,1.09182763836129
"189",63,63,3,1.18081650147549,1.09182763836129
"190",64,64,1,1.20976023518523,1.09167722821175
"191",64,64,2,1.34588970194231,1.09167722821175
"192",64,64,3,1.27562933200317,1.09167722821175
"193",65,65,1,1.22249389359222,1.09030890567713
"194",65,65,2,1.24067857710988,1.09030890567713
"195",65,65,3,1.25886326062755,1.09030890567713
"196",66,66,1,1.27279668311722,1.08893867353943
"197",66,66,2,1.12102509959627,1.08893867353943
"198",66,66,3,1.22595735674001,1.08893867353943
"199",67,67,1,1.16719289230596,1.08880829572354
"200",67,67,2,1.2197749318173,1.08880829572354
"201",67,67,3,1.12023378765566,1.08880829572354
"202",68,68,1,1.11646691840308,1.08853646261385
"203",68,68,2,1.15877228691382,1.08853646261385
"204",68,68,3,1.18682341414256,1.08853646261385
"205",69,69,1,1.08850690522852,1.08853145703955
"206",69,69,2,1.06802031631207,1.08853145703955
"207",69,69,3,1.12244737343338,1.08853145703955
"208",70,70,1,1.1420897495794,1.0884255210698
"209",70,70,2,1.09883602764284,1.0884255210698
"210",70,70,3,1.22643836241112,1.0884255210698
"211",71,71,1,1.13138710038489,1.0882987943492
"212",71,71,2,1.21265092817387,1.0882987943492
"213",71,71,3,1.22905848197507,1.0882987943492
"214",72,72,1,1.42928273357692,1.08835497981703
"215",72,72,2,1.08491857042201,1.08835497981703
"216",72,72,3,1.24785104141349,1.08835497981703
"217",73,73,1,1.19019426829589,1.0886952688054
"218",73,73,2,1.07084780860374,1.0886952688054
"219",73,73,3,1.06655365721773,1.0886952688054
"220",74,74,1,1.23254216911174,1.08875538542964
"221",74,74,2,1.24436553153309,1.08875538542964
"222",74,74,3,1.06246465638633,1.08875538542964
"223",75,75,1,1.06559234969901,1.08917202827411
"224",75,75,2,1.08251793336569,1.08917202827411
"225",75,75,3,1.16113999943027,1.08917202827411
"226",76,76,1,1.28859439303855,1.08885901441371
"227",76,76,2,1.094329528651,1.08885901441371
"228",76,76,3,1.07479342076519,1.08885901441371
"229",77,77,1,1.06623202397669,1.08917804244413
"230",77,77,2,1.23493353598781,1.08917804244413
"231",77,77,3,1.0764754600166,1.08917804244413
"232",78,78,1,1.27608138149428,1.08885540879575
"233",78,78,2,1.24264576788819,1.08885540879575
"234",78,78,3,1.22813597330442,1.08885540879575
"235",79,79,1,1.11278667208127,1.08872260320479
"236",79,79,2,1.17339955674879,1.08872260320479
"237",79,79,3,1.14183034598446,1.08872260320479
"238",80,80,1,1.13894237065162,1.08855349850579
"239",80,80,2,1.05070371128793,1.08855349850579
"240",80,80,3,1.17287421809786,1.08855349850579
"241",81,81,1,1.05856078775709,1.08897348966026
"242",81,81,2,1.15781641037482,1.08897348966026
"243",81,81,3,1.05677060618683,1.08897348966026
"244",82,82,1,1.07556332212953,1.08933294581659
"245",82,82,2,1.04820690257323,1.08933294581659
"246",82,82,3,1.24681051491408,1.08933294581659
"247",83,83,1,1.06617840718062,1.08957394783263
"248",83,83,2,1.14685939379963,1.08957394783263
"249",83,83,3,1.06177617080756,1.08957394783263
"250",84,84,1,1.1289079631813,1.08967997716884
"251",84,84,2,1.1047991859109,1.08967997716884
"252",84,84,3,1.03968539663308,1.08967997716884
"253",85,85,1,1.05233785970614,1.08995453614757
"254",85,85,2,1.10974294096503,1.08995453614756
"255",85,85,3,1.04082452532276,1.08995453614757
"256",86,86,1,1.04042097259089,1.09036340363709
"257",86,86,2,1.0610559915459,1.09036340363709
"258",86,86,3,1.14262118458065,1.09036340363709
"259",87,87,1,1.25834599768538,1.0904347682702
"260",87,87,2,1.04235291457991,1.0904347682702
"261",87,87,3,1.04117061948552,1.0904347682702
"262",88,88,1,1.19299781777573,1.09074939487659
"263",88,88,2,1.04987712636383,1.09074939487659
"264",88,88,3,1.04533685864542,1.09074939487659
"265",89,89,1,1.09289728097645,1.09101826503615
"266",89,89,2,1.26964246018894,1.09101826503615
"267",89,89,3,1.03833110447863,1.09101826503615
"268",90,90,1,1.02878772173442,1.09138159325738
"269",90,90,2,1.19674357569843,1.09138159325738
"270",90,90,3,1.03708894084397,1.09138159325738
"271",91,91,1,1.2547934875269,1.09136969116018
"272",91,91,2,1.03104601256167,1.09136969116018
"273",91,91,3,1.28996202196874,1.09136969116018
"274",92,92,1,1.32473857638721,1.09046231862746
"275",92,92,2,1.33887640765122,1.09046231862746
"276",92,92,3,1.03076210245843,1.09046231862746
"277",93,93,1,1.03631503532183,1.08721937492162
"278",93,93,2,1.20902017097766,1.08721937492162
"279",93,93,3,1.15045096088623,1.08721937492162
"280",94,94,1,1.15558230266367,1.08422244436627
"281",94,94,2,1.16356394862726,1.08422244436627
"282",94,94,3,1.17553641757265,1.08422244436627
"283",95,95,1,1.2189718819114,1.08369025995839
"284",95,95,2,1.07574339509341,1.08369025995839
"285",95,95,3,1.01922978648758,1.08369025995839
"286",96,96,1,1.11360386601753,1.08373346177674
"287",96,96,2,1.30008317168553,1.08373346177674
"288",96,96,3,1.16217136518262,1.08373346177674
"289",97,97,1,1.01768130379818,1.08389603720729
"290",97,97,2,1.03880287316866,1.08389603720729
"291",97,97,3,1.03011309364419,1.08389603720729
"292",98,98,1,1.3663641572536,1.08329647626631
"293",98,98,2,1.01822975656634,1.08329647626631
"294",98,98,3,1.03734792869041,1.08329647626631
"295",99,99,1,1.0372251350705,1.08353880517839
"296",99,99,2,1.11541542328042,1.08353880517839
"297",99,99,3,1.05852697640974,1.08353880517839
"298",100,100,1,1.19707009226832,1.08161159003241
"299",100,100,2,1.22372324337238,1.08161159003241
"300",100,100,3,1.08818221885537,1.08161159003241
"301",101,101,1,1.024769507875,1.07183662578171
"302",101,101,2,1.10728701649833,1.07183662578171
"303",101,101,3,1.01797540162607,1.07183662578171
"304",102,102,1,1.19396642941669,1.06865227653723
"305",102,102,2,1.17425710617399,1.06865227653723
"306",102,102,3,1.20382109103804,1.06865227653723
"307",103,103,1,1.04756053622092,1.06072415750139
"308",103,103,2,1.12369883600438,1.06072415750139
"309",103,103,3,1.01569701577862,1.06072415750139
"310",104,104,1,1.16526607332002,1.05949535806914
"311",104,104,2,0.993477035003903,1.05949535806914
"312",104,104,3,1.10941347958177,1.05949535806914
"313",105,105,1,1.16310895106138,1.02558964500812
"314",105,105,2,1.10726144227155,1.02558964500812
"315",105,105,3,1.14906346980885,1.02558964500812
"316",106,106,1,1.14611397696111,1.02270109817072
"317",106,106,2,1.06573793618773,1.02270109817072
"318",106,106,3,1.114669793646,1.02270109817072
"319",107,107,1,0.990349555626427,1.02277265744956
"320",107,107,2,1.1753336151813,1.02277265744956
"321",107,107,3,1.23155261053282,1.02277265744956
"322",108,108,1,0.984056438298849,1.02190593117787
"323",108,108,2,1.34257388498864,1.02190593117787
"324",108,108,3,1.07226210732207,1.02190593117787
"325",109,109,1,1.03073265665822,1.02227324937109
"326",109,109,2,1.18719526909813,1.02227324937109
"327",109,109,3,0.986672313671514,1.02227324937109
"328",110,110,1,1.06037717073111,1.02138638909089
"329",110,110,2,1.19890775956053,1.02138638909089
"330",110,110,3,0.987351999056256,1.02138638909089
"331",111,111,1,1.09588546661424,1.02081059739522
"332",111,111,2,1.09987634356958,1.02081059739522
"333",111,111,3,1.21162089831925,1.02081059739522
"334",112,112,1,1.00515798861567,1.02074947715071
"335",112,112,2,0.990272832289485,1.02074947715071
"336",112,112,3,1.07006565620142,1.02074947715071
"337",113,113,1,0.978529107017531,1.01676027868439
"338",113,113,2,1.15144362771585,1.01676027868439
"339",113,113,3,0.99395579464846,1.01676027868439
"340",114,114,1,0.977347426575439,1.00982580711966
"341",114,114,2,1.10120933662022,1.00982580711966
"342",114,114,3,1.1200320913677,1.00982580711966
"343",115,115,1,1.05252567520966,1.00819981036762
"344",115,115,2,1.11519114955684,1.00819981036762
"345",115,115,3,1.10974197787447,1.00819981036762
"346",116,116,1,0.990911040549785,1.00578936382449
"347",116,116,2,1.07983172383003,1.00578936382449
"348",116,116,3,1.33776590800215,1.00578936382449
"349",117,117,1,1.30670512592773,1.00447897066695
"350",117,117,2,1.18357339095881,1.00447897066695
"351",117,117,3,0.982804698421831,1.00447897066696
"352",118,118,1,0.991163557099135,0.998165697323324
"353",118,118,2,0.982286708075574,0.998165697323324
"354",118,118,3,1.28820560636332,0.998165697323323
"355",119,119,1,0.994725251114988,0.998305934154346
"356",119,119,2,1.22138601346711,0.998305934154346
"357",119,119,3,1.24852914674258,0.998305934154346
"358",120,120,1,1.10519177134019,0.997650311716105
"359",120,120,2,1.11878992579921,0.997650311716105
"360",120,120,3,1.08649430895903,0.997650311716105
"361",121,121,1,1.06908458717695,0.995131304427453
"362",121,121,2,1.26594227427505,0.995131304427453
"363",121,121,3,1.15265624679407,0.995131304427453
"364",122,122,1,1.23112004591624,0.993225068017785
"365",122,122,2,1.1464396796787,0.993225068017785
"366",122,122,3,1.1244288985628,0.993225068017785
"367",123,123,1,1.11971815062168,0.988338091386238
"368",123,123,2,1.51422485437591,0.988338091386238
"369",123,123,3,1.1899896572279,0.988338091386238
"370",124,124,1,1.28639255026766,0.988730598091221
"371",124,124,2,1.72698034095698,0.988730598091221
"372",124,124,3,1.10383702418121,0.988730598091221
"373",125,125,1,1.06708739484464,0.990656657523227
"374",125,125,2,1.19602907230392,0.990656657523228
"375",125,125,3,1.16237881246876,0.990656657523227
"376",126,126,1,1.0806052064983,0.990115463933868
"377",126,126,2,1.0088192468905,0.990115463933867
"378",126,126,3,1.16635166622111,0.990115463933868
"379",127,127,1,1.18619283662841,0.989099659218973
"380",127,127,2,1.15827764042986,0.989099659218973
"381",127,127,3,1.07944021819878,0.989099659218973
"382",128,128,1,1.09177857735726,0.981735564435957
"383",128,128,2,1.34679332801454,0.981735564435957
"384",128,128,3,1.09643432368846,0.981735564435957
"385",129,129,1,0.977229783479253,0.981547838408923
"386",129,129,2,1.02733039300396,0.981547838408923
"387",129,129,3,1.11629829153214,0.981547838408924
"388",130,130,1,1.26804406668366,0.981577763028146
"389",130,130,2,1.24882748149502,0.981577763028146
"390",130,130,3,1.12271864119459,0.981577763028146
"391",131,131,1,1.13855295669017,0.981580076198087
"392",131,131,2,1.02804142683498,0.981580076198087
"393",131,131,3,1.08254643408693,0.981580076198087
"394",132,132,1,1.05784584589313,0.981664744555075
"395",132,132,2,1.07272941951835,0.981664744555075
"396",132,132,3,1.06280703710154,0.981664744555075
"397",133,133,1,1.0599648175554,0.981583612449082
"398",133,133,2,1.09916829113313,0.981583612449082
"399",133,133,3,1.09479559600331,0.981583612449082
"400",134,134,1,1.15398006287715,0.98142853748374
"401",134,134,2,0.988284046461476,0.98142853748374
"402",134,134,3,1.03521616040071,0.98142853748374
"403",135,135,1,1.0321114797384,0.981257094899352
"404",135,135,2,1.132934373952,0.981257094899351
"405",135,135,3,1.53956646838581,0.981257094899352
"406",136,136,1,1.07147204023141,0.98192083769548
"407",136,136,2,1.17965603953019,0.98192083769548
"408",136,136,3,1.18691874158102,0.98192083769548
"409",137,137,1,1.10494626956074,0.980994608875811
"410",137,137,2,1.01650788536093,0.980994608875811
"411",137,137,3,1.1152438896388,0.980994608875811
"412",138,138,1,1.14146236582372,0.981092839275274
"413",138,138,2,1.07572410219112,0.981092839275274
"414",138,138,3,1.06572703905805,0.981092839275274
"415",139,139,1,1.08449923301103,0.980975032485056
"416",139,139,2,1.18358023498215,0.980975032485057
"417",139,139,3,1.13025223392124,0.980975032485057
"418",140,140,1,1.1375365983774,0.980700969826923
"419",140,140,2,1.17082198672009,0.980700969826923
"420",140,140,3,1.43952584897744,0.980700969826923
"421",141,141,1,1.13946128310991,0.980818128079366
"422",141,141,2,1.28149249051701,0.980818128079366
"423",141,141,3,1.65432440996065,0.980818128079366
"424",142,142,1,1.17055625188047,0.971007284213973
"425",142,142,2,1.36002515720984,0.971007284213973
"426",142,142,3,1.02023381459435,0.971007284213973
"427",143,143,1,0.96079078090643,0.971647351705449
"428",143,143,2,1.06755740570884,0.971647351705449
"429",143,143,3,0.995023392376605,0.971647351705449
"430",144,144,1,1.43902994146134,0.972014795078677
"431",144,144,2,1.45406684069086,0.972014795078677
"432",144,144,3,1.2661056003218,0.972014795078677
"433",145,145,1,1.12485881867957,0.970433532839927
"434",145,145,2,1.02172827941604,0.970433532839927
"435",145,145,3,1.11001307489585,0.970433532839927
"436",146,146,1,1.04567648680932,0.970460100502475
"437",146,146,2,1.08349239629597,0.970460100502475
"438",146,146,3,1.16371275658774,0.970460100502475
"439",147,147,1,1.03662677304897,0.970146052709081
"440",147,147,2,1.0515250762744,0.970146052709081
"441",147,147,3,1.13050210305008,0.970146052709081
"442",148,148,1,1.11636339009029,0.966041630035238
"443",148,148,2,1.16029863748245,0.966041630035238
"444",148,148,3,1.29953460532085,0.966041630035238
"445",149,149,1,1.06693251285332,0.966055507610403
"446",149,149,2,1.17013328574625,0.966055507610403
"447",149,149,3,1.05693493797932,0.966055507610403
"448",150,150,1,1.13423084348103,0.965604427253968
"449",150,150,2,1.1087481732908,0.965604427253968
"450",150,150,3,1.2874494300679,0.965604427253968
"451",151,151,1,1.11226531119426,0.964783115080152
"452",151,151,2,1.14476202726779,0.964783115080152
"453",151,151,3,0.971960739546812,0.964783115080152
"454",152,152,1,1.23526198214939,0.947883600973993
"455",152,152,2,1.17192673746771,0.947883600973993
"456",152,152,3,0.947012782422567,0.947883600973993
"457",153,153,1,1.38679433438807,0.948157788127273
"458",153,153,2,1.03465885021643,0.948157788127273
"459",153,153,3,1.11793856435014,0.948157788127273
"460",154,154,1,1.60281564396271,0.948573594546291
"461",154,154,2,1.19478244501815,0.948573594546291
"462",154,154,3,1.17012290438894,0.948573594546291
"463",155,155,1,1.2526908249142,0.94828489866204
"464",155,155,2,1.04040082260199,0.948284898662041
"465",155,155,3,1.01476828362312,0.948284898662041
"466",156,156,1,1.00485054364463,0.948292910047094
"467",156,156,2,1.0962989889212,0.948292910047094
"468",156,156,3,1.224918924544,0.948292910047094
"469",157,157,1,1.06671477290121,0.946902234246864
"470",157,157,2,1.09856846382785,0.946902234246864
"471",157,157,3,1.08354936603342,0.946902234246864
"472",158,158,1,1.09289215219912,0.946435188033176
"473",158,158,2,1.04852636352339,0.946435188033176
"474",158,158,3,1.31273456772662,0.946435188033176
"475",159,159,1,1.0326083283722,0.946637369435376
"476",159,159,2,1.09253441591701,0.946637369435376
"477",159,159,3,1.15790832960226,0.946637369435376
"478",160,160,1,1.0918603246827,0.946519671899498
"479",160,160,2,0.981865418125859,0.946519671899498
"480",160,160,3,0.943714031617405,0.946519671899498
"481",161,161,1,1.36029550645719,0.947173543603491
"482",161,161,2,1.33188882526287,0.947173543603492
"483",161,161,3,1.19315852175575,0.947173543603491
"484",162,162,1,1.28015120121188,0.947294919724424
"485",162,162,2,1.38596136631062,0.947294919724424
"486",162,162,3,1.10060457730995,0.947294919724424
"487",163,163,1,1.14111920858947,0.947291670971177
"488",163,163,2,1.15865284149993,0.947291670971177
"489",163,163,3,1.07313502815364,0.947291670971177
"490",164,164,1,1.20142266408859,0.947011550650271
"491",164,164,2,1.280892880389,0.947011550650271
"492",164,164,3,1.46499888148495,0.947011550650271
"493",165,165,1,1.16745080912589,0.947059026605905
"494",165,165,2,1.17276199947482,0.947059026605905
"495",165,165,3,0.995915958325032,0.947059026605905
"496",166,166,1,1.45167927621053,0.947408126723892
"497",166,166,2,1.39729982261006,0.947408126723892
"498",166,166,3,0.99956717264807,0.947408126723892
"499",167,167,1,1.07010608324066,0.947718614280722
"500",167,167,2,1.21329792849395,0.947718614280722
"501",167,167,3,1.02801033243703,0.947718614280722
"502",168,168,1,1.10563710332384,0.947850952147925
"503",168,168,2,1.06819407034184,0.947850952147925
"504",168,168,3,1.00225456978061,0.947850952147925
"505",169,169,1,1.42110877849933,0.943585089130939
"506",169,169,2,1.10144501434027,0.943585089130939
"507",169,169,3,1.36583358594682,0.943585089130939
"508",170,170,1,1.15366737972419,0.943564696609862
"509",170,170,2,1.15965235906078,0.943564696609862
"510",170,170,3,1.01617910440854,0.943564696609862
"511",171,171,1,1.19311991251234,0.943668066978824
"512",171,171,2,1.78035437880383,0.943668066978824
"513",171,171,3,1.25666766495521,0.943668066978824
"514",172,172,1,1.25098347553923,0.944809093699329
"515",172,172,2,1.54292513474035,0.944809093699329
"516",172,172,3,1.14534447053351,0.944809093699329
"517",173,173,1,1.198944377068,0.940318696668577
"518",173,173,2,1.23598823441261,0.940318696668577
"519",173,173,3,1.17753370722661,0.940318696668577
"520",174,174,1,1.2372160344654,0.939385569612663
"521",174,174,2,1.19019083113101,0.939385569612663
"522",174,174,3,1.10595143810752,0.939385569612663
"523",175,175,1,1.10994768271866,0.938924312934146
"524",175,175,2,1.0970710410466,0.938924312934146
"525",175,175,3,1.19229041762158,0.938924312934146
"526",176,176,1,1.09290538509388,0.935337949680976
"527",176,176,2,1.15585578163243,0.935337949680976
"528",176,176,3,1.03266253249247,0.935337949680976
"529",177,177,1,1.37876516988396,0.931161980938455
"530",177,177,2,1.42568333358255,0.931161980938456
"531",177,177,3,1.13347976995971,0.931161980938456
"532",178,178,1,1.56202599455629,0.931489847616225
"533",178,178,2,1.64221978160106,0.931489847616225
"534",178,178,3,1.7141176596412,0.931489847616225
"535",179,179,1,1.06137750829736,0.933314420127777
"536",179,179,2,1.09084493193147,0.933314420127777
"537",179,179,3,1.27601891950205,0.933314420127777
"538",180,180,1,0.912999915562661,0.933542953270868
"539",180,180,2,1.12842072986018,0.933542953270868
"540",180,180,3,1.02699506078249,0.933542953270868
"541",181,181,1,0.965259477856198,0.933612656353451
"542",181,181,2,0.902776898538183,0.933612656353451
"543",181,181,3,0.902776898538183,0.933612656353451
"544",182,182,1,1.48073478580848,0.932319653762933
"545",182,182,2,1.45301441569583,0.932319653762932
"546",182,182,3,1.54587765557321,0.932319653762932
"547",183,183,1,1.35100723045497,0.932994297337275
"548",183,183,2,1.39020342014481,0.932994297337275
"549",183,183,3,1.32091015622885,0.932994297337275
"550",184,184,1,1.19651721130648,0.931531595731188
"551",184,184,2,1.3294349323904,0.931531595731188
"552",184,184,3,1.20668769656092,0.931531595731188
"553",185,185,1,1.34690058019008,0.930044274892426
"554",185,185,2,1.39197499950042,0.930044274892426
"555",185,185,3,1.31802478031939,0.930044274892426
"556",186,186,1,1.37761086986535,0.929713033728997
"557",186,186,2,1.35783619161411,0.929713033728997
"558",186,186,3,1.10464968614743,0.929713033728997
