"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2053","1401361",0.9999,1,66,1,66,0.428718823451475,66,0.428718823451475,66
"2054","1401362",0.9999,0.96969696969697,66,0.984126984126984,63,0.762905706653833,66,0.735300461657283,66
"2055","1401367",0.9999,1,57,1,57,0.545901627256351,66,0.545901627256351,66
"2056","1401373",0.9999,1,66,1,66,0.776370117749428,66,0.776370117749428,66
"2057","1401379",0.9999,0.984848484848485,66,0.984375,64,0.612067222761875,66,0.595348309491238,66
"2058","1401398",0.9999,NA,0,NA,0,0,66,0,66
"2059","1401417",0.9999,0.916666666666667,12,0.9,10,0.0340999670619236,64,0.0286237765857331,64
"2060","1401748",0.9999,NA,0,NA,0,0,66,0,66
"2061","1401769",0.9999,0.984848484848485,66,0.984375,64,0.407160623581074,66,0.394760762905351,66
"2062","1401786",0.9999,NA,0,NA,0,0,40,0,40
"2063","1401798",0.9999,1,42,1,42,0.576604757249919,66,0.576604757249919,66
"2064","1401799",0.9999,1,42,1,42,0.576604757249919,66,0.576604757249919,66
"2065","1401804",0.9999,1,42,1,42,0.576636217570589,66,0.576636217570589,66
"2066","1401807",0.9999,NA,0,NA,0,0,64,0,64
"2067","1401869",0.9999,1,66,1,66,0.241091266626026,66,0.241091266626026,66
"2068","1401892",0.9999,0.982456140350877,57,0.981818181818182,55,0.33285075964674,66,0.321622689471301,66
"2069","1401901",0.9999,1,48,1,48,0.136283562882535,66,0.136283562882535,66
"2070","1401924",0.9999,NA,0,NA,0,0,64,0,64
"2071","1401929",0.9999,NA,0,NA,0,0,64,0,64
"2072","1401970",0.9999,0.923076923076923,39,0.942857142857143,35,0.3305845151999,65,0.29652797345105,65
"2073","1401987",0.9999,1,54,1,54,0.149028323813203,66,0.149028323813203,66
"2074","1405",0.9999,0.933333333333333,30,0.96551724137931,29,0.193962446663102,66,0.193962446663102,66
"2075","1406993",0.9999,0.96969696969697,66,0.967741935483871,62,0.582192480721892,66,0.548264970323794,66
"2076","1407025",0.9999,NA,0,NA,0,0,66,0,66
"2077","1407033",0.9999,0.857142857142857,21,0.875,16,0.109038268129177,66,0.0785384649021013,66
"2078","1407036",0.9999,0.96969696969697,33,0.967741935483871,31,0.183280356007629,66,0.156344329071602,66
"2079","1407037",0.9999,1,60,1,60,0.307797327449734,66,0.307797327449734,66
"2080","1407041",0.9999,0.909090909090909,33,0.931034482758621,29,0.207117966208875,66,0.177416186507096,66
"2081","1407065",0.9999,0.981481481481482,54,0.981132075471698,53,0.468176832080575,66,0.459518823422567,66
"2082","1407075",0.9999,0.982456140350877,57,0.981818181818182,55,0.292260233317886,66,0.281639742697396,66
"2083","1407081",0.9999,1,51,1,51,0.296432860069224,66,0.296432860069224,66
"2084","1407086",0.9999,0.875,24,0.954545454545455,22,0.11202972112063,66,0.11202972112063,66
"2085","1407088",0.9999,0.976190476190476,42,0.975,40,0.268180640907914,66,0.251946874674147,66
"2086","1407089",0.9999,1,54,1,54,0.312582703491794,66,0.312582703491794,66
"2087","1407101",0.9999,1,66,1,66,0.218583518821378,66,0.218583518821378,66
"2088","1407103",0.9999,NA,0,NA,0,0,66,0,66
"2089","1407105",0.9999,NA,0,NA,0,0,65,0,65
"2090","1407110",0.9999,NA,0,NA,0,0,66,0,66
"2091","1407128",0.9999,0.923076923076923,39,0.942857142857143,35,0.400904073236089,66,0.364718037050053,66
"2092","1407216",0.9999,NA,0,NA,0,0,17,0,17
"2093","1407217",0.9999,NA,0,NA,0,0,22,0,22
"2094","1407233",0.9999,NA,0,NA,0,0,8,0,8
"2095","1407242",0.9999,NA,0,NA,0,0,25,0,25
"2096","1407273",0.9999,1,54,1,54,0.240765938948905,66,0.240765938948905,66
"2097","1407277",0.9999,0.979166666666667,48,0.979166666666667,48,0.176130754572427,66,0.176130754572427,66
"2098","1407282",0.9999,1,57,1,57,0.204017477221063,66,0.204017477221063,66
"2099","1407295",0.9999,0.984848484848485,66,0.984375,64,0.449085550023643,66,0.438362939301032,66
"2100","1407313",0.9999,1,54,1,54,0.394203635775975,66,0.394203635775975,66
"2101","1407379",0.9999,1,24,1,24,0.0721885970370819,66,0.0721885970370819,66
"2102","1407391",0.9999,1,66,1,66,0.338989837652939,66,0.338989837652939,66
"2103","1407397",0.9999,NA,0,NA,0,0,66,0,66
"2104","1407400",0.9999,0.984848484848485,66,0.984375,64,0.623497601797997,66,0.610011088311484,66
"2105","1407404",0.9999,0.984848484848485,66,0.984375,64,0.256862223569349,66,0.250443355081514,66
"2106","1407418",0.9999,NA,0,NA,0,0,63,0,63
"2107","1407432",0.9999,1,36,1,36,0.111393923912473,66,0.111393923912473,66
"2108","1407433",0.9999,1,12,1,12,0.0691504025641742,66,0.0691504025641742,66
"2109","1407443",0.9999,1,66,1,66,0.37023475525293,66,0.37023475525293,66
"2110","1407457",0.9999,0.984848484848485,66,0.984375,64,0.260359267434366,66,0.249248156323255,66
"2111","1407485",0.9999,NA,0,NA,0,0,64,0,64
"2112","1407493",0.9999,NA,0,NA,0,0,66,0,66
"2113","1407495",0.9999,0.96969696969697,33,0.96969696969697,33,0.143963897742395,66,0.143963897742395,66
"2114","1407500",0.9999,0.944444444444444,18,0.941176470588235,17,0.0853457301873592,65,0.0765545213961504,65
"2115","1407505",0.9999,0.984848484848485,66,0.984615384615385,65,0.294464941795259,65,0.283605213288471,65
"2116","1407589",0.9999,0.982456140350877,57,0.981818181818182,55,0.484831580504027,66,0.461691084636259,66
"2117","1407606",0.9999,1,57,1,57,0.515514623759218,66,0.515514623759218,66
"2118","1407672",0.9999,0.958333333333333,24,0.958333333333333,24,0.137327249871456,66,0.137327249871456,66
"2119","1407704",0.9999,0.944444444444444,18,0.944444444444444,18,0.130968723584108,65,0.130968723584108,65
"2120","1407808",0.9999,1,66,1,66,0.333867460104137,66,0.333867460104137,66
"2121","1407840",0.9999,NA,0,NA,0,0,66,0,66
"2122","1407869",0.9999,NA,0,NA,0,0,66,0,66
"2123","1407977",0.9999,NA,0,NA,0,0,58,0,58
"2124","1408256",0.9999,1,9,1,9,0.0255530676220331,66,0.0255530676220331,66
"2125","1408266",0.9999,0.976190476190476,42,0.975,40,0.396379173171743,65,0.378796755589325,65
"2126","1408269",0.9999,NA,0,NA,0,0,64,0,64
"2127","1408285",0.9999,0.984848484848485,66,0.984375,64,0.468493414707963,66,0.455427977729483,66
"2128","1408299",0.9999,0.984848484848485,66,0.984375,64,0.668556533072662,66,0.64118605408928,66
"2129","1408307",0.9999,0.982456140350877,57,0.981818181818182,55,0.142941449762636,66,0.132328406891529,66
"2130","1408334",0.9999,NA,0,NA,0,0,64,0,64
"2131","1410556",0.9999,0.981481481481482,54,0.980769230769231,52,0.570022808732486,66,0.558292603453894,66
"2132","1417615",0.9999,0.984848484848485,66,0.984375,64,0.721798631476051,66,0.702248289345064,66
"2133","1419037",0.9999,1,66,1,66,0.799041102266909,66,0.799041102266909,66
"2134","1429533",0.9999,1,66,1,66,0.920818867203739,66,0.920818867203739,66
"2135","1430",0.9999,0.984848484848485,66,0.984375,64,0.441517709085717,66,0.426036813170038,66
"2136","1431388",0.9999,0.981481481481482,54,0.980769230769231,52,0.653893776474422,66,0.633691756272401,66
"2137","1435846",0.9999,1,54,1,54,0.666014988595634,66,0.666014988595634,66
"2138","1435847",0.9999,1,66,1,66,0.880612577386771,66,0.880612577386771,66
"2139","1436707",0.9999,1,66,1,66,0.217100381587773,66,0.217100381587773,66
"2140","1442",0.9999,NA,0,NA,0,0,65,0,65
"2141","1444086",0.9999,1,36,1,36,0.451695941351114,66,0.451695941351114,66
"2142","1446239",0.9999,1,66,1,66,0.710072064465835,66,0.710072064465835,66
"2143","1446403",0.9999,0.976190476190476,42,0.975,40,0.397880922686262,66,0.389800114605454,66
"2144","1446407",0.9999,0.976190476190476,42,0.975,40,0.390069774496916,66,0.382249637644521,66
"2145","1456453",0.9999,1,63,1,63,0.329764831977362,66,0.329764831977362,66
"2146","1456462",0.9999,0.984848484848485,66,0.984375,64,0.805921281783351,66,0.777150818530129,66
"2147","1456467",0.9999,1,66,1,66,0.753326367119471,66,0.753326367119471,66
"2148","1456560",0.9999,1,39,1,39,0.396106660474477,66,0.396106660474477,66
"2149","1456566",0.9999,0.984848484848485,66,0.984375,64,0.645657407726373,66,0.620997010652183,66
"2150","1456569",0.9999,1,66,1,66,0.401686818928198,66,0.401686818928198,66
"2151","1457001",0.9999,1,66,1,66,0.88633610858305,66,0.88633610858305,66
"2152","1457005",0.9999,1,66,1,66,0.893625914315569,66,0.893625914315569,66
"2153","1457019",0.9999,1,66,1,66,0.86594982078853,66,0.86594982078853,66
"2154","1459320",0.9999,1,66,1,66,0.792884510125889,66,0.792884510125889,66
"2155","1459336",0.9999,1,66,1,66,0.747761136266883,66,0.747761136266883,66
"2156","1459339",0.9999,0.984848484848485,66,0.984375,64,0.564552351204187,66,0.53828972494156,66
"2157","1459774",0.9999,1,66,1,66,0.583595510492062,66,0.583595510492062,66
"2158","1459779",0.9999,1,66,1,66,0.757524072763227,66,0.757524072763227,66
"2159","1459801",0.9999,1,36,1,36,0.513549285963079,66,0.513549285963079,66
"2160","1459814",0.9999,1,66,1,66,0.572344130964821,66,0.572344130964821,66
"2161","1459824",0.9999,1,66,1,66,0.80592047922415,66,0.80592047922415,66
"2162","1462127",0.9999,1,66,1,66,0.902931427736767,66,0.902931427736767,66
"2163","1466686",0.9999,1,57,1,57,0.410599191468757,66,0.410599191468757,66
"2164","1466696",0.9999,1,54,1,54,0.368798151381639,66,0.368798151381639,66
"2165","1471122",0.9999,0.981481481481482,54,0.981481481481482,54,0.184704712107862,65,0.184704712107862,65
"2166","1471140",0.9999,1,57,1,57,0.145631189820898,66,0.145631189820898,66
"2167","1471150",0.9999,NA,0,NA,0,0,64,0,64
"2168","1471160",0.9999,0.666666666666667,3,0.5,2,0.0147692307692308,65,0.0123076923076923,65
"2169","1471179",0.9999,0.982456140350877,57,0.981818181818182,55,0.493100856306526,66,0.471844817659183,66
"2170","1471231",0.9999,NA,0,NA,0,0,42,0,42
"2171","1471324",0.9999,NA,0,NA,0,0,59,0,59
"2172","1471383",0.9999,0.984848484848485,66,0.984375,64,0.413893475296458,66,0.404569465972449,66
"2173","1471386",0.9999,1,57,1,57,0.4241270579378,66,0.4241270579378,66
"2174","1471402",0.9999,1,66,1,66,0.462917077545027,66,0.462917077545027,66
"2175","1471764",0.9999,NA,0,NA,0,0,65,0,65
"2176","1471782",0.9999,NA,0,NA,0,0,65,0,65
"2177","1471803",0.9999,0.981481481481482,54,0.980769230769231,52,0.21718086835619,66,0.200740603640063,66
"2178","1471824",0.9999,1,15,1,15,0.0677376508829204,66,0.0677376508829204,66
"2179","1471862",0.9999,0.958333333333333,24,0.954545454545455,22,0.0618860122608248,66,0.0535265556255061,66
"2180","1471893",0.9999,0.941176470588235,51,0.956521739130435,46,0.347501227806604,66,0.299665729971106,66
"2181","1471895",0.9999,0.983333333333333,60,0.982758620689655,58,0.353332309102999,66,0.343231299001989,66
"2182","1471899",0.9999,0.939393939393939,66,0.949152542372881,59,0.518861165126416,66,0.457047375051756,66
"2183","1471906",0.9999,0.96969696969697,66,0.967741935483871,62,0.503031144981609,66,0.456809120818409,66
"2184","1471907",0.9999,0.96969696969697,66,0.967741935483871,62,0.478931856006465,66,0.439790441865051,66
"2185","1471909",0.9999,0.984848484848485,66,0.984375,64,0.572658934180979,66,0.561114922636968,66
"2186","1471919",0.9999,0.954545454545455,66,0.95,60,0.412638456601305,66,0.357305717445036,66
"2187","1471920",0.9999,0.897435897435897,39,0.870967741935484,31,0.330278931843745,66,0.248540194145255,66
"2188","1471934",0.9999,0.958333333333333,48,0.954545454545455,44,0.256398842713001,66,0.235238167639282,66
"2189","1471939",0.9999,0.952380952380952,42,0.974358974358974,39,0.192740551393496,66,0.177783286436231,66
"2190","1471962",0.9999,0.968253968253968,63,0.966101694915254,59,0.474609742660991,66,0.437287805339054,66
"2191","1471982",0.9999,0.952380952380952,42,0.947368421052632,38,0.355716712266352,66,0.315844303972891,66
"2192","1471998",0.9999,0.952380952380952,42,0.947368421052632,38,0.32580678657197,66,0.279647250709917,66
"2193","1472009",0.9999,0.984848484848485,66,0.984375,64,0.428024430346555,66,0.405461135055987,66
"2194","1472026",0.9999,0.984848484848485,66,0.984375,64,0.286639065471061,66,0.272653051485047,66
"2195","1472027",0.9999,0.96969696969697,66,0.967741935483871,62,0.606660167176571,66,0.570128180644584,66
"2196","1472032",0.9999,0.984848484848485,66,0.984375,64,0.510290093048714,66,0.482007264765885,66
"2197","1472034",0.9999,0.984848484848485,66,0.984375,64,0.690486858561358,66,0.678654246728746,66
"2198","1472047",0.9999,1,66,1,66,0.384019617500754,66,0.384019617500754,66
"2199","1472054",0.9999,0.984848484848485,66,0.984375,64,0.421373594722632,66,0.406828140177178,66
"2200","1472087",0.9999,0.96969696969697,66,0.967741935483871,62,0.566030154037227,66,0.528074843354644,66
"2201","1472093",0.9999,0.96969696969697,66,0.967741935483871,62,0.593024171930974,66,0.559119334078768,66
"2202","1472098",0.9999,0.954545454545455,66,0.95,60,0.361792878084846,66,0.321203207207645,66
"2203","1472103",0.9999,0.984848484848485,66,0.984375,64,0.456436551862667,66,0.441285036711151,66
"2204","1472119",0.9999,0.96969696969697,66,0.967741935483871,62,0.605198796493599,66,0.563317533268463,66
"2205","1472125",0.9999,0.878787878787879,66,0.905660377358491,53,0.462167080302214,66,0.362875625283205,66
"2206","1472134",0.9999,0.984848484848485,66,0.984375,64,0.498506082286558,66,0.475339635207067,66
"2207","1472136",0.9999,0.936507936507937,63,0.964912280701754,57,0.460433788340517,66,0.414559149277024,66
"2208","1472137",0.9999,0.96969696969697,66,0.967741935483871,62,0.436770008165277,66,0.419834418502415,66
"2209","1472143",0.9999,0.984848484848485,66,0.984375,64,0.535258097807607,66,0.522752085301594,66
"2210","1472149",0.9999,0.984848484848485,66,0.984375,64,0.258218293070245,66,0.24357182842378,66
"2211","1472166",0.9999,0.964912280701754,57,0.962264150943396,53,0.452097310008567,66,0.417841710535576,66
"2212","1472169",0.9999,0.95,60,0.944444444444444,54,0.517230872628393,66,0.451808182768608,66
"2213","1472178",0.9999,0.96969696969697,66,0.967741935483871,62,0.634867494635664,66,0.592324416798468,66
"2214","1472179",0.9999,0.968253968253968,63,0.966101694915254,59,0.608684692386157,66,0.553298901706249,66
"2215","1473161",0.9999,1,42,1,42,0.577973281199088,66,0.577973281199088,66
"2216","1474241",0.9999,1,57,1,57,0.760148762373456,66,0.760148762373456,66
"2217","1474254",0.9999,1,57,1,57,0.267268180593336,66,0.267268180593336,66
"2218","1474261",0.9999,0.958333333333333,24,0.958333333333333,24,0.124856924508008,66,0.124856924508008,66
"2219","1474263",0.9999,0.980392156862745,51,0.979591836734694,49,0.313496497005269,66,0.295813031045941,66
"2220","1474436",0.9999,0.871794871794872,39,0.971428571428571,35,0.397497401963903,65,0.397497401963903,65
"2221","1474447",0.9999,NA,0,NA,0,0,56,0,56
"2222","1474454",0.9999,NA,0,NA,0,0,59,0,59
"2223","1474572",0.9999,1,39,1,39,0.28253677866681,66,0.28253677866681,66
"2224","1474573",0.9999,0.984848484848485,66,0.984375,64,0.718823442826,66,0.699025463028021,66
"2225","1474831",0.9999,NA,0,NA,0,0,64,0,64
"2226","1474836",0.9999,0.984848484848485,66,0.984848484848485,66,0.709279171644763,66,0.709279171644763,66
"2227","1474839",0.9999,0.982456140350877,57,0.981818181818182,55,0.631317786156496,66,0.603034957873668,66
"2228","1474858",0.9999,0.96969696969697,66,0.967741935483871,62,0.376114651494703,66,0.342893551606937,66
"2229","1474911",0.9999,1,42,1,42,0.575236233300749,66,0.575236233300749,66
"2230","1474918",0.9999,NA,0,NA,0,0,61,0,61
"2231","1474929",0.9999,NA,0,NA,0,0,66,0,66
"2232","1474980",0.9999,NA,0,NA,0,0,64,0,64
"2233","1474981",0.9999,NA,0,NA,0,0,64,0,64
"2234","1474985",0.9999,NA,0,NA,0,0,63,0,63
"2235","1475019",0.9999,1,66,1,66,0.315472012577575,66,0.315472012577575,66
"2236","1475020",0.9999,NA,0,NA,0,0,66,0,66
"2237","1475036",0.9999,0.982456140350877,57,0.981818181818182,55,0.252455858693181,66,0.243797850035173,66
"2238","1475064",0.9999,NA,0,NA,0,0,65,0,65
"2239","1475159",0.9999,0.888888888888889,9,0.857142857142857,7,0.0224841485507246,64,0.0172667572463768,64
"2240","1475183",0.9999,NA,0,NA,0,0,64,0,64
"2241","1475204",0.9999,1,66,1,66,0.908369568881249,66,0.908369568881249,66
"2242","1475224",0.9999,0.977777777777778,45,0.976744186046512,43,0.195272235934834,66,0.184732051481606,66
"2243","1475248",0.9999,0.944444444444444,18,0.9375,16,0.16033748092611,65,0.142755063343692,65
"2244","1475250",0.9999,0.966666666666667,30,0.96551724137931,29,0.0811051172668178,65,0.0788259149876155,65
"2245","1475268",0.9999,NA,0,NA,0,0,57,0,57
"2246","1475272",0.9999,NA,0,NA,0,0,61,0,61
"2247","1475274",0.9999,NA,0,NA,0,0,57,0,57
"2248","1476044",0.9999,0.944444444444444,18,0.9375,16,0.105902158843335,66,0.0962764903941375,66
"2249","1476062",0.9999,0.958333333333333,24,0.956521739130435,23,0.125172756677507,66,0.119663114804228,66
"2250","1476113",0.9999,0.96078431372549,51,0.979166666666667,48,0.626967380248804,66,0.60155193547852,66
"2251","1476117",0.9999,1,57,1,57,0.425528940676367,66,0.425528940676367,66
"2252","1476124",0.9999,NA,0,NA,0,0,65,0,65
"2253","1476147",0.9999,0.952380952380952,21,0.95,20,0.0446944285547565,65,0.0420188432704755,65
"2254","1476488",0.9999,1,51,1,51,0.624644321196045,66,0.624644321196045,66
"2255","1476491",0.9999,1,66,1,66,0.872336265884653,66,0.872336265884653,66
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,1,66,1,66,0.752523849075573,66,0.752523849075573,66
"2258","1476520",0.9999,1,66,1,66,0.70328464435411,66,0.70328464435411,66
"2259","1476522",0.9999,1,66,1,66,0.68151853051903,66,0.68151853051903,66
"2260","1476528",0.9999,1,66,1,66,0.693185338127412,66,0.693185338127412,66
"2261","1476551",0.9999,0.984848484848485,66,0.984375,64,0.526992737901829,66,0.522330733239824,66
"2262","1481",0.9999,0.966666666666667,30,0.96551724137931,29,0.142482222762207,65,0.138086618366602,65
"2263","1481041",0.9999,1,51,1,51,0.181998365251138,66,0.181998365251138,66
"2264","1481058",0.9999,0.981481481481482,54,0.980769230769231,52,0.19818456621903,66,0.193689061723525,66
"2265","1481071",0.9999,NA,0,NA,0,0,65,0,65
"2266","1494",0.9999,NA,0,NA,0,0,63,0,63
"2267","1504",0.9999,0.888888888888889,9,0.875,8,0.0327380952380952,60,0.0285714285714286,60
"2268","1506",0.9999,NA,0,NA,0,0,61,0,61
"2269","1512",0.9999,0.75,12,0.9,10,0.0285337974826422,62,0.0285337974826422,62
"2270","1535",0.9999,0.966666666666667,30,0.966666666666667,30,0.218020256352182,66,0.218020256352182,66
"2271","1537801",0.9999,1,54,1,54,0.414579103445259,66,0.414579103445259,66
"2272","1537809",0.9999,0.964912280701754,57,0.962264150943396,53,0.475031550747329,66,0.439678015393794,66
"2273","1537834",0.9999,0.981481481481482,54,0.981132075471698,53,0.192516274350976,65,0.188670120504822,65
"2274","1537879",0.9999,1,12,1,12,0.0757961619591501,66,0.0757961619591501,66
"2275","1537883",0.9999,1,39,1,39,0.0807224392283815,66,0.0807224392283815,66
"2276","1537891",0.9999,1,57,1,57,0.139785163843135,66,0.139785163843135,66
"2277","1537928",0.9999,NA,0,NA,0,0,7,0,7
"2278","1537929",0.9999,NA,0,NA,0,0,22,0,22
"2279","1537936",0.9999,1,66,1,66,0.454340728512466,66,0.454340728512466,66
"2280","1537941",0.9999,NA,0,NA,0,0,22,0,22
"2281","1537946",0.9999,NA,0,NA,0,0,5,0,5
"2282","1537947",0.9999,1,66,1,66,0.218521772169501,66,0.218521772169501,66
"2283","1537952",0.9999,0.96969696969697,66,0.967741935483871,62,0.561659855149875,66,0.514506572702475,66
"2284","1537961",0.9999,NA,0,NA,0,0,65,0,65
"2285","1537962",0.9999,0.966666666666667,30,0.96551724137931,29,0.0942779214489513,65,0.0895441936383004,65
"2286","1537983",0.9999,NA,0,NA,0,0,64,0,64
"2287","1537999",0.9999,1,42,1,42,0.575692407950472,66,0.575692407950472,66
"2288","1538003",0.9999,1,42,1,42,0.575692407950472,66,0.575692407950472,66
"2289","1538296",0.9999,0.984848484848485,66,0.984375,64,0.274628866204,66,0.255549180457647,66
"2290","1538676",0.9999,0.888888888888889,18,0.857142857142857,14,0.0721556221556222,66,0.0548673548673549,66
"2291","1539498",0.9999,1,42,1,42,0.104564914192784,66,0.104564914192784,66
"2292","1539766",0.9999,1,66,1,66,0.521990525812955,66,0.521990525812955,66
"2293","1539817",0.9999,1,66,1,66,0.458412109953605,66,0.458412109953605,66
"2294","1539962",0.9999,0.984848484848485,66,0.984375,64,0.54288382183119,66,0.528338367285736,66
"2295","1545603",0.9999,1,66,1,66,0.189720957810549,66,0.189720957810549,66
"2296","1545610",0.9999,0.981481481481482,54,0.980769230769231,52,0.189384244585733,66,0.181447736649225,66
"2297","1545614",0.9999,NA,0,NA,0,0,64,0,64
"2298","1545730",0.9999,0.933333333333333,30,0.925925925925926,27,0.151334693534182,65,0.137181086576977,65
"2299","1545746",0.9999,0.966666666666667,30,0.966666666666667,30,0.216443373717737,65,0.216443373717737,65
"2300","1545747",0.9999,0.933333333333333,30,0.928571428571429,28,0.163299840292507,65,0.154132731539191,65
"2301","1545826",0.9999,0.916666666666667,12,0.909090909090909,11,0.0302030277414893,65,0.0271261046645662,65
"2302","1545833",0.9999,0.974358974358974,39,0.973684210526316,38,0.182059070620944,65,0.177500666062539,65
"2303","1545854",0.9999,0.944444444444444,36,0.941176470588235,34,0.325652091183372,66,0.30697644584106,66
"2304","1545861",0.9999,0.933333333333333,15,0.923076923076923,13,0.039637937819756,66,0.033997113997114,66
"2305","1545862",0.9999,0.984848484848485,66,0.984375,64,0.247850620953373,66,0.231689004791757,66
"2306","1545863",0.9999,0.666666666666667,3,0.666666666666667,3,0.00572760572760573,65,0.00572760572760573,65
"2307","1545875",0.9999,NA,0,NA,0,0,64,0,64
"2308","1545881",0.9999,0.833333333333333,12,0.9,10,0.0872271667726213,66,0.0762078830260648,66
"2309","1545899",0.9999,NA,0,NA,0,0,66,0,66
"2310","1545959",0.9999,0.96969696969697,66,0.983870967741935,62,0.604678464072403,66,0.567545226939166,66
"2311","1545979",0.9999,1,66,1,66,0.284263619924543,66,0.284263619924543,66
"2312","1545980",0.9999,0.984848484848485,66,0.984375,64,0.386310816015648,66,0.374073053777886,66
"2313","1545986",0.9999,NA,0,NA,0,0,62,0,62
"2314","1545990",0.9999,NA,0,NA,0,0,32,0,32
"2315","1545995",0.9999,NA,0,NA,0,0,65,0,65
"2316","1546013",0.9999,1,21,1,21,0.19032819032819,66,0.19032819032819,66
"2317","1546015",0.9999,1,21,1,21,0.244533244533245,66,0.244533244533245,66
"2318","1546027",0.9999,0.857142857142857,21,0.947368421052632,19,0.246286918700712,66,0.246286918700712,66
"2319","1546028",0.9999,1,21,1,21,0.212137504812077,66,0.212137504812077,66
"2320","1546032",0.9999,1,21,1,21,0.187193053859721,66,0.187193053859721,66
"2321","1546035",0.9999,1,42,1,42,0.154916815210933,66,0.154916815210933,66
"2322","1546045",0.9999,1,21,1,21,0.10179541875194,66,0.10179541875194,66
"2323","1546057",0.9999,1,21,1,21,0.117746451079784,66,0.117746451079784,66
"2324","1546062",0.9999,NA,0,NA,0,0,59,0,59
"2325","1546067",0.9999,NA,0,NA,0,0,59,0,59
"2326","1546075",0.9999,NA,0,NA,0,0,59,0,59
"2327","1546079",0.9999,0.984848484848485,66,0.984375,64,0.282763359867492,66,0.274177501281634,66
"2328","1546095",0.9999,NA,0,NA,0,0,66,0,66
"2329","1546103",0.9999,1,21,1,21,0.194482661729039,66,0.194482661729039,66
"2330","1546105",0.9999,1,21,1,21,0.200721612842825,66,0.200721612842825,66
"2331","1546107",0.9999,NA,0,NA,0,0,66,0,66
"2332","1546108",0.9999,0.952380952380952,21,0.947368421052632,19,0.118022718022718,66,0.107588707588708,66
"2333","1546116",0.9999,0.952380952380952,21,0.947368421052632,19,0.167498589107785,66,0.148850570459766,66
"2334","1546119",0.9999,1,21,1,21,0.0948064281397615,66,0.0948064281397615,66
"2335","1546161",0.9999,0.952380952380952,21,0.947368421052632,19,0.0830816569165577,66,0.0787304525653533,66
"2336","1546182",0.9999,0.952380952380952,21,0.947368421052632,19,0.181620848287515,66,0.159174159174159,66
"2337","1546209",0.9999,1,21,1,21,0.0462562129228796,66,0.0462562129228796,66
"2338","1546215",0.9999,0.952380952380952,21,0.947368421052632,19,0.237460687460687,66,0.213611080277747,66
"2339","1546228",0.9999,0.952380952380952,21,0.947368421052632,19,0.281385709416855,66,0.251082679113825,66
"2340","1546236",0.9999,1,21,1,21,0.234515378193539,66,0.234515378193539,66
"2341","1546246",0.9999,0.904761904761905,21,0.944444444444444,18,0.233160173160173,66,0.211114317780984,66
"2342","1546247",0.9999,1,21,1,21,0.230106207117701,66,0.230106207117701,66
"2343","1546249",0.9999,0.904761904761905,21,0.944444444444444,18,0.224294252030384,66,0.199895676907171,66
"2344","1546253",0.9999,1,21,1,21,0.276127448541242,66,0.276127448541242,66
"2345","1546263",0.9999,1,21,1,21,0.23945288108661,66,0.23945288108661,66
"2346","1546268",0.9999,1,21,1,21,0.177649510982844,66,0.177649510982844,66
"2347","1546275",0.9999,0.952380952380952,21,0.947368421052632,19,0.199190472104015,66,0.172815612395822,66
"2348","1546281",0.9999,0.952380952380952,21,0.947368421052632,19,0.285762385762386,66,0.260654160654161,66
"2349","1546294",0.9999,1,21,1,21,0.185392300334829,66,0.185392300334829,66
"2350","1546348",0.9999,NA,0,NA,0,0,65,0,65
"2351","1546359",0.9999,1,21,1,21,0.214584266308404,66,0.214584266308404,66
"2352","1546367",0.9999,1,21,1,21,0.18337065233617,66,0.18337065233617,66
"2353","1546368",0.9999,0.952380952380952,21,0.947368421052632,19,0.189471065333134,66,0.164218540080609,66
"2354","1546374",0.9999,1,21,1,21,0.173657759864656,66,0.173657759864656,66
"2355","1546393",0.9999,0.952380952380952,21,0.947368421052632,19,0.119732077203342,66,0.104580562051826,66
"2356","1546398",0.9999,NA,0,NA,0,0,65,0,65
"2357","1546407",0.9999,NA,0,NA,0,0,62,0,62
"2358","1546411",0.9999,1,21,1,21,0.0469894090583746,66,0.0469894090583746,66
"2359","1546418",0.9999,1,21,1,21,0.0503045273160216,66,0.0503045273160216,66
"2360","1546424",0.9999,1,21,1,21,0.275165447579241,66,0.275165447579241,66
"2361","1546434",0.9999,1,21,1,21,0.276160620988207,66,0.276160620988207,66
"2362","1546440",0.9999,1,21,1,21,0.286043458457252,66,0.286043458457252,66
"2363","1546460",0.9999,NA,0,NA,0,0,64,0,64
"2364","1546463",0.9999,NA,0,NA,0,0,65,0,65
"2365","1546496",0.9999,1,21,1,21,0.0976413258908375,66,0.0976413258908375,66
"2366","1546508",0.9999,1,21,1,21,0.153497119512628,66,0.153497119512628,66
"2367","1546510",0.9999,1,21,1,21,0.230507040851868,66,0.230507040851868,66
"2368","1546534",0.9999,1,21,1,21,0.190303523636857,66,0.190303523636857,66
"2369","1546538",0.9999,1,21,1,21,0.190994190994191,66,0.190994190994191,66
"2370","1546564",0.9999,1,21,1,21,0.10474749473432,66,0.10474749473432,66
"2371","1546569",0.9999,1,21,1,21,0.186332186332186,66,0.186332186332186,66
"2372","1546575",0.9999,1,21,1,21,0.243421000996759,66,0.243421000996759,66
