"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1376","1230091",0.999,0.9,40,0.909090909090909,33,0.391782916157916,40,0.350486212861213,40
"1377","1230097",0.999,0.95,40,0.945945945945946,37,0.412276220558829,40,0.393276220558829,40
"1378","1230123",0.999,0.95,40,0.972972972972973,37,0.373710063524999,40,0.356402371217307,40
"1379","1230130",0.999,0.948717948717949,39,0.945945945945946,37,0.332595010263489,40,0.304372788041266,40
"1380","1230136",0.999,0.975,40,0.973684210526316,38,0.467822104986293,40,0.448377660541848,40
"1381","1230151",0.999,0.925,40,0.911764705882353,34,0.418945365458297,40,0.351670278795279,40
"1382","1230160",0.999,0.975,40,0.973684210526316,38,0.359319532922794,40,0.346396455999717,40
"1383","1230164",0.999,0.975,40,0.973684210526316,38,0.454382049548378,40,0.436382049548378,40
"1384","1230166",0.999,0.95,40,0.944444444444444,36,0.731696632297995,40,0.655890180685092,40
"1385","1230175",0.999,0.975,40,0.973684210526316,38,0.476114838134575,40,0.454114838134575,40
"1386","1230216",0.999,0.975,40,0.973684210526316,38,0.464562664642756,40,0.444960391915483,40
"1387","1230240",0.999,0.925,40,0.945945945945946,37,0.447836996336996,40,0.420874033374033,40
"1388","1230253",0.999,1,40,1,40,0.597469218382262,40,0.597469218382262,40
"1389","1230263",0.999,0.975,40,0.973684210526316,38,0.524224051988264,39,0.504061877979936,39
"1390","1230287",0.999,0.95,40,0.944444444444444,36,0.482041972968756,40,0.438606996639043,40
"1391","1230289",0.999,0.975,40,0.973684210526316,38,0.371423443865535,40,0.359530586722678,40
"1392","1230308",0.999,1,40,1,40,0.432387295675339,40,0.432387295675339,40
"1393","1230310",0.999,0.974358974358974,39,0.972972972972973,37,0.361577879773752,40,0.342962495158368,40
"1394","1230332",0.999,1,40,1,40,0.458015495423373,40,0.458015495423373,40
"1395","1230336",0.999,0.975,40,0.973684210526316,38,0.513032122324961,40,0.48592101121385,40
"1396","1230358",0.999,1,40,1,40,0.601721308683265,40,0.601721308683265,40
"1397","1230402",0.999,0.95,40,0.972222222222222,36,0.511621998371998,40,0.467569291819292,40
"1398","1230434",0.999,0.975,40,0.973684210526316,38,0.643465103223724,40,0.613857960366581,40
"1399","1230437",0.999,0.975,40,0.973684210526316,38,0.53836307418635,40,0.50339156421484,40
"1400","1230459",0.999,0.95,40,0.972972972972973,37,0.787458286985539,40,0.747135706340378,40
"1401","1230468",0.999,0.975,40,0.973684210526316,38,0.520677005012531,40,0.504605576441103,40
"1402","1230479",0.999,0.923076923076923,39,0.909090909090909,33,0.395257529507529,40,0.336781746031746,40
"1403","1230484",0.999,0.975,40,0.973684210526316,38,0.384707338856795,40,0.368011686682882,40
"1404","1230493",0.999,0.975,40,0.973684210526316,38,0.459861358469117,40,0.442500247358006,40
"1405","1230498",0.999,0.975,40,0.973684210526316,38,0.784741743471582,40,0.745225614439324,40
"1406","1230501",0.999,1,40,1,40,0.464719001089845,40,0.464719001089845,40
"1407","1230504",0.999,1,40,1,40,0.473491501417972,40,0.473491501417972,40
"1408","1230527",0.999,1,40,1,40,0.532791142127349,40,0.532791142127349,40
"1409","1230541",0.999,1,40,1,40,0.970161290322581,40,0.970161290322581,40
"1410","1233140",0.999,0.95,40,0.947368421052632,38,0.374812017388954,40,0.354573922150859,40
"1411","1233340",0.999,1,40,1,40,0.683870967741935,40,0.683870967741935,40
"1412","1233352",0.999,1,40,1,40,0.670161290322581,40,0.670161290322581,40
"1413","1233366",0.999,1,40,1,40,0.641129032258065,40,0.641129032258065,40
"1414","1233375",0.999,1,40,1,40,0.687096774193548,40,0.687096774193548,40
"1415","1233376",0.999,1,40,1,40,0.701612903225806,40,0.701612903225806,40
"1416","1233379",0.999,1,40,1,40,0.717741935483871,40,0.717741935483871,40
"1417","1233380",0.999,1,40,1,40,0.77258064516129,40,0.77258064516129,40
"1418","1233381",0.999,1,40,1,40,0.618548387096774,40,0.618548387096774,40
"1419","1233384",0.999,1,40,1,40,0.767741935483871,40,0.767741935483871,40
"1420","1233396",0.999,1,40,1,40,0.793548387096774,40,0.793548387096774,40
"1421","1233405",0.999,1,40,1,40,0.816935483870968,40,0.816935483870968,40
"1422","1233409",0.999,1,40,1,40,0.688709677419355,40,0.688709677419355,40
"1423","1233416",0.999,1,40,1,40,0.762180200222469,40,0.762180200222469,40
"1424","1233445",0.999,1,40,1,40,0.766129032258065,40,0.766129032258065,40
"1425","1233460",0.999,0.95,40,0.944444444444444,36,0.472081775078546,39,0.433086582237199,39
"1426","1233461",0.999,0.95,40,0.944444444444444,36,0.378644326554552,39,0.339472387382612,39
"1427","1233552",0.999,0.925,40,0.911764705882353,34,0.266385799035966,40,0.217192250648869,40
"1428","1233627",0.999,NA,0,NA,0,0,40,0,40
"1429","1233668",0.999,1,40,1,40,0.414367218128088,40,0.414367218128088,40
"1430","1233678",0.999,0.875,40,0.84375,32,0.382278650270771,39,0.282278650270771,39
"1431","1233706",0.999,0.975,40,0.973684210526316,38,0.197470376602889,40,0.190327519460032,40
"1432","1233725",0.999,0.914285714285714,35,0.933333333333333,30,0.148979553584817,39,0.135548540153803,39
"1433","1236582",0.999,1,40,1,40,0.37221667482956,40,0.37221667482956,40
"1434","1236590",0.999,0.975,40,0.973684210526316,38,0.403204309667091,40,0.384984847969368,40
"1435","1236601",0.999,0.95,40,0.944444444444444,36,0.274137998872771,40,0.237836114482652,40
"1436","1238",0.999,0.722222222222222,18,0.909090909090909,11,0.0751111846380389,39,0.0681505526774069,39
"1437","1238689",0.999,1,40,1,40,0.52728315695632,40,0.52728315695632,40
"1438","1238709",0.999,1,1,1,1,0.0434782608695652,23,0.0434782608695652,23
"1439","1238733",0.999,1,40,1,40,0.524912073877591,40,0.524912073877591,40
"1440","1239742",0.999,1,40,1,40,0.619032258064516,40,0.619032258064516,40
"1441","1239887",0.999,1,10,1,10,0.0656259018759019,40,0.0656259018759019,40
"1442","1239892",0.999,0.948717948717949,39,0.944444444444444,36,0.275490321644168,39,0.239165535319381,39
"1443","1239894",0.999,1,40,1,40,0.522976017038517,40,0.522976017038517,40
"1444","1239901",0.999,0.96875,32,0.966666666666667,30,0.194823717948718,40,0.185240384615385,40
"1445","1239905",0.999,0.925,40,0.911764705882353,34,0.281774891774892,40,0.222683982683983,40
"1446","1239908",0.999,0.975,40,0.973684210526316,38,0.310252923714462,39,0.296051740282509,39
"1447","1239927",0.999,0.945945945945946,37,0.939393939393939,33,0.453734958998117,39,0.4154604637671,39
"1448","1239931",0.999,1,40,1,40,0.20234370957261,40,0.20234370957261,40
"1449","1239936",0.999,0.948717948717949,39,0.972222222222222,36,0.273445020163694,38,0.254146774549659,38
"1450","1239938",0.999,NA,0,NA,0,0,12,0,12
"1451","1241",0.999,0.975,40,0.973684210526316,38,0.245673012993007,39,0.236176336829664,39
"1452","1244397",0.999,1,40,1,40,0.797101122058019,40,0.797101122058019,40
"1453","1244406",0.999,1,40,1,40,0.774193548387097,40,0.774193548387097,40
"1454","1244416",0.999,1,40,1,40,0.657258064516129,40,0.657258064516129,40
"1455","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.999,1,40,1,40,0.598179629412798,40,0.598179629412798,40
"1457","1245242",0.999,1,40,1,40,0.71229172806759,40,0.71229172806759,40
"1458","1245276",0.999,0.95,40,0.944444444444444,36,0.302955897421797,38,0.263482213211271,38
"1459","1245307",0.999,0.95,40,0.944444444444444,36,0.396034755926733,39,0.359127219019196,39
"1460","1245309",0.999,0.975,40,0.973684210526316,38,0.760096078976641,40,0.718967046718576,40
"1461","1245343",0.999,1,40,1,40,0.544271006771007,40,0.544271006771007,40
"1462","1245361",0.999,0.975,40,0.973684210526316,38,0.472455408017908,40,0.459100707163207,40
"1463","1245374",0.999,1,40,1,40,0.488378055917305,40,0.488378055917305,40
"1464","1245429",0.999,1,34,1,34,0.161810966810967,40,0.161810966810967,40
"1465","1245513",0.999,0.925,40,0.916666666666667,36,0.250920659998474,39,0.220151429229243,39
"1466","1246625",0.999,0.897435897435897,39,0.875,32,0.303896162531998,40,0.254318240454076,40
"1467","1246632",0.999,0.95,40,0.944444444444444,36,0.5331834341288,40,0.471498651520105,40
"1468","1246636",0.999,0.925,40,0.971428571428571,35,0.404364543838228,39,0.381165520639205,39
"1469","1246785",0.999,1,40,1,40,0.198188800446865,40,0.198188800446865,40
"1470","1246803",0.999,1,40,1,40,0.52802386039886,40,0.52802386039886,40
"1471","1246814",0.999,1,40,1,40,0.562678081421502,40,0.562678081421502,40
"1472","1246820",0.999,0.95,40,0.944444444444444,36,0.203135112750497,39,0.184337670876132,39
"1473","1246896",0.999,NA,0,NA,0,0,40,0,40
"1474","1248257",0.999,1,39,1,39,0.227359738087999,40,0.227359738087999,40
"1475","1248258",0.999,0.925,40,0.942857142857143,35,0.540623002546478,40,0.494975226527858,40
"1476","1248265",0.999,1,40,1,40,0.50903518921166,40,0.50903518921166,40
"1477","1248267",0.999,0.975,40,0.973684210526316,38,0.488281696375047,40,0.467127850221201,40
"1478","1248275",0.999,0.975,40,0.973684210526316,38,0.694608351578179,40,0.665144065863893,40
"1479","1248285",0.999,1,40,1,40,0.48256277981278,40,0.48256277981278,40
"1480","1248305",0.999,0.95,40,0.944444444444444,36,0.442772426554354,40,0.394677188459116,40
"1481","1248306",0.999,0.95,40,0.944444444444444,36,0.413973466140842,40,0.370973466140842,40
"1482","1248310",0.999,0.95,40,0.944444444444444,36,0.223576144572662,40,0.202405571080107,40
"1483","1248337",0.999,0.95,40,0.945945945945946,37,0.83010752688172,40,0.765725806451613,40
"1484","1248373",0.999,1,10,1,10,0.0240073774264951,40,0.0240073774264951,40
"1485","1249372",0.999,0.95,40,0.944444444444444,36,0.458728990815947,40,0.415533477995435,40
"1486","1249391",0.999,0.975,40,0.973684210526316,38,0.432737356796698,40,0.413552171611513,40
"1487","1249396",0.999,0.975,40,0.973684210526316,38,0.48279229552971,40,0.456143943881358,40
"1488","1249406",0.999,0.975,40,0.973684210526316,38,0.333471154248328,40,0.312637820914995,40
"1489","1249466",0.999,1,40,1,40,0.372206390990874,40,0.372206390990874,40
"1490","1249580",0.999,1,40,1,40,0.611713875205255,40,0.611713875205255,40
"1491","1249581",0.999,0.975,40,0.973684210526316,38,0.613266887786339,40,0.577600221119672,40
"1492","1249601",0.999,0.975,40,0.973684210526316,38,0.551164819376026,40,0.536164819376026,40
"1493","1249623",0.999,0.975,40,0.973684210526316,38,0.543958288712786,40,0.517693920896695,40
"1494","1249631",0.999,0.975,40,0.975,40,0.43253109356244,40,0.43253109356244,40
"1495","1249663",0.999,0.9,40,0.875,32,0.228836917509199,40,0.180420815731028,40
"1496","1249669",0.999,1,40,1,40,0.237659375682081,40,0.237659375682081,40
"1497","1249698",0.999,1,40,1,40,0.297559557315749,40,0.297559557315749,40
"1498","1249723",0.999,1,40,1,40,0.114965984329364,40,0.114965984329364,40
"1499","1249819",0.999,NA,0,NA,0,0,35,0,35
"1500","1249821",0.999,NA,0,NA,0,0,39,0,39
"1501","1249860",0.999,1,40,1,40,0.389176519311501,40,0.389176519311501,40
"1502","1249885",0.999,0.947368421052632,38,0.941176470588235,34,0.111230609884733,39,0.0985627222168454,39
"1503","1249888",0.999,0.975,40,0.973684210526316,38,0.355648850222481,39,0.338127482701113,39
"1504","1249889",0.999,0.925,40,0.911764705882353,34,0.316328260728713,39,0.278477222877675,39
"1505","1249896",0.999,1,40,1,40,0.280901352978834,40,0.280901352978834,40
"1506","1249933",0.999,NA,0,NA,0,0,38,0,38
"1507","1249935",0.999,0.9,40,0.970588235294118,34,0.361357482316534,40,0.332015209008743,40
"1508","1249975",0.999,1,7,1,7,0.0525317025317025,37,0.0525317025317025,37
"1509","1249982",0.999,1,40,1,40,0.506426229224503,40,0.506426229224503,40
"1510","1250044",0.999,0.974358974358974,39,0.972972972972973,37,0.344848567093132,40,0.328181900426466,40
"1511","1250072",0.999,0.925,40,0.911764705882353,34,0.423768009838982,40,0.36245378058997,40
"1512","1250073",0.999,0.975,40,0.973684210526316,38,0.37679396009496,40,0.35179396009496,40
"1513","1250140",0.999,NA,0,NA,0,0,6,0,6
"1514","1250169",0.999,NA,0,NA,0,0,13,0,13
"1515","1250174",0.999,1,40,1,40,0.756196474593929,40,0.756196474593929,40
"1516","1250176",0.999,1,40,1,40,0.584101979039479,40,0.584101979039479,40
"1517","1250183",0.999,0.975,40,0.973684210526316,38,0.418453761817892,40,0.406755043869174,40
"1518","1250188",0.999,0.974358974358974,39,0.972972972972973,37,0.388049502874446,40,0.363049502874446,40
"1519","1250232",0.999,0.921052631578947,38,0.941176470588235,34,0.508328215966803,40,0.470801893657872,40
"1520","1250237",0.999,1,29,1,29,0.139901547727635,40,0.139901547727635,40
"1521","1250240",0.999,0.95,40,0.944444444444444,36,0.558685897435897,40,0.51661858974359,40
"1522","1250243",0.999,0.975,40,0.973684210526316,38,0.418093365370539,40,0.40120024942851,40
"1523","1250247",0.999,1,40,1,40,0.504236571979219,40,0.504236571979219,40
"1524","1250249",0.999,1,40,1,40,0.791340790178388,40,0.791340790178388,40
"1525","1250263",0.999,0.95,40,0.944444444444444,36,0.741935483870968,40,0.662903225806452,40
"1526","1250273",0.999,1,40,1,40,0.50325641025641,40,0.50325641025641,40
"1527","1250276",0.999,1,40,1,40,0.608031587637837,40,0.608031587637837,40
"1528","1250277",0.999,1,40,1,40,0.732423897941139,40,0.732423897941139,40
"1529","1250282",0.999,1,40,1,40,0.525310128954866,40,0.525310128954866,40
"1530","1250437",0.999,1,40,1,40,0.630114539504441,40,0.630114539504441,40
"1531","1250480",0.999,0.9,40,0.90625,32,0.352330894713166,38,0.304636337808083,38
"1532","1250518",0.999,1,40,1,40,0.528807627994472,40,0.528807627994472,40
"1533","1250520",0.999,0.95,40,0.947368421052632,38,0.498800894958504,40,0.474634228291837,40
"1534","1250557",0.999,0.9,40,0.875,32,0.219192981994167,37,0.166425929227114,37
"1535","1250583",0.999,0.925,40,0.911764705882353,34,0.27997311827957,40,0.228629032258064,40
"1536","1250594",0.999,0.95,40,0.944444444444444,36,0.327739867659222,40,0.290804383788255,40
"1537","1250601",0.999,0.95,40,0.944444444444444,36,0.313008684863524,40,0.276422663358147,40
"1538","1250604",0.999,0.975,40,0.973684210526316,38,0.325758202371106,39,0.308388475323959,39
"1539","1250605",0.999,0.95,40,0.944444444444444,36,0.385376344086022,40,0.338602150537634,40
"1540","1250619",0.999,0.925,40,0.911764705882353,34,0.36,40,0.296290322580645,40
"1541","1250620",0.999,0.95,40,0.944444444444444,36,0.429792626728111,40,0.381808755760369,40
"1542","1250622",0.999,0.975,40,0.973684210526316,38,0.261501491340201,39,0.245482743063388,39
"1543","1250656",0.999,0.95,40,0.944444444444444,36,0.331935483870968,40,0.295403225806452,40
"1544","1252548",0.999,1,32,1,32,0.189364120285173,39,0.189364120285173,39
"1545","1252552",0.999,1,40,1,40,0.43836051830617,40,0.43836051830617,40
"1546","1252561",0.999,1,40,1,40,0.534823829587576,40,0.534823829587576,40
"1547","1252570",0.999,0.975,40,0.973684210526316,38,0.615927195132592,40,0.587078672965105,40
"1548","1252576",0.999,0.925,40,0.941176470588235,34,0.479081030834424,39,0.408491897745291,39
"1549","1252579",0.999,0.925,40,0.911764705882353,34,0.650006231621674,40,0.537485881601324,40
"1550","1252601",0.999,0.95,40,0.944444444444444,36,0.253898925472984,38,0.206071022381923,38
"1551","1252608",0.999,1,28,1,28,0.0663501891984864,40,0.0663501891984864,40
"1552","1252611",0.999,1,40,1,40,0.500390880802242,40,0.500390880802242,40
"1553","1252622",0.999,0.95,40,0.947368421052632,38,0.441959076551468,40,0.413834076551468,40
"1554","1252636",0.999,1,40,1,40,0.542983885531368,40,0.542983885531368,40
"1555","1252642",0.999,1,24,1,24,0.0631603337071014,40,0.0631603337071014,40
"1556","1252652",0.999,1,35,1,35,0.117290809741494,40,0.117290809741494,40
"1557","1252654",0.999,1,12,1,12,0.0302728021032975,40,0.0302728021032975,40
"1558","1252664",0.999,NA,0,NA,0,0,6,0,6
"1559","1252698",0.999,NA,0,NA,0,0,23,0,23
"1560","1252702",0.999,NA,0,NA,0,0,22,0,22
"1561","1252751",0.999,1,40,1,40,0.594771889627285,40,0.594771889627285,40
"1562","1252905",0.999,0.95,40,0.944444444444444,36,0.245947898266185,38,0.219162183980471,38
"1563","1252918",0.999,NA,0,NA,0,0,38,0,38
"1564","1252934",0.999,0.975,40,0.973684210526316,38,0.528287390703328,40,0.498448681025909,40
"1565","1252937",0.999,0.975,40,0.973684210526316,38,0.219117567364808,40,0.212278486905038,40
"1566","1252981",0.999,0.975,40,0.973684210526316,38,0.26733472759921,40,0.253828980472773,40
"1567","1253",0.999,0.975,40,0.973684210526316,38,0.298844911216235,40,0.284706734578058,40
"1568","1253029",0.999,1,40,1,40,0.346015590105585,40,0.346015590105585,40
"1569","1253059",0.999,0.95,40,0.944444444444444,36,0.333433094189093,40,0.309567709573708,40
"1570","1253090",0.999,0.975,40,0.973684210526316,38,0.343410196918029,40,0.326445911203744,40
"1571","1253117",0.999,0.975,40,0.973684210526316,38,0.246331214538002,39,0.231300268472573,39
"1572","1253135",0.999,0.975,40,0.973684210526316,38,0.239465365551386,39,0.226811352897374,39
"1573","1253143",0.999,0.925,40,0.916666666666667,36,0.499092048087791,40,0.449092048087791,40
"1574","1253153",0.999,0.975,40,0.973684210526316,38,0.249935126308048,40,0.239915285038207,40
"1575","1253187",0.999,NA,0,NA,0,0,40,0,40
"1576","1253192",0.999,0.967741935483871,31,0.96551724137931,29,0.116806216186012,39,0.107648707028502,39
"1577","1253253",0.999,0.947368421052632,38,0.941176470588235,34,0.26660765187079,39,0.244771144402098,39
"1578","1253255",0.999,1,40,1,40,0.334777719488778,40,0.334777719488778,40
"1579","1253279",0.999,0.975,40,0.973684210526316,38,0.290836283062236,40,0.275041948086866,40
"1580","1253291",0.999,0.975,40,0.973684210526316,38,0.209616860970483,40,0.198373474727096,40
"1581","1253294",0.999,1,40,1,40,0.21449147920221,40,0.21449147920221,40
"1582","1253300",0.999,0.975,40,0.973684210526316,38,0.346487897617958,40,0.334418932100716,40
"1583","1253302",0.999,1,40,1,40,0.326098616546705,40,0.326098616546705,40
"1584","1253306",0.999,0.95,40,0.944444444444444,36,0.257172158021381,40,0.236305755904979,40
"1585","1253308",0.999,1,40,1,40,0.415935064588449,40,0.415935064588449,40
"1586","1253313",0.999,1,40,1,40,0.382718456508093,40,0.382718456508093,40
"1587","1253327",0.999,0.975,40,0.973684210526316,38,0.369040292851249,40,0.35007477560987,40
"1588","1253329",0.999,1,40,1,40,0.343478046685026,40,0.343478046685026,40
"1589","1253333",0.999,1,40,1,40,0.537222409459547,40,0.537222409459547,40
"1590","1253348",0.999,0.975,40,0.973684210526316,38,0.459216802654937,39,0.437949834329145,39
"1591","1253353",0.999,0.975,40,0.973684210526316,38,0.411726923440919,40,0.395347613096092,40
"1592","1253367",0.999,0.95,40,0.944444444444444,36,0.358082946557696,40,0.320814428039177,40
"1593","1253370",0.999,0.975,40,0.973684210526316,38,0.425482052664382,39,0.409566933300987,39
"1594","1253378",0.999,0.925,40,0.911764705882353,34,0.272907783026253,39,0.239248457226968,39
"1595","1253385",0.999,0.975,40,0.973684210526316,38,0.427495431596418,39,0.405153052490113,39
"1596","1253392",0.999,0.975,40,0.973684210526316,38,0.317271172764988,40,0.305202207247747,40
"1597","1253399",0.999,0.975,40,0.973684210526316,38,0.44666884937762,40,0.423280543530544,40
"1598","1253439",0.999,NA,0,NA,0,0,34,0,34
"1599","1253444",0.999,0.975,40,0.973684210526316,38,0.479595084299049,40,0.45763995609392,40
"1600","1253449",0.999,1,40,1,40,0.198836286972787,40,0.198836286972787,40
"1601","1253468",0.999,0.95,40,0.944444444444444,36,0.532890826548815,38,0.464681766348908,38
"1602","1253479",0.999,0.875,40,0.911764705882353,34,0.499145751273898,40,0.453674736781144,40
"1603","1253484",0.999,0.95,40,0.944444444444444,36,0.163687288803388,39,0.149701274817374,39
"1604","1253497",0.999,0.975,40,0.973684210526316,38,0.657266868043126,40,0.618387557698298,40
"1605","1253557",0.999,1,40,1,40,0.424086867470066,40,0.424086867470066,40
"1606","1253561",0.999,0.975,40,0.973684210526316,38,0.206639313406988,40,0.197028840865481,40
"1607","1253568",0.999,0.952380952380952,21,0.947368421052632,19,0.0495558088282546,38,0.0370244805074526,38
"1608","1253569",0.999,1,40,1,40,0.68008210180624,40,0.68008210180624,40
"1609","1253574",0.999,NA,0,NA,0,0,39,0,39
"1610","1253577",0.999,NA,0,NA,0,0,40,0,40
"1611","1253601",0.999,0.857142857142857,7,0.833333333333333,6,0.0365218921629178,39,0.0172911229321486,39
"1612","1253604",0.999,NA,0,NA,0,0,39,0,39
"1613","1254542",0.999,0.975,40,0.973684210526316,38,0.780561892130858,40,0.745561892130858,40
"1614","1254562",0.999,0.975,40,0.973684210526316,38,0.658130597850425,40,0.627297264517092,40
"1615","1254565",0.999,1,40,1,40,0.413533377541998,40,0.413533377541998,40
"1616","1254576",0.999,0.975,40,0.973684210526316,38,0.636518817204301,40,0.597217741935484,40
"1617","1254587",0.999,0.947368421052632,38,0.971428571428571,35,0.521662245800177,39,0.498585322723254,39
"1618","1254589",0.999,1,40,1,40,0.742177419354839,40,0.742177419354839,40
"1619","1254591",0.999,1,40,1,40,0.423231345796636,40,0.423231345796636,40
"1620","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621","1254990",0.999,1,40,1,40,0.304445334549277,40,0.304445334549277,40
"1622","1255003",0.999,NA,0,NA,0,0,28,0,28
"1623","1255030",0.999,1,40,1,40,0.552212689265599,40,0.552212689265599,40
"1624","1255043",0.999,0.975,40,0.973684210526316,38,0.535897159635432,40,0.523183484421757,40
"1625","1255062",0.999,0.8,35,0.964285714285714,28,0.392729504900558,32,0.390713375868299,32
"1626","1255088",0.999,1,30,1,30,0.112296204748722,40,0.112296204748722,40
"1627","1255089",0.999,1,10,1,10,0.0152431535326272,38,0.0152431535326272,38
"1628","1255095",0.999,1,11,1,11,0.0174728487886383,40,0.0174728487886383,40
"1629","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.999,1,40,1,40,0.618780721966206,40,0.618780721966206,40
"1631","1255124",0.999,NA,0,NA,0,0,37,0,37
"1632","1255431",0.999,0.95,40,0.944444444444444,36,0.381502526209423,40,0.351128962991032,40
"1633","1255584",0.999,0.896551724137931,29,0.869565217391304,23,0.104058195117725,38,0.0783351866160791,38
"1634","1255585",0.999,1,28,1,28,0.0828405479277905,40,0.0828405479277905,40
"1635","1255592",0.999,1,12,1,12,0.0310933832034838,40,0.0310933832034838,40
"1636","1255623",0.999,1,40,1,40,0.467382517074796,40,0.467382517074796,40
"1637","1255666",0.999,0.925,40,0.944444444444444,36,0.572541071649767,40,0.5346418042505,40
"1638","1255674",0.999,1,40,1,40,0.324901547727635,40,0.324901547727635,40
"1639","1256843",0.999,1,2,1,2,0.0045687134502924,38,0.0045687134502924,38
"1640","1257419",0.999,0.925,40,0.941176470588235,34,0.403482514180455,40,0.363652378640937,40
"1641","1257450",0.999,0.95,40,0.944444444444444,36,0.573933776167472,40,0.514966384863124,40
"1642","1258410",0.999,0.95,40,0.944444444444444,36,0.472801716701173,40,0.418774801587302,40
"1643","1258447",0.999,0.975,40,0.973684210526316,38,0.230784925782741,39,0.217522326313245,39
"1644","1258456",0.999,1,40,1,40,0.338562386687387,40,0.338562386687387,40
"1645","1258461",0.999,0.95,40,0.944444444444444,36,0.370678266566744,40,0.345215303603781,40
"1646","1258464",0.999,1,40,1,40,0.644560815297708,40,0.644560815297708,40
"1647","1258468",0.999,1,40,1,40,0.655345336336716,40,0.655345336336716,40
"1648","1258486",0.999,1,40,1,40,0.653299056307677,40,0.653299056307677,40
"1649","1258632",0.999,1,40,1,40,0.465316533166983,40,0.465316533166983,40
"1650","1258635",0.999,0.975,40,0.973684210526316,38,0.793960794633208,40,0.755857346357346,40
"1651","1258638",0.999,0.975,40,0.973684210526316,38,0.654183220993566,40,0.621970577315405,40
"1652","1258639",0.999,1,40,1,40,0.241792039856695,40,0.241792039856695,40
"1653","1258640",0.999,1,40,1,40,0.371000666841316,40,0.371000666841316,40
"1654","1258652",0.999,0.9,40,0.875,32,0.261760621581412,39,0.197103056923848,39
"1655","1258655",0.999,0.95,40,0.944444444444444,36,0.42493356503654,40,0.371672695471322,40
"1656","1258667",0.999,0.95,40,0.944444444444444,36,0.500272507070461,40,0.449869930580928,40
"1657","1258682",0.999,0.975,40,0.973684210526316,38,0.589220738601173,40,0.556554071934507,40
"1658","1258708",0.999,0.925,40,0.911764705882353,34,0.361766774891775,40,0.299542748917749,40
"1659","1258716",0.999,0.95,40,0.944444444444444,36,0.42197403086642,40,0.380076797664839,40
"1660","1258742",0.999,0.925,40,0.911764705882353,34,0.340584968974094,40,0.281094944894287,40
"1661","1258992",0.999,1,40,1,40,0.714748126394678,40,0.714748126394678,40
"1662","1260022",0.999,1,37,1,37,0.222230954366673,40,0.222230954366673,40
"1663","1260077",0.999,0.975,40,0.973684210526316,38,0.268787294928944,40,0.253326768613155,40
"1664","1260272",0.999,1,40,1,40,0.891827956989247,40,0.891827956989247,40
"1665","1261701",0.999,1,40,1,40,0.602548056433354,40,0.602548056433354,40
"1666","1261741",0.999,0.975,40,0.973684210526316,38,0.128484848484848,40,0.12178841991342,40
"1667","1261779",0.999,1,40,1,40,0.241047721584326,40,0.241047721584326,40
"1668","1261786",0.999,0.875,40,0.833333333333333,30,0.282722510189615,36,0.187998958887117,36
"1669","1261791",0.999,0.95,40,0.944444444444444,36,0.298759124070456,39,0.251476341493556,39
"1670","1261794",0.999,0.90625,32,0.923076923076923,26,0.132703821519611,39,0.106864164101006,39
"1671","1261796",0.999,0.863636363636364,22,0.875,16,0.10480698928248,38,0.0382351108684964,38
"1672","1261828",0.999,0.970588235294118,34,0.96875,32,0.160361387838168,40,0.152797982041067,40
"1673","1261851",0.999,0.948717948717949,39,0.942857142857143,35,0.433917797740324,40,0.369326833149359,40
"1674","1261887",0.999,0.975,40,0.973684210526316,38,0.495051270509755,40,0.465458677917162,40
"1675","1261895",0.999,0.925,40,0.971428571428571,35,0.55983158045658,40,0.514053802678803,40
"1676","1261896",0.999,0.975,40,0.973684210526316,38,0.550148673087107,40,0.517990553428987,40
"1677","1270483",0.999,0.95,40,0.944444444444444,36,0.495244716351502,40,0.443548387096774,40
"1678","1270486",0.999,1,40,1,40,0.665887096774193,40,0.665887096774193,40
"1679","1270489",0.999,0.975,40,0.973684210526316,38,0.329871126604032,40,0.31375043694886,40
"1680","1270500",0.999,1,40,1,40,0.384927054429627,40,0.384927054429627,40
"1681","1270501",0.999,0.975,40,0.973684210526316,38,0.531989247311828,40,0.504569892473118,40
"1682","1270511",0.999,0.95,40,0.944444444444444,36,0.501353539543892,39,0.448444799538378,39
"1683","1272147",0.999,NA,0,NA,0,0,39,0,39
"1684","1272173",0.999,1,40,1,40,0.613376429535538,40,0.613376429535538,40
"1685","1272177",0.999,1,40,1,40,0.475327761018938,40,0.475327761018938,40
"1686","1273417",0.999,0.95,40,0.944444444444444,36,0.467815550462609,40,0.416570961718021,40
"1687","1273421",0.999,0.975,40,0.973684210526316,38,0.469328954069666,40,0.445415910591405,40
"1688","1273424",0.999,0.95,40,0.944444444444444,36,0.242249114983669,39,0.230307723042277,39
"1689","1273433",0.999,0.975,40,0.973684210526316,38,0.403308701102819,40,0.380392034436152,40
"1690","1273443",0.999,0.9,40,0.875,32,0.319392292457308,37,0.265086072361614,37
"1691","1273483",0.999,0.975,40,0.973684210526316,38,0.595236378758118,40,0.579495638017377,40
