"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"32","1014119",0.98,1,99,1,99,0.623683662974958,99,0.623683662974958,99
"33","1014128",0.98,1,99,1,99,0.448548356065334,99,0.448548356065334,99
"34","1014150",0.98,1,99,1,99,0.642748774359715,99,0.642748774359715,99
"35","1014155",0.98,0.97979797979798,99,0.978947368421053,95,0.494395557469811,98,0.479458660950038,98
"36","1014163",0.98,0.96969696969697,99,0.967741935483871,93,0.578896497203673,99,0.540492714897452,99
"37","1014164",0.98,1,99,1,99,0.634655115567759,99,0.634655115567759,99
"38","1014172",0.98,0.95959595959596,99,0.956043956043956,91,0.470868547049881,99,0.433672745893874,99
"39","1014213",0.98,0.96969696969697,99,0.967741935483871,93,0.469815164969952,99,0.447196210568052,99
"40","1014271",0.98,1,99,1,99,0.555567060491198,99,0.555567060491198,99
"41","1014286",0.98,0.98989898989899,99,0.989690721649485,97,0.659728213543424,99,0.648880607043644,99
"42","1014294",0.98,1,99,1,99,0.735861005161447,99,0.735861005161447,99
"43","1014302",0.98,0.97979797979798,99,0.978947368421053,95,0.515238623119741,99,0.493826705631471,99
"44","1014304",0.98,1,99,1,99,0.55105608972267,99,0.55105608972267,99
"45","1014307",0.98,1,99,1,99,0.523944702815748,99,0.523944702815748,99
"46","1014312",0.98,1,99,1,99,0.533358250161858,99,0.533358250161858,99
"47","1014361",0.98,1,99,1,99,0.68734433057865,99,0.68734433057865,99
"48","1014363",0.98,1,99,1,99,0.638832222512955,99,0.638832222512955,99
"49","1014365",0.98,1,99,1,99,0.645951517810365,99,0.645951517810365,99
"50","1014371",0.98,1,99,1,99,0.699520996555486,99,0.699520996555486,99
"51","1014403",0.98,0.96969696969697,99,0.967741935483871,93,0.484287139338917,99,0.461133364058085,99
"52","1014420",0.98,1,99,1,99,0.592910651027505,99,0.592910651027505,99
"53","1014435",0.98,1,99,1,99,0.568458631133068,99,0.568458631133068,99
"54","1014447",0.98,1,99,1,99,0.528295082164447,99,0.528295082164447,99
"55","1014469",0.98,1,99,1,99,0.519632735833774,99,0.519632735833774,99
"56","1014484",0.98,0.98989898989899,99,0.989795918367347,98,0.545698301748184,99,0.542780232163448,99
"57","1014493",0.98,1,99,1,99,0.554068501127887,99,0.554068501127887,99
"58","1014550",0.98,1,90,1,90,0.1805866877986,99,0.1805866877986,99
"59","1014566",0.98,1,99,1,99,0.540212537717623,99,0.540212537717623,99
"60","1014582",0.98,1,99,1,99,0.568584056724369,99,0.568584056724369,99
"61","1014593",0.98,1,99,1,99,0.529567599498966,99,0.529567599498966,99
"62","1014600",0.98,0.96969696969697,99,0.967741935483871,93,0.488667437274083,99,0.461851073872354,99
"63","1014610",0.98,0.95959595959596,99,0.956043956043956,91,0.487338520002277,99,0.45298518190532,99
"64","1014611",0.98,1,99,1,99,0.527542363680863,99,0.527542363680863,99
"65","1014612",0.98,1,99,1,99,0.578788180914602,99,0.578788180914602,99
"66","1014627",0.98,0.98989898989899,99,0.989690721649485,97,0.504831612030982,99,0.497616604815975,99
"67","1014653",0.98,0.94949494949495,99,0.943820224719101,89,0.50301263235807,99,0.452517748041094,99
"68","1014655",0.98,0.98989898989899,99,0.989690721649485,97,0.575229664706265,99,0.565375020705279,99
"69","1014660",0.98,0.919191919191919,99,0.941860465116279,86,0.7161033406635,99,0.636086235812258,99
"70","1014685",0.98,0.94949494949495,99,0.943820224719101,89,0.573671628700344,98,0.507595561909991,98
"71","1014696",0.98,0.96969696969697,99,0.967741935483871,93,0.733184023642062,99,0.685510677609475,99
"72","1014697",0.98,0.98989898989899,99,0.989690721649485,97,0.730540683514842,99,0.716497815813438,99
"73","1014721",0.98,1,99,1,99,0.788088042571826,99,0.788088042571826,99
"74","1014734",0.98,0.97979797979798,99,0.978947368421053,95,0.601065963729006,99,0.578236073465185,99
"75","1014736",0.98,0.96969696969697,99,0.967741935483871,93,0.520709403898714,99,0.495299266546204,99
"76","1014746",0.98,0.919191919191919,99,0.929411764705882,85,0.618924386960238,97,0.538853425388526,97
"77","1014794",0.98,0.929292929292929,99,0.931034482758621,87,0.367409863343871,99,0.326150394649211,99
"78","1014804",0.98,0.909090909090909,99,0.903614457831325,83,0.349824523445797,98,0.292177680892461,98
"79","1014822",0.98,0.96969696969697,99,0.967741935483871,93,0.463214841709242,99,0.434641264906278,99
"80","1014853",0.98,0.964285714285714,84,0.974683544303797,79,0.230548165795941,94,0.218126236416932,94
"81","1014858",0.98,0.855670103092783,97,0.873239436619718,71,0.495749331458128,97,0.371046908267967,97
"82","1014873",0.98,0.96969696969697,66,0.967741935483871,62,0.165674149590468,93,0.153469782869972,93
"83","1014876",0.98,0.936170212765957,94,0.976470588235294,85,0.427739961584483,96,0.410168156682064,96
"84","1014881",0.98,0.96969696969697,99,0.968421052631579,95,0.601202443918331,99,0.579507020787501,99
"85","1014887",0.98,0.940298507462687,67,0.932203389830508,59,0.16370501642273,92,0.140496715287582,92
"86","1014890",0.98,0.887323943661972,71,0.896551724137931,58,0.307570557996519,95,0.262351836354547,95
"87","1014892",0.98,0.890243902439024,82,0.876923076923077,65,0.217731459402836,97,0.16516485508159,97
"88","1014905",0.98,0.926829268292683,82,0.930555555555556,72,0.209749859767591,99,0.182645831995328,99
"89","1014964",0.98,0.97979797979798,99,0.978947368421053,95,0.596096898728214,99,0.568548689361823,99
"90","1015048",0.98,0.97979797979798,99,0.989583333333333,96,0.75936007960564,99,0.744438132865512,99
"91","1015164",0.98,0.96969696969697,99,0.978723404255319,94,0.745232194404658,99,0.711359403367116,99
"92","1015170",0.98,0.98989898989899,99,0.989690721649485,97,0.763863445865249,99,0.748909023593753,99
"93","1015176",0.98,0.878787878787879,99,0.924050632911392,79,0.475629521524569,99,0.397560682825114,99
"94","1015199",0.98,0.878787878787879,99,0.857142857142857,77,0.460696292663246,99,0.34210133312068,99
"95","1015204",0.98,0.94949494949495,99,0.943820224719101,89,0.646360974538931,99,0.579160203127031,99
"96","1015242",0.98,0.939393939393939,99,0.931034482758621,87,0.723490785586782,99,0.626955175954672,99
"97","1015259",0.98,0.94949494949495,99,0.955555555555556,90,0.540260860819052,98,0.493394604633279,98
"98","1015271",0.98,0.94949494949495,99,0.943820224719101,89,0.583637205374267,99,0.519826324896719,99
"99","1015283",0.98,0.929292929292929,99,0.917647058823529,85,0.592680205376093,98,0.500712190099807,98
"100","1015295",0.98,0.939393939393939,99,0.931034482758621,87,0.321205711184252,99,0.281617052121909,99
"101","1015303",0.98,0.94949494949495,99,0.944444444444444,90,0.700394689782724,99,0.632393449830264,99
"102","1015323",0.98,0.96969696969697,99,0.967741935483871,93,0.739361002312251,99,0.693096605940251,99
"103","1015390",0.98,0.97979797979798,99,0.978947368421053,95,0.780251575343877,99,0.749551719644021,99
"104","1015398",0.98,0.969387755102041,98,0.967391304347826,92,0.419646079865723,99,0.405563766082395,99
"105","1015412",0.98,0.94949494949495,99,0.955555555555556,90,0.426077891723091,99,0.398997247155201,99
"106","1015414",0.98,0.96969696969697,99,0.968085106382979,94,0.741012823776796,99,0.701548118268029,99
"107","1015430",0.98,0.929292929292929,99,0.942528735632184,87,0.609371264390713,99,0.538495651515943,99
"108","1015431",0.98,1,57,1,57,0.0924015228168995,99,0.0924015228168995,99
"109","1015434",0.98,0.964285714285714,28,0.961538461538462,26,0.0383874580414487,98,0.0360198443292971,98
"110","1015435",0.98,0.98989898989899,99,0.989690721649485,97,0.76313771907361,99,0.749157335528009,99
"111","1015441",0.98,0.935483870967742,31,0.925925925925926,27,0.104745349092742,92,0.0865843104797585,92
"112","1015455",0.98,0.95959595959596,99,0.967391304347826,92,0.764883079330122,99,0.71659480483154,99
"113","1015481",0.98,0.919191919191919,99,0.903614457831325,83,0.384189858532831,94,0.316992134914541,94
"114","1015497",0.98,0.96969696969697,99,0.967741935483871,93,0.497141564731486,99,0.471225068515784,99
"115","1015521",0.98,0.897435897435897,78,0.941176470588235,68,0.279006156273526,89,0.260103600358412,89
"116","1015525",0.98,0.95959595959596,99,0.956043956043956,91,0.592251447539425,99,0.546215859533955,99
"117","1015542",0.98,0.96969696969697,99,0.967741935483871,93,0.620409499957931,99,0.581183936128965,99
"118","1015562",0.98,0.95959595959596,99,0.956043956043956,91,0.593632191713644,99,0.539637701355518,99
"119","1015566",0.98,0.95959595959596,99,0.956043956043956,91,0.612947794227703,99,0.563531888545812,99
"120","1015574",0.98,0.95959595959596,99,0.956043956043956,91,0.570317286959043,98,0.517720021333776,98
"121","1015575",0.98,0.95959595959596,99,0.956521739130435,92,0.555298448191863,99,0.511957908828171,99
"122","1015586",0.98,0.97979797979798,99,0.978947368421053,95,0.774188347228745,99,0.742685172712866,99
"123","1015594",0.98,0.98989898989899,99,0.989690721649485,97,0.810013594240086,99,0.793544556031917,99
"124","1015597",0.98,0.98989898989899,99,0.989690721649485,97,0.750157206969582,99,0.73472510820415,99
"125","1015621",0.98,0.97979797979798,99,0.978947368421053,95,0.770322920977338,98,0.741013324798441,98
"126","1015626",0.98,1,99,1,99,0.847498810433647,99,0.847498810433647,99
"127","1015651",0.98,1,99,1,99,0.95870826675637,99,0.95870826675637,99
"128","1015673",0.98,NA,0,NA,0,0,99,0,99
"129","1015680",0.98,0.939393939393939,99,0.955555555555556,90,0.535631608609039,99,0.498811608374405,99
"130","1015683",0.98,1,99,1,99,0.780372962322896,99,0.780372962322896,99
"131","1015691",0.98,0.939393939393939,99,0.931034482758621,87,0.541879433946203,97,0.475810347510006,97
"132","1016",0.98,0.95959595959596,99,0.956043956043956,91,0.549602641414528,98,0.499634494240159,98
"133","1016028",0.98,0.97979797979798,99,0.978947368421053,95,0.562623365704866,98,0.545085453530029,98
"134","1016045",0.98,0.95959595959596,99,0.967391304347826,92,0.59930344787661,99,0.561469682820978,99
"135","1016091",0.98,0.97979797979798,99,0.978947368421053,95,0.592741912989023,99,0.570865928728322,99
"136","1016100",0.98,0.97979797979798,99,0.978947368421053,95,0.536701355474366,98,0.517954321777166,98
"137","1016137",0.98,0.97979797979798,99,0.978947368421053,95,0.666819258944041,99,0.639150413628137,99
"138","1016185",0.98,1,99,1,99,0.438260916280469,99,0.438260916280469,99
"139","1016200",0.98,NA,0,NA,0,0,96,0,96
"140","1016236",0.98,1,15,1,15,0.0255722921163561,99,0.0255722921163561,99
"141","1016238",0.98,1,14,1,14,0.0166173216778049,97,0.0166173216778049,97
"142","1016271",0.98,0.919191919191919,99,0.942528735632184,87,0.50632575661996,99,0.468123535523002,99
"143","1016290",0.98,0.97979797979798,99,0.978947368421053,95,0.71973495698803,99,0.688357692277432,99
"144","1016319",0.98,0.97979797979798,99,0.978947368421053,95,0.636761694845394,99,0.612384030809539,99
"145","1016323",0.98,0.97979797979798,99,0.978947368421053,95,0.577151092732058,99,0.555751915777326,99
"146","1016328",0.98,1,99,1,99,0.678931780820253,99,0.678931780820253,99
"147","1016338",0.98,1,99,1,99,0.958058849363197,99,0.958058849363197,99
"148","1016339",0.98,0.97979797979798,99,0.978947368421053,95,0.759015273508027,99,0.726955545796125,99
"149","1016362",0.98,0.98989898989899,99,0.989690721649485,97,0.649147712088148,99,0.637153372557577,99
"150","1016365",0.98,0.95959595959596,99,0.956989247311828,93,0.625118091784759,99,0.588529988529989,99
"151","1016379",0.98,0.98989898989899,99,0.989690721649485,97,0.695635131018285,99,0.683425062690927,99
"152","1016383",0.98,1,99,1,99,0.75120146144654,99,0.75120146144654,99
"153","1016388",0.98,0.96969696969697,99,0.967741935483871,93,0.788300997863057,99,0.739300353117731,99
"154","1016391",0.98,NA,0,NA,0,0,16,0,16
"155","1016395",0.98,1,99,1,99,0.852201737801491,99,0.852201737801491,99
"156","1016421",0.98,0.96969696969697,99,0.967741935483871,93,0.770614121367785,99,0.72249094381877,99
"157","1016426",0.98,0.96969696969697,99,0.967741935483871,93,0.826289669319519,99,0.776102766341717,99
"158","1016471",0.98,0.96969696969697,99,0.967741935483871,93,0.665307086767052,99,0.622240621118381,99
"159","1016486",0.98,0.96969696969697,99,0.967741935483871,93,0.507695818935681,98,0.476981694427062,98
"160","1016488",0.98,0.96969696969697,99,0.967741935483871,93,0.697148861908359,99,0.653226304565218,99
"161","1016493",0.98,0.929292929292929,99,0.930232558139535,86,0.520610541349055,98,0.454576759801245,98
"162","1016494",0.98,0.97979797979798,99,0.978947368421053,95,0.592112375592305,99,0.566804771337332,99
"163","1016513",0.98,0.96969696969697,99,0.967741935483871,93,0.676247738133588,99,0.640561049103451,99
"164","1016514",0.98,0.96969696969697,99,0.968421052631579,95,0.702286329826075,99,0.672280388055427,99
"165","1016519",0.98,1,99,1,99,0.805065892605211,99,0.805065892605211,99
"166","1016525",0.98,0.96969696969697,99,0.967741935483871,93,0.666789946837465,99,0.632255976704463,99
"167","1016527",0.98,0.98989898989899,99,0.989690721649485,97,0.702390967024429,99,0.688036900038783,99
"168","1016648",0.98,NA,0,NA,0,0,51,0,51
"169","1016659",0.98,0.96969696969697,99,0.967741935483871,93,0.691130740478524,98,0.642543613319969,98
"170","1016682",0.98,0.95959595959596,99,0.956043956043956,91,0.633090897584519,98,0.576813994931566,98
"171","1016774",0.98,0.94949494949495,99,0.955056179775281,89,0.301514456308075,99,0.272983906286297,99
"172","1016776",0.98,0.96969696969697,99,0.967741935483871,93,0.334580743734216,99,0.301864187961231,99
"173","1016794",0.98,0.939393939393939,99,0.942528735632184,87,0.581297135156519,99,0.519839251132911,99
"174","1016801",0.98,0.929292929292929,99,0.941860465116279,86,0.436122352972127,94,0.383003144841947,94
"175","1016822",0.98,0.939393939393939,99,0.932584269662921,89,0.334569200063623,98,0.302584189557828,98
"176","1016830",0.98,0.929292929292929,99,0.930232558139535,86,0.411785097636538,98,0.363028419111271,98
"177","1016840",0.98,0.939393939393939,99,0.931034482758621,87,0.472343620829987,99,0.414941332499316,99
"178","1016953",0.98,0.95959595959596,99,0.956043956043956,91,0.544737897754152,98,0.501634786944611,98
"179","1017015",0.98,NA,0,NA,0,0,98,0,98
"180","1017021",0.98,0.95959595959596,99,0.956043956043956,91,0.579043750545778,99,0.531404957840036,99
"181","1017025",0.98,0.95959595959596,99,0.956043956043956,91,0.524454024208066,98,0.482306407291563,98
"182","1017066",0.98,0.94949494949495,99,0.943820224719101,89,0.547249807449537,98,0.487310812088546,98
"183","1017069",0.98,0.97979797979798,99,0.978947368421053,95,0.607041728992153,98,0.585300279799235,98
"184","1017084",0.98,0.96969696969697,99,0.967741935483871,93,0.737131377062715,99,0.689102375753438,99
"185","1017087",0.98,0.95959595959596,99,0.956043956043956,91,0.743625923478496,99,0.678241133093706,99
"186","1017089",0.98,0.95959595959596,99,0.956043956043956,91,0.646681492966994,99,0.589436482098795,99
"187","1017096",0.98,0.96969696969697,99,0.967741935483871,93,0.522390936260037,99,0.495641440850254,99
"188","1017103",0.98,0.95959595959596,99,0.956043956043956,91,0.568366223440972,98,0.519111049415187,98
"189","1017122",0.98,0.98989898989899,99,0.989690721649485,97,0.800866616623632,99,0.78949200090119,99
"190","1017125",0.98,1,99,1,99,0.817874094322115,99,0.817874094322115,99
"191","1017142",0.98,1,99,1,99,0.921058259172519,99,0.921058259172519,99
"192","1017283",0.98,0.95959595959596,99,0.956989247311828,93,0.62564331436936,98,0.585518390841075,98
"193","1017306",0.98,0.96969696969697,99,0.967741935483871,93,0.696110685676424,99,0.651048957281362,99
"194","1017312",0.98,0.94949494949495,99,0.943820224719101,89,0.475400477368107,98,0.424842647466079,98
"195","1017330",0.98,0.958762886597938,97,0.955056179775281,89,0.308731892260412,98,0.287268445055294,98
"196","1017353",0.98,0.98989898989899,99,0.989690721649485,97,0.762024278440625,99,0.746986806951541,99
"197","1017354",0.98,0.97979797979798,99,0.978947368421053,95,0.653906367355535,99,0.629797684710267,99
"198","1017364",0.98,0.96969696969697,99,0.967741935483871,93,0.478725581867517,99,0.455704455321656,99
"199","1017520",0.98,0.96969696969697,99,0.967741935483871,93,0.729874037021533,99,0.687598111553219,99
"200","1017547",0.98,0.95959595959596,99,0.956989247311828,93,0.70285148205161,99,0.662093729491489,99
"201","1017554",0.98,0.95959595959596,99,0.968085106382979,94,0.632167995525493,99,0.609121033454141,99
"202","1017567",0.98,1,56,1,56,0.0942592838001001,98,0.0942592838001001,98
"203","1017695",0.98,1,99,1,99,0.722854141705319,99,0.722854141705319,99
"204","1017719",0.98,0.96969696969697,99,0.978723404255319,94,0.616468936931744,99,0.589892504105311,99
"205","1017721",0.98,0.919191919191919,99,0.903614457831325,83,0.627152585690827,99,0.520469636892798,99
"206","1017730",0.98,0.96969696969697,99,0.967741935483871,93,0.492193719007133,99,0.456354700163729,99
"207","1017790",0.98,0.875,96,0.868421052631579,76,0.154835472497229,91,0.127792423307617,91
"208","1017816",0.98,0.98989898989899,99,0.989690721649485,97,0.484312214982639,99,0.476047752172721,99
"209","1017821",0.98,0.95959595959596,99,0.956043956043956,91,0.451557123309452,99,0.415328227703733,99
"210","1017830",0.98,0.98989898989899,99,0.989690721649485,97,0.724884600753408,99,0.711353150990074,99
"211","1017833",0.98,0.98989898989899,99,0.989690721649485,97,0.569744157443073,99,0.558392546091461,99
"212","1017835",0.98,0.95959595959596,99,0.956043956043956,91,0.503234999386929,99,0.465507580860597,99
"213","1017862",0.98,0.95959595959596,99,0.956043956043956,91,0.489764744013603,99,0.454150115904261,99
"214","1017863",0.98,0.939393939393939,99,0.931034482758621,87,0.505166372897007,99,0.438647802471635,99
"215","1017982",0.98,0.736842105263158,19,0.666666666666667,12,0.0179675394823944,83,0.010567828365375,83
"216","1018041",0.98,NA,0,NA,0,0,75,0,75
"217","1018062",0.98,0.96969696969697,99,0.967741935483871,93,0.616543440223077,97,0.577140713431235,97
"218","1018070",0.98,0.98989898989899,99,0.989690721649485,97,0.747227285567138,99,0.731159632290183,99
"219","1018099",0.98,0.919191919191919,99,0.903614457831325,83,0.557643740664158,98,0.456848452629744,98
"220","1018111",0.98,0.97979797979798,99,0.978947368421053,95,0.599546807322354,99,0.575700388589572,99
"221","1018135",0.98,0.97979797979798,99,0.978947368421053,95,0.57914081436719,98,0.555157951991471,98
"222","1018200",0.98,0.939393939393939,99,0.943181818181818,88,0.36230426333774,96,0.329783585328986,96
"223","1018206",0.98,0.96969696969697,99,0.967741935483871,93,0.487519581326547,99,0.45663642127672,99
"224","1018440",0.98,0.96969696969697,99,0.967741935483871,93,0.627050446689432,97,0.588105067298842,97
"225","1018486",0.98,0.95959595959596,99,0.956043956043956,91,0.608428885005489,97,0.55850784938442,97
"226","1019543",0.98,1,99,1,99,0.911504816435109,99,0.911504816435109,99
"227","1019571",0.98,1,99,1,99,0.878687158590108,99,0.878687158590108,99
"228","1020",0.98,0.939393939393939,99,0.942528735632184,87,0.403716794799087,98,0.368835504330466,98
"229","1020003",0.98,0.929292929292929,99,0.930232558139535,86,0.524281336608891,99,0.454426901298529,99
"230","1020037",0.98,0.939393939393939,99,0.931034482758621,87,0.592120942469217,98,0.514454290627532,98
"231","1020042",0.98,0.97979797979798,99,0.978947368421053,95,0.483292051623538,99,0.461267557289743,99
"232","1020047",0.98,1,99,1,99,0.829787234042553,99,0.829787234042553,99
"233","1020050",0.98,1,99,1,99,0.79573068637888,99,0.79573068637888,99
"234","1020276",0.98,0.97979797979798,99,0.978947368421053,95,0.540527601849702,98,0.516538828127122,98
"235","1020278",0.98,0.95959595959596,99,0.956043956043956,91,0.692534812551856,98,0.642574248616137,98
"236","1020321",0.98,0.956521739130435,92,0.952380952380952,84,0.363399638595835,92,0.33669437206886,92
"237","1020323",0.98,0.935483870967742,93,0.951807228915663,83,0.362247571576602,90,0.336195011079597,90
"238","1020327",0.98,0.98989898989899,99,0.989690721649485,97,0.687899382283848,99,0.672584947614575,99
"239","1020333",0.98,0.967032967032967,91,0.964705882352941,85,0.372505936576589,92,0.342180570784581,92
"240","1020341",0.98,0.967032967032967,91,0.964705882352941,85,0.393316791445864,92,0.366942930234578,92
"241","1020348",0.98,0.967032967032967,91,0.964705882352941,85,0.38739037783921,92,0.354949441246301,92
"242","1021005",0.98,0.939393939393939,99,0.955056179775281,89,0.506540496239881,95,0.461434983256609,95
"243","1021016",0.98,0.939393939393939,99,0.955056179775281,89,0.474778440624507,96,0.435475785627723,96
"244","1021017",0.98,0.96969696969697,99,0.967741935483871,93,0.512995472932605,97,0.483747989356229,97
"245","1021035",0.98,0.95959595959596,99,0.956043956043956,91,0.499849516566293,99,0.45888811875002,99
"246","1021045",0.98,0.939393939393939,99,0.942528735632184,87,0.440966532783473,96,0.387290660565611,96
"247","1021047",0.98,0.94949494949495,99,0.955555555555556,90,0.470010597510131,96,0.434387401320105,96
"248","1021070",0.98,0.95959595959596,99,0.967391304347826,92,0.456461223217564,95,0.43497113003772,95
"249","1021078",0.98,0.98989898989899,99,0.989690721649485,97,0.798122320740023,99,0.782846438797474,99
"250","1021093",0.98,0.98989898989899,99,0.989690721649485,97,0.815603759739246,99,0.799683877152696,99
"251","1021255",0.98,1,99,1,99,0.95870826675637,99,0.95870826675637,99
"252","1021289",0.98,0.95959595959596,99,0.967741935483871,93,0.69542433324441,99,0.65966200614062,99
"253","1021290",0.98,0.96969696969697,99,0.978723404255319,94,0.752540773036968,99,0.722700761515922,99
"254","1021292",0.98,0.97979797979798,99,0.978947368421053,95,0.686621016469281,99,0.658684801033065,99
"255","1021295",0.98,1,99,1,99,0.715048264421885,99,0.715048264421885,99
"256","1021315",0.98,1,99,1,99,0.965501453013016,99,0.965501453013016,99
"257","1021316",0.98,1,27,1,27,0.0176783678034436,97,0.0176783678034436,97
"258","1021327",0.98,1,99,1,99,0.391127373298886,99,0.391127373298886,99
"259","1021329",0.98,1,99,1,99,0.943393229239668,99,0.943393229239668,99
"260","1021488",0.98,0.95959595959596,99,0.956043956043956,91,0.574266267621046,99,0.527312325346249,99
"261","1021523",0.98,0.939393939393939,99,0.954022988505747,87,0.485424710126151,98,0.431267588979311,98
"262","1021532",0.98,0.97979797979798,99,0.978947368421053,95,0.610628437014451,99,0.584014079150093,99
"263","1021552",0.98,0.96969696969697,99,0.967741935483871,93,0.674815919549948,99,0.631260597206747,99
"264","1021587",0.98,1,99,1,99,0.88146158112956,99,0.88146158112956,99
"265","1021590",0.98,0.94949494949495,99,0.955056179775281,89,0.520237479829139,99,0.481209123815138,99
"266","1021617",0.98,0.98989898989899,99,0.989690721649485,97,0.446630399271612,98,0.441259829991268,98
"267","1021845",0.98,1,99,1,99,0.834356516132649,99,0.834356516132649,99
"268","1021960",0.98,1,99,1,99,0.824919227502414,99,0.824919227502414,99
"269","1021967",0.98,0.95959595959596,99,0.956043956043956,91,0.356593544501256,98,0.332115354652528,98
"270","1022000",0.98,1,99,1,99,0.813019149308446,99,0.813019149308446,99
"271","1022001",0.98,0.97979797979798,99,0.978947368421053,95,0.479621174092108,98,0.46609220434194,98
"272","1022033",0.98,0.939393939393939,99,0.943181818181818,88,0.67998767756319,99,0.603717669115618,99
"273","1022052",0.98,0.94949494949495,99,0.955056179775281,89,0.707971400795622,99,0.638585041058385,99
"274","1022062",0.98,0.98989898989899,99,0.989690721649485,97,0.406378157960763,99,0.398424222470596,99
"275","1022085",0.98,1,99,1,99,0.44287034547534,99,0.44287034547534,99
"276","1022086",0.98,0.97979797979798,99,0.978947368421053,95,0.676962078173157,99,0.653057054268133,99
"277","1022116",0.98,0.898989898989899,99,0.901234567901235,81,0.378719525906,93,0.323745624788859,93
"278","1022120",0.98,0.95959595959596,99,0.956043956043956,91,0.288404436789316,99,0.267204038395935,99
"279","1022123",0.98,0.97979797979798,99,0.978947368421053,95,0.588903872152885,98,0.568049715465025,98
"280","1022132",0.98,0.94949494949495,99,0.966666666666667,90,0.441622453225022,99,0.409935148281903,99
"281","1022223",0.98,0.98989898989899,99,0.989690721649485,97,0.707721762323078,99,0.688990493591809,99
"282","1022228",0.98,0.98989898989899,99,0.989690721649485,97,0.720809933230455,99,0.70486096991307,99
"283","1022229",0.98,0.97979797979798,99,0.978947368421053,95,0.693355619732048,99,0.667319395419962,99
"284","1022241",0.98,NA,0,NA,0,0,99,0,99
"285","1022246",0.98,0.97979797979798,99,0.978947368421053,95,0.618735678204279,98,0.593116313618795,98
"286","1022294",0.98,0.898989898989899,99,0.952380952380952,84,0.628198107245091,96,0.569702420352665,96
"287","1022297",0.98,0.98989898989899,99,0.989690721649485,97,0.658852114780969,99,0.646877294110496,99
"288","1022354",0.98,NA,0,NA,0,0,29,0,29
"289","1022357",0.98,NA,0,NA,0,0,84,0,84
"290","1022358",0.98,NA,0,NA,0,0,1,0,1
"291","1022387",0.98,NA,0,NA,0,0,13,0,13
"292","1022395",0.98,0.939393939393939,99,0.955056179775281,89,0.70940898372145,99,0.649001820745118,99
