"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"32","1014119",0.9999,NA,0,NA,0,0,33,0,33
"33","1014128",0.9999,NA,0,NA,0,0,33,0,33
"34","1014150",0.9999,1,33,1,33,0.104415792806597,33,0.104415792806597,33
"35","1014155",0.9999,NA,0,NA,0,0,32,0,32
"36","1014163",0.9999,NA,0,NA,0,0,33,0,33
"37","1014164",0.9999,NA,0,NA,0,0,33,0,33
"38","1014172",0.9999,NA,0,NA,0,0,33,0,33
"39","1014213",0.9999,NA,0,NA,0,0,33,0,33
"40","1014271",0.9999,1,3,1,3,0.00545133878467212,33,0.00545133878467212,33
"41","1014286",0.9999,1,33,1,33,0.23855308165653,33,0.23855308165653,33
"42","1014294",0.9999,1,33,1,33,0.436117330944917,33,0.436117330944917,33
"43","1014302",0.9999,NA,0,NA,0,0,33,0,33
"44","1014304",0.9999,NA,0,NA,0,0,33,0,33
"45","1014307",0.9999,1,9,1,9,0.00974025974025974,33,0.00974025974025974,33
"46","1014312",0.9999,1,21,1,21,0.0226927180950169,33,0.0226927180950169,33
"47","1014361",0.9999,1,22,1,22,0.120983519237801,33,0.120983519237801,33
"48","1014363",0.9999,1,10,1,10,0.077484804757532,33,0.077484804757532,33
"49","1014365",0.9999,1,33,1,33,0.153717023717024,33,0.153717023717024,33
"50","1014371",0.9999,1,33,1,33,0.199705249680262,33,0.199705249680262,33
"51","1014403",0.9999,1,3,1,3,0.0142110762800418,33,0.0142110762800418,33
"52","1014420",0.9999,1,32,1,32,0.0634188076716812,33,0.0634188076716812,33
"53","1014435",0.9999,1,27,1,27,0.0563137196979367,33,0.0563137196979367,33
"54","1014447",0.9999,NA,0,NA,0,0,33,0,33
"55","1014469",0.9999,NA,0,NA,0,0,33,0,33
"56","1014484",0.9999,1,1,1,1,0.00108225108225108,33,0.00108225108225108,33
"57","1014493",0.9999,NA,0,NA,0,0,33,0,33
"58","1014550",0.9999,NA,0,NA,0,0,33,0,33
"59","1014566",0.9999,NA,0,NA,0,0,33,0,33
"60","1014582",0.9999,1,13,1,13,0.0172413793103448,33,0.0172413793103448,33
"61","1014593",0.9999,NA,0,NA,0,0,33,0,33
"62","1014600",0.9999,NA,0,NA,0,0,33,0,33
"63","1014610",0.9999,NA,0,NA,0,0,33,0,33
"64","1014611",0.9999,NA,0,NA,0,0,33,0,33
"65","1014612",0.9999,NA,0,NA,0,0,33,0,33
"66","1014627",0.9999,NA,0,NA,0,0,33,0,33
"67","1014653",0.9999,0.9,10,0.875,8,0.0219516594516595,33,0.0147546897546898,33
"68","1014655",0.9999,NA,0,NA,0,0,33,0,33
"69","1014660",0.9999,0.939393939393939,33,0.931034482758621,29,0.564414300626422,33,0.491473907686029,33
"70","1014685",0.9999,0.916666666666667,24,0.9,20,0.174140830574654,32,0.152416231644173,32
"71","1014696",0.9999,0.96969696969697,33,0.967741935483871,31,0.3689297787982,33,0.353778263646685,33
"72","1014697",0.9999,1,33,1,33,0.378154516639365,33,0.378154516639365,33
"73","1014721",0.9999,1,33,1,33,0.449693984176743,33,0.449693984176743,33
"74","1014734",0.9999,1,13,1,13,0.0414184744658264,33,0.0414184744658264,33
"75","1014736",0.9999,0.928571428571429,14,0.916666666666667,12,0.0282343479971938,33,0.0255394144722208,33
"76","1014746",0.9999,0.869565217391304,23,0.9,20,0.15692294138957,31,0.147262772336611,31
"77","1014794",0.9999,1,2,1,2,0.0225563909774436,33,0.0225563909774436,33
"78","1014804",0.9999,NA,0,NA,0,0,32,0,32
"79","1014822",0.9999,NA,0,NA,0,0,33,0,33
"80","1014853",0.9999,NA,0,NA,0,0,29,0,29
"81","1014858",0.9999,0.944444444444444,18,0.9375,16,0.103381875137933,31,0.0684356385787928,31
"82","1014873",0.9999,NA,0,NA,0,0,26,0,26
"83","1014876",0.9999,NA,0,NA,0,0,30,0,30
"84","1014881",0.9999,1,22,1,22,0.102965791981174,33,0.102965791981174,33
"85","1014887",0.9999,NA,0,NA,0,0,27,0,27
"86","1014890",0.9999,0.9,10,0.9,10,0.0266558441558442,28,0.0266558441558442,28
"87","1014892",0.9999,NA,0,NA,0,0,30,0,30
"88","1014905",0.9999,NA,0,NA,0,0,31,0,31
"89","1014964",0.9999,1,5,1,5,0.028184602921445,32,0.028184602921445,32
"90","1015048",0.9999,0.96969696969697,33,0.967741935483871,31,0.353035333737088,33,0.328792909494664,33
"91","1015164",0.9999,0.96969696969697,33,0.967741935483871,31,0.401134592045124,33,0.351991848823433,33
"92","1015170",0.9999,1,33,1,33,0.441413524746858,33,0.441413524746858,33
"93","1015176",0.9999,1,7,1,7,0.021017871017871,33,0.021017871017871,33
"94","1015199",0.9999,1,11,1,11,0.0266338130842102,33,0.0266338130842102,33
"95","1015204",0.9999,1,33,1,33,0.18739646668171,33,0.18739646668171,33
"96","1015242",0.9999,0.939393939393939,33,0.966666666666667,30,0.412823419889198,33,0.378732510798289,33
"97","1015259",0.9999,0,1,0,1,0,31,0,31
"98","1015271",0.9999,0.95,20,0.944444444444444,18,0.0787509006876596,33,0.059844444824682,33
"99","1015283",0.9999,0.933333333333333,15,0.923076923076923,13,0.0541197680995475,32,0.0394322680995475,32
"100","1015295",0.9999,NA,0,NA,0,0,33,0,33
"101","1015303",0.9999,0.96969696969697,33,0.967741935483871,31,0.413351390529954,33,0.393608507150707,33
"102","1015323",0.9999,1,33,1,33,0.401278121686207,33,0.401278121686207,33
"103","1015390",0.9999,1,33,1,33,0.44797154083438,33,0.44797154083438,33
"104","1015398",0.9999,NA,0,NA,0,0,33,0,33
"105","1015412",0.9999,NA,0,NA,0,0,33,0,33
"106","1015414",0.9999,1,33,1,33,0.494001120649391,33,0.494001120649391,33
"107","1015430",0.9999,1,24,1,24,0.104214339392115,33,0.104214339392115,33
"108","1015431",0.9999,NA,0,NA,0,0,33,0,33
"109","1015434",0.9999,NA,0,NA,0,0,30,0,30
"110","1015435",0.9999,1,33,1,33,0.500407136499091,33,0.500407136499091,33
"111","1015441",0.9999,NA,0,NA,0,0,25,0,25
"112","1015455",0.9999,0.96969696969697,33,0.967741935483871,31,0.441342608009275,33,0.415451832118499,33
"113","1015481",0.9999,NA,0,NA,0,0,28,0,28
"114","1015497",0.9999,NA,0,NA,0,0,33,0,33
"115","1015521",0.9999,NA,0,NA,0,0,25,0,25
"116","1015525",0.9999,1,13,1,13,0.0306102581830076,32,0.0306102581830076,32
"117","1015542",0.9999,0.96969696969697,33,0.96875,32,0.230830578862615,33,0.220290394409388,33
"118","1015562",0.9999,0.96969696969697,33,0.967741935483871,31,0.234683300849217,33,0.222439652241932,33
"119","1015566",0.9999,1,33,1,33,0.184054883701233,33,0.184054883701233,33
"120","1015574",0.9999,0.909090909090909,33,0.888888888888889,27,0.245635248251347,30,0.198413026029125,30
"121","1015575",0.9999,0.952380952380952,21,0.947368421052632,19,0.0602028690263984,33,0.049813258636788,33
"122","1015586",0.9999,1,33,1,33,0.526847421584264,33,0.526847421584264,33
"123","1015594",0.9999,1,33,1,33,0.450888796587721,33,0.450888796587721,33
"124","1015597",0.9999,1,33,1,33,0.483821295452836,33,0.483821295452836,33
"125","1015621",0.9999,0.96969696969697,33,0.967741935483871,31,0.348426461612384,32,0.3212087196769,32
"126","1015626",0.9999,1,33,1,33,0.550152504768745,33,0.550152504768745,33
"127","1015651",0.9999,1,33,1,33,0.873607038123167,33,0.873607038123167,33
"128","1015673",0.9999,NA,0,NA,0,0,32,0,32
"129","1015680",0.9999,NA,0,NA,0,0,33,0,33
"130","1015683",0.9999,1,33,1,33,0.432892407308425,33,0.432892407308425,33
"131","1015691",0.9999,NA,0,NA,0,0,31,0,31
"132","1016",0.9999,0.916666666666667,12,0.9,10,0.0730697601010101,32,0.0653993055555556,32
"133","1016028",0.9999,0.833333333333333,6,0.75,4,0.0118609943977591,32,0.00851278011204482,32
"134","1016045",0.9999,0.967741935483871,31,0.96551724137931,29,0.171704534410882,33,0.158163325217499,33
"135","1016091",0.9999,1,8,1,8,0.0432776036224312,33,0.0432776036224312,33
"136","1016100",0.9999,1,1,1,1,0.00107758620689655,32,0.00107758620689655,32
"137","1016137",0.9999,1,33,1,33,0.430792758883533,33,0.430792758883533,33
"138","1016185",0.9999,1,33,1,33,0.324583912819207,33,0.324583912819207,33
"139","1016200",0.9999,NA,0,NA,0,0,29,0,29
"140","1016236",0.9999,NA,0,NA,0,0,33,0,33
"141","1016238",0.9999,1,3,1,3,0.0394886363636364,32,0.0394886363636364,32
"142","1016271",0.9999,0.909090909090909,22,0.9,20,0.142075990887132,32,0.120044740887132,32
"143","1016290",0.9999,1,33,1,33,0.375640037010608,33,0.375640037010608,33
"144","1016319",0.9999,NA,0,NA,0,0,33,0,33
"145","1016323",0.9999,NA,0,NA,0,0,33,0,33
"146","1016328",0.9999,1,28,1,28,0.0529152100455085,33,0.0529152100455085,33
"147","1016338",0.9999,1,33,1,33,0.845421961550994,33,0.845421961550994,33
"148","1016339",0.9999,1,33,1,33,0.306209150326797,33,0.306209150326797,33
"149","1016362",0.9999,1,4,1,4,0.0136251741462892,33,0.0136251741462892,33
"150","1016365",0.9999,1,4,1,4,0.0381772268135905,33,0.0381772268135905,33
"151","1016379",0.9999,0.966666666666667,30,0.964285714285714,28,0.104535838427031,33,0.0794574685210745,33
"152","1016383",0.9999,1,33,1,33,0.262538405268653,33,0.262538405268653,33
"153","1016388",0.9999,1,33,1,33,0.438135172707403,33,0.438135172707403,33
"154","1016391",0.9999,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.9999,1,33,1,33,0.550048875855327,33,0.550048875855327,33
"156","1016421",0.9999,1,33,1,33,0.586147848253111,33,0.586147848253111,33
"157","1016426",0.9999,1,33,1,33,0.656715683718654,33,0.656715683718654,33
"158","1016471",0.9999,0.96969696969697,33,0.967741935483871,31,0.276462801238616,32,0.22307738457195,32
"159","1016486",0.9999,NA,0,NA,0,0,32,0,32
"160","1016488",0.9999,0.909090909090909,33,0.888888888888889,27,0.588987390422797,33,0.457411895210938,33
"161","1016493",0.9999,1,17,1,17,0.0913070436507936,32,0.0913070436507936,32
"162","1016494",0.9999,1,24,1,24,0.109511611903956,33,0.109511611903956,33
"163","1016513",0.9999,0.96969696969697,33,0.967741935483871,31,0.199543050016196,33,0.185654161127307,33
"164","1016514",0.9999,1,33,1,33,0.359787003402564,33,0.359787003402564,33
"165","1016519",0.9999,1,33,1,33,0.499428413221517,33,0.499428413221517,33
"166","1016525",0.9999,0.96875,32,0.966666666666667,30,0.310551043348063,32,0.27799896001473,32
"167","1016527",0.9999,1,33,1,33,0.187584899004357,33,0.187584899004357,33
"168","1016648",0.9999,NA,0,NA,0,0,1,0,1
"169","1016659",0.9999,0.96969696969697,33,0.967741935483871,31,0.393715913789065,32,0.359748522484717,32
"170","1016682",0.9999,0.909090909090909,33,0.928571428571429,28,0.301103075381513,31,0.21612192749714,31
"171","1016774",0.9999,NA,0,NA,0,0,33,0,33
"172","1016776",0.9999,NA,0,NA,0,0,33,0,33
"173","1016794",0.9999,NA,0,NA,0,0,33,0,33
"174","1016801",0.9999,1,2,1,2,0.0172413793103448,28,0.0172413793103448,28
"175","1016822",0.9999,NA,0,NA,0,0,32,0,32
"176","1016830",0.9999,NA,0,NA,0,0,32,0,32
"177","1016840",0.9999,NA,0,NA,0,0,33,0,33
"178","1016953",0.9999,0.875,24,0.833333333333333,18,0.106226640216204,31,0.0562336224812506,31
"179","1017015",0.9999,NA,0,NA,0,0,27,0,27
"180","1017021",0.9999,1,4,1,4,0.00703463203463203,33,0.00703463203463203,33
"181","1017025",0.9999,NA,0,NA,0,0,32,0,32
"182","1017066",0.9999,1,5,1,5,0.0228397405157715,32,0.0228397405157715,32
"183","1017069",0.9999,0.96969696969697,33,0.967741935483871,31,0.204654617592976,32,0.191182395370753,32
"184","1017084",0.9999,0.96969696969697,33,0.967741935483871,31,0.487448641400823,33,0.453013379692834,33
"185","1017087",0.9999,0.96969696969697,33,0.967741935483871,31,0.47797797295509,33,0.453460066619002,33
"186","1017089",0.9999,0.96969696969697,33,0.967741935483871,31,0.35105947242935,33,0.327069573439451,33
"187","1017096",0.9999,1,1,1,1,0.00347222222222222,32,0.00347222222222222,32
"188","1017103",0.9999,0.925925925925926,27,0.91304347826087,23,0.126615246659478,32,0.110634397798194,32
"189","1017122",0.9999,0.96969696969697,33,0.967741935483871,31,0.521537960247638,33,0.50436624307592,33
"190","1017125",0.9999,1,33,1,33,0.603663361727878,33,0.603663361727878,33
"191","1017142",0.9999,1,33,1,33,0.774407029134504,33,0.774407029134504,33
"192","1017283",0.9999,0.96969696969697,33,0.967741935483871,31,0.324718835623441,32,0.293468835623441,32
"193","1017306",0.9999,0.96969696969697,33,0.967741935483871,31,0.404242625368067,33,0.37130454895173,33
"194","1017312",0.9999,1,4,1,4,0.04375,32,0.04375,32
"195","1017330",0.9999,NA,0,NA,0,0,32,0,32
"196","1017353",0.9999,1,33,1,33,0.427049339401811,33,0.427049339401811,33
"197","1017354",0.9999,1,32,1,32,0.106404432900515,33,0.106404432900515,33
"198","1017364",0.9999,NA,0,NA,0,0,32,0,32
"199","1017520",0.9999,0.939393939393939,33,0.931034482758621,29,0.229410873255886,33,0.198080879282214,33
"200","1017547",0.9999,0.96969696969697,33,0.96969696969697,33,0.268936794271173,33,0.268936794271173,33
"201","1017554",0.9999,1,5,1,5,0.035019745145137,33,0.035019745145137,33
"202","1017567",0.9999,NA,0,NA,0,0,32,0,32
"203","1017695",0.9999,1,33,1,33,0.333179866295808,33,0.333179866295808,33
"204","1017719",0.9999,0.939393939393939,33,0.933333333333333,30,0.190660765780383,33,0.155110457502802,33
"205","1017721",0.9999,0.878787878787879,33,0.884615384615385,26,0.442160350829082,33,0.359758795165494,33
"206","1017730",0.9999,NA,0,NA,0,0,33,0,33
"207","1017790",0.9999,NA,0,NA,0,0,24,0,24
"208","1017816",0.9999,NA,0,NA,0,0,33,0,33
"209","1017821",0.9999,NA,0,NA,0,0,33,0,33
"210","1017830",0.9999,1,33,1,33,0.285180130446588,33,0.285180130446588,33
"211","1017833",0.9999,NA,0,NA,0,0,33,0,33
"212","1017835",0.9999,NA,0,NA,0,0,33,0,33
"213","1017862",0.9999,NA,0,NA,0,0,33,0,33
"214","1017863",0.9999,NA,0,NA,0,0,33,0,33
"215","1017982",0.9999,NA,0,NA,0,0,14,0,14
"216","1018041",0.9999,NA,0,NA,0,0,11,0,11
"217","1018062",0.9999,1,3,1,3,0.011563406724697,31,0.011563406724697,31
"218","1018070",0.9999,1,33,1,33,0.37100688908074,33,0.37100688908074,33
"219","1018099",0.9999,0.875,24,0.894736842105263,19,0.237780546184621,31,0.21015405081619,31
"220","1018111",0.9999,0.967741935483871,31,0.96551724137931,29,0.129740460115434,33,0.11983622293847,33
"221","1018135",0.9999,0.96551724137931,29,0.962962962962963,27,0.121250084732089,32,0.110833418065423,32
"222","1018200",0.9999,NA,0,NA,0,0,29,0,29
"223","1018206",0.9999,NA,0,NA,0,0,33,0,33
"224","1018440",0.9999,0.939393939393939,33,0.931034482758621,29,0.238628986862533,31,0.19766636525475,31
"225","1018486",0.9999,0.9375,32,0.928571428571429,28,0.224620069611581,31,0.180329234998165,31
"226","1019543",0.9999,1,33,1,33,0.845502460502461,33,0.845502460502461,33
"227","1019571",0.9999,1,33,1,33,0.675266585266585,33,0.675266585266585,33
"228","1020",0.9999,1,2,1,2,0.00783410138248848,31,0.00783410138248848,31
"229","1020003",0.9999,1,21,1,21,0.114998353515559,33,0.114998353515559,33
"230","1020037",0.9999,0.896551724137931,29,0.869565217391304,23,0.167769372759136,31,0.128472363632905,31
"231","1020042",0.9999,1,24,1,24,0.0544844204174348,33,0.0544844204174348,33
"232","1020047",0.9999,1,33,1,33,0.483870967741935,33,0.483870967741935,33
"233","1020050",0.9999,1,33,1,33,0.36869850579528,33,0.36869850579528,33
"234","1020276",0.9999,1,1,1,1,0.00183823529411765,32,0.00183823529411765,32
"235","1020278",0.9999,0.964285714285714,28,0.961538461538462,26,0.165407148138546,32,0.137513629620027,32
"236","1020321",0.9999,NA,0,NA,0,0,29,0,29
"237","1020323",0.9999,NA,0,NA,0,0,28,0,28
"238","1020327",0.9999,1,18,1,18,0.142587356821807,33,0.142587356821807,33
"239","1020333",0.9999,NA,0,NA,0,0,28,0,28
"240","1020341",0.9999,NA,0,NA,0,0,29,0,29
"241","1020348",0.9999,NA,0,NA,0,0,29,0,29
"242","1021005",0.9999,1,4,1,4,0.0353506493506493,30,0.0353506493506493,30
"243","1021016",0.9999,1,1,1,1,0.00128205128205128,30,0.00128205128205128,30
"244","1021017",0.9999,NA,0,NA,0,0,30,0,30
"245","1021035",0.9999,NA,0,NA,0,0,30,0,30
"246","1021045",0.9999,NA,0,NA,0,0,30,0,30
"247","1021047",0.9999,NA,0,NA,0,0,30,0,30
"248","1021070",0.9999,NA,0,NA,0,0,30,0,30
"249","1021078",0.9999,0.96969696969697,33,0.967741935483871,31,0.766093498069783,33,0.721221703197988,33
"250","1021093",0.9999,1,33,1,33,0.631204134030221,33,0.631204134030221,33
"251","1021255",0.9999,1,33,1,33,0.872531769305963,33,0.872531769305963,33
"252","1021289",0.9999,1,33,1,33,0.292292683076222,33,0.292292683076222,33
"253","1021290",0.9999,1,33,1,33,0.403844154545909,33,0.403844154545909,33
"254","1021292",0.9999,1,33,1,33,0.290050132247102,33,0.290050132247102,33
"255","1021295",0.9999,1,33,1,33,0.392541928506841,33,0.392541928506841,33
"256","1021315",0.9999,1,33,1,33,0.947768002606712,33,0.947768002606712,33
"257","1021316",0.9999,NA,0,NA,0,0,31,0,31
"258","1021327",0.9999,1,33,1,33,0.551642801642802,33,0.551642801642802,33
"259","1021329",0.9999,1,33,1,33,0.862391433804115,33,0.862391433804115,33
"260","1021488",0.9999,1,29,1,29,0.0943771424008578,33,0.0943771424008578,33
"261","1021523",0.9999,0.888888888888889,9,0.857142857142857,7,0.0369431643625192,31,0.024347158218126,31
"262","1021532",0.9999,0.9375,32,0.928571428571429,28,0.190697708509241,32,0.16209495161701,32
"263","1021552",0.9999,0.939393939393939,33,0.931034482758621,29,0.361688476349999,33,0.304266429797518,33
"264","1021587",0.9999,1,33,1,33,0.680703587600139,33,0.680703587600139,33
"265","1021590",0.9999,NA,0,NA,0,0,33,0,33
"266","1021617",0.9999,NA,0,NA,0,0,32,0,32
"267","1021845",0.9999,1,33,1,33,0.487781036168133,33,0.487781036168133,33
"268","1021960",0.9999,1,33,1,33,0.612320086291165,33,0.612320086291165,33
"269","1021967",0.9999,NA,0,NA,0,0,32,0,32
"270","1022000",0.9999,1,33,1,33,0.498885724747794,33,0.498885724747794,33
"271","1022001",0.9999,1,4,1,4,0.00720108695652174,32,0.00720108695652174,32
"272","1022033",0.9999,0.939393939393939,33,0.931034482758621,29,0.451943269431002,33,0.384145728807374,33
"273","1022052",0.9999,0.96969696969697,33,0.967741935483871,31,0.530802328464592,33,0.500299936120094,33
"274","1022062",0.9999,0.909090909090909,33,0.888888888888889,27,0.545725991180537,33,0.426273726273726,33
"275","1022085",0.9999,0.96969696969697,33,0.967741935483871,31,0.679605117105117,33,0.631174381174381,33
"276","1022086",0.9999,0.96969696969697,33,0.967741935483871,31,0.249043271464414,33,0.236222758643901,33
"277","1022116",0.9999,NA,0,NA,0,0,27,0,27
"278","1022120",0.9999,NA,0,NA,0,0,33,0,33
"279","1022123",0.9999,1,9,1,9,0.0177743824802648,32,0.0177743824802648,32
"280","1022132",0.9999,NA,0,NA,0,0,33,0,33
"281","1022223",0.9999,1,33,1,33,0.415175424767339,33,0.415175424767339,33
"282","1022228",0.9999,1,33,1,33,0.379426187465403,33,0.379426187465403,33
"283","1022229",0.9999,1,33,1,33,0.257454413682484,33,0.257454413682484,33
"284","1022241",0.9999,1,23,1,23,0.388888888888889,33,0.388888888888889,33
"285","1022246",0.9999,0.909090909090909,11,0.888888888888889,9,0.0298362836078353,32,0.0257440217030734,32
"286","1022294",0.9999,0.935483870967742,31,0.928571428571429,28,0.258328052021699,31,0.24148393951574,31
"287","1022297",0.9999,1,33,1,33,0.184507542266163,33,0.184507542266163,33
"288","1022341",0.9999,NA,0,NA,0,NA,0,NA,0
"289","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.9999,NA,0,NA,0,0,1,0,1
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.96969696969697,33,0.967741935483871,31,0.458700484051361,33,0.436622561973439,33
"294","1022404",0.9999,0.939393939393939,33,0.96875,32,0.396773812283557,33,0.396773812283557,33
"295","1022415",0.9999,1,33,1,33,0.887460538609964,33,0.887460538609964,33
"296","1022432",0.9999,0.96969696969697,33,0.967741935483871,31,0.625472820774364,33,0.578551999659994,33
"297","1022433",0.9999,NA,0,NA,0,0,33,0,33
"298","1022439",0.9999,NA,0,NA,0,0,33,0,33
"299","1022460",0.9999,1,33,1,33,0.410549146567698,33,0.410549146567698,33
"300","1022462",0.9999,0.909090909090909,33,0.928571428571429,28,0.552643646601417,33,0.491822221649557,33
"301","1022518",0.9999,1,33,1,33,0.320979138706411,33,0.320979138706411,33
"302","1022527",0.9999,1,33,1,33,0.300833473484989,33,0.300833473484989,33
"303","1022528",0.9999,1,33,1,33,0.256687414473976,33,0.256687414473976,33
"304","1022534",0.9999,0.96969696969697,33,0.967741935483871,31,0.262095044466586,33,0.251821367526242,33
"305","1023330",0.9999,1,1,1,1,0.00130208333333333,32,0.00130208333333333,32
"306","1023350",0.9999,NA,0,NA,0,0,33,0,33
"307","1023351",0.9999,1,13,1,13,0.024062546320299,33,0.024062546320299,33
"308","1023355",0.9999,NA,0,NA,0,0,33,0,33
"309","1023365",0.9999,NA,0,NA,0,0,30,0,30
"310","1023385",0.9999,0.875,32,0.88,25,0.255125153081568,32,0.21008321585213,32
"311","1023388",0.9999,0.842105263157895,19,0.857142857142857,14,0.136720704642406,31,0.0995750545935306,31
"312","1023389",0.9999,0.952380952380952,21,0.947368421052632,19,0.0842044742538164,32,0.0708116171109592,32
"313","1023467",0.9999,1,30,1,30,0.103549279702979,33,0.103549279702979,33
"314","1023485",0.9999,1,19,1,19,0.0388928874805591,32,0.0388928874805591,32
"315","1023505",0.9999,NA,0,NA,0,0,33,0,33
"316","1023543",0.9999,0.909090909090909,33,0.925925925925926,27,0.267220162435473,33,0.209740604955916,33
"317","1023568",0.9999,0.956521739130435,23,0.952380952380952,21,0.0689021135087648,32,0.0596428542495055,32
"318","1023610",0.9999,0.96969696969697,33,0.967741935483871,31,0.370847470252902,33,0.344676671354831,33
"319","1023641",0.9999,1,33,1,33,0.442174258266212,33,0.442174258266212,33
"320","1023645",0.9999,1,33,1,33,0.269944124338064,33,0.269944124338064,33
"321","1023647",0.9999,1,33,1,33,0.350199994189764,33,0.350199994189764,33
"322","1023652",0.9999,1,33,1,33,0.344374853663391,33,0.344374853663391,33
"323","1023685",0.9999,0.96969696969697,33,0.967741935483871,31,0.323317339123802,33,0.300062569202365,33
"324","1023795",0.9999,1,33,1,33,0.225602274104218,33,0.225602274104218,33
"325","1023797",0.9999,1,33,1,33,0.518089381757739,33,0.518089381757739,33
"326","1024069",0.9999,0.96969696969697,33,0.967741935483871,31,0.873635127695194,33,0.81889416972843,33
"327","1024081",0.9999,1,33,1,33,0.438378495802738,33,0.438378495802738,33
"328","1024089",0.9999,1,33,1,33,0.22413483930108,33,0.22413483930108,33
"329","1024093",0.9999,0.909090909090909,11,0.909090909090909,11,0.0391435529775451,33,0.0391435529775451,33
"330","1024095",0.9999,1,33,1,33,0.711264057356011,33,0.711264057356011,33
"331","1025295",0.9999,1,33,1,33,0.243811773227556,33,0.243811773227556,33
"332","1025320",0.9999,NA,0,NA,0,0,33,0,33
"333","1025323",0.9999,1,14,1,14,0.0767700648031247,32,0.0767700648031247,32
"334","1025336",0.9999,NA,0,NA,0,0,26,0,26
"335","1025645",0.9999,1,33,1,33,0.295027195027195,33,0.295027195027195,33
"336","1025647",0.9999,1,33,1,33,0.261131476050831,33,0.261131476050831,33
"337","1025650",0.9999,0.967741935483871,31,0.96551724137931,29,0.144042536369386,32,0.120857052498419,32
"338","1026159",0.9999,0.96969696969697,33,0.967741935483871,31,0.900847181492343,33,0.843271423916585,33
"339","1026535",0.9999,1,25,1,25,0.141495601173021,33,0.141495601173021,33
"340","1027295",0.9999,NA,0,NA,0,0,28,0,28
"341","1027322",0.9999,1,33,1,33,0.427184761872023,33,0.427184761872023,33
"342","1027323",0.9999,1,33,1,33,0.520349343369197,33,0.520349343369197,33
"343","1027340",0.9999,0.96,25,0.956521739130435,23,0.22502894779749,33,0.214026061794604,33
"344","1027346",0.9999,1,23,1,23,0.169181745981511,33,0.169181745981511,33
"345","1027356",0.9999,0.947368421052632,19,0.947368421052632,19,0.157214491241547,30,0.157214491241547,30
"346","1027360",0.9999,1,20,1,20,0.0990982405113452,33,0.0990982405113452,33
"347","1027366",0.9999,1,11,1,11,0.0265538444366196,33,0.0265538444366196,33
"348","1027376",0.9999,0.931034482758621,29,0.961538461538462,26,0.288056221957151,33,0.279143565985671,33
"349","1027386",0.9999,0.9375,32,0.966666666666667,30,0.195389272359438,33,0.169631696601863,33
"350","1027389",0.9999,1,22,1,22,0.10617072985494,33,0.10617072985494,33
