"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"31","1014098",0.98,1,24,1,24,0.294984368642901,24,0.294984368642901,24
"32","1014119",0.98,1,24,1,24,0.311000567852517,24,0.311000567852517,24
"33","1014128",0.98,1,24,1,24,0.189539100361238,24,0.189539100361238,24
"34","1014150",0.98,1,24,1,24,0.436017526225962,24,0.436017526225962,24
"35","1014155",0.98,0.916666666666667,24,0.9,20,0.145278414651776,23,0.124527358190943,23
"36","1014163",0.98,1,24,1,24,0.356479137672538,24,0.356479137672538,24
"37","1014164",0.98,1,24,1,24,0.336225700129274,24,0.336225700129274,24
"38","1014172",0.98,1,24,1,24,0.160174468099769,24,0.160174468099769,24
"39","1014213",0.98,0.956521739130435,23,0.952380952380952,21,0.14100431598634,24,0.129510063112777,24
"40","1014271",0.98,1,24,1,24,0.272321249606291,24,0.272321249606291,24
"41","1014286",0.98,0.958333333333333,24,0.954545454545455,22,0.373012404069642,24,0.350095737402976,24
"42","1014294",0.98,1,24,1,24,0.568144080151323,24,0.568144080151323,24
"43","1014302",0.98,1,24,1,24,0.245283781498102,24,0.245283781498102,24
"44","1014304",0.98,1,24,1,24,0.277475915069618,24,0.277475915069618,24
"45","1014307",0.98,1,24,1,24,0.25962577152017,24,0.25962577152017,24
"46","1014312",0.98,1,24,1,24,0.266192918831419,24,0.266192918831419,24
"47","1014361",0.98,1,24,1,24,0.399427100114068,24,0.399427100114068,24
"48","1014363",0.98,1,24,1,24,0.323285190449022,24,0.323285190449022,24
"49","1014365",0.98,1,24,1,24,0.398607830843646,24,0.398607830843646,24
"50","1014371",0.98,1,24,1,24,0.45616434701582,24,0.45616434701582,24
"51","1014403",0.98,0.958333333333333,24,0.954545454545455,22,0.244983912828296,24,0.236211983003734,24
"52","1014420",0.98,1,24,1,24,0.384642524845046,24,0.384642524845046,24
"53","1014435",0.98,1,24,1,24,0.254032967692212,24,0.254032967692212,24
"54","1014447",0.98,1,24,1,24,0.200595220791941,24,0.200595220791941,24
"55","1014469",0.98,1,24,1,24,0.183837698977794,24,0.183837698977794,24
"56","1014484",0.98,1,24,1,24,0.275348872817074,24,0.275348872817074,24
"57","1014493",0.98,1,24,1,24,0.280602956936465,24,0.280602956936465,24
"58","1014550",0.98,NA,0,NA,0,0,24,0,24
"59","1014566",0.98,1,24,1,24,0.237255286561007,24,0.237255286561007,24
"60","1014582",0.98,1,24,1,24,0.30480607979988,24,0.30480607979988,24
"61","1014593",0.98,1,24,1,24,0.218195553064839,24,0.218195553064839,24
"62","1014600",0.98,0.956521739130435,23,0.952380952380952,21,0.216229245612719,24,0.203369856574085,24
"63","1014610",0.98,1,24,1,24,0.268447345907249,24,0.268447345907249,24
"64","1014611",0.98,1,24,1,24,0.19484051847861,24,0.19484051847861,24
"65","1014612",0.98,1,24,1,24,0.305606939927436,24,0.305606939927436,24
"66","1014627",0.98,0.958333333333333,24,0.954545454545455,22,0.210020950442712,24,0.19811618853795,24
"67","1014653",0.98,0.791666666666667,24,0.764705882352941,17,0.299122272064345,24,0.183641893702869,24
"68","1014655",0.98,0.958333333333333,24,0.954545454545455,22,0.26239163874603,24,0.236160494114264,24
"69","1014660",0.98,0.791666666666667,24,0.8,15,0.571085797825994,24,0.353392424180239,24
"70","1014685",0.98,0.791666666666667,24,0.8125,16,0.327555889205396,23,0.230634732558839,23
"71","1014696",0.98,0.958333333333333,24,0.954545454545455,22,0.585190817593109,24,0.537597687452809,24
"72","1014697",0.98,0.958333333333333,24,0.954545454545455,22,0.545409814551469,24,0.493939226316175,24
"73","1014721",0.98,1,24,1,24,0.62727993399726,24,0.62727993399726,24
"74","1014734",0.98,1,24,1,24,0.395084522095132,24,0.395084522095132,24
"75","1014736",0.98,0.956521739130435,23,0.952380952380952,21,0.348982693196679,24,0.316957733454328,24
"76","1014746",0.98,0.833333333333333,24,0.875,16,0.406518662934892,23,0.313746179020091,23
"77","1014794",0.98,1,5,1,5,0.0167528549881491,24,0.0167528549881491,24
"78","1014804",0.98,0.888888888888889,9,0.857142857142857,7,0.029233437644767,23,0.0229756153669197,23
"79","1014822",0.98,1,16,1,16,0.0677031700596462,24,0.0677031700596462,24
"80","1014853",0.98,0.9,10,0.875,8,0.0683200843022142,22,0.0539802574623874,22
"81","1014858",0.98,0.722222222222222,18,0.833333333333333,12,0.247001695541419,24,0.179591482297873,24
"82","1014873",0.98,NA,0,NA,0,0,20,0,20
"83","1014876",0.98,0.909090909090909,22,0.947368421052632,19,0.187526701693661,23,0.166653425671643,23
"84","1014881",0.98,1,24,1,24,0.439004583351691,24,0.439004583351691,24
"85","1014887",0.98,0.833333333333333,6,0.75,4,0.0386100012339848,19,0.0366175200309773,19
"86","1014890",0.98,0.909090909090909,11,0.909090909090909,11,0.175554675775701,22,0.175554675775701,22
"87","1014892",0.98,0.857142857142857,7,0.8,5,0.061754696468416,23,0.044420931589069,23
"88","1014905",0.98,0.916666666666667,12,0.9,10,0.085892647790204,24,0.0788489969965532,24
"89","1014964",0.98,0.958333333333333,24,0.954545454545455,22,0.349695403772034,24,0.307973033005545,24
"90","1015048",0.98,0.958333333333333,24,0.954545454545455,22,0.564255688318313,24,0.530089021651646,24
"91","1015164",0.98,0.916666666666667,24,0.952380952380952,21,0.520110901140308,24,0.468445278751001,24
"92","1015170",0.98,1,24,1,24,0.604850769956671,24,0.604850769956671,24
"93","1015176",0.98,0.875,24,0.894736842105263,19,0.331795375128571,24,0.278165324623521,24
"94","1015199",0.98,1,24,1,24,0.341989467686688,24,0.341989467686688,24
"95","1015204",0.98,1,24,1,24,0.51895889399072,24,0.51895889399072,24
"96","1015242",0.98,0.875,24,0.894736842105263,19,0.565912000895733,24,0.472004775339571,24
"97","1015259",0.98,0.916666666666667,24,0.9,20,0.305819178660105,24,0.239451468124516,24
"98","1015271",0.98,0.916666666666667,24,0.9,20,0.36877094756784,24,0.299997079591844,24
"99","1015283",0.98,0.833333333333333,24,0.941176470588235,17,0.376535373243626,23,0.297233603755343,23
"100","1015295",0.98,1,5,1,5,0.0125679674592718,24,0.0125679674592718,24
"101","1015303",0.98,0.958333333333333,24,0.954545454545455,22,0.591488513403063,24,0.551728164819185,24
"102","1015323",0.98,0.958333333333333,24,0.956521739130435,23,0.598110148372223,24,0.571514403691372,24
"103","1015390",0.98,1,24,1,24,0.648743640129296,24,0.648743640129296,24
"104","1015398",0.98,0.9,20,0.875,16,0.173627460687987,24,0.132826008957011,24
"105","1015412",0.98,1,20,1,20,0.153400346539142,24,0.153400346539142,24
"106","1015414",0.98,1,24,1,24,0.669809005173459,24,0.669809005173459,24
"107","1015430",0.98,1,24,1,24,0.47268902792237,24,0.47268902792237,24
"108","1015431",0.98,1,18,1,18,0.1319976259121,24,0.1319976259121,24
"109","1015434",0.98,NA,0,NA,0,0,23,0,23
"110","1015435",0.98,0.958333333333333,24,0.954545454545455,22,0.610536144843455,24,0.565995914958398,24
"111","1015441",0.98,NA,0,NA,0,0,21,0,21
"112","1015455",0.98,0.916666666666667,24,0.904761904761905,21,0.584076000518501,24,0.497243468763661,24
"113","1015481",0.98,1,4,1,4,0.0166061829400102,19,0.0166061829400102,19
"114","1015497",0.98,0.916666666666667,24,0.9,20,0.311429640412223,24,0.25889170061722,24
"115","1015521",0.98,1,2,1,2,0.0641821946169772,21,0.0641821946169772,21
"116","1015525",0.98,0.958333333333333,24,0.954545454545455,22,0.386628158495002,24,0.368758187230634,24
"117","1015542",0.98,0.916666666666667,24,0.909090909090909,22,0.459756902180675,24,0.424068496383574,24
"118","1015562",0.98,0.833333333333333,24,0.764705882352941,17,0.385696370609396,24,0.248381836201838,24
"119","1015566",0.98,0.916666666666667,24,0.9,20,0.483246477448362,24,0.397121836808226,24
"120","1015574",0.98,0.875,24,0.833333333333333,18,0.438571354120135,24,0.32977707421305,24
"121","1015575",0.98,0.875,24,0.85,20,0.31115466511808,24,0.243624177313202,24
"122","1015586",0.98,1,24,1,24,0.732010832498948,24,0.732010832498948,24
"123","1015594",0.98,1,24,1,24,0.650460663857165,24,0.650460663857165,24
"124","1015597",0.98,1,24,1,24,0.618594994766473,24,0.618594994766473,24
"125","1015621",0.98,0.958333333333333,24,0.954545454545455,22,0.582739164782766,23,0.528519346888334,23
"126","1015626",0.98,1,24,1,24,0.701518005192511,24,0.701518005192511,24
"127","1015651",0.98,1,24,1,24,0.916972522307001,24,0.916972522307001,24
"128","1015673",0.98,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"129","1015680",0.98,0.958333333333333,24,0.956521739130435,23,0.148459366384502,24,0.142398760323896,24
"130","1015683",0.98,1,24,1,24,0.576354132566124,24,0.576354132566124,24
"131","1015691",0.98,0.789473684210526,19,0.75,12,0.133369379565032,24,0.0681861931861932,24
"132","1016",0.98,0.833333333333333,24,0.882352941176471,17,0.28609523503479,23,0.219709747069238,23
"133","1016028",0.98,0.916666666666667,24,0.9,20,0.31187244004677,23,0.259454834768753,23
"134","1016045",0.98,0.916666666666667,24,0.9,20,0.468067309776813,24,0.382445783995712,24
"135","1016091",0.98,1,24,1,24,0.380197498162164,24,0.380197498162164,24
"136","1016100",0.98,0.958333333333333,24,0.954545454545455,22,0.274751601916969,23,0.247193073488875,23
"137","1016137",0.98,0.958333333333333,24,0.954545454545455,22,0.617723661066751,24,0.565187429182693,24
"138","1016185",0.98,0.958333333333333,24,0.954545454545455,22,0.533753837220935,24,0.492195395662493,24
"139","1016200",0.98,NA,0,NA,0,0,21,0,21
"140","1016236",0.98,1,20,1,20,0.139055735930736,24,0.139055735930736,24
"141","1016238",0.98,0.923076923076923,13,0.909090909090909,11,0.137136896919506,23,0.125937950937951,23
"142","1016271",0.98,0.91304347826087,23,0.894736842105263,19,0.336251181311492,24,0.291116460756603,24
"143","1016290",0.98,1,24,1,24,0.561357840115116,24,0.561357840115116,24
"144","1016319",0.98,1,24,1,24,0.436861631815037,24,0.436861631815037,24
"145","1016323",0.98,0.958333333333333,24,0.954545454545455,22,0.339509343538635,24,0.299720734174554,24
"146","1016328",0.98,1,24,1,24,0.378356574436926,24,0.378356574436926,24
"147","1016338",0.98,1,24,1,24,0.895074202781765,24,0.895074202781765,24
"148","1016339",0.98,1,24,1,24,0.555757974587943,24,0.555757974587943,24
"149","1016362",0.98,1,24,1,24,0.43975169312971,24,0.43975169312971,24
"150","1016365",0.98,0.916666666666667,24,0.9,20,0.3407915001665,24,0.258955280830281,24
"151","1016379",0.98,0.958333333333333,24,0.954545454545455,22,0.427487386681474,24,0.389351793461135,24
"152","1016383",0.98,1,24,1,24,0.554441524432895,24,0.554441524432895,24
"153","1016388",0.98,1,24,1,24,0.642582835234076,24,0.642582835234076,24
"154","1016391",0.98,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.98,1,24,1,24,0.711131676361713,24,0.711131676361713,24
"156","1016421",0.98,0.958333333333333,24,0.954545454545455,22,0.69853194471056,24,0.642581176869548,24
"157","1016426",0.98,0.958333333333333,24,0.954545454545455,22,0.746633015293027,24,0.670952743184183,24
"158","1016471",0.98,0.958333333333333,24,0.954545454545455,22,0.487989591344933,24,0.429146053929967,24
"159","1016486",0.98,0.958333333333333,24,0.954545454545455,22,0.179494180426126,24,0.157002052670841,24
"160","1016488",0.98,0.875,24,0.833333333333333,18,0.665285772698563,24,0.480166515340934,24
"161","1016493",0.98,0.833333333333333,24,0.75,16,0.355426263618204,23,0.215334365175298,23
"162","1016494",0.98,0.916666666666667,24,0.9,20,0.363408076849745,24,0.292475886731508,24
"163","1016513",0.98,0.916666666666667,24,0.9,20,0.472507419450216,24,0.386350248248402,24
"164","1016514",0.98,0.958333333333333,24,0.958333333333333,24,0.527117632862738,24,0.527117632862738,24
"165","1016519",0.98,1,24,1,24,0.646509254752391,24,0.646509254752391,24
"166","1016525",0.98,0.958333333333333,24,0.956521739130435,23,0.490299422489219,24,0.481678732834046,24
"167","1016527",0.98,1,24,1,24,0.48067033264895,24,0.48067033264895,24
"168","1016648",0.98,NA,0,NA,0,0,7,0,7
"169","1016659",0.98,0.958333333333333,24,0.954545454545455,22,0.620887754618484,24,0.561924676633667,24
"170","1016682",0.98,0.875,24,0.894736842105263,19,0.442022885053231,24,0.347416154102201,24
"171","1016774",0.98,1,3,1,3,0.0172392787524366,24,0.0172392787524366,24
"172","1016776",0.98,1,9,1,9,0.0256049956642561,24,0.0256049956642561,24
"173","1016794",0.98,1,24,1,24,0.387418404407277,24,0.387418404407277,24
"174","1016801",0.98,0.714285714285714,7,0.8,5,0.0269950738916256,20,0.0157881773399015,20
"175","1016822",0.98,NA,0,NA,0,0,23,0,23
"176","1016830",0.98,0.933333333333333,15,0.923076923076923,13,0.0501460813420039,23,0.0371942239373729,23
"177","1016840",0.98,1,19,1,19,0.103981022909229,24,0.103981022909229,24
"178","1016953",0.98,0.875,24,0.888888888888889,18,0.344721130907134,23,0.258823466141927,23
"179","1017015",0.98,1,2,1,2,0.0486111111111111,24,0.0486111111111111,24
"180","1017021",0.98,0.916666666666667,24,0.9,20,0.375023861636323,24,0.297713060122735,24
"181","1017025",0.98,0.916666666666667,24,0.9,20,0.19187331565208,23,0.153774390253384,23
"182","1017066",0.98,0.875,24,0.894736842105263,19,0.263514500439733,24,0.217752532938635,24
"183","1017069",0.98,0.916666666666667,24,0.909090909090909,22,0.434991860834827,24,0.405300149244531,24
"184","1017084",0.98,0.958333333333333,24,0.954545454545455,22,0.673559537066024,24,0.611932044188531,24
"185","1017087",0.98,0.916666666666667,24,0.9,20,0.626822392795083,24,0.517931738191332,24
"186","1017089",0.98,0.916666666666667,24,0.904761904761905,21,0.548513134229059,24,0.463748682277107,24
"187","1017096",0.98,0.875,24,0.888888888888889,18,0.228129456206396,24,0.147574131901071,24
"188","1017103",0.98,0.833333333333333,24,0.823529411764706,17,0.389912870733838,24,0.272656336924636,24
"189","1017122",0.98,0.958333333333333,24,0.954545454545455,22,0.639530084023738,24,0.604694018449968,24
"190","1017125",0.98,1,24,1,24,0.734770001639035,24,0.734770001639035,24
"191","1017142",0.98,1,24,1,24,0.857387227626985,24,0.857387227626985,24
"192","1017283",0.98,0.916666666666667,24,0.904761904761905,21,0.537498888535289,23,0.447775568377186,23
"193","1017306",0.98,0.916666666666667,24,0.9,20,0.585580706601578,24,0.467076008816638,24
"194","1017312",0.98,0.875,24,0.888888888888889,18,0.158206195355662,23,0.117839094114317,23
"195","1017330",0.98,NA,0,NA,0,0,23,0,23
"196","1017353",0.98,1,24,1,24,0.610927858312653,24,0.610927858312653,24
"197","1017354",0.98,0.958333333333333,24,0.954545454545455,22,0.389168898818152,24,0.3586629464372,24
"198","1017364",0.98,0.954545454545455,22,0.95,20,0.233393386720041,24,0.219567060393714,24
"199","1017520",0.98,0.875,24,0.833333333333333,18,0.443867144835605,24,0.3074207328504,24
"200","1017547",0.98,0.916666666666667,24,0.952380952380952,21,0.571641397856757,24,0.503437032777392,24
"201","1017554",0.98,0.916666666666667,24,0.952380952380952,21,0.387091420569459,24,0.348263157782863,24
"202","1017567",0.98,NA,0,NA,0,0,23,0,23
"203","1017695",0.98,1,24,1,24,0.523596648461876,24,0.523596648461876,24
"204","1017719",0.98,0.916666666666667,24,0.909090909090909,22,0.423779701484608,24,0.391142280765792,24
"205","1017721",0.98,0.708333333333333,24,0.769230769230769,13,0.505597442781883,24,0.319675725610166,24
"206","1017730",0.98,0.916666666666667,24,0.9,20,0.206880986322172,24,0.168835203689304,24
"207","1017790",0.98,NA,0,NA,0,0,17,0,17
"208","1017816",0.98,1,13,1,13,0.0540896677450289,24,0.0540896677450289,24
"209","1017821",0.98,1,14,1,14,0.0665174422527364,24,0.0665174422527364,24
"210","1017830",0.98,1,24,1,24,0.537331392969529,24,0.537331392969529,24
"211","1017833",0.98,1,24,1,24,0.250469931601208,24,0.250469931601208,24
"212","1017835",0.98,1,24,1,24,0.238608007352944,24,0.238608007352944,24
"213","1017862",0.98,1,24,1,24,0.148530588023696,24,0.148530588023696,24
"214","1017863",0.98,0.958333333333333,24,0.954545454545455,22,0.212922150404236,24,0.182945661376023,24
"215","1017982",0.98,NA,0,NA,0,0,13,0,13
"216","1018041",0.98,NA,0,NA,0,0,13,0,13
"217","1018062",0.98,0.916666666666667,24,0.9,20,0.318406068003967,22,0.249341658627905,22
"218","1018070",0.98,1,24,1,24,0.599494184116224,24,0.599494184116224,24
"219","1018099",0.98,0.708333333333333,24,0.692307692307692,13,0.369144439431696,23,0.241189122503932,23
"220","1018111",0.98,0.916666666666667,24,0.9,20,0.388085926247206,24,0.312554222808526,24
"221","1018135",0.98,0.958333333333333,24,0.954545454545455,22,0.446297294180629,23,0.396539431373967,23
"222","1018200",0.98,NA,0,NA,0,0,21,0,21
"223","1018206",0.98,1,24,1,24,0.312759927886814,24,0.312759927886814,24
"224","1018440",0.98,0.875,24,0.888888888888889,18,0.445115293767705,23,0.337343044381248,23
"225","1018486",0.98,0.875,24,0.833333333333333,18,0.459601105276663,23,0.321428437835703,23
"226","1019543",0.98,1,24,1,24,0.914220092568555,24,0.914220092568555,24
"227","1019571",0.98,1,24,1,24,0.793815575071124,24,0.793815575071124,24
"228","1020",0.98,0.782608695652174,23,0.714285714285714,14,0.116180617542617,23,0.0688125933930937,23
"229","1020003",0.98,0.791666666666667,24,0.882352941176471,17,0.305202694766408,24,0.2433587832677,24
"230","1020037",0.98,0.833333333333333,24,0.75,16,0.430873008506147,23,0.272532694649958,23
"231","1020042",0.98,1,24,1,24,0.397408849016011,24,0.397408849016011,24
"232","1020047",0.98,1,24,1,24,0.650793650793651,24,0.650793650793651,24
"233","1020050",0.98,1,24,1,24,0.622840142470873,24,0.622840142470873,24
"234","1020276",0.98,0.958333333333333,24,0.954545454545455,22,0.311692800387583,23,0.286975429343376,23
"235","1020278",0.98,0.958333333333333,24,0.954545454545455,22,0.522888001639296,23,0.476028098257654,23
"236","1020321",0.98,0.777777777777778,9,0.857142857142857,7,0.0105433235685708,20,0.00836941052509257,20
"237","1020323",0.98,0.857142857142857,14,0.833333333333333,12,0.0904248094197702,19,0.0849171192216305,19
"238","1020327",0.98,1,24,1,24,0.448644766824091,24,0.448644766824091,24
"239","1020333",0.98,NA,0,NA,0,0,21,0,21
"240","1020341",0.98,NA,0,NA,0,0,20,0,20
"241","1020348",0.98,NA,0,NA,0,0,20,0,20
"242","1021005",0.98,0.863636363636364,22,0.8125,16,0.159720364600782,24,0.0870629097823388,24
"243","1021016",0.98,0.833333333333333,12,0.75,8,0.0523251402622807,24,0.0259857508479783,24
"244","1021017",0.98,0.875,24,0.833333333333333,18,0.0701371138557392,24,0.0464661382731959,24
"245","1021035",0.98,0.869565217391304,23,0.823529411764706,17,0.0710666525351612,24,0.0363881828963454,24
"246","1021045",0.98,0.857142857142857,7,0.833333333333333,6,0.0497625699753359,21,0.0434133636261296,21
"247","1021047",0.98,0.869565217391304,23,0.823529411764706,17,0.110563648812748,21,0.0394304662443014,21
"248","1021070",0.98,0.916666666666667,12,0.9,10,0.0417102484229725,21,0.0297671253090653,21
"249","1021078",0.98,0.958333333333333,24,0.954545454545455,22,0.849042606944104,24,0.777614035515532,24
"250","1021093",0.98,1,24,1,24,0.776117934308334,24,0.776117934308334,24
"251","1021255",0.98,1,24,1,24,0.910313997800777,24,0.910313997800777,24
"252","1021289",0.98,0.958333333333333,24,0.954545454545455,22,0.522008677986968,24,0.482249979894936,24
"253","1021290",0.98,0.916666666666667,24,0.904761904761905,21,0.543718476800001,24,0.477673666347296,24
"254","1021292",0.98,1,24,1,24,0.533055955904488,24,0.533055955904488,24
"255","1021295",0.98,1,24,1,24,0.578181917681158,24,0.578181917681158,24
"256","1021315",0.98,1,24,1,24,0.965632335988629,24,0.965632335988629,24
"257","1021316",0.98,NA,0,NA,0,0,22,0,22
"258","1021327",0.98,0.958333333333333,24,0.954545454545455,22,0.697422140705187,24,0.638230660142738,24
"259","1021329",0.98,1,24,1,24,0.914452541078217,24,0.914452541078217,24
"260","1021488",0.98,0.958333333333333,24,0.954545454545455,22,0.439790421270266,24,0.399975606455451,24
"261","1021523",0.98,0.916666666666667,24,0.9,20,0.326273408912079,23,0.268786617457548,23
"262","1021532",0.98,0.916666666666667,24,0.95,20,0.46379475220751,24,0.384526572067236,24
"263","1021552",0.98,0.875,24,0.85,20,0.489456096213974,24,0.389236575781688,24
"264","1021587",0.98,1,24,1,24,0.811515358140139,24,0.811515358140139,24
"265","1021590",0.98,1,24,1,24,0.250844730866071,24,0.250844730866071,24
"266","1021617",0.98,0.958333333333333,24,0.954545454545455,22,0.210185112868887,23,0.17743706381649,23
"267","1021845",0.98,1,24,1,24,0.656782055909502,24,0.656782055909502,24
"268","1021960",0.98,1,24,1,24,0.70256989695465,24,0.70256989695465,24
"269","1021967",0.98,1,6,1,6,0.0215497761969686,23,0.0215497761969686,23
"270","1022000",0.98,1,24,1,24,0.667298090580041,24,0.667298090580041,24
"271","1022001",0.98,0.952380952380952,21,0.947368421052632,19,0.208916239141016,23,0.188614649045376,23
"272","1022033",0.98,0.875,24,0.894736842105263,19,0.605487858817804,24,0.497616844793163,24
"273","1022052",0.98,0.833333333333333,24,0.8125,16,0.583596677372125,24,0.375557815441886,24
"274","1022062",0.98,0.833333333333333,24,0.882352941176471,17,0.626748948156994,24,0.469686948853616,24
"275","1022085",0.98,0.958333333333333,24,0.954545454545455,22,0.782885999139012,24,0.715851157184989,24
"276","1022086",0.98,0.958333333333333,24,0.954545454545455,22,0.474321337552752,24,0.445475183706599,24
"277","1022116",0.98,0.888888888888889,9,0.875,8,0.144707413231872,21,0.141821410345869,21
"278","1022120",0.98,NA,0,NA,0,0,24,0,24
"279","1022123",0.98,0.958333333333333,24,0.954545454545455,22,0.341610142262317,24,0.311482740424389,24
"280","1022132",0.98,0.916666666666667,24,0.95,20,0.17085407994237,24,0.165645746609037,24
"281","1022223",0.98,0.958333333333333,24,0.958333333333333,24,0.559087739190343,24,0.559087739190343,24
"282","1022228",0.98,1,24,1,24,0.602387535268896,24,0.602387535268896,24
"283","1022229",0.98,0.958333333333333,24,0.954545454545455,22,0.435100917007899,24,0.402520486432185,24
"284","1022241",0.98,1,24,1,24,0.735416666666667,24,0.735416666666667,24
"285","1022246",0.98,0.958333333333333,24,0.954545454545455,22,0.402628520366246,24,0.368315563208462,24
"286","1022294",0.98,0.875,24,0.9,20,0.483174741594569,23,0.434666737532084,23
"287","1022297",0.98,0.958333333333333,24,0.954545454545455,22,0.425338031665385,24,0.395966446965931,24
"288","1022341",0.98,NA,0,NA,0,0,5,0,5
"289","1022354",0.98,NA,0,NA,0,0,5,0,5
"290","1022357",0.98,NA,0,NA,0,0,21,0,21
"291","1022358",0.98,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.98,NA,0,NA,0,0,2,0,2
"293","1022395",0.98,0.958333333333333,24,0.956521739130435,23,0.635446839920094,24,0.616101601824856,24
"294","1022404",0.98,0.958333333333333,24,0.958333333333333,24,0.599925428012361,24,0.599925428012361,24
"295","1022415",0.98,0.916666666666667,24,0.9,20,0.853631614120478,24,0.697623213882595,24
"296","1022432",0.98,0.958333333333333,24,0.954545454545455,22,0.734784359532343,24,0.668252101467827,24
"297","1022433",0.98,NA,0,NA,0,0,24,0,24
"298","1022439",0.98,NA,0,NA,0,0,24,0,24
"299","1022460",0.98,0.916666666666667,24,0.9,20,0.578363446149646,24,0.477082691178294,24
"300","1022462",0.98,0.791666666666667,24,0.8,15,0.593705854226109,24,0.371718204851251,24
"301","1022518",0.98,1,24,1,24,0.543867243108146,24,0.543867243108146,24
"302","1022527",0.98,1,24,1,24,0.571471049600884,24,0.571471049600884,24
"303","1022528",0.98,1,24,1,24,0.512484723901648,24,0.512484723901648,24
"304","1022534",0.98,0.958333333333333,24,0.954545454545455,22,0.485815117653617,24,0.455256650381313,24
"305","1023330",0.98,0.958333333333333,24,0.954545454545455,22,0.363757320189302,23,0.342249746908273,23
"306","1023350",0.98,1,24,1,24,0.374116122006536,24,0.374116122006536,24
"307","1023351",0.98,0.916666666666667,24,0.9,20,0.383576354442606,24,0.298971649866637,24
"308","1023355",0.98,1,23,1,23,0.275017447780878,24,0.275017447780878,24
"309","1023365",0.98,0.916666666666667,12,0.9,10,0.05806125880254,23,0.0393715086549893,23
"310","1023385",0.98,0.833333333333333,24,0.823529411764706,17,0.477574917125928,23,0.343568705945804,23
"311","1023388",0.98,0.833333333333333,24,0.8125,16,0.380540886151128,22,0.278986614033493,22
"312","1023389",0.98,0.916666666666667,24,0.904761904761905,21,0.338497675558968,23,0.278889605839675,23
"313","1023467",0.98,0.958333333333333,24,0.954545454545455,22,0.461710851959538,24,0.415174055422741,24
"314","1023485",0.98,0.958333333333333,24,0.956521739130435,23,0.264029736315479,23,0.259787954767229,23
"315","1023505",0.98,1,24,1,24,0.107611429561241,24,0.107611429561241,24
"316","1023543",0.98,0.875,24,0.894736842105263,19,0.473029668625823,24,0.376606894664762,24
"317","1023568",0.98,0.958333333333333,24,0.954545454545455,22,0.351166246715184,23,0.324442487382729,23
"318","1023610",0.98,0.916666666666667,24,0.9,20,0.608024051751047,24,0.491145045001351,24
"319","1023641",0.98,1,24,1,24,0.626949446314965,24,0.626949446314965,24
