"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1306.1","1229226",0.997,0.983,1000,0.986570247933884,968,0.644622071011021,998,0.626753815166814,998
"1307.1","1229267",0.997,0.982035928143713,501,0.981366459627329,483,0.0835001666317706,986,0.0791452613866547,986
"1308.1","1229273",0.997,0.975,1000,0.975814931650894,951,0.363814707844321,993,0.346057417814923,993
"1309.1","1229282",0.997,0.976,1000,0.981132075471698,954,0.724406019073619,1000,0.695722702643672,1000
"1310.1","1229288",0.997,0.98,1000,0.981269510926119,961,0.60362801457904,999,0.583204467230157,999
"1311.1","1229306",0.997,0.979,1000,0.978079331941545,958,0.755103654462921,1000,0.723613034138163,1000
"1312.1","1229308",0.997,0.981,1000,0.98024948024948,962,0.720939037336514,998,0.693266890944168,998
"1313.1","1229329",0.997,0.983,1000,0.984504132231405,968,0.752389743069691,1000,0.729707603759725,1000
"1314.1","1229335",0.997,0.982,1000,0.986584107327141,969,0.752647230875482,999,0.735062979957898,999
"1315.1","1229357",0.997,0.988,1000,0.988741044012282,977,0.709219794833886,997,0.693529765853987,997
"1316.1","1229363",0.997,0.962,1000,0.958874458874459,924,0.72992464121797,998,0.671735247054213,998
"1317.1","1229365",0.997,0.98,1000,0.980208333333333,960,0.770357778373681,999,0.741124664721665,999
"1318.1","1229368",0.997,0.975,1000,0.974763406940063,951,0.826078136990723,1000,0.78594922312043,1000
"1319.1","1229374",0.997,0.979,1000,0.978079331941545,958,0.747918779338021,1000,0.715866386328732,1000
"1320.1","1229397",0.997,0.975,1000,0.97691500524659,953,0.528127870624302,999,0.505945130370492,999
"1321.1","1229402",0.997,0.992,1000,0.991869918699187,984,0.595431948195451,1000,0.585734721412018,1000
"1322.1","1229411",0.997,0.983,1000,0.9824016563147,966,0.421755574124848,1000,0.407555848829828,1000
"1323.1","1229415",0.997,0.981,1000,0.98024948024948,962,0.795194275868781,1000,0.76489421481872,1000
"1324.1","1229416",0.997,0.976,1000,0.975865687303253,953,0.764859791269195,1000,0.729029471425232,1000
"1325.1","1229420",0.997,0.987,1000,0.989754098360656,976,0.768831754363553,1000,0.753048070591185,1000
"1326.1","1229455",0.997,0.977,1000,0.979057591623037,955,0.652683603651251,1000,0.62492079032079,1000
"1327.1","1229466",0.997,0.978,1000,0.978056426332288,957,0.726931532022884,998,0.695764426785224,998
"1328.1","1229474",0.997,0.973,1000,0.971458773784355,946,0.757384943360581,999,0.714314425104878,999
"1329.1","1229477",0.997,0.981,1000,0.981308411214953,963,0.715288226385733,999,0.688193724195446,999
"1330.1","1229486",0.997,0.968,1000,0.974468085106383,940,0.741700479567631,1000,0.70161648929975,1000
"1331.1","1229504",0.997,0.977933801404213,997,0.983315954118874,959,0.722677561346426,995,0.700256281156302,995
"1332.1","1229518",0.997,0.98,1000,0.983402489626556,964,0.525365593351848,1000,0.507282043694031,1000
"1333.1","1229519",0.997,0.977,1000,0.97907949790795,956,0.630171935881354,995,0.604694997967231,995
"1334.1","1229522",0.997,0.983,1000,0.983453981385729,967,0.800173478812211,1000,0.774131430056369,1000
"1335.1","1229524",0.997,0.957,1000,0.954098360655738,915,0.640755727341475,992,0.582258164595442,992
"1336.1","1229536",0.997,0.979,1000,0.979123173277662,958,0.727119210311039,1000,0.697122305549135,1000
"1337.1","1229542",0.997,0.991,1000,0.990835030549898,982,0.806253806750194,1000,0.79129470923851,1000
"1338.1","1229558",0.997,0.985,1000,0.985581874356334,971,0.689195990516456,999,0.669403831946464,999
"1339.1","1229586",0.997,0.971,1000,0.969214437367304,942,0.731674771621531,997,0.687933680739677,997
"1340.1","1229593",0.997,0.95,1000,0.961538461538462,910,0.788846426315477,1000,0.732211129637982,1000
"1341.1","1229605",0.997,0.982,1000,0.981327800829875,964,0.829727260255709,1000,0.799207984576088,1000
"1342.1","1229607",0.997,0.983,1000,0.983453981385729,967,0.686920191979884,999,0.667547566796276,999
"1343.1","1229609",0.997,0.979,1000,0.980208333333333,960,0.680307178234615,1000,0.653101729101317,1000
"1344.1","1229610",0.997,0.98,1000,0.980228928199792,961,0.682516648689547,995,0.65532083635771,995
"1345.1","1229620",0.997,0.979,1000,0.979144942648592,959,0.682560107322375,999,0.654904815299267,999
"1346.1","1229623",0.997,0.983,1000,0.98343685300207,966,0.734598651229356,998,0.709488823557508,998
"1347.1","1229628",0.997,0.995,1000,0.994949494949495,990,0.609295612592301,999,0.603400828919739,999
"1348.1","1229639",0.997,0.973,1000,0.972544878563886,947,0.697139952076913,993,0.659541008697854,993
"1349.1","1229679",0.997,0.974,1000,0.974736842105263,950,0.763513757364923,998,0.727176068303165,998
"1350.1","1229689",0.997,0.978,1000,0.978056426332288,957,0.725540821686227,1000,0.69444056415321,1000
"1351.1","1229700",0.997,0.983,1000,0.9824016563147,966,0.761508598707806,999,0.734658990478888,999
"1352.1","1229728",0.997,0.98,1000,0.979166666666667,960,0.765429345391031,999,0.73539929007362,999
"1353.1","1229763",0.997,0.986,1000,0.987679671457906,974,0.800467554418484,1000,0.781036305628959,1000
"1354.1","1229783",0.997,0.97752808988764,979,0.981895633652822,939,0.507412001124176,986,0.491441272850452,986
"1355.1","1229789",0.997,0.978,1000,0.979123173277662,958,0.70222719590003,998,0.674213304870107,998
"1356.1","1229797",0.997,0.985,1000,0.987628865979381,970,0.801704798288224,1000,0.780029373298144,1000
"1357.1","1229798",0.997,0.991,1000,0.990835030549898,982,0.587352442567502,999,0.576446521330197,999
"1358.1","1229817",0.997,0.987,1000,0.986652977412731,974,0.797116353044479,1000,0.776483721155295,1000
"1359.1","1229821",0.997,0.98,1000,0.979166666666667,960,0.752474686840451,1000,0.721386699642464,1000
"1360.1","1229829",0.997,0.985,1000,0.985581874356334,971,0.553539346331719,998,0.538212474716183,998
"1361.1","1229840",0.997,0.982,1000,0.982383419689119,965,0.777770638170203,1000,0.75157845461302,1000
"1362.1","1229849",0.997,0.973,1000,0.972544878563886,947,0.750294675655621,999,0.709563227600057,999
"1363.1","1229850",0.997,0.987,1000,0.987692307692308,975,0.787233329643037,1000,0.767010883570591,1000
"1364.1","1229898",0.997,0.992,1000,0.991869918699187,984,0.893640632448753,1000,0.879236627999364,1000
"1365.1","1229944",0.997,0.972,1000,0.972486772486773,945,0.388509410604649,998,0.366783188195184,998
"1366.1","1229971",0.997,0.969,1000,0.966950959488273,938,0.744464809138764,1000,0.69683238422219,1000
"1367.1","1229975",0.997,0.94383149448345,997,0.939120631341601,887,0.641295272607525,999,0.567762331714977,999
"1368.1","1229992",0.997,0.985,1000,0.986625514403292,972,0.842030698714214,1000,0.819580997399996,1000
"1369.1","1230004",0.997,0.965,1000,0.963480128893663,931,0.797927394696802,1000,0.741856754210594,1000
"1370.1","1230014",0.997,0.958,1000,0.955288985823337,917,0.78748720882849,1000,0.719861402376877,1000
"1371.1","1230021",0.997,0.996,1000,0.995967741935484,992,0.963870967741935,1000,0.956129032258065,1000
"1372.1","1230034",0.997,0.989,1000,0.98876404494382,979,0.846289041167706,1000,0.828528826113943,1000
"1373.1","1230074",0.997,0.966,1000,0.963519313304721,932,0.838473917822589,1000,0.779154793398625,1000
"1374.1","1230075",0.997,0.964,1000,0.961206896551724,928,0.844017960185491,1000,0.780021185991942,1000
"1375.1","1230081",0.997,0.969,1000,0.966950959488273,938,0.830349486313546,1000,0.777583894915697,1000
"1376.1","1230091",0.997,0.977,1000,0.97696335078534,955,0.844578837816902,1000,0.807130450720128,1000
"1377.1","1230097",0.997,0.995,1000,0.994949494949495,990,0.787297202534461,1000,0.779044394888105,1000
"1378.1","1230123",0.997,0.986,1000,0.98559670781893,972,0.844534293523804,1000,0.820482057647375,1000
"1379.1","1230130",0.997,0.979,1000,0.978079331941545,958,0.831158103321513,1000,0.795867220447537,1000
"1380.1","1230136",0.997,0.982,1000,0.981327800829875,964,0.839729861995624,1000,0.809626636189172,1000
"1381.1","1230151",0.997,0.985,1000,0.984536082474227,970,0.855967702686429,1000,0.829723987447274,1000
"1382.1","1230160",0.997,0.995,1000,0.994949494949495,990,0.81044452718361,1000,0.802442376645975,1000
"1383.1","1230164",0.997,0.974,1000,0.972573839662447,948,0.825946885824389,1000,0.781836540996802,1000
"1384.1","1230166",0.997,0.993,1000,0.99290060851927,986,0.960967741935484,1000,0.94741935483871,1000
"1385.1","1230175",0.997,0.987,1000,0.987692307692308,975,0.853249304980028,1000,0.833100081563063,1000
"1386.1","1230216",0.997,0.959,1000,0.956474428726877,919,0.799283491039733,1000,0.732080128691209,1000
"1387.1","1230240",0.997,0.986,1000,0.98559670781893,972,0.860135383569588,1000,0.835469792171739,1000
"1388.1","1230253",0.997,0.964,1000,0.961206896551724,928,0.849212569734767,1000,0.785071663171919,1000
"1389.1","1230263",0.997,0.992,1000,0.991869918699187,984,0.85981754908546,999,0.846130667119008,999
"1390.1","1230287",0.997,0.986,1000,0.986625514403292,972,0.858439838444833,1000,0.834629316171407,1000
"1391.1","1230289",0.997,0.979,1000,0.978079331941545,958,0.833380475767178,1000,0.797667572541371,1000
"1392.1","1230308",0.997,0.965,1000,0.964592274678112,932,0.817636032775231,1000,0.761291946753726,1000
"1393.1","1230310",0.997,0.984,1000,0.984520123839009,969,0.820077732729307,1000,0.795025044557264,1000
"1394.1","1230332",0.997,0.956,1000,0.951754385964912,912,0.78668827117138,1000,0.713774589302637,1000
"1395.1","1230336",0.997,0.974,1000,0.973628691983122,948,0.851009545436231,1000,0.806581810916394,1000
"1396.1","1230358",0.997,0.958,1000,0.95414847161572,916,0.845835777975166,1000,0.771321873637013,1000
"1397.1","1230402",0.997,0.985,1000,0.985581874356334,971,0.861109188887576,1000,0.836356723184943,1000
"1398.1","1230434",0.997,0.977,1000,0.97696335078534,955,0.871925442052695,1000,0.832660925923662,1000
"1399.1","1230437",0.997,0.979,1000,0.978079331941545,958,0.855636061911145,1000,0.81929950277136,1000
"1400.1","1230459",0.997,0.997,1000,0.996981891348089,994,0.981806451612903,1000,0.975903225806452,1000
"1401.1","1230468",0.997,0.98,1000,0.980228928199792,961,0.86449269083407,1000,0.831214196210414,1000
"1402.1","1230479",0.997,0.986,1000,0.98559670781893,972,0.842428437116174,1000,0.81880675751287,1000
"1403.1","1230484",0.997,0.98,1000,0.979166666666667,960,0.828078583028979,1000,0.794272131416075,1000
"1404.1","1230493",0.997,0.992,1000,0.992893401015228,985,0.858545655032974,1000,0.846438128151254,1000
"1405.1","1230498",0.997,0.992,1000,0.991869918699187,984,0.960032258064516,1000,0.944548387096774,1000
"1406.1","1230501",0.997,0.984,1000,0.989690721649485,970,0.814988479004345,1000,0.79554042092812,1000
"1407.1","1230504",0.997,0.983,1000,0.993801652892562,968,0.807529790226169,1000,0.790563138406523,1000
"1408.1","1230527",0.997,0.997,1000,0.998993963782696,994,0.903650205990195,1000,0.899997825037814,1000
"1409.1","1230541",0.997,0.997,1000,0.996981891348089,994,0.997,1000,0.991,1000
"1410.1","1233140",0.997,0.943,1000,0.939189189189189,888,0.728800014439999,1000,0.642803718143703,1000
"1411.1","1233340",0.997,1,1000,1,1000,0.94258064516129,1000,0.94258064516129,1000
"1412.1","1233352",0.997,1,1000,1,1000,0.942483870967742,1000,0.942483870967742,1000
"1413.1","1233366",0.997,1,1000,1,1000,0.941322580645161,1000,0.941322580645161,1000
"1414.1","1233375",0.997,1,1000,1,1000,0.942193548387097,1000,0.942193548387097,1000
"1415.1","1233376",0.997,1,1000,1,1000,0.964161290322581,1000,0.964161290322581,1000
"1416.1","1233379",0.997,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1417.1","1233380",0.997,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1418.1","1233381",0.997,1,1000,1,1000,0.935483870967742,1000,0.935483870967742,1000
"1419.1","1233384",0.997,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1420.1","1233396",0.997,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1421.1","1233405",0.997,1,1000,1,1000,0.974645161290323,1000,0.974645161290323,1000
"1422.1","1233409",0.997,1,1000,1,1000,0.941903225806452,1000,0.941903225806452,1000
"1423.1","1233416",0.997,0.998,1000,0.997991967871486,996,0.966290322580645,1000,0.96241935483871,1000
"1424.1","1233445",0.997,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1425.1","1233460",0.997,0.974,1000,0.974736842105263,950,0.80867476053032,999,0.769337056917496,999
"1426.1","1233461",0.997,0.969,1000,0.966950959488273,938,0.795108341364264,999,0.74421373151526,999
"1427.1","1233552",0.997,0.997,1000,0.996981891348089,994,0.86937296996663,1000,0.864147163515017,1000
"1428.1","1233627",0.997,0.97,1000,0.976645435244161,942,0.618951417570655,1000,0.58659136682789,1000
"1429.1","1233668",0.997,0.972,1000,0.972457627118644,944,0.809920727658659,1000,0.765318193096447,1000
"1430.1","1233678",0.997,0.937,1000,0.931506849315068,876,0.734049278503799,999,0.637202053610597,999
"1431.1","1233706",0.997,0.985,1000,0.985581874356334,971,0.744530428473187,1000,0.724094423322527,1000
"1432.1","1233725",0.997,0.954,1000,0.953947368421053,912,0.715519532732871,999,0.65288470709066,999
"1433.1","1236582",0.997,0.984,1000,0.984520123839009,969,0.757207891079173,1000,0.734004781990194,1000
"1434.1","1236590",0.997,0.977,1000,0.977987421383648,954,0.767016034617556,1000,0.733180318031405,1000
"1435.1","1236601",0.997,0.984,1000,0.983471074380165,968,0.755361419373067,1000,0.731240537686316,1000
"1436.1","1238",0.997,0.975,1000,0.974763406940063,951,0.675483764269276,999,0.641273491966793,999
"1437.1","1238689",0.997,0.985,1000,0.990731204943357,971,0.887562022764859,1000,0.86656730847326,1000
"1438.1","1238709",0.997,0.972602739726027,438,0.971014492753623,414,0.209729153037145,968,0.197282783979206,968
"1439.1","1238733",0.997,0.998,1000,0.997991967871486,996,0.90001483129403,1000,0.89685354097145,1000
"1440.1","1239742",0.997,1,1000,1,1000,0.935889247311828,1000,0.935889247311828,1000
"1441.1","1239887",0.997,0.947,1000,0.944258639910814,897,0.338159929695338,1000,0.298082058225375,1000
"1442.1","1239892",0.997,0.995,1000,0.994949494949495,990,0.394077744839368,999,0.389645726241852,999
"1443.1","1239894",0.997,0.985,1000,0.986625514403292,972,0.503085326255031,1000,0.49065417332791,1000
"1444.1","1239901",0.997,0.992,1000,0.991869918699187,984,0.352694601522072,1000,0.344646029181258,1000
"1445.1","1239905",0.997,0.99,1000,0.989795918367347,980,0.384565601684122,1000,0.375542933448521,1000
"1446.1","1239908",0.997,0.99,1000,0.989795918367347,980,0.443617587677358,999,0.433521126613155,999
"1447.1","1239927",0.997,0.978,1000,0.984342379958246,958,0.692770547650993,999,0.671882443557824,999
"1448.1","1239931",0.997,0.983,1000,0.98659793814433,970,0.723003788084492,1000,0.705081959707845,1000
"1449.1","1239936",0.997,0.961885656970913,997,0.973089343379978,929,0.554623129223699,998,0.526342470799493,998
"1450.1","1239938",0.997,0.92588092345079,823,0.95,720,0.166023240401251,873,0.152052059810658,873
"1451.1","1241",0.997,0.985,1000,0.986611740473738,971,0.775085267659527,999,0.753523536958011,999
"1452.1","1244397",0.997,0.996,1000,0.996975806451613,992,0.947340563589173,1000,0.940667445309603,1000
"1453.1","1244406",0.997,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"1454.1","1244416",0.997,1,1000,1,1000,0.935483870967742,1000,0.935483870967742,1000
"1455.1","1245231",0.997,NA,0,NA,0,0,105,0,105
"1456.1","1245233",0.997,0.995,1000,0.994949494949495,990,0.887468668891361,1000,0.87869985168706,1000
"1457.1","1245242",0.997,0.996,1000,0.995967741935484,992,0.904774191194213,1000,0.897524951298033,1000
"1458.1","1245276",0.997,0.952,1000,0.946902654867257,904,0.728639970694206,998,0.65237410956828,998
"1459.1","1245307",0.997,0.946,1000,0.948775055679287,898,0.741176789269965,999,0.667673419087157,999
"1460.1","1245309",0.997,0.996,1000,0.995967741935484,992,0.963935483870968,1000,0.956193548387097,1000
"1461.1","1245343",0.997,0.98,1000,0.980228928199792,961,0.46648635739519,1000,0.443081538475285,1000
"1462.1","1245361",0.997,0.993,1000,0.997973657548126,987,0.845102560838018,1000,0.838475713547378,1000
"1463.1","1245374",0.997,0.979,1000,0.981230448383733,959,0.814599413559399,1000,0.782755873302665,1000
"1464.1","1245429",0.997,0.944504896626768,919,0.945255474452555,822,0.414037747588212,1000,0.370133827303288,1000
"1465.1","1245513",0.997,0.995,1000,0.994949494949495,990,0.860866737458012,999,0.852191395449336,999
"1466.1","1246625",0.997,0.938,1000,0.948314606741573,890,0.732998979944482,1000,0.659230584910398,1000
"1467.1","1246632",0.997,0.97,1000,0.972428419936373,943,0.793108599780474,1000,0.749497391831335,1000
"1468.1","1246636",0.997,0.94,1000,0.936723163841808,885,0.734797017679188,999,0.646725600651693,999
"1469.1","1246785",0.997,0.994,1000,0.994944388270981,989,0.790792473118279,1000,0.783727956989247,1000
"1470.1","1246803",0.997,0.982,1000,0.996900826446281,968,0.83690508938449,1000,0.823754479249996,1000
"1471.1","1246814",0.997,0.989,1000,0.995918367346939,980,0.832525651602548,1000,0.822290504565677,1000
"1472.1","1246820",0.997,0.944,1000,0.955307262569832,895,0.498378772447805,999,0.448984207237878,999
"1473.1","1246896",0.997,0.951710261569417,994,0.970620239390642,919,0.578052026411233,1000,0.550628738506327,1000
"1474.1","1248257",0.997,0.984,1000,0.984504132231405,968,0.784846605950549,1000,0.759591385764549,1000
"1475.1","1248258",0.997,0.981,1000,0.993775933609959,964,0.842661008554719,1000,0.825022018075211,1000
"1476.1","1248265",0.997,0.987,1000,0.995901639344262,976,0.805360393330509,1000,0.793877575875732,1000
"1477.1","1248267",0.997,0.979,1000,0.99375,960,0.837992294121005,1000,0.817800460092964,1000
"1478.1","1248275",0.997,0.987,1000,0.98870636550308,974,0.907650189805251,1000,0.885729759697724,1000
"1479.1","1248285",0.997,0.991,1000,0.993896236012208,983,0.840888616876211,1000,0.829328682557655,1000
"1480.1","1248305",0.997,0.947,1000,0.945251396648045,895,0.732369628015457,1000,0.653461361347012,1000
"1481.1","1248306",0.997,0.956,1000,0.961832061068702,917,0.712358952343418,1000,0.656574139498944,1000
"1482.1","1248310",0.997,0.978,1000,0.976987447698745,956,0.647593336515255,1000,0.618804133846082,1000
"1483.1","1248337",0.997,0.992,1000,0.997969543147208,985,0.959144074250637,1000,0.950923046771545,1000
"1484.1","1248373",0.997,0.984,1000,0.983471074380165,968,0.509293575959924,1000,0.494085186225304,1000
"1485.1","1249372",0.997,0.989,1000,0.989785495403473,979,0.834723048854083,1000,0.818154367535402,1000
"1486.1","1249391",0.997,0.99,1000,0.989795918367347,980,0.834413073414453,1000,0.817848107728797,1000
"1487.1","1249396",0.997,0.992,1000,0.991869918699187,984,0.840536715155853,1000,0.827019035058173,1000
"1488.1","1249406",0.997,0.991,1000,0.990835030549898,982,0.804553385764383,1000,0.790112727125448,1000
"1489.1","1249466",0.997,0.995,1000,0.994949494949495,990,0.843911566951567,1000,0.835359179683662,1000
"1490.1","1249580",0.997,0.994,1000,0.996963562753036,988,0.918100667408231,1000,0.909955506117909,1000
"1491.1","1249581",0.997,0.99,1000,0.99184505606524,981,0.870418435826209,1000,0.855711207677602,1000
"1492.1","1249601",0.997,0.998,1000,0.997991967871486,996,0.896034845595635,1000,0.89239828645585,1000
"1493.1","1249623",0.997,0.997,1000,0.996981891348089,994,0.900395720112294,1000,0.894976365273584,1000
"1494.1","1249631",0.997,0.954,1000,0.949339207048458,908,0.632107241232043,1000,0.569158597380802,1000
"1495.1","1249663",0.997,0.983903420523139,994,0.990702479338843,968,0.767739264483642,1000,0.757693668701144,1000
"1496.1","1249669",0.997,0.971,1000,0.976694915254237,944,0.726907598267133,1000,0.691965686286616,1000
"1497.1","1249698",0.997,0.99,1000,0.989795918367347,980,0.633328552943979,1000,0.619970585433118,1000
"1498.1","1249723",0.997,0.987,1000,0.986652977412731,974,0.751956953803712,1000,0.734778851444241,1000
"1499.1","1249819",0.997,0.964,1000,0.963362068965517,928,0.385661728377577,994,0.356687673206479,994
"1500.1","1249821",0.997,0.976,1000,0.976890756302521,952,0.413678686963375,999,0.393886628839554,999
"1501.1","1249860",0.997,0.99,1000,0.990825688073395,981,0.823236076353095,1000,0.809353613475471,1000
"1502.1","1249885",0.997,0.989,1000,0.988752556237219,978,0.753013416006086,999,0.737447993033256,999
"1503.1","1249888",0.997,0.948,1000,0.945373467112598,897,0.747848321842158,999,0.668448099558378,999
"1504.1","1249889",0.997,0.949,1000,0.945555555555556,900,0.727546973567019,999,0.65064727791892,999
"1505.1","1249896",0.997,0.988,1000,0.987704918032787,976,0.785510002188929,1000,0.766498989953111,1000
"1506.1","1249933",0.997,0.964,1000,0.9656283566058,931,0.396200207465695,998,0.370800084320081,998
"1507.1","1249935",0.997,0.988,1000,0.988741044012282,977,0.850081688128129,1000,0.830906504061176,1000
"1508.1","1249975",0.997,0.985,1000,0.986625514403292,972,0.374362021992272,997,0.365989572756392,997
"1509.1","1249982",0.997,0.987,1000,0.994877049180328,976,0.845323176842315,1000,0.832272684231477,1000
"1510.1","1250044",0.997,0.987,1000,0.994877049180328,976,0.81161049664839,1000,0.799155153715461,1000
"1511.1","1250072",0.997,0.948,1000,0.941964285714286,896,0.761988298263232,1000,0.677521136337283,1000
"1512.1","1250073",0.997,0.95,1000,0.944444444444444,900,0.760558616692382,1000,0.679506764840531,1000
"1513.1","1250140",0.997,0.612903225806452,31,0.642857142857143,14,0.00952747212703172,928,0.00533150463458747,928
"1514.1","1250169",0.997,0.857142857142857,126,0.887755102040816,98,0.053374288878139,924,0.0432032782607423,924
"1515.1","1250174",0.997,0.985,1000,0.992798353909465,972,0.874096394147424,1000,0.856858511892379,1000
"1516.1","1250176",0.997,0.985,1000,0.994855967078189,972,0.847136980816119,1000,0.832542498057498,1000
"1517.1","1250183",0.997,0.989,1000,0.992857142857143,980,0.823690713759559,1000,0.810808078291579,1000
"1518.1","1250188",0.997,0.975,1000,0.973684210526316,950,0.773004896059296,1000,0.732744408781568,1000
"1519.1","1250232",0.997,0.982,1000,0.989626556016598,964,0.79227261462176,1000,0.770833566288784,1000
"1520.1","1250237",0.997,0.981945837512538,997,0.989615784008307,963,0.643622171244411,1000,0.629108795000498,1000
"1521.1","1250240",0.997,0.977,1000,0.989561586638831,958,0.828499647512533,1000,0.805618693045544,1000
"1522.1","1250243",0.997,0.976,1000,0.99163179916318,956,0.803441923270952,1000,0.782830977749276,1000
"1523.1","1250247",0.997,0.987,1000,0.996926229508197,976,0.825002396987355,1000,0.813949441322331,1000
"1524.1","1250249",0.997,0.993,1000,0.99290060851927,986,0.932058064516129,1000,0.918898924731183,1000
"1525.1","1250263",0.997,0.997,1000,0.996981891348089,994,0.964870967741935,1000,0.959064516129032,1000
"1526.1","1250273",0.997,0.987,1000,0.996926229508197,976,0.81873153643874,1000,0.808385066816409,1000
"1527.1","1250276",0.997,0.988,1000,0.994882292732856,977,0.88055519774606,1000,0.866945582361444,1000
"1528.1","1250277",0.997,0.994,1000,0.993927125506073,988,0.894852937420179,1000,0.884161147600803,1000
"1529.1","1250282",0.997,0.987,1000,0.995897435897436,975,0.834346516184687,1000,0.821149040607901,1000
"1530.1","1250437",0.997,0.999,1000,0.998997995991984,998,0.935390322580645,1000,0.93351935483871,1000
"1531.1","1250480",0.997,0.943,1000,0.942760942760943,891,0.722972786628502,998,0.642149799728706,998
"1532.1","1250518",0.997,0.988,1000,0.987704918032787,976,0.85803350342238,1000,0.839696944282595,1000
"1533.1","1250520",0.997,0.986,1000,0.98559670781893,972,0.851469539709251,1000,0.827539790605308,1000
"1534.1","1250557",0.997,0.956,1000,0.954048140043764,914,0.720117769538019,997,0.655641557119844,997
"1535.1","1250583",0.997,0.997,1000,0.996981891348089,994,0.869020430107527,1000,0.863794623655914,1000
"1536.1","1250594",0.997,0.996,1000,0.996978851963746,993,0.869661290322581,1000,0.864370967741935,1000
"1537.1","1250601",0.997,0.997,1000,0.996981891348089,994,0.868616129032258,1000,0.863390322580645,1000
"1538.1","1250604",0.997,0.997,1000,0.996981891348089,994,0.869398430688753,999,0.864167393199651,999
"1539.1","1250605",0.997,0.997,1000,0.996981891348089,994,0.900516129032258,1000,0.895096774193548,1000
"1540.1","1250619",0.997,0.996,1000,0.996978851963746,993,0.899643010752688,1000,0.894223655913979,1000
"1541.1","1250620",0.997,0.997,1000,0.996981891348089,994,0.900787096774194,1000,0.895367741935484,1000
"1542.1","1250622",0.997,0.997,1000,0.996981891348089,994,0.869485614646905,999,0.864254577157803,999
"1543.1","1250656",0.997,0.997,1000,0.996981891348089,994,0.870555913978495,1000,0.865265591397849,1000
"1544.1","1252548",0.997,0.964,1000,0.96232508073197,929,0.735656157068191,999,0.681586299665,999
"1545.1","1252552",0.997,0.982,1000,0.991718426501035,966,0.810699654134264,1000,0.791992383083073,1000
"1546.1","1252561",0.997,0.985,1000,0.993820803295572,971,0.848416073388708,1000,0.83263126242519,1000
"1547.1","1252570",0.997,0.995,1000,0.994949494949495,990,0.902961337768234,1000,0.893848639355536,1000
"1548.1","1252576",0.997,0.946,1000,0.946488294314381,897,0.728052935031828,999,0.65511031667325,999
"1549.1","1252579",0.997,0.972,1000,0.971428571428571,945,0.868766045889183,1000,0.820323035136495,1000
"1550.1","1252601",0.997,0.961,1000,0.966630785791173,929,0.727995752506472,998,0.680258903146376,998
"1551.1","1252608",0.997,0.982,1000,0.988612836438923,966,0.68209101707663,1000,0.66355590635402,1000
"1552.1","1252611",0.997,0.988,1000,0.993858751279427,977,0.795989597240481,1000,0.782210451099266,1000
"1553.1","1252622",0.997,0.988,1000,0.99078812691914,977,0.814021941559468,1000,0.797965561336881,1000
"1554.1","1252636",0.997,0.988,1000,0.994887525562372,978,0.828576664644423,1000,0.816459867648316,1000
"1555.1","1252642",0.997,0.971,1000,0.973628691983122,948,0.691744653071874,1000,0.65769089125315,1000
"1556.1","1252652",0.997,0.986,1000,0.98559670781893,972,0.767283098454711,1000,0.745804603831055,1000
"1557.1","1252654",0.997,0.988,1000,0.987704918032787,976,0.652828139571688,1000,0.637719564073112,1000
"1558.1","1252664",0.997,1,39,1,39,0.00833645387101806,685,0.00833645387101806,685
"1559.1","1252698",0.997,0.957,1000,0.956236323851203,914,0.300026644914098,980,0.272777269671531,980
"1560.1","1252702",0.997,0.959,1000,0.958650707290533,919,0.25250523092825,977,0.232765798901055,977
"1561.1","1252751",0.997,0.981,1000,0.98024948024948,962,0.892145087133852,1000,0.857695624768261,1000
"1562.1","1252905",0.997,0.985,1000,0.984536082474227,970,0.763023713419851,998,0.74154939487553,998
"1563.1","1252918",0.997,0.977459016393443,976,0.986184909670563,941,0.585880402131419,998,0.571815713614601,998
"1564.1","1252934",0.997,0.991,1000,0.990835030549898,982,0.895576269929551,1000,0.87928809788654,1000
"1565.1","1252937",0.997,0.989,1000,0.988752556237219,978,0.813753344171587,1000,0.79652575796469,1000
"1566.1","1252981",0.997,0.985,1000,0.985581874356334,971,0.778682257865317,1000,0.756944744108115,1000
"1567.1","1253",0.997,0.986,1000,0.987667009249743,973,0.787004673310869,1000,0.76837740288015,1000
"1568.1","1253029",0.997,0.988,1000,0.987704918032787,976,0.803463832377403,1000,0.783964480952245,1000
"1569.1","1253059",0.997,0.985,1000,0.989690721649485,970,0.786653165885977,1000,0.766831175232952,1000
"1570.1","1253090",0.997,0.951,1000,0.95374449339207,908,0.715418559013312,1000,0.649865200277539,1000
"1571.1","1253117",0.997,0.988,1000,0.987704918032787,976,0.797736867942446,999,0.778271165681045,999
"1572.1","1253135",0.997,0.986,1000,0.98559670781893,972,0.74935910845234,999,0.729230046714083,999
