"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,26.3316575511753,56.1305828889771,60.404980178057,63.5383180392182,68.4768463220313,72.9965667210173,82.3157282667117,85.9443542599395,93.7070718520481,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2330,20.267005,-6.06465255117526
"12",4,4,3,26.3326047685739,56.1315301063757,60.4059273954556,63.5392652566168,68.4777935394299,72.997513938416,82.3166754841103,85.9453014773381,93.7080190694467,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2360,20.486933,-5.84567176857388
"13",5,5,1,26.1035878863255,54.9731996949328,59.1142950214464,62.1499161618566,66.9344307983552,71.3131985533334,80.3417313999392,83.8571945461963,91.3778229220031,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2390,14.654034,-11.4495538863255
"14",5,5,2,24.1533745288362,53.0229863374434,57.164081663957,60.1997028043673,64.9842174408659,69.3629851958441,78.3915180424499,81.906981188707,89.4276095645138,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2420,13.176425,-10.9769495288362
"15",5,5,3,23.6593401200548,52.5289519286621,56.6700472551757,59.7056683955859,64.4901830320845,68.8689507870627,77.8974836336685,81.4129467799256,88.9335751557325,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2450,15.13933,-8.52001012005481
"16",6,6,1,23.0598494625256,50.6409113016968,54.5971753152095,57.4973062538939,62.0682715628332,66.2515998676986,74.8771582718119,78.2357142189111,85.4206711098352,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2480,11.897704,-11.1621454625256
"17",6,6,2,21.8783450742147,49.4594069133858,53.4156709268986,56.315801865583,60.8867671745222,65.0700954793876,73.695653883501,77.0542098306002,84.2391667215242,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2510,19.880073,-1.99827207421467
"18",6,6,3,24.7877504166624,52.3688122558335,56.3250762693462,59.2252072080306,63.7961725169699,67.9795008218353,76.6050592259486,79.9636151730479,87.1485720639719,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2540,10.249879,-14.5378714166624
"19",7,7,1,20.4830577707159,47.6486619872975,51.5453322095713,54.4017780460646,58.90389022704,63.0242044375901,71.5198347769691,74.827800298027,81.904529118338,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2570,12.862523,-7.62053477071587
"20",7,7,2,21.5055918274912,48.6711960440729,52.5678662663467,55.42431210284,59.9264242838154,64.0467384943654,72.5423688337445,75.8503343548024,82.9270631751134,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2600,18.967848,-2.53774382749124
"21",7,7,3,23.8950879625108,51.0606921790924,54.9573624013663,57.8138082378595,62.3159204188349,66.436234629385,74.9318649687641,78.239830489822,85.316559310133,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.24,0.16,0,0,0,0,0,0,0,0,2630,20.945569,-2.9495189625108
"22",8,8,1,24.057267274497,50.8332696632652,54.6740548837227,57.4895343382399,61.9270784308067,65.9883001972941,74.3620884792589,77.6226120438238,84.5978483126955,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2660,21.100659,-2.95660827449698
"23",8,8,2,24.118258325969,50.8942607147371,54.7350459351947,57.5505253897119,61.9880694822787,66.0492912487661,74.4230795307309,77.6836030952958,84.6588393641675,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2690,19.465015,-4.65324332596897
"24",8,8,3,23.475021190152,50.2510235789202,54.0918087993778,56.9072882538949,61.3448323464617,65.4060541129492,73.779842394914,77.0403659594789,84.0156022283505,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2720,20.329964,-3.14505719015203
"25",9,9,1,23.2857999554972,47.9771231077496,51.518879179466,54.1151559511312,58.2072094847796,61.9522397388614,69.6740762354576,72.6807476500067,79.1129181539302,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2750,16.082783,-7.20301695549719
"26",9,9,2,21.7827816053276,46.47410475758,50.0158608292964,52.6121376009616,56.70419113461,60.4492213886918,68.171057885288,71.1777292998371,77.6098998037606,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2780,10.309027,-11.4737546053276
"27",9,9,3,19.7395295712367,44.4308527234892,47.9726087952056,50.5688855668708,54.6609391005192,58.4059693546009,66.1278058511971,69.1344772657462,75.5666477696697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,87.758302,68.0187724287633
"28",10,10,1,41.7866294203134,68.5575976868263,72.3976608061249,75.21261092592,79.6493207214491,83.7097789427822,92.0819928794306,95.3419034370947,102.315828300641,1,1,1,1,1,1,1,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,1,1,1,1,1,1,1,1,2840,17.87144,-23.9151894203134
"29",10,10,2,22.8070952923724,49.5780635588853,53.418126678184,56.2330767979791,60.6697865935082,64.7302448148412,73.1024587514896,76.3623693091538,83.3362941726996,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,1,1,1,1,1,1,1,1,2870,21.627483,-1.17961229237244
"30",10,10,3,23.8271431849866,50.5981114514994,54.4381745707981,57.2531246905932,61.6898344861223,65.7502927074553,74.1225066441038,77.3824172017679,84.3563420653137,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,1,2900,21.676211,-2.15093218498656
"31",11,11,1,23.3092088560599,49.1422557009718,52.8477821302249,55.5641104149109,59.8453799918708,63.7635799762439,71.8424732261232,74.9881727506227,81.7177660137184,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2930,20.649857,-2.6593518560599
"32",11,11,2,23.0688392895955,48.9018861345074,52.6074125637605,55.3237408484465,59.6050104254064,63.5232104097795,71.6021036596588,74.7478031841583,81.4773964472541,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2960,21.782762,-1.2860772895955
"33",11,11,3,23.3341628365348,49.1672096814467,52.8727361106998,55.5890643953858,59.8703339723457,63.7885339567188,71.8674272065981,75.0131267310976,81.7427199941934,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2990,14.089459,-9.24470383653482
