"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,45.467882792305,81.3667407574338,86.5161204557866,90.2908623150811,96.2403226856058,101.685243896891,112.912066773573,117.28348378485,126.635253793449,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2330,27.212104,-18.255778792305
"12",4,4,3,56.3907202011358,92.2895781662646,97.4389578646174,101.213699723912,107.163160094437,112.608081305722,123.834904182404,128.206321193681,137.558091202279,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.943587,-24.4471332011358
"13",5,5,1,54.1093084847955,90.0821233156448,95.2421114846979,99.0246298609246,104.986346984635,110.442485525097,121.692437288853,126.07286005461,135.443896068813,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,52.726203,-1.38310548479545
"14",5,5,2,48.9743892627604,84.9472040936097,90.1071922626628,93.8897106388895,99.8514277626002,105.307566303062,116.557518066818,120.937940832575,130.308976846778,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,37.684339,-11.2900502627604
"15",5,5,3,52.6908971647895,88.6637119956388,93.823700164692,97.6062185409187,103.567935664629,109.024074205092,120.274025968847,124.654448734604,134.025484748808,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,36.427913,-16.2629841647895
"16",6,6,1,52.0041522238311,87.684556752065,92.8026012003084,96.5543728210131,102.467629252491,107.879416770404,119.037921650865,123.382737507556,132.677599680773,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,60.134224,8.13007177616886
"17",6,6,2,46.7528705079615,82.4332750361953,87.5513194844387,91.3030911051435,97.2163475366217,102.628135054535,113.786639934995,118.131455791686,127.426317964904,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,22.721262,-24.0316085079615
"18",6,6,3,55.0403684357127,90.7207729639465,95.8388174121899,99.5905890328947,105.503845464373,110.915632982286,122.074137862746,126.418953719437,135.713815892655,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,38.102548,-16.9378204357127
"19",7,7,1,50.5283100119926,85.6230091823066,90.6570392788339,94.3472243573178,100.163412775682,105.48636405457,116.461698475466,120.735192777369,129.877476787644,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,22.824349,-27.7039610119926
"20",7,7,2,53.5541916054543,88.6488907757684,93.6829208722957,97.3731059507795,103.189294369143,108.512245648032,119.487580068928,123.761074370831,132.903358381105,1,1,NA,NA,NA,NA,NA,NA,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,51.575981,-1.97821060545434
"21",7,7,3,47.8598663743989,82.9545655447129,87.9885956412402,91.6787807197241,97.4949691380879,102.817920416976,113.793254837873,118.066749139775,127.20903315005,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,61.457536,13.5976696256011
"22",8,8,1,45.6535322392454,81.0174177748489,86.0900603198792,89.8085501717906,95.6693504163616,101.033130251734,112.092648622072,116.398921845732,125.611329785299,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2660,74.423721,28.7701887607546
"23",8,8,2,43.3017270240489,78.6656125596524,83.7382551046827,87.4567449565941,93.3175452011651,98.6813250365376,109.740843406875,114.047116630535,123.259524570103,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2690,63.129987,19.8282599759511
"24",8,8,3,45.3501832600383,80.7140687956418,85.7867113406721,89.5052011925834,95.3660014371545,100.729781272527,111.789299642865,116.095572866525,125.307980806092,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2720,22.870057,-22.4801262600383
"25",9,9,1,52.579692591345,88.5924119592982,93.7581240879668,97.5448384006417,103.513168839526,108.975359858335,120.237791160311,124.623073116087,134.004504392827,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,28.263012,-24.316680591345
"26",9,9,2,51.7402062161076,87.7529255840608,92.9186377127294,96.7053520254043,102.673682464289,108.135873483098,119.398304785074,123.78358674085,133.165018017589,1,1,1,NA,NA,NA,NA,NA,0.12,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,19.079864,-32.6603422161076
"27",9,9,3,53.1696873869664,89.1824067549196,94.3481188835882,98.134833196263,104.103163635147,109.565354653956,120.827785955933,125.213067911708,134.594499188448,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,33.679674,-19.4900133869664
"28",10,10,1,47.9106469397562,83.6159873147691,88.7376085938769,92.4920022028556,98.4093912123774,103.824960848406,114.991264036415,119.339116340252,128.640474383179,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,65.893581,17.9829340602438
"29",10,10,2,46.1030942224681,81.808434597481,86.9300558765888,90.6844494855676,96.6018384950894,102.017408131118,113.183711319127,117.531563622964,126.832921665891,1,1,1,1,NA,NA,NA,NA,0.2,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2870,19.005912,-27.0971822224681
"30",10,10,3,48.7340055710436,84.4393459460565,89.5609672251643,93.315360834143,99.2327498436648,104.648319479693,115.814622667703,120.162474971539,129.463833014466,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,24.273063,-24.4609425710436
"31",11,11,1,47.2960487383525,82.9524149383213,88.0670112969438,91.8162553028699,97.7255279006137,103.133669430579,114.284656688782,118.626545389483,127.915145499503,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,24.236435,-23.0596137383525
"32",11,11,2,47.297117103092,82.9534833030608,88.0680796616833,91.8173236676094,97.7265962653532,103.134737795319,114.285725053521,118.627613754223,127.916213864242,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,61.823667,14.526549896908
"33",11,11,3,46.2007735046249,81.8571397045937,86.9717360632162,90.7209800691423,96.6302526668862,102.038394196852,113.189381455054,117.531270155756,126.819870265775,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2990,65.1462,18.9454264953751
