"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,64.3754062794238,104.052458391871,109.743787259123,113.915803806494,120.491418256167,126.509393057989,138.917788800495,143.749277889373,154.08527984061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2420,98.87222,34.4968137205762
"15",5,5,3,64.3338863373915,104.010938449838,109.702267317091,113.874283864462,120.449898314135,126.467873115957,138.876268858462,143.70775794734,154.043759898578,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2450,37.6534,-26.6804863373915
"16",6,6,1,53.5116997156598,93.6474036011332,99.40452208573,103.62476557247,110.276391647642,116.363931970739,128.915764092833,133.803103375185,144.258585614613,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2480,100,46.4883002843402
"17",6,6,2,66.5444774814376,106.680181366911,112.437299851508,116.657543338248,123.30916941342,129.396709736517,141.94854185861,146.835881140963,157.291363380391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2510,98.895628,32.3511505185624
"18",6,6,3,66.3136223129641,106.449326198438,112.206444683034,116.426688169774,123.078314244946,129.165854568044,141.717686690137,146.605025972489,157.060508211917,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2540,36.878056,-29.4355663129641
"19",7,7,1,53.5673592113411,94.7230738850709,100.626504067111,104.954001033143,111.774671866455,118.016921244145,130.887746256295,135.899292623893,146.62049101249,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2570,99.480369,45.9130097886589
"20",7,7,2,66.2610882682119,107.416802941942,113.320233123982,117.647730090014,124.468400923326,130.710650301016,143.581475313166,148.593021680764,159.314220069361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2600,97.765677,31.5045887317881
"21",7,7,3,65.9134040594194,107.069118733149,112.972548915189,117.300045881221,124.120716714534,130.362966092223,143.233791104374,148.245337471971,158.966535860568,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2630,51.576787,-14.3366170594194
"22",8,8,1,58.7423391818173,100.757863582199,106.784626009381,111.202531415964,118.165697141451,124.538357247606,137.678074699681,142.794320410896,153.739502047723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2660,98.783846,40.0415068181827
"23",8,8,2,66.5056302673568,108.521154667738,114.54791709492,118.965822501504,125.92898822699,132.301648333145,145.441365785221,150.557611496435,161.502793133263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2690,98.972102,32.4664717326432
"24",8,8,3,66.536589326395,108.552113726776,114.578876153958,118.996781560542,125.959947286028,132.332607392183,145.472324844259,150.588570555473,161.533752192301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,30.378418,-36.158171326395
"25",9,9,1,55.2905013662991,98.3306313681624,104.504364578878,109.030006606413,116.162978581094,122.691044655264,136.151191955483,141.392204264023,152.604299013905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2750,98.784508,43.4940066337009
"26",9,9,2,67.4779853776478,110.518115379511,116.691848590226,121.217490617762,128.350462592443,134.878528666613,148.338675966832,153.579688275372,164.791783025254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2780,98.683965,31.2059796223522
"27",9,9,3,67.4600722619449,110.500202263808,116.673935474523,121.199577502059,128.33254947674,134.86061555091,148.320762851129,153.561775159669,164.773869909551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2810,98.575224,31.1151517380551
"28",10,10,1,69.6508259180335,114.444779547169,120.870083540151,125.580138995715,133.003769357844,139.797844770758,153.80647378701,159.261049837507,170.930021383131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2840,66.373346,-3.27747991803352
"29",10,10,2,63.3252119050911,108.119165534227,114.544469527208,119.254524982773,126.678155344901,133.472230757816,147.480859774068,152.935435824565,164.604407370189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2870,98.185476,34.8602640949089
"30",10,10,3,69.574265308422,114.368218937557,120.793522930539,125.503578386104,132.927208748232,139.721284161147,153.729913177399,159.184489227896,170.85346077352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2900,98.758675,29.184409691578
"31",11,11,1,70.7649714364171,115.815687792716,122.277822171106,127.014876062528,134.481059301168,141.314078928429,155.403006589892,160.888848731206,172.624707807725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2930,39.548508,-31.2164634364171
"32",11,11,2,60.228581228387,105.279297584686,111.741431963076,116.478485854498,123.944669093138,130.777688720399,144.866616381861,150.352458523176,162.088317599695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2960,99.823426,39.594844771613
"33",11,11,3,70.9544428157224,116.005159172022,122.467293550411,127.204347441833,134.670530680473,141.503550307735,155.592477969197,161.078320110512,172.81417918703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2990,98.883352,27.9289091842776
