"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,76.6563236184343,97.4986363632092,100.488285287944,102.679841087258,106.134004276114,109.295239958499,115.813356878912,118.351332894065,123.780823587773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2570,75.468772,-1.1875516184343
"20",7,7,2,73.0015565880425,93.8438693328174,96.8335182575525,99.0250740568659,102.479237245722,105.640472928108,112.15858984852,114.696565863673,120.126056557381,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.111111111111111,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,69.484098,-3.51745858804249
"21",7,7,3,71.8581843757948,92.7004971205697,95.6901460453048,97.8817018446182,101.335865033474,104.49710071586,111.015217636273,113.553193651426,118.982684345134,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2630,70.366549,-1.49163537579484
"22",8,8,1,71.5337816922287,91.7122114972169,94.6066321744255,96.7283811089936,100.072520039007,103.133061980545,109.443559589416,111.900694337159,117.157241351947,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,64.887622,-6.64615969222874
"23",8,8,2,70.7684568991008,90.946886704089,93.8413073812976,95.9630563158657,99.3071952458786,102.367737187417,108.678234796289,111.135369544031,116.391916558819,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,60.848488,-9.91996889910079
"24",8,8,3,70.2042498211518,90.38267962614,93.2771003033486,95.3988492379167,98.7429881679296,101.803530109468,108.11402771834,110.571162466082,115.82770948087,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,59.853154,-10.3510958211518
"25",9,9,1,69.2392939155014,89.2529797593814,92.1237693447714,94.2281955576344,97.5450317342046,100.580586310152,106.839562746034,109.276636561621,114.490267235279,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,62.691703,-6.54759091550139
"26",9,9,2,69.6510972106938,89.6647830545737,92.5355726399638,94.6399988528267,97.956835029397,100.992389605345,107.251366041226,109.688439856813,114.902070530472,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,71.076046,1.42494878930623
"27",9,9,3,70.8674581315103,90.8811439753903,93.7519335607804,95.8563597736433,99.1731959502136,102.208750526161,108.467726962043,110.90480077763,116.118431451288,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,59.797691,-11.0697671315103
"28",10,10,1,68.6376037200895,88.3476756213838,91.1749144210189,93.2474158228124,96.5139345457994,99.5034387989865,105.667464583245,108.067567218447,113.202105466234,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2840,55.501205,-13.1363987200895
"29",10,10,2,67.8756330933403,87.5857049946346,90.4129437942697,92.4854451960632,95.7519639190502,98.7414681722372,104.905493956496,107.305596591697,112.440134839485,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,98.017408,30.1417749066597
"30",10,10,3,75.415771207815,95.1258431091092,97.9530819087443,100.025583310538,103.292102033525,106.281606286712,112.445632070971,114.845734706172,119.980272953959,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2900,69.146094,-6.26967720781496
"31",11,11,1,70.8846891038981,91.4833397255198,94.4380374328251,96.6039723163789,100.017753770894,103.142032259153,109.58394754939,112.092252739047,117.458268652088,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,1,1,1,1,0,0,0,0,2930,67.846873,-3.03781610389812
"32",11,11,2,70.7318351340729,91.3304857556946,94.2851834629999,96.4511183465537,99.8648998010687,102.989178289328,109.431093579564,111.939398769222,117.305414682263,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,1,1,1,0,0,0,0,2960,63.546079,-7.18575613407293
"33",11,11,3,70.2258446703255,90.8244952919472,93.7791929992525,95.9451278828063,99.3589093373213,102.48318782558,108.925103115817,111.433408305475,116.799424218516,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,2990,69.363983,-0.861861670325538
