"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"38","1014172",0.98,1,33,1,33,0.202366471668184,33,0.202366471668184,33
"39","1014213",0.98,0.967741935483871,31,0.96551724137931,29,0.243468629362046,33,0.226749716091409,33
"40","1014271",0.98,1,33,1,33,0.354170407581202,33,0.354170407581202,33
"41","1014286",0.98,0.96969696969697,33,0.967741935483871,31,0.469766440456096,33,0.443503814193469,33
"42","1014294",0.98,1,33,1,33,0.628327611086232,33,0.628327611086232,33
"43","1014302",0.98,1,33,1,33,0.350598203994233,33,0.350598203994233,33
"44","1014304",0.98,1,33,1,33,0.38639846743295,33,0.38639846743295,33
"45","1014307",0.98,1,33,1,33,0.378774520498658,33,0.378774520498658,33
"46","1014312",0.98,1,33,1,33,0.341365721281027,33,0.341365721281027,33
"47","1014361",0.98,1,33,1,33,0.499647202941011,33,0.499647202941011,33
"48","1014363",0.98,1,33,1,33,0.449750972932791,33,0.449750972932791,33
"49","1014365",0.98,1,33,1,33,0.470487022555988,33,0.470487022555988,33
"50","1014371",0.98,1,33,1,33,0.542337333941532,33,0.542337333941532,33
"51","1014403",0.98,0.9375,32,0.928571428571429,28,0.288998382127954,33,0.256423039207783,33
"52","1014420",0.98,1,33,1,33,0.446521868935662,33,0.446521868935662,33
"53","1014435",0.98,1,33,1,33,0.3684231389924,33,0.3684231389924,33
"54","1014447",0.98,1,33,1,33,0.318447139957067,33,0.318447139957067,33
"55","1014469",0.98,1,33,1,33,0.282223262630786,33,0.282223262630786,33
"56","1014484",0.98,0.96969696969697,33,0.96969696969697,33,0.3482574896368,33,0.3482574896368,33
"57","1014493",0.98,1,33,1,33,0.359255424541872,33,0.359255424541872,33
"58","1014550",0.98,1,27,1,27,0.079491897113768,33,0.079491897113768,33
"59","1014566",0.98,1,33,1,33,0.350108074870694,33,0.350108074870694,33
"60","1014582",0.98,1,33,1,33,0.395345076379559,33,0.395345076379559,33
"61","1014593",0.98,1,33,1,33,0.314386762662625,33,0.314386762662625,33
"62","1014600",0.98,0.96875,32,0.966666666666667,30,0.286281724087821,33,0.27529271309881,33
"63","1014610",0.98,0.96969696969697,33,0.967741935483871,31,0.286761732169029,33,0.278063640137603,33
"64","1014611",0.98,1,32,1,32,0.28328656280544,33,0.28328656280544,33
"65","1014612",0.98,1,33,1,33,0.380416093059771,33,0.380416093059771,33
"66","1014627",0.98,0.96875,32,0.966666666666667,30,0.290414876736716,33,0.273098859420699,33
"67","1014653",0.98,0.848484848484849,33,0.833333333333333,24,0.349343313517955,33,0.240979284759189,33
"68","1014655",0.98,0.96969696969697,33,0.967741935483871,31,0.317885532412611,33,0.299928181121926,33
"69","1014660",0.98,0.848484848484849,33,0.8,25,0.63977520235096,33,0.451598934174692,33
"70","1014685",0.98,0.84375,32,0.875,24,0.391814219707022,32,0.314760790679908,32
"71","1014696",0.98,0.939393939393939,33,0.931034482758621,29,0.594606928012032,33,0.527257610662714,33
"72","1014697",0.98,0.96969696969697,33,0.967741935483871,31,0.579328499783045,33,0.544401451522664,33
"73","1014721",0.98,1,33,1,33,0.655458526148181,33,0.655458526148181,33
"74","1014734",0.98,0.96969696969697,33,0.967741935483871,31,0.344552344593921,33,0.323290248369306,33
"75","1014736",0.98,0.96875,32,0.966666666666667,30,0.393211128992282,33,0.370813237029172,33
"76","1014746",0.98,0.878787878787879,33,0.92,25,0.464184194056729,31,0.39808178726461,31
"77","1014794",0.98,1,17,1,17,0.123079713787097,33,0.123079713787097,33
"78","1014804",0.98,1,6,1,6,0.0189525462962963,32,0.0189525462962963,32
"79","1014822",0.98,1,33,1,33,0.165852995756343,33,0.165852995756343,33
"80","1014853",0.98,0.933333333333333,15,0.923076923076923,13,0.115182622615632,29,0.101820553650115,29
"81","1014858",0.98,0.80952380952381,21,0.875,16,0.276652157231033,31,0.216276100650043,31
"82","1014873",0.98,1,1,1,1,0.00274725274725275,26,0.00274725274725275,26
"83","1014876",0.98,0.928571428571429,28,0.923076923076923,26,0.218999651306153,30,0.203210177621942,30
"84","1014881",0.98,0.96969696969697,33,0.96969696969697,33,0.480531480819521,33,0.480531480819521,33
"85","1014887",0.98,0.923076923076923,13,0.909090909090909,11,0.067976652789026,27,0.0638496686620419,27
"86","1014890",0.98,0.933333333333333,15,0.933333333333333,15,0.163053842709015,28,0.163053842709015,28
"87","1014892",0.98,0.785714285714286,14,0.9,10,0.0507740663920337,30,0.0458798864978538,30
"88","1014905",0.98,0.875,16,0.833333333333333,12,0.0616071559577416,31,0.0430461285535551,31
"89","1014964",0.98,0.96969696969697,33,0.967741935483871,31,0.415437853657568,32,0.385437853657568,32
"90","1015048",0.98,0.96969696969697,33,0.967741935483871,31,0.616031233224216,33,0.574819112012094,33
"91","1015164",0.98,0.939393939393939,33,0.966666666666667,30,0.607560575483193,33,0.56096681836312,33
"92","1015170",0.98,1,33,1,33,0.654273874273874,33,0.654273874273874,33
"93","1015176",0.98,0.909090909090909,33,0.928571428571429,28,0.364848924238356,33,0.321817914843711,33
"94","1015199",0.98,1,33,1,33,0.44623920871966,33,0.44623920871966,33
"95","1015204",0.98,0.96969696969697,33,0.967741935483871,31,0.545509482466004,33,0.510717114340303,33
"96","1015242",0.98,0.909090909090909,33,0.928571428571429,28,0.632883656163595,33,0.549140239086845,33
"97","1015259",0.98,0.909090909090909,33,0.888888888888889,27,0.358808954203691,31,0.289845122336633,31
"98","1015271",0.98,0.939393939393939,33,0.931034482758621,29,0.446446087370781,33,0.390297646439731,33
"99","1015283",0.98,0.909090909090909,33,0.925925925925926,27,0.426580782961878,32,0.338970488844231,32
"100","1015295",0.98,1,14,1,14,0.105021033990613,33,0.105021033990613,33
"101","1015303",0.98,0.909090909090909,33,0.888888888888889,27,0.589613966653415,33,0.477014358190829,33
"102","1015323",0.98,0.96969696969697,33,0.967741935483871,31,0.642925767765585,33,0.604717599122633,33
"103","1015390",0.98,1,33,1,33,0.692927808797027,33,0.692927808797027,33
"104","1015398",0.98,0.933333333333333,30,0.923076923076923,26,0.246596113648757,33,0.210186563602844,33
"105","1015412",0.98,1,30,1,30,0.243069694167358,33,0.243069694167358,33
"106","1015414",0.98,0.96969696969697,33,0.967741935483871,31,0.683870308435526,33,0.648905273470491,33
"107","1015430",0.98,1,33,1,33,0.501678708939474,33,0.501678708939474,33
"108","1015431",0.98,1,19,1,19,0.102379102379102,33,0.102379102379102,33
"109","1015434",0.98,NA,0,NA,0,0,30,0,30
"110","1015435",0.98,0.96969696969697,33,0.967741935483871,31,0.645632451839348,33,0.611672159258366,33
"111","1015441",0.98,NA,0,NA,0,0,25,0,25
"112","1015455",0.98,0.939393939393939,33,0.931034482758621,29,0.635765469098802,33,0.550671550671551,33
"113","1015481",0.98,0.8,10,0.666666666666667,6,0.0395717377860235,28,0.0232993197278912,28
"114","1015497",0.98,0.939393939393939,33,0.931034482758621,29,0.305201265361693,33,0.269486979647407,33
"115","1015521",0.98,0.769230769230769,13,0.571428571428571,7,0.0682266009852217,25,0.0497536945812808,25
"116","1015525",0.98,0.939393939393939,33,0.931034482758621,29,0.418548154312026,32,0.364785972902731,32
"117","1015542",0.98,0.939393939393939,33,0.933333333333333,30,0.521192361868459,33,0.470407836775634,33
"118","1015562",0.98,0.878787878787879,33,0.84,25,0.462473069794348,33,0.331356711405262,33
"119","1015566",0.98,0.909090909090909,33,0.888888888888889,27,0.470396810733819,33,0.379071659912101,33
"120","1015574",0.98,0.909090909090909,33,0.888888888888889,27,0.535910446049765,30,0.43572526086458,30
"121","1015575",0.98,0.878787878787879,33,0.892857142857143,28,0.38619811560988,33,0.329993209404974,33
"122","1015586",0.98,1,33,1,33,0.773258904837852,33,0.773258904837852,33
"123","1015594",0.98,1,33,1,33,0.688991772862741,33,0.688991772862741,33
"124","1015597",0.98,1,33,1,33,0.660297452301211,33,0.660297452301211,33
"125","1015621",0.98,0.96969696969697,33,0.967741935483871,31,0.633531951262272,32,0.595225499649369,32
"126","1015626",0.98,1,33,1,33,0.733510600140189,33,0.733510600140189,33
"127","1015651",0.98,1,33,1,33,0.938318670576735,33,0.938318670576735,33
"128","1015673",0.98,0.5,2,0,1,0.00223214285714286,32,0,32
"129","1015680",0.98,0.96969696969697,33,0.967741935483871,31,0.260968997332634,33,0.236558222921859,33
"130","1015683",0.98,1,33,1,33,0.630662336057219,33,0.630662336057219,33
"131","1015691",0.98,0.878787878787879,33,0.884615384615385,26,0.229380847110972,31,0.17827285272107,31
"132","1016",0.98,0.878787878787879,33,0.92,25,0.361888223790314,32,0.289910427737682,32
"133","1016028",0.98,0.939393939393939,33,0.931034482758621,29,0.365146420916545,32,0.321619635202259,32
"134","1016045",0.98,0.96969696969697,33,0.967741935483871,31,0.531003824854092,33,0.503335840664369,33
"135","1016091",0.98,1,33,1,33,0.364415673787065,33,0.364415673787065,33
"136","1016100",0.98,0.96969696969697,33,0.967741935483871,31,0.335702050354846,32,0.317598602078984,32
"137","1016137",0.98,0.96969696969697,33,0.967741935483871,31,0.651290425246298,33,0.610806534960037,33
"138","1016185",0.98,0.96969696969697,33,0.967741935483871,31,0.592388793124087,33,0.560402261137555,33
"139","1016200",0.98,NA,0,NA,0,0,29,0,29
"140","1016236",0.98,1,15,1,15,0.118777840516971,33,0.118777840516971,33
"141","1016238",0.98,1,7,1,7,0.0820823040184453,32,0.0820823040184453,32
"142","1016271",0.98,0.848484848484849,33,0.884615384615385,26,0.361308494494636,32,0.330636371478763,32
"143","1016290",0.98,1,33,1,33,0.617015978279067,33,0.617015978279067,33
"144","1016319",0.98,1,33,1,33,0.430700789817882,33,0.430700789817882,33
"145","1016323",0.98,0.96969696969697,33,0.967741935483871,31,0.333990053061261,33,0.317975203713078,33
"146","1016328",0.98,1,33,1,33,0.466438545780239,33,0.466438545780239,33
"147","1016338",0.98,1,33,1,33,0.910003258390355,33,0.910003258390355,33
"148","1016339",0.98,0.96969696969697,33,0.967741935483871,31,0.591414141414141,33,0.554040404040404,33
"149","1016362",0.98,1,33,1,33,0.448322461014052,33,0.448322461014052,33
"150","1016365",0.98,0.878787878787879,33,0.888888888888889,27,0.32011877011877,33,0.274159174159174,33
"151","1016379",0.98,0.96969696969697,33,0.967741935483871,31,0.47026832618399,33,0.446234888357449,33
"152","1016383",0.98,1,33,1,33,0.559774732565756,33,0.559774732565756,33
"153","1016388",0.98,1,33,1,33,0.681234916625286,33,0.681234916625286,33
"154","1016391",0.98,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.98,1,33,1,33,0.744183773216031,33,0.744183773216031,33
"156","1016421",0.98,0.96969696969697,33,0.967741935483871,31,0.727358917885234,33,0.686674293867276,33
"157","1016426",0.98,0.96969696969697,33,0.967741935483871,31,0.777102055033089,33,0.722657610588645,33
"158","1016471",0.98,0.96969696969697,33,0.967741935483871,31,0.561873251428878,32,0.50956013868378,32
"159","1016486",0.98,0.939393939393939,33,0.931034482758621,29,0.24249582637678,32,0.211553708150179,32
"160","1016488",0.98,0.909090909090909,33,0.888888888888889,27,0.716888640333616,33,0.568653037552559,33
"161","1016493",0.98,0.787878787878788,33,0.761904761904762,21,0.34359420303209,32,0.214504551820728,32
"162","1016494",0.98,0.939393939393939,33,0.931034482758621,29,0.446288097424461,33,0.393356180856181,33
"163","1016513",0.98,0.939393939393939,33,0.931034482758621,29,0.519226192013916,33,0.457307000094724,33
"164","1016514",0.98,0.939393939393939,33,0.96875,32,0.591132251933167,33,0.591132251933167,33
"165","1016519",0.98,1,33,1,33,0.686777781605368,33,0.686777781605368,33
"166","1016525",0.98,0.939393939393939,33,0.966666666666667,30,0.567437635338661,32,0.542698052005328,32
"167","1016527",0.98,1,33,1,33,0.543396664473219,33,0.543396664473219,33
"168","1016648",0.98,NA,0,NA,0,0,1,0,1
"169","1016659",0.98,0.96969696969697,33,0.967741935483871,31,0.684965516266835,32,0.637411168440748,32
"170","1016682",0.98,0.909090909090909,33,0.928571428571429,28,0.553490520044001,31,0.469591623241878,31
"171","1016774",0.98,1,8,1,8,0.054452861952862,33,0.054452861952862,33
"172","1016776",0.98,NA,0,NA,0,0,33,0,33
"173","1016794",0.98,1,33,1,33,0.402374706590249,33,0.402374706590249,33
"174","1016801",0.98,0.666666666666667,12,0.5,6,0.03689694268512,28,0.018336070060208,28
"175","1016822",0.98,1,1,1,1,0.00173611111111111,32,0.00173611111111111,32
"176","1016830",0.98,0.96969696969697,33,0.967741935483871,31,0.108337016157466,32,0.104368762189212,32
"177","1016840",0.98,1,33,1,33,0.208773722473607,33,0.208773722473607,33
"178","1016953",0.98,0.878787878787879,33,0.846153846153846,26,0.437374901084578,31,0.325868128287483,31
"179","1017015",0.98,NA,0,NA,0,0,27,0,27
"180","1017021",0.98,0.939393939393939,33,0.931034482758621,29,0.401554200631647,33,0.348758173129737,33
"181","1017025",0.98,0.939393939393939,33,0.931034482758621,29,0.271888047912926,32,0.235037022780651,32
"182","1017066",0.98,0.878787878787879,33,0.88,25,0.341245113736154,32,0.262527954935875,32
"183","1017069",0.98,0.939393939393939,33,0.931034482758621,29,0.494293358045146,32,0.430184688936477,32
"184","1017084",0.98,0.96969696969697,33,0.967741935483871,31,0.703940948282187,33,0.659334040038915,33
"185","1017087",0.98,0.939393939393939,33,0.931034482758621,29,0.662130859224681,33,0.581609562339747,33
"186","1017089",0.98,0.878787878787879,33,0.884615384615385,26,0.533157278351786,33,0.419520914715423,33
"187","1017096",0.98,0.909090909090909,33,0.888888888888889,27,0.304344143970208,32,0.232049771675836,32
"188","1017103",0.98,0.909090909090909,33,0.888888888888889,27,0.43930836497972,32,0.364383063831593,32
"189","1017122",0.98,0.96969696969697,33,0.967741935483871,31,0.689377647442164,33,0.662104920169436,33
"190","1017125",0.98,1,33,1,33,0.773174137690267,33,0.773174137690267,33
"191","1017142",0.98,1,33,1,33,0.861590319209897,33,0.861590319209897,33
"192","1017283",0.98,0.939393939393939,33,0.931034482758621,29,0.597436441482494,32,0.503686441482494,32
"193","1017306",0.98,0.909090909090909,33,0.888888888888889,27,0.582685195941905,33,0.457227722658345,33
"194","1017312",0.98,0.909090909090909,33,0.888888888888889,27,0.280935994313994,32,0.221469082549288,32
"195","1017330",0.98,1,4,1,4,0.0126106532356532,32,0.0126106532356532,32
"196","1017353",0.98,1,33,1,33,0.656007013837955,33,0.656007013837955,33
"197","1017354",0.98,0.96969696969697,33,0.967741935483871,31,0.451255531766592,33,0.427446007957068,33
"198","1017364",0.98,0.967741935483871,31,0.96551724137931,29,0.307799875224516,32,0.286353796793143,32
"199","1017520",0.98,0.909090909090909,33,0.888888888888889,27,0.513749605425542,33,0.408160324548904,33
"200","1017547",0.98,0.909090909090909,33,0.933333333333333,30,0.529229119694114,33,0.487257681170952,33
"201","1017554",0.98,0.939393939393939,33,0.935483870967742,31,0.407863922421249,33,0.365215213105873,33
"202","1017567",0.98,NA,0,NA,0,0,32,0,32
"203","1017695",0.98,1,33,1,33,0.603817057875029,33,0.603817057875029,33
"204","1017719",0.98,0.939393939393939,33,0.933333333333333,30,0.515862544331444,33,0.459716670003751,33
"205","1017721",0.98,0.757575757575758,33,0.75,20,0.537332311494991,33,0.351460607441469,33
"206","1017730",0.98,0.909090909090909,33,0.888888888888889,27,0.273231446915657,33,0.219515718199929,33
"207","1017790",0.98,NA,0,NA,0,0,24,0,24
"208","1017816",0.98,1,33,1,33,0.170805221944458,33,0.170805221944458,33
"209","1017821",0.98,0.96969696969697,33,0.967741935483871,31,0.166196558470846,33,0.157082865146626,33
"210","1017830",0.98,1,33,1,33,0.596220845411023,33,0.596220845411023,33
"211","1017833",0.98,0.96969696969697,33,0.967741935483871,31,0.323324771727838,33,0.298524337720243,33
"212","1017835",0.98,1,33,1,33,0.270784647872652,33,0.270784647872652,33
"213","1017862",0.98,1,33,1,33,0.231923552874471,33,0.231923552874471,33
"214","1017863",0.98,0.96969696969697,33,0.967741935483871,31,0.288447014098277,33,0.270934223858214,33
"215","1017982",0.98,NA,0,NA,0,0,14,0,14
"216","1018041",0.98,NA,0,NA,0,0,11,0,11
"217","1018062",0.98,0.939393939393939,33,0.931034482758621,29,0.367847463822022,31,0.316582773586495,31
"218","1018070",0.98,1,33,1,33,0.643499766563235,33,0.643499766563235,33
"219","1018099",0.98,0.757575757575758,33,0.684210526315789,19,0.439372435963118,31,0.246493524867888,31
"220","1018111",0.98,0.939393939393939,33,0.931034482758621,29,0.466416801826101,33,0.399023801418746,33
"221","1018135",0.98,0.96969696969697,33,0.967741935483871,31,0.5047155018614,32,0.474953597099495,32
"222","1018200",0.98,0.857142857142857,7,0.857142857142857,7,0.0165821707403857,29,0.0165821707403857,29
"223","1018206",0.98,1,33,1,33,0.379343299797845,33,0.379343299797845,33
"224","1018440",0.98,0.909090909090909,33,0.888888888888889,27,0.519794085509905,31,0.413291269329669,31
"225","1018486",0.98,0.878787878787879,33,0.884615384615385,26,0.506606362888196,31,0.409576152954761,31
"226","1019543",0.98,1,33,1,33,0.915739877406544,33,0.915739877406544,33
"227","1019571",0.98,1,33,1,33,0.83366978700312,33,0.83366978700312,33
"228","1020",0.98,0.878787878787879,33,0.84,25,0.26296810178514,31,0.187521420565963,31
"229","1020003",0.98,0.818181818181818,33,0.869565217391304,23,0.362247313447616,33,0.263498839699142,33
"230","1020037",0.98,0.848484848484849,33,0.782608695652174,23,0.483161651757477,31,0.313937833197795,31
"231","1020042",0.98,0.96969696969697,33,0.967741935483871,31,0.432234673000223,33,0.402649346046475,33
"232","1020047",0.98,1,33,1,33,0.709677419354839,33,0.709677419354839,33
"233","1020050",0.98,1,33,1,33,0.652143555369362,33,0.652143555369362,33
"234","1020276",0.98,0.96969696969697,33,0.967741935483871,31,0.357738812982204,32,0.325981713590723,32
"235","1020278",0.98,0.96969696969697,33,0.967741935483871,31,0.513205881300255,32,0.490289214633588,32
"236","1020321",0.98,0.863636363636364,22,0.8125,16,0.0486670159758616,29,0.0351880736288532,29
"237","1020323",0.98,0.88,25,0.842105263157895,19,0.107670194508009,28,0.0805558052740547,28
"238","1020327",0.98,1,33,1,33,0.493307073929084,33,0.493307073929084,33
"239","1020333",0.98,0.833333333333333,12,0.75,8,0.0325332702250861,28,0.0175229182582124,28
"240","1020341",0.98,0.909090909090909,22,0.888888888888889,18,0.0327520779335313,29,0.0262080810244229,29
"241","1020348",0.98,0.857142857142857,21,0.8,15,0.0429535773238922,29,0.0301046446473733,29
"242","1021005",0.98,0.848484848484849,33,0.833333333333333,24,0.176504875919064,30,0.104107987783045,30
"243","1021016",0.98,0.878787878787879,33,0.884615384615385,26,0.155137628608643,30,0.106303289303289,30
"244","1021017",0.98,0.909090909090909,33,0.888888888888889,27,0.196007168764224,30,0.157638309821376,30
"245","1021035",0.98,0.909090909090909,33,0.888888888888889,27,0.194214153980665,30,0.14181513920234,30
"246","1021045",0.98,0.909090909090909,11,0.9,10,0.0701537842190016,30,0.0629074074074074,30
"247","1021047",0.98,0.909090909090909,33,0.888888888888889,27,0.141405416856218,30,0.104093877137355,30
"248","1021070",0.98,0.909090909090909,33,0.888888888888889,27,0.114065335001767,30,0.074618416423269,30
"249","1021078",0.98,0.939393939393939,33,0.935483870967742,31,0.8241295748608,33,0.774401525132751,33
"250","1021093",0.98,1,33,1,33,0.810618415401024,33,0.810618415401024,33
"251","1021255",0.98,1,33,1,33,0.930465949820788,33,0.930465949820788,33
"252","1021289",0.98,0.96969696969697,33,0.967741935483871,31,0.580582362373419,33,0.539914243273927,33
"253","1021290",0.98,0.96969696969697,33,0.967741935483871,31,0.628635717758525,33,0.59383718295999,33
"254","1021292",0.98,1,33,1,33,0.590254193057223,33,0.590254193057223,33
"255","1021295",0.98,1,33,1,33,0.619455917701532,33,0.619455917701532,33
"256","1021315",0.98,1,33,1,33,0.967546432062561,33,0.967546432062561,33
"257","1021316",0.98,NA,0,NA,0,0,31,0,31
"258","1021327",0.98,0.96969696969697,33,0.967741935483871,31,0.735776723276723,33,0.696003996003996,33
"259","1021329",0.98,1,33,1,33,0.923360411680768,33,0.923360411680768,33
"260","1021488",0.98,0.939393939393939,33,0.931034482758621,29,0.469952418025541,33,0.404099079444929,33
"261","1021523",0.98,0.848484848484849,33,0.833333333333333,24,0.348715717186705,31,0.231002078250655,31
"262","1021532",0.98,0.939393939393939,33,0.931034482758621,29,0.531861369946703,32,0.459148337365249,32
"263","1021552",0.98,0.909090909090909,33,0.892857142857143,28,0.554108662711007,33,0.453227754907903,33
"264","1021587",0.98,1,33,1,33,0.807941483803553,33,0.807941483803553,33
"265","1021590",0.98,0.96969696969697,33,0.967741935483871,31,0.325931475931476,33,0.312295112295112,33
"266","1021617",0.98,0.96875,32,0.966666666666667,30,0.215729106300831,32,0.202812439634164,32
"267","1021845",0.98,1,33,1,33,0.710589768654285,33,0.710589768654285,33
"268","1021960",0.98,1,33,1,33,0.743707374074449,33,0.743707374074449,33
"269","1021967",0.98,0.947368421052632,19,0.941176470588235,17,0.0461533457709445,32,0.0413790402153889,32
"270","1022000",0.98,1,33,1,33,0.69292820844545,33,0.69292820844545,33
"271","1022001",0.98,0.966666666666667,30,0.964285714285714,28,0.296156252919655,32,0.274774673972286,32
"272","1022033",0.98,0.939393939393939,33,0.931034482758621,29,0.661950983235109,33,0.577135436463041,33
"273","1022052",0.98,0.878787878787879,33,0.84,25,0.634387314255215,33,0.451309395479356,33
"274","1022062",0.98,0.878787878787879,33,0.884615384615385,26,0.684748584748585,33,0.542679542679543,33
"275","1022085",0.98,0.96969696969697,33,0.967741935483871,31,0.817532467532468,33,0.760984848484848,33
"276","1022086",0.98,0.96969696969697,33,0.967741935483871,31,0.54311888089808,33,0.516312354091553,33
"277","1022116",0.98,0.7,20,0.545454545454545,11,0.1348705230602,27,0.0724665198349409,27
"278","1022120",0.98,NA,0,NA,0,0,33,0,33
"279","1022123",0.98,0.96969696969697,33,0.967741935483871,31,0.40471157961528,32,0.38127407961528,32
"280","1022132",0.98,0.909090909090909,33,0.888888888888889,27,0.203754592826146,33,0.174647734771919,33
"281","1022223",0.98,0.96969696969697,33,0.96875,32,0.597171856451033,33,0.573248411474956,33
"282","1022228",0.98,1,33,1,33,0.65552947778438,33,0.65552947778438,33
"283","1022229",0.98,0.96969696969697,33,0.967741935483871,31,0.511574364556821,33,0.483602336584793,33
"284","1022241",0.98,1,33,1,33,0.565656565656566,33,0.565656565656566,33
"285","1022246",0.98,0.96969696969697,33,0.967741935483871,31,0.439287654993474,32,0.410654650067366,32
"286","1022294",0.98,0.909090909090909,33,0.928571428571429,28,0.516237343287334,31,0.455832925680469,31
"287","1022297",0.98,1,33,1,33,0.522276210379659,33,0.522276210379659,33
"288","1022341",0.98,NA,0,NA,0,NA,0,NA,0
"289","1022354",0.98,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.98,NA,0,NA,0,0,1,0,1
"291","1022358",0.98,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.98,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.98,0.909090909090909,33,0.928571428571429,28,0.616792551178516,33,0.529085813471778,33
"294","1022404",0.98,0.96969696969697,33,0.96875,32,0.657382726200817,33,0.627079695897787,33
"295","1022415",0.98,0.939393939393939,33,0.931034482758621,29,0.875334627058765,33,0.764295666019804,33
"296","1022432",0.98,0.939393939393939,33,0.931034482758621,29,0.730205278592375,33,0.632453567937439,33
"297","1022433",0.98,NA,0,NA,0,0,33,0,33
"298","1022439",0.98,NA,0,NA,0,0,33,0,33
"299","1022460",0.98,0.939393939393939,33,0.931034482758621,29,0.609339114280438,33,0.532922776994535,33
"300","1022462",0.98,0.848484848484849,33,0.833333333333333,24,0.647988895162808,33,0.468730593078419,33
"301","1022518",0.98,1,33,1,33,0.590327164418074,33,0.590327164418074,33
"302","1022527",0.98,0.96969696969697,33,0.967741935483871,31,0.580733576188122,33,0.550430545885091,33
"303","1022528",0.98,0.96969696969697,33,0.967741935483871,31,0.531147629513901,33,0.498860472226744,33
"304","1022534",0.98,0.96969696969697,33,0.967741935483871,31,0.559569604016244,33,0.535396246509554,33
"305","1023330",0.98,0.878787878787879,33,0.88,25,0.314960203430031,32,0.254154978562306,32
"306","1023350",0.98,1,33,1,33,0.321518322022995,33,0.321518322022995,33
"307","1023351",0.98,0.96969696969697,33,0.967741935483871,31,0.447690305148878,33,0.413851921310495,33
"308","1023355",0.98,0.909090909090909,33,0.925925925925926,27,0.219855139478483,33,0.188762593464988,33
"309","1023365",0.98,0.944444444444444,18,0.9375,16,0.125341735697808,30,0.096175069031141,30
